repo,stars,forks,watchers,deleted,private,archived,disabled
flycartinc/axisubs,2,2,4,False,False,False,False
flycartinc/axisubs-wp,0,0,3,False,False,False,False
flycartinc/axisubs_docs,0,0,3,False,False,False,False
flycartinc/cache,0,0,3,False,False,False,False
flycartinc/cart,0,0,4,False,False,False,False
flycartinc/cdn,0,0,5,False,False,False,False
flycartinc/email_builder_docs,0,0,3,False,False,False,False
flycartinc/events,0,0,3,False,False,False,False
flycartinc/hook,0,0,4,False,False,False,False
flycartinc/inputhelper,0,0,3,False,False,False,False
flycartinc/inventory,1,0,3,False,False,False,False
flycartinc/jmarkdown_docs,0,0,3,False,False,False,False
flycartinc/logger,0,0,3,False,False,False,False
flycartinc/order,0,0,3,False,False,False,False
flycartinc/placeholder_generator_docs,0,0,3,False,False,False,False
flycartinc/shipping,0,0,3,False,False,False,False
flycartinc/validator,0,0,4,False,False,False,False
flycartinc/wdr-addons,0,1,4,False,False,False,False
flycartinc/woo-discount-rules-compatible,0,0,7,False,False,False,False
flycartinc/woo-discount-rules-reference,0,1,2,False,False,False,False
flycartinc/woo_email_builder_docs,-1,-1,-1,False,True,False,False
flycartinc/wp-axisubs-docs,0,0,3,False,False,False,False
flycarworld/flycarworld.github.io,0,0,1,False,False,False,False
flycarworld/flycarworld.io,0,0,1,False,False,False,False
flycarworld/hello-world,0,0,1,False,False,False,False
flycash/agpalace,-1,-1,-1,False,True,False,False
flycash/algorithm,0,0,2,False,False,False,False
flycash/algorithm_java,0,0,2,False,False,False,False
flycash/application-state-all-in-one,-1,-1,-1,False,True,False,False
flycash/article,-1,-1,-1,False,True,False,False
flycash/bee,0,0,1,False,False,False,False
flycash/beedoc,0,0,1,False,False,False,False
flycash/beego,5,0,1,False,False,False,False
flycash/beego-config,0,0,2,False,False,False,False
flycash/beego-doc,0,0,1,False,False,False,False
flycash/beego-error,0,0,0,False,False,False,False
flycash/beego-example,0,0,1,False,False,False,False
flycash/beego-httplib,0,0,2,False,False,False,False
flycash/beego-log,0,0,2,False,False,False,False
flycash/beego-orm,0,0,2,False,False,False,False
flycash/beego-session,0,0,2,False,False,False,False
flycash/beego-task,0,0,2,False,False,False,False
flycash/beego-v2,0,0,2,False,False,False,False
flycash/beego-web,0,0,2,False,False,False,False
flycash/dubbo-go,1,0,1,False,False,False,False
flycash/dubbo-go-website,0,0,1,False,False,False,False
flycash/dubbo-samples,0,0,1,False,False,False,False
flycash/dubbogo-samples,0,0,1,False,False,False,False
flycash/ecron,0,0,0,False,False,False,False
flycash/egen,1,0,0,False,False,False,False
flycash/ego,0,0,1,False,False,False,False
flycash/ego-component,0,0,1,False,False,False,False
flycash/ego-kit,-1,-1,-1,False,True,False,False
flycash/egoshop,0,0,1,False,False,False,False
flycash/ekit,2,0,0,False,False,False,False
flycash/eorm,9,1,0,False,False,False,False
flycash/eql,-1,-1,-1,False,True,False,False
flycash/fast-gocn,0,0,1,False,False,False,False
flycash/flycash,1,3,3,False,False,False,False
flycash/flysidebar,-1,-1,-1,False,True,False,False
flycash/geekbang-go-camp,60,25,5,False,False,False,False
flycash/git,0,0,1,False,False,False,False
flycash/gopay,0,2,1,False,False,False,False
flycash/gost,0,0,1,False,False,False,False
flycash/hello,0,0,2,False,False,False,False
flycash/hello_flutter,0,0,3,False,False,False,False
flycash/hotpot,-1,-1,-1,False,True,False,False
flycash/i_motivate_issue,0,0,2,False,False,False,False
flycash/incubator-shardingsphere,0,0,2,False,False,False,False
flycash/incubator-skywalking,0,0,2,False,False,False,False
flycash/interview-baguwen,805,219,50,False,False,False,False
flycash/java-application-monitor-all-in-one,-1,-1,-1,False,True,False,False
flycash/javacoursecodes,0,1,1,False,False,False,False
flycash/jdk9-study,-1,-1,-1,False,True,False,False
flycash/jolin,-1,-1,-1,False,True,False,False
flycash/mosn,0,0,1,False,False,False,False
flycash/muses,0,0,1,False,False,False,False
flycash/myjava,-1,-1,-1,False,True,False,False
flycash/nacos-sdk-go,0,0,1,False,False,False,False
flycash/opentelemetry-go,0,0,1,False,False,False,False
flycash/pala,-1,-1,-1,False,True,False,False
flycash/protobuf-go,1,0,0,False,False,False,False
flycash/quic,-1,-1,-1,False,True,False,False
flycash/redis-lock,1,1,0,False,False,False,False
flycash/shenyu,0,0,1,False,False,False,False
flycash/shorturl-admin,0,0,1,False,False,False,False
flycash/sicp,-1,-1,-1,False,True,False,False
flycash/spring-statemachine,0,0,2,False,False,False,False
flycash/stupidmock,6,4,2,False,False,False,False
flycash/swagger,0,0,0,False,False,False,False
flycash/test-demo,0,0,2,False,False,False,False
flycash/toooooooop_java,-1,-1,-1,False,True,False,False
flycash/toy-orm,6,1,1,False,False,False,False
flycash/toy-web,180,149,3,False,False,False,False
flycash/willow,-1,-1,-1,False,True,False,False
flycashremi/flycash_v1.0_pabc,0,0,1,False,False,False,False
flycassiel/cafestore,1,2,0,False,False,False,False
flycast-productions/testrepo,1,0,1,False,False,False,False
flycast31/4.28,0,0,1,False,False,False,False
flycast31/chapter-2---r.l.-halterman,0,0,1,False,False,False,False
flycast31/chapter_3,0,0,1,False,False,False,False
flycast31/halterman-chapter-3---expressions-and-arithmetic,0,0,1,False,False,False,False
flycast31/halterman_ch_4_test-02-25-2018-,0,0,1,False,False,False,False
flycast31/halterman_chapter-4-conditional-excution,0,0,1,False,False,False,False
flycast31/hello-world,0,0,1,False,False,False,False
flycast31/listing_4.2-betterdivision,0,0,1,False,False,False,False
flycast31/my_jupyter_notebook,0,0,1,False,False,False,False
flycaster/bonefish,0,0,1,False,False,False,False
flycastusa/riverflowgraphexample,0,0,1,False,False,False,False
flycasual/flycasual.github.io,0,0,1,False,False,False,False
flycasual/web2021,0,0,1,False,False,False,False
flycat-creator/blog,0,0,1,False,False,False,False
flycat-creator/flycat-creator-flycat-creator.github.io,-1,-1,-1,False,True,False,False
flycat-creator/flycat-creator.github.io,0,0,1,False,False,False,False
flycat-cwt/wakelock,0,0,0,False,False,False,False
flycat-me/bpmn2.0,-1,-1,-1,False,True,False,False
flycat-me/dqmanagesystem,-1,-1,-1,False,True,False,False
flycat-me/flycat-me,0,0,1,False,False,False,False
flycat-me/mybatisencryptiondemo,0,0,1,False,False,False,False
flycat-me/silmpledemo,0,0,1,False,False,False,False
flycat-me/take-out-admin,1,1,1,False,False,False,False
flycat-me/webim,0,0,1,False,False,False,False
flycat0101/ali-iot-sdk-2.0,-1,-1,-1,False,True,False,False
flycat0101/ali-mns-python-sdk,-1,-1,-1,False,True,False,False
flycat0101/ares-face-recognition,-1,-1,-1,False,True,False,False
flycat0101/aws-ggc-lambda,-1,-1,-1,False,True,False,False
flycat0101/aws-iot-device-sdk-cpp,-1,-1,-1,False,True,False,False
flycat0101/aws-iot-device-sdk-cpp-reinvent,-1,-1,-1,False,True,False,False
flycat0101/aws-iot-device-sdk-cpp-reinvent-se,-1,-1,-1,False,True,False,False
flycat0101/aws-reinvent-device-control-script,-1,-1,-1,False,True,False,False
flycat0101/face-classification-mtcnn,-1,-1,-1,False,True,False,False
flycat0101/facerec,-1,-1,-1,False,True,False,False
flycat0101/flask-facep-reg-v2,-1,-1,-1,False,True,False,False
flycat0101/flask-server-for-ncnn,-1,-1,-1,False,True,False,False
flycat0101/gpu-viv6-andy,-1,-1,-1,False,True,False,False
flycat0101/imistyrain-mobilefacenet,-1,-1,-1,False,True,False,False
flycat0101/kw41-source-code,-1,-1,-1,False,True,False,False
flycat0101/kw41-thread-demo,-1,-1,-1,False,True,False,False
flycat0101/modbus-codes,-1,-1,-1,False,True,False,False
flycat0101/motioneye,-1,-1,-1,False,True,False,False
flycat0101/ncnn-face-recognition,-1,-1,-1,False,True,False,False
flycat0101/query_temp_from_mysql,-1,-1,-1,False,True,False,False
flycat0112/activemq,0,0,1,False,False,False,False
flycat0112/demo,0,0,1,False,False,False,False
flycat0112/demohadoop,0,0,1,False,False,False,False
flycat0112/dppa,0,0,2,False,False,False,False
flycat0112/ejb,0,0,1,False,False,False,False
flycat0112/rebase,-1,-1,-1,False,True,False,False
flycat0112/springart,0,0,1,False,False,False,False
flycat0112/test,-1,-1,-1,False,True,False,False
flycat0112/test1,-1,-1,-1,False,True,False,False
flycat0329/flycat0329.github.com,0,0,1,False,False,False,False
flycat0329/play,0,0,1,False,False,False,False
flycat07/aionmini,0,0,0,False,False,False,False
flycat07/flycat07,0,0,1,False,False,False,False
flycat100/get_oaid_cnadid,2,1,1,False,False,False,False
flycat100/myapplication,0,1,0,False,False,False,False
flycat12/varmit,0,0,0,False,False,False,False
flycat1350/exchange,0,0,2,False,False,False,False
flycat1350/flycat1350,0,0,2,False,False,False,False
flycat18/github-slideshow,0,0,1,False,False,False,False
flycat1989/r-qpcranalyzer,0,0,1,False,False,False,False
flycat1990/learning,0,0,1,False,False,False,False
flycat1990/practice,0,0,1,False,False,False,False
flycat2015/private_test,-1,-1,-1,False,True,False,False
flycat2018/xbus,0,0,0,False,False,False,False
flycat233/flycat233.github.io,-1,-1,-1,False,True,False,False
flycat233/flycat2333.github.io,-1,-1,-1,False,True,False,False
flycat318/flycat318.github.io,0,0,1,False,False,False,False
flycat318/id.rikii,0,0,1,False,False,False,False
flycat52/angularnodeauth,-1,-1,-1,False,True,False,False
flycat52/eportfolio,0,0,2,False,False,False,False
flycat52/happyshop,0,0,2,False,False,False,False
flycat52/hooqtech,0,0,2,False,False,False,False
flycat52/messageboard,0,0,2,False,False,False,False
flycat52/progress-bar-2359,0,0,2,False,False,False,False
flycat52/project-miki-android,0,0,2,False,False,False,False
flycat52/simple-forum,0,0,2,False,False,False,False
flycat52/simple-movie-app,0,0,2,False,False,False,False
flycat52/technicaltest,0,0,2,False,False,False,False
flycat52/todolist_nodejs,0,0,2,False,False,False,False
flycat52/todolistauth,0,0,2,False,False,False,False
flycat62/flycat62,0,0,1,False,False,False,False
flycat7/great,0,0,1,False,False,False,False
flycat7/know,0,0,1,False,False,False,False
flycat7/myfriend,0,0,1,False,False,False,False
flycat90/rentx,0,0,1,False,False,False,False
flycatcat/flycat,2,1,0,False,False,False,False
flycatch/bigbinary-interview-for-flycatch,0,0,2,False,False,False,False
flycatch/chat-bot-widjet,0,0,1,False,False,False,False
flycatch/natheer-mock-service,0,0,1,False,False,False,False
flycatch/nihal-python-django-test,0,0,1,False,False,False,False
flycatch/node_boilerplate,0,0,1,False,False,False,False
flycatch/simple-node-js-react-npm-app,0,0,1,False,False,False,False
flycatch/stack-starter,-1,-1,-1,False,True,False,False
flycatchanr/space-employee,-1,-1,-1,False,True,False,False
flycatchanr/toolkitregistration,-1,-1,-1,False,True,False,False
flycatcheerer/hyperblog,0,0,0,False,False,False,False
flycatcher-ua/flycatcher-ua,-1,-1,-1,False,True,False,False
flycatcher-ua/intradegg,0,0,1,False,False,False,False
flycatcher/karatsuba,0,0,2,False,False,False,False
flycatcher2cool/flycatcher2cool,0,0,1,False,False,False,False
flycatcher757/stickerpicker,0,0,0,False,False,False,False
flycatchercorpltd/youtube-ios-player-helper,0,0,0,False,False,False,False
flycatcl/lede,0,0,0,False,False,False,False
flycatcl/openwrt,0,0,1,False,False,False,False
flycatcn/hello-world,0,0,1,False,False,False,False
flycatcode/zxipdb-php,-1,-1,-1,False,True,False,False
flycatcompany/project,0,0,0,False,False,False,False
flycatcq/xhllltt,-1,-1,-1,False,True,False,False
flycatdeng/allmyhelperdoc,1,0,2,False,False,False,False
flycatdeng/bichijar,0,0,2,False,False,False,False
flycatdeng/dandydemo,1,0,2,False,False,False,False
flycatdeng/dumbledore,0,0,2,False,False,False,False
flycatdeng/gltextureviewdemo,20,3,2,False,False,False,False
flycatdeng/karenjar,3,3,2,False,False,False,False
flycatdev/flycatdev.github.io,0,0,1,False,False,False,False
flycatdev/happynewyear,-1,-1,-1,False,True,False,False
flycatdev/update,-1,-1,-1,False,True,False,False
flycate/electron_train,1,0,1,False,False,False,False
flycate/onvif,1,0,1,False,False,False,False
flycate/sandtable,0,0,1,False,False,False,False
flycate/videomonitor,0,0,3,False,False,False,False
flycathy/flycathy.github.io,0,0,0,False,False,False,False
flycatish/sales_cue_admin,0,0,0,False,False,False,False
flycatish/website,0,0,0,False,False,False,False
flycatjia/cs224nassignment5dataset,0,0,1,False,False,False,False
flycatkayden/ablity-hub,-1,-1,-1,False,True,False,False
flycatkayden/opscript,-1,-1,-1,False,True,False,False
flycatki/anju_react_native,-1,-1,-1,False,True,False,False
flycatki/idm-react,0,0,1,False,False,False,False
flycatki/organization,0,0,1,False,False,False,False
flycatkins/glados-checkin-1,-1,-1,-1,False,True,False,False
flycatl/flycatl,0,0,1,False,False,False,False
flycatone/springboot,0,0,2,False,False,False,False
flycatontheblock/sitesight,0,0,1,False,False,False,False
flycatony/springcloudconfig,-1,-1,-1,False,True,False,False
flycatrat/dataos,-1,-1,-1,False,True,False,False
flycatrat/dataos-task,0,0,1,False,False,False,False
flycatrat/dataosclient,0,0,2,False,False,False,False
flycatrat/mystudy,0,0,2,False,False,False,False
flycatrix/beimi,-1,-1,-1,False,True,False,False
flycatrix/blogdoc,-1,-1,-1,False,True,False,False
flycatrix/docs,0,0,1,False,False,False,False
flycatrix/echartscreator,-1,-1,-1,False,True,False,False
flycatrix/echatscreator,-1,-1,-1,False,True,False,False
flycatrix/express-blog,-1,-1,-1,False,True,False,False
flycatrix/flycatrix.github.io,3,0,1,False,False,False,False
flycatrix/form-render,0,0,1,False,False,False,False
flycatrix/hexosource,0,1,2,False,False,False,False
flycatrix/juejin-react,-1,-1,-1,False,True,False,False
flycatrix/nestjsapi,0,0,2,False,False,False,False
flycatrix/pmdxmind,0,0,1,False,False,False,False
flycatrix/webpack-react,-1,-1,-1,False,True,False,False
flycatrix/xcola,-1,-1,-1,False,True,False,False
flycatrix/xcola.github.io,-1,-1,-1,False,True,False,False
flycats2000/doctest.h,0,1,1,False,False,False,False
flycatt/pipeline-java,0,0,0,False,False,False,False
flycattle/git-demo,0,0,1,False,False,False,False
flycatto/dikenang-server,0,1,0,False,False,False,False
flycattt/ttbike-spider,17,3,1,False,False,False,False
flycattttt/-octo-pancake,0,0,1,False,False,False,False
flycattttt/picture-book-new,0,0,2,False,False,False,False
flycattttt/picture-book-new-hub,0,0,2,False,False,False,False
flycatwl/blog,-1,-1,-1,False,True,False,False
flycatwl/flycatwl.github.io,0,0,1,False,False,False,False
flycatzly/blog,1,0,1,False,False,False,False
flycatzly/worktest,-1,-1,-1,False,True,False,False
flycatzout/cppvnpy,71,57,18,False,False,False,False
flycatzout/ctp-tradeserver,-1,-1,-1,False,True,False,False
flycatzout/dex,0,0,0,False,False,False,False
flycatzout/leetcode,1,2,1,False,False,False,False
flycatzout/opensource_bsd,39,40,15,False,False,False,False
flycatzout/quantlib,0,1,2,False,False,False,False
flycatzout/tarsbenchmark,-1,-1,-1,False,True,False,False
flycatzout/tarsjava,0,0,0,False,False,False,False
flycatzout/vnpy,1,0,3,False,False,False,False
flycatzout/zipline,1,1,1,False,False,False,False
flycba/test,0,0,1,False,False,False,False
flycba/vstootls,-1,-1,-1,False,True,False,False
flycbx/flycbx.github.io,0,0,1,False,False,False,False
flyccnm/01160171,0,0,0,False,False,False,False
flyccnm/lfp,0,0,0,False,False,False,False
flyccwz123/hahahahhaha,0,0,0,False,False,False,False
flyccyy/aa,-1,-1,-1,False,True,False,False
flyccyy/bb,-1,-1,-1,False,True,False,False
flyccyy/bigevents,0,0,2,False,False,False,False
flyccyy/bigevents0910,0,0,2,False,False,False,False
flyccyy/bigevents1,0,0,2,False,False,False,False
flyccyy/cc,-1,-1,-1,False,True,False,False
flyccyy/demo1-wap,0,0,2,False,False,False,False
flyccyy/eleme,0,0,2,False,False,False,False
flyccyy/flyccyy.github.io,0,0,2,False,False,False,False
flyccyy/flyyy-music,0,0,2,False,False,False,False
flyccyy/headline,-1,-1,-1,False,True,False,False
flyccyy/lianxi,0,0,1,False,False,False,False
flyccyy/mall,0,0,2,False,False,False,False
flyccyy/mimall,0,0,2,False,False,False,False
flyccyy/mpvue-douban,-1,-1,-1,False,True,False,False
flyccyy/mpvue-douban1,0,0,2,False,False,False,False
flyccyy/music,0,0,2,False,False,False,False
flyccyy/news,0,0,2,False,False,False,False
flyccyy/news-pc,0,0,2,False,False,False,False
flyccyy/news-pmd,1,0,2,False,False,False,False
flyccyy/personal-website,0,0,1,False,False,False,False
flyccyy/player,0,0,2,False,False,False,False
flyccyy/project,0,0,2,False,False,False,False
flyccyy/project-pc,0,0,1,False,False,False,False
flyccyy/react-cart-demo,1,0,2,False,False,False,False
flyccyy/renting-house,0,0,2,False,False,False,False
flyccyy/sell-project,0,0,2,False,False,False,False
flyccyy/studygit,-1,-1,-1,False,True,False,False
flyccyy/studygit2,-1,-1,-1,False,True,False,False
flyccyy/test,0,0,2,False,False,False,False
flyccyy/topline,0,0,2,False,False,False,False
flyccyy/topline-mobile,0,0,2,False,False,False,False
flyccyy/topline-pmd,1,0,2,False,False,False,False
flyccyy/website,0,0,1,False,False,False,False
flycd/myweb,0,0,1,False,False,False,False
flycdn/ld,0,0,1,False,False,False,False
flycdn/xcgs666,0,0,1,False,False,False,False
flycdp/pro3,1,0,0,False,False,False,False
flycdp/resume,0,0,1,False,False,False,False
flyce/219,-1,-1,-1,False,True,False,False
flyce/administartor,0,0,1,False,False,False,False
flyce/ads-b,0,0,1,False,False,False,False
flyce/airport-floor-plan,4,0,1,False,False,True,False
flyce/appleid_auto,0,0,0,False,False,False,False
flyce/bilibilitask,-1,-1,-1,False,True,False,False
flyce/blink,0,0,1,False,False,False,False
flyce/caac,-1,-1,-1,False,True,False,False
flyce/civilaviationauthoritydocuments,0,0,1,False,False,False,False
flyce/dff,-1,-1,-1,False,True,False,False
flyce/dong,-1,-1,-1,False,True,False,False
flyce/easa,-1,-1,-1,False,True,False,False
flyce/echo,-1,-1,-1,False,True,False,False
flyce/eltdecoder,0,0,1,False,False,False,False
flyce/flyce,-1,-1,-1,False,True,False,False
flyce/flyce.github.io,0,0,1,False,False,False,False
flyce/gitest,0,0,1,False,False,False,False
flyce/graduationproject,4,0,1,False,False,True,False
flyce/iris,0,0,1,False,False,False,False
flyce/island,0,0,1,False,False,False,False
flyce/jd,-1,-1,-1,False,True,False,False
flyce/jd_sign_bot,-1,-1,-1,False,True,False,False
flyce/koa-learning,0,0,1,False,False,False,False
flyce/layersofworld,0,0,1,False,False,False,False
flyce/lazyflame,1,0,1,False,False,False,False
flyce/luigi,0,0,1,False,False,False,False
flyce/mario,1,0,1,False,False,False,False
flyce/mimosa,0,0,1,False,False,True,False
flyce/mimosaserver,0,0,1,False,False,False,False
flyce/miniprogramstudy,0,0,1,False,False,False,False
flyce/mxn,-1,-1,-1,False,True,False,False
flyce/paco_shop,-1,-1,-1,False,True,False,False
flyce/pull-up-load-more,0,0,1,False,False,False,False
flyce/rlair,-1,-1,-1,False,True,False,False
flyce/rlair.live,4,2,1,False,False,False,False
flyce/rlairgo,1,1,1,False,False,False,False
flyce/rliar.github.io,-1,-1,-1,False,True,False,False
flyce/server,-1,-1,-1,False,True,False,False
flyce/spider,-1,-1,-1,False,True,False,False
flyce/starting-with-typescript-exercise,-1,-1,-1,False,True,False,False
flyce/strapi-provider-upload-minio,-1,-1,-1,False,True,False,False
flyce/strapi-provider-upload-minio-ce,17,10,2,False,False,False,False
flyce/user,0,1,1,False,False,True,False
flyce/web-app-pull-up-loads-more-data,0,0,1,False,False,False,False
flyce9998/roll-of-the-dice,0,0,1,False,False,False,False
flycee/flask-api,-1,-1,-1,False,True,False,False
flycee/osp-license-plate,0,0,1,False,False,False,False
flycee/shade-application,0,0,1,False,False,False,False
flyceek/cas-server,1,0,2,False,False,False,False
flyceek/docker,-1,-1,-1,False,True,False,False
flyceek/docker-saturn,0,0,2,False,False,False,False
flyceek/sentinel,0,0,1,False,False,False,False
flyceek/spring-message-service,-1,-1,-1,False,True,False,False
flyceibo/ceibo,8,2,2,False,False,False,False
flyceibo/lovey.github.io,0,0,2,False,False,False,False
flyceibo/myf61,0,0,2,False,False,False,False
flycellatlas/data_processing,4,1,0,False,False,False,False
flycellatlas/genome_references,2,0,3,False,False,False,False
flycentos/devops,0,0,2,False,False,False,False
flycentos/jenkinslib,0,0,2,False,False,False,False
flyceo/esp8266_smartdisplaymultiswitch,0,0,0,False,False,False,False
flyceratops/deep-learning_udacity,0,0,0,False,False,False,False
flyceratops/hello-world,0,0,0,False,False,False,False
flyceratops/my-first-neural-network,0,0,0,False,False,False,False
flycerdev/brizy-project-3042381,0,0,1,False,False,False,False
flycesar/evaluacion,0,0,1,False,False,False,False
flycesar/evaluacion1,0,0,1,False,False,False,False
flycesar/git,0,0,1,False,False,False,False
flycesar/nextu,0,0,1,False,False,False,False
flycesar/test,0,0,1,False,False,False,False
flych3r/autogis-2019,0,0,2,False,False,False,False
flych3r/big-data-engineer,0,0,2,False,False,False,False
flych3r/celebrity-recognition-app,0,0,2,False,False,False,False
flych3r/class-computer-vision,0,0,2,False,False,False,False
flych3r/class-machine-learning,0,0,2,False,False,False,False
flych3r/class-parallel-programming,0,0,3,False,False,False,False
flych3r/class-shell-scripting,0,0,3,False,False,False,False
flych3r/class-software-persistence,0,0,2,False,False,False,False
flych3r/cloud-computing-video-subtitles,3,2,2,False,False,False,False
flych3r/colab-ssh,-1,-1,-1,False,True,False,False
flych3r/customer-geocoder,0,0,2,False,False,False,False
flych3r/datasci4health,0,0,1,False,False,False,False
flych3r/dbt-fundamentals,0,0,2,False,False,False,False
flych3r/deep-learning-with-pytorch,0,0,2,False,False,False,False
flych3r/docker-kubernetes,0,0,2,False,False,False,False
flych3r/fastapi-practice,0,0,2,False,False,False,False
flych3r/flych3r,0,0,2,False,False,False,False
flych3r/full-stack-open-2019,0,0,3,False,False,False,False
flych3r/githubgraduation-2021,-1,-1,-1,False,True,False,False
flych3r/ia025_2022s1,-1,-1,-1,False,True,False,False
flych3r/ivy,-1,-1,-1,False,True,False,False
flych3r/machine-learning,0,1,1,False,False,False,False
flych3r/matheusxavierparalela20201,0,0,3,False,False,False,False
flych3r/mflix,0,0,2,False,False,False,False
flych3r/omnistack11,0,0,2,False,False,False,False
flych3r/producer-consumer-service,1,1,2,False,False,False,False
flych3r/pymove,-1,-1,-1,False,True,False,False
flych3r/pymove-feedstock,-1,-1,-1,False,True,False,False
flych3r/pytorch-tutorials,0,0,2,False,False,False,False
flych3r/r2gen,0,0,0,False,False,False,False
flych3r/r2gen-1,0,0,0,False,False,False,False
flych3r/rasa-advanced-deployment-workshop,0,0,2,False,False,False,False
flych3r/rasa-for-beginners,1,1,2,False,False,False,False
flych3r/rasa-masterclass,1,2,2,False,False,False,False
flych3r/redis-solar,0,0,2,False,False,False,False
flych3r/sistemas-distribuidos,0,0,2,False,False,False,False
flych3r/spark-pyspark,0,0,2,False,False,False,False
flych3r/spotify-tracker,5,1,2,False,False,False,False
flych3r/staged-recipes,-1,-1,-1,False,True,False,False
flych3r/template-c-cpp,0,1,1,False,False,False,False
flych3r/test-colab,-1,-1,-1,False,True,False,False
flych3r/test-travis,-1,-1,-1,False,True,False,False
flych3r/trabalho-final-web,0,0,1,False,False,False,False
flych3r/transcricao-de-voz-para-texto-e-sintese-de-voz-em-chatbots,0,0,2,False,False,False,False
flych3r/treepedia_public,0,0,1,False,False,False,False
flych3r/tts,0,0,1,False,False,False,False
flych3r/vxr,-1,-1,-1,False,True,False,False
flych3r/xrrg,-1,-1,-1,False,True,False,False
flychai/terraforming-mars,0,0,0,False,False,False,False
flychain-us/random-one-on-one,0,0,0,False,False,False,False
flychain158/go-scbc,0,0,0,False,False,False,False
flychain158/scbc,0,0,0,False,False,False,False
flychakra/redirect,0,0,2,False,False,False,False
flychand/add_skill,0,0,2,False,False,False,False
flychand/bricksbreaker,1,0,2,False,False,False,False
flychand/clients-server-database-connecting-using-php,-1,-1,-1,False,True,False,False
flychand/database-design,0,0,2,False,False,False,False
flychand/daynamic-textbox-loading-,-1,-1,-1,False,True,False,False
flychand/email-system-using-send-grid,1,0,2,False,False,False,False
flychand/factorial,-1,-1,-1,False,True,False,False
flychand/fetch-metadata,1,0,2,False,False,False,False
flychand/flychand,0,0,2,False,False,False,False
flychand/form-validation,-1,-1,-1,False,True,False,False
flychand/hello-,-1,-1,-1,False,True,False,False
flychand/hello-world,-1,-1,-1,False,True,False,False
flychand/home-using-svg,1,0,2,False,False,False,False
flychand/internship-task2,0,0,2,False,False,False,False
flychand/jet_example,1,0,2,False,False,False,False
flychand/jwt_example,1,0,2,False,False,False,False
flychand/login-signup,0,0,2,False,False,False,False
flychand/nodejs-image-demo-docker,-1,-1,-1,False,True,False,False
flychand/patternmatching-application-,0,0,2,False,False,False,False
flychand/patternmatching-application-java-,-1,-1,-1,False,True,False,False
flychand/rastaurant-management-system,1,0,2,False,False,False,False
flychand/restaurant-management-system,-1,-1,-1,False,True,False,False
flychand/restaurant-management-system-,0,0,2,False,False,False,False
flychand/shape,-1,-1,-1,False,True,False,False
flychand/simple-calculator,0,0,2,False,False,False,False
flychand/simple-crud-in-django,0,0,2,False,False,False,False
flychand/simpleangular,-1,-1,-1,False,True,False,False
flychand/sms-system,0,0,2,False,False,False,False
flychand/sosiotask,0,0,2,False,False,False,False
flychand/task_reactjs,0,0,2,False,False,False,False
flychand/test,-1,-1,-1,False,True,False,False
flychand/test-repo,-1,-1,-1,False,True,False,False
