repo,stars,forks,watchers,deleted,private,archived,disabled
waqarbabar/field-api,0,0,2,False,False,False,False
waqarbabar/flinkcode,0,0,2,False,False,False,False
waqarbabar/gas_alert,-1,-1,-1,False,True,False,False
waqarbabar/junit-mockito-poc,0,0,2,False,False,False,False
waqarbabar/mockito-junit,-1,-1,-1,False,True,False,False
waqarbabar/soap-ws-example,0,0,2,False,False,False,False
waqarbabar/waqar-spring-boot,0,0,2,False,False,False,False
waqarbahadar/youthonline,0,0,1,False,False,False,False
waqarbaig07/lines-engine,0,0,1,False,False,False,False
waqarbaig07/parser,0,0,1,False,False,False,False
waqarbashir/flutter-webview-app,0,0,1,False,False,False,False
waqarbashir/flutterfire-auth,0,0,1,False,False,False,False
waqarbashir/waqarbashir,0,0,1,False,False,False,False
waqarbashir6/code,0,0,0,False,False,False,False
waqarbashir6/se,0,0,0,False,False,False,False
waqarbashir6/wad,0,1,0,False,False,False,False
waqarbashir6/webproj,0,0,0,False,False,False,False
waqarbeyondvision/abctracker123123,0,0,2,False,False,False,False
waqarbeyondvision/time-tracker,-1,-1,-1,False,True,False,False
waqarbhat/firstlesson,0,0,1,False,False,False,False
waqarbhatti/android,0,0,0,False,False,False,False
waqarbhatti/android-listview,0,0,0,False,False,False,False
waqarbhatti/react-native,0,0,0,False,False,False,False
waqarbhatti092/waqarbhatti092,0,0,1,False,False,False,False
waqarbhatti269/gittest,0,0,1,False,False,False,False
waqarbinabdulrazzaq/sss,0,0,1,False,False,False,False
waqarbinabdulrazzaq/waqarbinabdulrazzaq.github.io,0,0,0,False,False,False,False
waqarbinabdulrazzaq/waqarbinabdulrazzaq1.github.io,0,1,1,False,False,False,False
waqarbinabdulrazzaq/waqarbinabdulrazzaq2.github.io,0,0,0,False,False,False,False
waqarbinameen/my-first-flutter-project,0,0,1,False,False,False,False
waqarbinameen/myresume,-1,-1,-1,False,True,False,False
waqarbozdar/bozdar,0,0,1,False,False,False,False
waqarbozdar/champion-killer-gang,0,0,1,False,False,False,False
waqarbozdar/champion-killer-gang-,0,0,1,False,False,False,False
waqarbozdar/chanpion-killer-gang,0,0,1,False,False,False,False
waqarbozdar/ckg,0,0,1,False,False,False,False
waqarbozdar/mk,0,0,1,False,False,False,False
waqarbozdar/waqar,0,0,1,False,False,False,False
waqarbozdar/waqar-,0,0,1,False,False,False,False
waqarbozdar/waqar-bozdar,0,0,1,False,False,False,False
waqarbozdar/waqar.py,0,0,1,False,False,False,False
waqarbozdar/waqarbozdar,0,0,1,False,False,False,False
waqarbscs/bash_script,0,0,2,False,False,False,False
waqarbscs/jenkins,0,1,1,False,False,False,False
waqarbscs/namaztime1,0,0,2,False,False,False,False
waqarbscs/onewindownamaztimer,0,0,2,False,False,False,False
waqarbscs/residemenu,0,0,2,False,False,False,False
waqarbscs/sms,0,0,2,False,False,False,False
waqarbscs/smsscheduler-master,0,0,2,False,False,False,False
waqarbutt-pronet/hbl-atm-hotline,0,0,0,False,False,False,False
waqarbutt-pronet/testone,0,0,0,False,False,False,False
waqarchaudery/ab,0,0,0,False,False,False,False
waqarchoudhry/52,0,0,1,False,False,False,False
waqarchowhan/waqarchowhan,0,0,1,False,False,False,False
waqarcmu/apkdownloaderandanalyzer,-1,-1,-1,False,True,False,False
waqarcreative/software-developer,0,0,1,False,False,False,False
waqarcs/assignment-js,0,0,1,False,False,False,False
waqarcs11/app,0,0,1,False,False,False,False
waqardanish/hello-world,0,0,0,False,False,False,False
waqardba/waqardba,0,0,1,False,False,False,False
waqardero/assignments,0,0,1,False,False,False,False
waqardetho9211/adobeapi,0,0,1,False,False,False,False
waqardetho9211/api,0,0,1,False,False,False,False
waqardetho9211/apidocs,0,0,1,False,False,False,False
waqardetho9211/chatapplicationspring,-1,-1,-1,False,True,False,False
waqardetho9211/dialogflowdemo,0,0,1,False,False,False,False
waqardetho9211/emp_war,0,0,1,False,False,False,False
waqardetho9211/emprestapi,0,0,1,False,False,False,False
waqardetho9211/finalproject-thesis,0,0,1,False,False,False,False
waqardetho9211/httpserver,0,0,1,False,False,False,False
waqardetho9211/javadesignpatterns,-1,-1,-1,False,True,False,False
waqardetho9211/kfw-pmochatbot_test,0,0,1,False,False,False,False
waqardetho9211/kfwbot,0,1,1,False,False,False,False
waqardetho9211/quoterequests,0,0,1,False,False,True,False
waqardetho9211/restauth,0,0,1,False,False,False,False
waqardetho9211/sampleproject,0,0,2,False,False,False,False
waqardetho9211/smvctlwsl,0,0,1,False,False,False,False
waqardetho9211/springboot,0,0,1,False,False,True,False
waqardetho9211/springboothotel,-1,-1,-1,False,True,False,False
waqardetho9211/springboothotelreservation,0,0,1,False,False,False,False
waqardetho9211/springmvcquoterequests,0,0,2,False,False,False,False
waqardetho9211/springmvcwiththymleaf,0,0,1,False,False,False,False
waqardetho9211/springrestapi,0,0,1,False,False,False,False
waqardetho9211/stamptheweb,0,0,1,False,False,False,False
waqardetho9211/terraform,0,0,1,False,False,False,False
waqardetho9211/testrep,0,0,1,False,False,False,False
waqardetho9211/testrepo,0,0,1,False,False,True,False
waqardev/complete-site,-1,-1,-1,False,True,False,False
waqardev/my-robots,0,0,1,False,False,False,False
waqardev/react-js-with-bootstrap-5,0,0,1,False,False,False,False
waqardev/reactjs-bootstrap-signup-form,0,0,1,False,False,False,False
waqardev/responsive-site,-1,-1,-1,False,True,False,False
waqardev/responsive-website,0,0,1,False,False,False,False
waqardev/restful-apis-with-nodejs-express-and-mysql,0,0,1,False,False,False,False
waqardev/social-network-for-developers,0,1,1,False,False,False,False
waqardev/to-do-app,0,0,1,False,False,False,False
waqardev/wa,0,0,1,False,False,False,False
waqardev/waqard,-1,-1,-1,False,True,False,False
waqardeveloper/countdown-server,0,1,1,False,False,False,False
waqardeveloper/raw,0,0,1,False,False,False,False
waqardeveloper/react-simple-movies-search,0,0,1,False,False,False,False
waqardeveloper/shopping-cart.github.io,0,0,1,False,False,False,False
waqardeveloper/simple-shopping-cart,0,0,1,False,False,False,False
waqardm/blog,0,0,1,False,False,False,False
waqardm/coding,-1,-1,-1,False,True,False,False
waqardm/coding-coach,0,0,1,False,False,False,False
waqardm/coding_in_ruby,0,0,2,False,False,False,False
waqardm/debugger.html,0,0,1,False,False,False,False
waqardm/devnewbielearningresources,13,0,1,False,False,False,False
waqardm/eisenhower,0,0,2,False,False,False,False
waqardm/es6-learning,-1,-1,-1,False,True,False,False
waqardm/event_manager,0,0,2,False,False,False,False
waqardm/express_pw_manager,1,1,2,False,False,False,False
waqardm/fcc,-1,-1,-1,False,True,False,False
waqardm/fccnpm,-1,-1,-1,False,True,False,False
waqardm/first-react-app,1,0,1,False,False,False,False
waqardm/freecodecamp,0,0,1,False,False,False,False
waqardm/gatsby-portfolio,0,0,1,False,False,False,False
waqardm/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
waqardm/github-slideshow,-1,-1,-1,False,True,False,False
waqardm/gitting,-1,-1,-1,False,True,False,False
waqardm/hello-hacktober,0,0,1,False,False,False,False
waqardm/job-board,1,0,1,False,False,False,False
waqardm/js-private-classes-methods,0,1,3,False,False,False,False
waqardm/jsonmc,0,0,1,False,False,False,False
waqardm/make-a-pull-request,0,0,1,False,False,False,False
waqardm/markdown-portfolio,-1,-1,-1,False,True,False,False
waqardm/marketingsite,0,0,1,False,False,False,False
waqardm/newportfolio,-1,-1,-1,False,True,False,False
waqardm/odin-js-excercises,0,0,1,False,False,True,False
waqardm/odin-rock-paper-scissors,0,0,1,False,False,False,False
waqardm/passwordmanager,-1,-1,-1,False,True,False,False
waqardm/portfolio,0,0,1,False,False,False,False
waqardm/react-drum-machine,0,0,1,False,False,False,False
waqardm/resourcesite,0,0,1,False,False,False,False
waqardm/ruby,0,0,2,False,False,False,False
waqardm/ruby_lessons,0,0,2,False,False,False,False
waqardm/sales,-1,-1,-1,False,True,False,False
waqardm/sales-record,0,1,1,False,False,False,False
waqardm/second-react-app,0,0,1,False,False,False,False
waqardm/simple-todos,0,0,1,False,False,True,False
waqardm/tic_tac_toe,0,0,2,False,False,False,False
waqardm/twitchtv,-1,-1,-1,False,True,False,False
waqardm/weatherapp,-1,-1,-1,False,True,False,False
waqardm/wikipediaviewer,-1,-1,-1,False,True,False,False
waqardogar/fyp-ui,0,0,1,False,False,False,False
waqardogar/respository-link-with-rstudio,0,0,1,False,False,False,False
waqardon/waqardon,0,0,1,False,False,False,False
waqardongre/3dmodelsdjangoapi,-1,-1,-1,False,True,False,False
waqardongre/connector-detection-tfjs-reactapp-npm,-1,-1,-1,False,True,False,False
waqardongre/crudangular14aspdotnetcore6webapisql,0,0,1,False,False,False,False
waqardongre/f-interviews-fabrik_object_detection_assignment-final-git-tensorflowjscustommodel_git_glitch,-1,-1,-1,False,True,False,False
waqardongre/glasses_detection_tensorflow-tfjs,1,0,1,False,False,False,False
waqardongre/glasses_detection_tensorflow-tfjs-2,0,0,1,False,False,False,False
waqardongre/image-classifiacation-in-tensorflow,0,0,1,False,False,False,False
waqardongre/image-classification-with-tensorflow-92-percent-validation-accuracy-within-84-epoches,0,0,1,False,False,False,False
waqardongre/image-classification-with-tensorflow-92-percent-validation-accuracy-within-90-epoches,0,0,1,False,False,False,False
waqardongre/massager-mern-stack,-1,-1,-1,False,True,False,False
waqardongre/media_files_server,-1,-1,-1,False,True,False,False
waqardongre/messager-node-api,1,0,1,False,False,False,False
waqardongre/messager-react-ui,1,0,1,False,False,False,False
waqardongre/messagerreactui,-1,-1,-1,False,True,False,False
waqardongre/multithreading-in-python,0,0,1,False,False,False,False
waqardongre/ob_det_temp_rep,-1,-1,-1,False,True,False,False
waqardongre/react-trivia-game,1,0,1,False,False,False,False
waqardongre/tdmangularglitchapp,1,0,1,False,False,False,False
waqardongre/tdmangularherokuapp,1,0,1,False,False,False,False
waqardongre/tdmdjangoherokuapi,2,0,1,False,False,False,False
waqardongre/tdmmanagerangularui,1,0,1,False,False,False,False
waqardongre/tdmmanagerasp.netcorewebapi,1,0,1,False,False,False,False
waqardongre/temp_ob_det_ten_js,-1,-1,-1,False,True,False,False
waqardongre/temp_rep_tensorflow_js,-1,-1,-1,False,True,False,False
waqardongre/temp_tfjs,-1,-1,-1,False,True,False,False
waqardongre/temp_tfjs_2,-1,-1,-1,False,True,False,False
waqardongre/temp_tfjs_model_json,-1,-1,-1,False,True,False,False
waqardongre/tensorflowjscustommodel,-1,-1,-1,False,True,False,False
waqardongre/tensorflowjscustommodel_evennode,-1,-1,-1,False,True,False,False
waqardongre/tensorflowjscustommodel_git_glitch,-1,-1,-1,False,True,False,False
waqardongre/text_classification_with_lstms_and_pre_trained_word_embedding,0,0,1,False,False,False,False
waqardongre/threedmodelsangularapp,-1,-1,-1,False,True,False,False
waqardongre/timeseriesforecasting,0,0,1,False,False,False,False
waqardongre/trivia-game,-1,-1,-1,False,True,False,False
waqardotes/angular-bootstrap4,0,0,1,False,False,False,False
waqardotes/frist-project,0,0,1,False,False,False,False
waqardotes/test_repo,0,0,1,False,False,False,False
waqardotes/testgit,0,0,1,False,False,False,False
waqardotes/testingprojectfirst,0,0,1,False,False,False,False
waqardrigh/edd-all-access-pass-custom-shortcode,0,0,1,False,False,False,False
waqardurrani/hello-world,0,0,1,False,False,False,False
waqareccountant/school,0,0,1,False,False,False,False
waqareccountant/taskmanage,-1,-1,-1,False,True,False,False
waqarecp/lsuk,-1,-1,-1,False,True,False,False
waqarecp/web_with_admin,0,0,1,False,False,False,False
waqarentrepreneurbyte/waqarentrepreneurbyte,0,0,1,False,False,False,False
waqarfarooqi/devtraining-needit-quebec,0,0,0,False,False,False,False
waqarfazal/-techielist,-1,-1,-1,False,True,False,False
waqarfazal/3d-boxes-collection,0,0,1,False,False,False,False
waqarfazal/nextjs-blog,0,0,1,False,False,False,False
waqarfazal/phone-number,0,0,1,False,False,False,False
waqarfazal/techielist,0,0,1,False,False,False,False
waqarfazal/waqarfazal,0,0,1,False,False,False,False
waqarfazal/web-development,-1,-1,-1,False,True,False,False
waqarfida/git,0,0,0,False,False,False,False
waqarfoedev/ecommerce,0,0,1,False,False,False,False
waqarfoedev/react_json,0,0,1,False,False,False,False
waqarfoedev/react_todo,0,0,1,False,False,False,False
waqarforu/hack-earth,0,0,2,False,False,False,False
waqarfullstack/slimangular,0,0,1,False,False,False,False
waqarg2001/amazon-sales-data-analysis,0,0,1,False,False,False,False
waqarg2001/atliq-hardware---sales-insights,0,0,1,False,False,False,False
waqarg2001/atliq-hardware-sales-insights,0,0,1,False,False,False,False
waqarg2001/awesome-notebooks,-1,-1,-1,False,True,False,False
waqarg2001/badges4-readme.md-profile,0,0,0,False,False,False,False
waqarg2001/bwt_de_repository,0,0,0,False,False,False,False
waqarg2001/car-price-prediction-deployed-web-app,2,0,1,False,False,False,False
waqarg2001/cat-vs-dog-classification,0,0,1,False,False,False,False
waqarg2001/credit-risk-modeling-deployed-web-app,0,0,1,False,False,False,False
waqarg2001/deployed-cat-vs-dog-classification,0,0,1,False,False,False,False
waqarg2001/dl-q2-assigments,0,0,1,False,False,False,False
waqarg2001/elections,-1,-1,-1,False,True,False,False
waqarg2001/electronic-voting-system-using-c-,2,1,1,False,False,False,False
waqarg2001/evs,-1,-1,-1,False,True,False,False
waqarg2001/intro-to-web-dev-v2,0,0,0,False,False,False,False
waqarg2001/maven-sales-analytics,0,0,1,False,False,False,False
waqarg2001/ml-dl-notebooks,0,0,1,False,False,False,False
waqarg2001/ml-dl-projects,0,0,1,False,False,False,False
waqarg2001/newspaper,0,0,1,False,False,False,False
waqarg2001/numpy-assignments-sir-nasir,0,0,1,False,False,False,False
waqarg2001/numpy-assignments-sir-nasir-,-1,-1,-1,False,True,False,False
waqarg2001/numpy-assignments-sir-qasim,0,0,1,False,False,False,False
waqarg2001/pakwheels-data-analysis,3,1,1,False,False,False,False
waqarg2001/python-project,-1,-1,-1,False,True,False,False
waqarg2001/readme,-1,-1,-1,False,True,False,False
waqarg2001/the-sparks-foundation,0,0,1,False,False,False,False
waqarg2001/voting-system-final,1,0,1,False,False,False,False
waqarg2001/wafers-prediction-app,-1,-1,-1,False,True,False,False
waqarg2001/waqarg2001,0,0,1,False,False,False,False
waqarg2001/waqarg2001.github.io,0,0,1,False,False,False,False
waqarg246/car4rent,0,0,0,False,False,False,False
waqarg246/devajkdwa,0,0,1,False,False,False,False
waqarg246/githubrep,0,0,0,False,False,False,False
waqarg246/wpgit,0,0,1,False,False,False,False
waqarg246/wppusher-plugin,0,0,1,False,False,False,False
waqarga/sarkar,1,0,1,False,False,False,False
waqargay/waqar,0,0,1,False,False,False,False
waqargen/gitproject,0,0,2,False,False,False,False
waqargen/html,0,0,1,False,False,False,False
waqargen/javascript,0,0,1,False,False,False,False
waqargen/javascript2,0,0,1,False,False,False,False
waqargen/jawantech_assignment-2,0,0,2,False,False,False,False
waqargen/jugari-tareeqa,0,0,2,False,False,False,False
waqargen/second-way,0,0,2,False,False,False,False
waqargen/test,0,0,2,False,False,False,False
waqargen/test070321,0,0,2,False,False,False,False
waqargen/testrepo,0,0,2,False,False,False,False
waqarghafoor/waqarghafoor,0,0,1,False,False,False,False
waqarghani/active_base,0,0,1,False,False,False,False
waqarghani/bagofvisualwords,1,0,1,False,False,False,False
waqarghani/googlesummercode2016,0,0,1,False,False,False,False
waqarghani/hello-world,-1,-1,-1,False,True,False,False
waqarghani/newsoftheday,0,0,1,False,False,False,False
waqarghani/python-docs-hello-world,0,0,1,False,False,False,False
waqarghazi/android_app,-1,-1,-1,False,True,False,False
waqarghazi/javascript-_exercises,0,0,1,False,False,False,False
waqarghazi/javascript_exercises,0,0,1,False,False,False,False
waqarghoto/a-star-route-planing-algorithm,5,0,2,False,False,False,False
waqarghoto/angular-facebook-demo,1,0,2,False,False,False,False
waqarghoto/bouncing-ball-game,1,0,2,False,False,False,False
waqarghoto/coursera-project,1,0,1,False,False,False,False
waqarghoto/courseraproject,1,0,1,False,False,False,False
waqarghoto/find-point-of-intersection,1,0,2,False,False,False,False
waqarghoto/hisaab-project,1,0,1,False,False,False,False
waqarghoto/leet-code-problem-solving,0,0,2,False,False,False,False
waqarghoto/my-coursera-work,1,0,1,False,False,False,False
waqarghoto/mysocialnet,-1,-1,-1,False,True,False,False
waqarghoto/mysocialnetwork-frontend,-1,-1,-1,False,True,False,False
waqarghoto/name-typing-code,1,0,2,False,False,False,False
waqarghoto/office-testwork,1,0,2,False,False,False,False
waqarghoto/smd_assign_2,0,0,1,False,False,False,False
waqarghoto/social-media-project,3,0,2,False,False,False,False
waqarghoto/software-for-mobile-devices,1,0,1,False,False,False,False
waqarghoto/waqar,0,0,1,False,False,False,False
waqarghoto/waqar-s-portfolio,-1,-1,-1,False,True,False,False
waqarghoto/waqarghoto.github.io,0,0,2,False,False,False,False
waqarghouri/git,0,0,1,False,False,False,False
waqarghouri/html,0,0,1,False,False,False,False
waqarghouri/practiceagain,0,0,1,False,False,False,False
waqarghouri1/basic,0,0,1,False,False,False,False
waqarghouri1/basicbaxx_data,0,0,0,False,False,False,False
waqarghouri1/index,0,0,1,False,False,False,False
waqarghouri1/waqarghouri.gitub.io,0,0,1,False,False,False,False
waqarghouri1/waqarghouri1.github.io,0,0,1,False,False,False,False
waqarghouri1/waqarghouri1.gitup.io,0,0,1,False,False,False,False
waqargillani/webalumni,0,0,0,False,False,False,False
waqargit/validations,0,0,0,False,False,False,False
waqargithub/angular-highchartsdemo,0,0,2,False,False,False,False
waqargithub/git-test,0,0,2,False,False,False,False
waqargithub/plots2,0,0,2,False,False,False,False
waqargithub/pythonprograms,0,0,2,False,False,False,False
waqargithub/tictactoejs,0,0,2,False,False,False,False
waqargithub/waqarmprowebsite,0,0,2,False,False,False,False
waqargondal/portfoliowaqar,0,0,1,False,False,False,False
waqargondal/waqargondalportfolio,1,0,1,False,False,False,False
waqargpgc/admindashboraddesign,1,0,2,False,False,False,False
waqargpgc/ahmad,-1,-1,-1,False,True,False,False
waqargpgc/ahmadzeb,-1,-1,-1,False,True,False,False
waqargpgc/augulartest,-1,-1,-1,False,True,False,False
waqargpgc/foxit-pdf,-1,-1,-1,False,True,False,False
waqargpgc/glow-website,2,0,2,False,False,False,False
waqargpgc/hcn,-1,-1,-1,False,True,False,False
waqargpgc/html-css-resume-template,0,0,2,False,False,False,False
waqargpgc/inputs,-1,-1,-1,False,True,False,False
waqargpgc/mso,0,0,2,False,False,False,False
waqargpgc/node-app,-1,-1,-1,False,True,False,False
waqargpgc/pagessidebar-nav,-1,-1,-1,False,True,False,False
waqargpgc/recuitment,0,0,2,False,False,False,False
waqargpgc/sample10,-1,-1,-1,False,True,False,False
waqargpgc/sample9,0,0,2,False,False,False,False
waqargpgc/sb-admin-angular,-1,-1,-1,False,True,False,False
waqargpgc/sidenav,-1,-1,-1,False,True,False,False
waqargpgc/statichtml-page,-1,-1,-1,False,True,False,False
waqargpgc/stockapp,-1,-1,-1,False,True,False,False
waqargpgc/stocky-ui,1,0,3,False,False,False,False
waqargpgc/stockyapp,0,0,3,False,False,False,False
waqargpgc/vue-test-node,0,0,2,False,False,False,False
waqargpgc/vue-weather-app,0,0,2,False,False,False,False
waqargpgc/waqar,0,0,2,False,False,False,False
waqargpgc/waqargpgc,0,0,2,False,False,False,False
waqargpgc/website-of-mpa-pk-26,-1,-1,-1,False,True,False,False
waqargpgcm/mardan,0,0,1,False,False,False,False
waqargta/myfirstrepo,0,0,2,False,False,False,False
waqargta/worldt20,0,0,2,False,False,False,False
waqargujjar/waqargujjar,0,0,1,False,False,False,False
waqargulzar/blog_post,-1,-1,-1,False,True,False,False
waqarhabib/ang14app,0,0,2,False,False,False,False
waqarhabib/angular-6-custom-modal,1,0,1,False,False,False,False
waqarhabib/angular-ivy-xxsuqw,0,0,2,False,False,False,False
waqarhabib/angular-ngxs-generic,0,0,1,False,False,False,False
waqarhabib/angular-quizapp,1,0,2,False,False,False,False
waqarhabib/angular-test,-1,-1,-1,False,True,False,False
waqarhabib/aspnetcore.docs,1,0,1,False,False,False,False
waqarhabib/authorisationmanager,1,0,1,False,False,False,False
waqarhabib/behaviors,1,0,1,False,False,False,False
waqarhabib/challenges,1,0,1,False,False,False,False
waqarhabib/chased-home-ui-design,1,0,1,False,False,False,False
waqarhabib/chatservice-dotnetcore-signalr-mongodb,1,0,1,False,False,False,False
waqarhabib/chatup,1,0,1,False,False,False,False
waqarhabib/codechallengewithunittest,0,0,2,False,False,False,False
waqarhabib/codegenerator,1,0,1,False,False,False,False
waqarhabib/codiffy-hw,1,0,2,False,False,False,False
waqarhabib/crudsample,1,0,1,False,False,False,False
waqarhabib/elixirhand-ecommerce,1,0,1,False,False,False,False
waqarhabib/erp,1,0,1,False,False,False,False
waqarhabib/inflow-wrrepo,1,0,1,False,False,False,False
waqarhabib/labeesangulardemo,0,1,2,False,False,False,False
waqarhabib/madyansample,-1,-1,-1,False,True,False,False
waqarhabib/madyansample1.0,1,0,2,False,False,False,False
waqarhabib/madyansampleapp,-1,-1,-1,False,True,False,False
waqarhabib/mdsample,1,0,2,False,False,False,False
waqarhabib/mparsecangulardemo,0,0,1,False,False,False,False
waqarhabib/node-first-app,1,0,2,False,False,False,False
waqarhabib/official-vaframework-erp-crm,1,0,1,False,False,False,False
waqarhabib/quizapptest,1,0,3,False,False,False,False
waqarhabib/rdpwrap,1,0,1,False,False,False,False
waqarhabib/sampleapp,1,0,2,False,False,False,False
waqarhabib/securechat,1,0,1,False,False,False,False
waqarhabib/timesheetapi,1,0,2,False,False,False,False
waqarhabib/webapihmacauthentication,1,0,1,False,False,False,False
waqarhabib/wrangularspeech,1,0,2,False,False,False,False
waqarhabibkhan/class-project,0,0,1,False,False,False,False
waqarhackerboy/w4q4r,0,0,1,False,False,False,False
