repo,stars,forks,watchers,deleted,private,archived,disabled
miloczek/django_portfolio_app,0,0,1,False,False,False,False
miloczek/interpolationpulse,0,0,1,False,False,False,False
miloczek/java,0,0,0,False,False,False,False
miloczek/jenkins-test,-1,-1,-1,False,True,False,False
miloczek/kingdom,-1,-1,-1,False,True,False,False
miloczek/moje,-1,-1,-1,False,True,False,False
miloczek/programowanie_nik,-1,-1,-1,False,True,False,False
miloczek/projekty-ii-uwr,0,0,0,False,False,False,False
miloczek/python_tasks,0,0,1,False,False,False,False
miloczek/quicksort17,0,0,0,False,False,False,False
miloczek/repo,-1,-1,-1,False,True,False,False
miloczek/rpg_game,0,0,1,False,False,False,False
miloczek/test-do-hooka,-1,-1,-1,False,True,False,False
miloczek/test_repozytorium,-1,-1,-1,False,True,False,False
miloczek/testowe,-1,-1,-1,False,True,False,False
miloczek/testowe_repo,-1,-1,-1,False,True,False,False
miloczek/witcher_universe_rpg_game,0,0,1,False,False,False,False
milod00/github-slideshow,-1,-1,-1,False,True,False,False
milod00/milod00,0,0,1,False,False,False,False
milod00/myresume,0,0,2,False,False,False,False
milod00/os-project,-1,-1,-1,False,True,False,False
milod00/resume,0,0,2,False,False,False,False
milod00/vs_test_repo,-1,-1,-1,False,True,False,False
milodaeliacin/github-slideshow,0,0,1,False,False,False,False
milodaeliacin/milodaeliacin,0,0,1,False,False,False,False
milodagod/automatic-octo-disco,0,0,1,False,False,False,False
milodagod/milodagod,0,0,1,False,False,False,False
milodam/agv,0,0,0,False,False,False,False
milodanish/cv,0,0,1,False,False,False,False
milodano/do101-apps,0,0,0,False,False,False,False
milodano/mycode,0,0,1,False,False,False,False
milodanub/milodanub,-1,-1,-1,False,True,False,False
milodar/barbarian,0,0,2,False,False,False,False
milodara/boilerplate-npm,-1,-1,-1,False,True,False,False
milodara/hello-world,-1,-1,-1,False,True,False,False
milodara/milodara,0,0,2,False,False,False,False
milodara/vrcspotifyintegration,-1,-1,-1,False,True,False,False
milodarb/milodar,0,0,0,False,False,False,False
milodare/entdecke-den-jakobsweg,-1,-1,-1,False,True,False,False
milodare/entdeckedenjakobsweg,0,0,3,False,False,False,False
milodare/jakobsweg,0,0,3,False,False,False,False
milodare/test,0,0,2,False,False,False,False
milodarka/golang_coctail_maker,0,0,2,False,False,False,False
milodarka/golang_google_scraper,0,0,2,False,False,False,False
milodarka/html-css-only,1,0,2,False,False,False,False
milodarka/itbootcamp,-1,-1,-1,False,True,False,False
milodarka/laravel,0,0,2,False,False,False,False
milodarka/postgresql_personal_profile,0,0,2,False,False,False,False
milodarka/responsiveform,-1,-1,-1,False,True,False,False
milodarka/simple_register_app,-1,-1,-1,False,True,False,False
milodarka/skituljart,-1,-1,-1,False,True,False,False
milodarka/soc-mreza,1,0,2,False,False,False,False
milodarka/ucenjephp,1,0,1,False,False,False,False
milodarling/calypso,0,0,2,False,False,False,False
milodarling/compscihomework,-1,-1,-1,False,True,False,False
milodarling/drm-and-piracy-counter,20,5,5,False,False,False,False
milodarling/easy-repo-depictions,18,6,3,False,False,False,False
milodarling/eventonstart,0,0,2,False,False,False,False
milodarling/forgivens,0,0,4,False,False,False,False
milodarling/infinite-activator-listener-template,2,0,2,False,False,False,False
milodarling/libcephei,0,0,2,False,False,False,False
milodarling/localizer,1,0,2,False,False,False,False
milodarling/node-depictions,9,1,3,False,False,False,False
milodarling/onlyonenotification,0,0,2,False,False,False,False
milodarling/opensource,0,0,2,False,False,False,False
milodarling/pi-lights,3,0,2,False,False,False,False
milodarling/pythech-repo,2,0,3,False,False,False,False
milodarling/reset-cellular-statistics,1,1,2,False,False,False,False
milodarling/rzr_can_hacks,5,2,3,False,False,False,False
milodarling/saveblobs,2,0,4,False,False,False,False
milodarling/snooscreens,12,4,6,False,False,False,False
milodarling/some-macros,1,0,2,False,False,False,False
milodarling/tweakbattles,0,2,2,False,False,False,False
milodarling/upscale,8,6,3,False,False,False,False
milodas/misproyectospersonales,-1,-1,-1,False,True,False,False
milodasilva/debian,-1,-1,-1,False,True,False,False
milodasilva/html-css,-1,-1,-1,False,True,False,False
milodasilva/javascript,-1,-1,-1,False,True,False,False
milodasilva/php,-1,-1,-1,False,True,False,False
milodasilva/projeto-android,-1,-1,-1,False,True,False,False
milodavid9211/milodavid9211,0,0,1,False,False,False,False
milodavis/99-ocaml-problems,-1,-1,-1,False,True,False,False
milodavis/config,0,0,2,False,False,False,False
milodavis/cs7480-util,2,2,3,False,False,False,False
milodavis/dan,0,0,2,False,False,False,False
milodavis/fer-de-lance-compiler,-1,-1,-1,False,True,False,False
milodavis/git-example,-1,-1,-1,False,True,False,False
milodavis/history-modification-demo,-1,-1,-1,False,True,False,False
milodavis/history-puzzle,-1,-1,-1,False,True,False,False
milodavis/jbuilder,0,0,1,False,False,False,False
milodavis/location-game,1,1,4,False,False,False,False
milodavis/mentors,0,0,1,False,False,False,False
milodavis/merlin,0,0,1,False,False,False,False
milodavis/michelson-acl2,0,0,1,False,False,False,False
milodavis/michelson-mode,2,0,1,False,False,False,False
milodavis/negitexample,-1,-1,-1,False,True,False,False
milodavis/notificationsboard,-1,-1,-1,False,True,False,False
milodavis/ocaml,1,0,1,False,False,False,False
milodavis/ocaml-data-structures,-1,-1,-1,False,True,False,False
milodavis/ocplib-json-typed,0,0,1,False,False,False,False
milodavis/optimal_stack,0,0,1,False,False,False,False
milodavis/prof-rando,-1,-1,-1,False,True,False,False
milodavis/projects,-1,-1,-1,False,True,False,False
milodavis/rmg-database,-1,-1,-1,False,True,False,False
milodavis/rmg-py,-1,-1,-1,False,True,False,False
milodavis/rmg-website,-1,-1,-1,False,True,False,False
milodavis/scouting,-1,-1,-1,False,True,False,False
milodavis/tezos-papers,0,0,1,False,False,False,False
milodavis/tuareg,0,0,1,False,False,False,False
milodavis/verified-sorts,0,0,2,False,False,False,False
milodavis1223/cryptotasktest,0,0,1,False,False,False,False
milodc/packup,0,0,1,False,False,False,False
milodc/pinwin,0,0,0,False,False,False,False
milode/projectalice,0,0,0,False,False,False,False
milode/skill_lm_getdoorwindowstate_fhem,0,0,1,False,False,False,False
milode/skill_lm_gettemperature_fhem,0,0,1,False,False,False,False
milode/skill_lm_getweatherdata_fhem,0,0,1,False,False,False,False
milode/skill_lm_lightcontrol_fhem,0,0,1,False,False,False,False
milode/skill_lm_playmusic_fhem,0,0,1,False,False,False,False
milode/skill_lm_roofwindows_fhem,0,0,1,False,False,False,False
milode/skill_lm_talk,0,0,1,False,False,False,False
milode/skill_lm_talk_fhem,0,0,1,False,False,False,False
milode/skill_lm_telljoke_fhem,0,0,1,False,False,False,False
milode/skill_lm_weatherforecast_fhem,0,0,1,False,False,False,False
milode/skill_lm_wikipedia,0,0,1,False,False,False,False
milode/skill_lm_zisterne_fhem,0,0,1,False,False,False,False
milode/snips-skill-datetime,0,0,1,False,False,False,False
milode/snips-skill-datetimep3,0,0,1,False,False,False,False
milode/snips-skill-timeanddate,-1,-1,-1,False,True,False,False
milodean/homework01,0,0,1,False,False,False,False
milodean/homework02,0,0,1,False,False,False,False
milodean/homework02correction,0,0,1,False,False,False,False
milodean/homework03,0,0,1,False,False,False,False
milodean/homework04,0,0,1,False,False,False,False
milodean/homework05,0,0,1,False,False,False,False
milodean/homework07,0,0,1,False,False,False,False
milodean/lecture,-1,-1,-1,False,True,False,False
milodean/spore29,0,0,1,False,False,False,False
milodean/test,0,0,1,False,False,False,False
milodean/test1,0,0,1,False,False,False,False
milodecatte/tosvrc-lfs,-1,-1,-1,False,True,False,False
milodem000n/dwdw,-1,-1,-1,False,True,False,False
milodem000n/intro-to-github,-1,-1,-1,False,True,False,False
milodem000n/nai,-1,-1,-1,False,True,False,False
milodemo/jquery-ui,0,0,1,False,False,False,False
milodemon/milo,0,0,1,False,False,False,False
milodemon/mlio,0,0,1,False,False,False,False
miloden/dennison-gallery,-1,-1,-1,False,True,False,False
miloden/dennisongallery,-1,-1,-1,False,True,False,False
miloden/elodies_webpage,-1,-1,-1,False,True,False,False
miloden/iqz,-1,-1,-1,False,True,False,False
miloden/iqzv1,-1,-1,-1,False,True,False,False
miloden/miloden.github.io,-1,-1,-1,False,True,False,False
miloden/milopedia,-1,-1,-1,False,True,False,False
miloden/my-wikipedia,-1,-1,-1,False,True,False,False
milodennison/api-100devs-test,-1,-1,-1,False,True,False,False
milodennison/costume-design-site,0,0,0,False,False,False,False
milodennison/coursera_test,-1,-1,-1,False,True,False,False
milodennison/githubtest,-1,-1,-1,False,True,False,False
milodennison/milodennison,0,0,1,False,False,False,False
milodennison/milodennison.github.io,0,0,0,False,False,False,False
milodennison/netflix-tile-duplication,0,0,0,False,False,False,False
milodennison/netflix-tiles,0,0,0,False,False,False,False
milodepilo/away,0,0,1,False,False,False,False
milodepilo/betsy-webshop,0,0,1,False,False,False,False
milodepilo/djangoblog,0,0,1,False,False,False,False
milodepilo/djangofornoobs,0,0,1,False,False,False,False
milodepilo/farm,0,0,1,False,False,False,False
milodepilo/flaskapp,0,0,1,False,False,False,False
milodepilo/issuetracker,0,0,1,False,False,False,False
milodepilo/modules,-1,-1,-1,False,True,False,False
milodepilo/strings,-1,-1,-1,False,True,False,False
milodepilo/superpy,0,0,1,False,False,False,False
milodepilo/superpyfinal,-1,-1,-1,False,True,False,False
milodepilo/superpynomorecli,0,0,1,False,False,False,False
milodepilo/while,-1,-1,-1,False,True,False,False
milodepilo/winc,-1,-1,-1,False,True,False,False
milodepilo/winc2,-1,-1,-1,False,True,False,False
miloder/miloder.github.io,0,0,1,False,False,False,False
miloder/nodules,0,0,1,False,False,False,False
miloder/soundsoup,0,0,1,False,False,False,False
miloder/soundsoup-mobile,0,0,1,False,False,False,False
milodes/github-slideshow,0,0,1,False,False,False,False
milodes/milodes,0,0,1,False,False,False,False
milodesc/convio_api,0,0,2,False,False,False,False
milodesc/createnewdevsite,1,0,3,False,False,False,False
milodesc/documentation,-1,-1,-1,False,True,False,False
milodesc/dsm_param,1,0,2,False,False,False,False
milodesc/frontend-nanodegree-mobile-portfolio,-1,-1,-1,False,True,False,False
milodesc/hello-github-actions,0,0,2,False,False,False,False
milodesc/iframe_resizer,0,0,2,False,False,False,False
milodesc/node-course-2-chat-app,0,0,2,False,False,False,False
milodesc/node-course-2-todo-api,0,0,2,False,False,False,False
milodesc/pj-format,0,0,1,False,False,False,False
milodesc/toto-guide-to-vue,0,0,2,False,False,False,False
milodesc/virtualhost,1,0,2,False,False,False,False
milodeskorpio/ameec,0,0,1,False,False,False,False
milodeskorpio/bienes-raices-node,0,0,1,False,False,False,False
milodeskorpio/boothouse,0,0,1,False,False,False,False
milodeskorpio/boothouse.github.io,0,0,1,False,False,False,False
milodeskorpio/contable,0,0,1,False,False,False,False
milodeskorpio/control-gastos,0,0,1,False,False,False,False
milodeskorpio/dimaco,0,0,1,False,False,False,False
milodeskorpio/landing-legalia,0,0,1,False,False,False,False
milodeskorpio/llconstrucciones,0,0,1,False,False,False,False
milodev-android/91porn,0,0,1,False,False,False,False
milodev59/milodev-tv,-1,-1,-1,False,True,False,False
milodev59/milodevtv,1,0,1,False,False,False,False
milodev89/milodev89,0,0,1,False,False,False,False
milodev89/the-profiles-github,0,0,1,False,False,False,False
milodev89/the-tickets,0,0,1,False,False,False,False
milodev89/the_blogs,0,0,1,False,False,False,False
milodev94/hello-world-,0,0,1,False,False,False,False
milodev94/intro-to-github-,0,0,1,False,False,False,False
milodeveloper/jquery-tour,0,0,1,False,False,False,False
milodeveloper/jquery-ui,0,0,1,False,False,False,False
milodeveloper/poc-cloudflare,0,0,1,False,False,False,False
milodeveloper/poc-elastic-search,0,0,1,False,False,False,False
milodeveloper/poc-google-analytics,0,0,1,False,False,False,False
milodeveloper/poc-jquery-ui,0,0,1,False,False,False,False
milodeveloper/poc-mongodb,0,0,1,False,False,False,False
milodeveloper/poc-webscrapping,0,0,1,False,False,False,False
milodeveloper/seguridadmayor,0,0,2,False,False,False,False
milodevs/milodevs,0,0,1,False,False,False,False
milodey/18csc304j-cd,-1,-1,-1,False,True,False,False
milodey/awesome-cheatsheets,-1,-1,-1,False,True,False,False
milodey/drum-by-milo,0,0,1,False,False,False,False
milodey/dsa_striver,0,0,1,False,False,False,False
milodey/dynamicrandomquotes,0,0,1,False,False,False,False
milodey/firstdocker-app,0,0,1,False,False,False,False
milodey/frontend-video-website,0,0,1,False,False,False,False
milodey/gate-and-cse-resources-for-students,-1,-1,-1,False,True,False,False
milodey/github-slideshow,-1,-1,-1,False,True,False,False
milodey/github-stats-transparent,-1,-1,-1,False,True,False,False
milodey/internship-lms-frontend,-1,-1,-1,False,True,False,False
milodey/lawenforcement_blockchain_ai,-1,-1,-1,False,True,False,False
milodey/learngo,0,0,0,False,False,False,False
milodey/lms,0,0,1,False,False,False,False
milodey/lmsproject,-1,-1,-1,False,True,False,False
milodey/maa-bhobani-ltd,0,0,1,False,False,False,False
milodey/milodey,1,0,1,False,False,False,False
milodey/milodey.github.io,0,0,1,False,False,False,False
milodey/miniproject1,-1,-1,-1,False,True,False,False
milodey/netflix-clone-milo,0,0,1,False,False,False,False
milodey/node_js,-1,-1,-1,False,True,False,False
milodey/note_cli_js,0,0,1,False,False,False,False
milodey/note_js,-1,-1,-1,False,True,False,False
milodey/noteapp_milo,0,0,1,False,False,False,False
milodey/noteapp_nodejs_milo,-1,-1,-1,False,True,False,False
milodey/profile,-1,-1,-1,False,True,False,False
milodey/tasks,0,0,1,False,False,False,False
milodey/utopia,0,1,1,False,False,False,False
milodey/weatherapp_by_milo,0,0,1,False,False,False,False
milodey/web-dev-for-beginners,-1,-1,-1,False,True,False,False
milodg/sphyngerea,0,0,1,False,False,False,False
