repo,stars,forks,watchers,deleted,private,archived,disabled
atchuthavalli/test-repo,0,0,1,False,False,False,False
atchuthavalli/vikki,0,0,1,False,False,False,False
atchuthkumar/git-learning,0,0,1,False,False,False,False
atchuthreddy/ecomm-99,0,0,0,False,False,False,False
atchutkumar/surekha,0,0,1,False,False,False,False
atchutkumar136/react-ecommerce,0,0,1,False,False,False,False
atchutramgundu/firstproject,0,0,0,False,False,False,False
atchutreddy/atchutreddy,0,0,1,False,False,False,False
atchutreddy/django,-1,-1,-1,False,True,False,False
atchutreddy/django-social-media-application,-1,-1,-1,False,True,False,False
atchutreddy/django2,-1,-1,-1,False,True,False,False
atchutreddy/flask-login-system-using-sql,0,0,1,False,False,False,False
atchutreddy/ggjj,-1,-1,-1,False,True,False,False
atchutreddy/html-css,-1,-1,-1,False,True,False,False
atchutreddy/react-crud-operation,0,0,1,False,False,False,False
atchutsrk/firstgitres,0,0,1,False,False,False,False
atchuu/dnsmasq,-1,-1,-1,False,True,False,False
atchuu/docker-systemctl-replacement,-1,-1,-1,False,True,False,False
atchuuu/atchuuu,0,0,1,False,False,False,False
atchuuu/html-files,0,5,1,False,False,False,False
atchuuu/html-mini-project,0,2,1,False,False,False,False
atchuuu/python,0,6,1,False,False,False,False
atchuuu/python-mini-project,0,0,1,False,False,False,False
atchworks/github,0,0,2,False,False,False,False
atchworks/prestashop,0,0,2,False,False,False,False
atchx/coba-coba,-1,-1,-1,False,True,False,False
atchx/hacktoberfest2021,0,0,0,False,False,False,False
atchx/it-cert-automation-practice,0,0,0,False,False,False,False
atchx/knn-pneumonia,-1,-1,-1,False,True,False,False
atchx/list-app,-1,-1,-1,False,True,False,False
atchx/simple-joblist,0,0,1,False,False,False,False
atchx/train,-1,-1,-1,False,True,False,False
atchy/asi,0,0,1,False,False,False,False
atchy/circleci-101,0,0,1,False,False,False,False
atchy/docker,-1,-1,-1,False,True,False,False
atchy/ibeakun,-1,-1,-1,False,True,False,False
atchy/phpstorm-setting,-1,-1,-1,False,True,False,False
atchy/samples,-1,-1,-1,False,True,False,False
atchy/tables,-1,-1,-1,False,True,False,False
atchy368/hello-world,0,0,2,False,False,False,False
atchyanandan15/2d-arrays,0,0,1,False,False,False,False
atchyanandan15/arrays,0,0,1,False,False,False,False
atchyanandan15/arrays-in-functions,0,0,1,False,False,False,False
atchyanandan15/atchya-nandan15.github.io,1,0,0,False,False,False,False
atchyanandan15/ayj-roboticsclub,0,0,0,False,False,False,False
atchyanandan15/book-shelf,0,0,0,False,False,False,False
atchyanandan15/case-statments,-1,-1,-1,False,True,False,False
atchyanandan15/decagon,0,0,0,False,False,False,False
atchyanandan15/decagon-game,1,0,2,False,False,False,False
atchyanandan15/decagon-games,0,1,1,False,False,False,False
atchyanandan15/for-loops,0,0,1,False,False,False,False
atchyanandan15/game,0,1,0,False,False,False,False
atchyanandan15/game-evalutation-,0,0,0,False,False,False,False
atchyanandan15/game-for-my-summitive,0,0,0,False,False,False,False
atchyanandan15/github-pages-with-jekyll,0,0,0,False,False,False,False
atchyanandan15/github-slideshow,0,0,0,False,False,False,False
atchyanandan15/groceryassignement2021,0,0,1,False,False,False,False
atchyanandan15/hopper-beaver-extreme,0,0,0,False,False,False,False
atchyanandan15/intro-html,0,0,0,False,False,False,False
atchyanandan15/ka-intro-to-html-,0,0,0,False,False,False,False
atchyanandan15/markdown-portfolio,0,0,0,False,False,False,False
atchyanandan15/micro-bit-light-sensor,0,0,0,False,False,False,False
atchyanandan15/micro-bit-lightsensor-atchya-and-cynthia,1,1,0,False,False,False,False
atchyanandan15/mlh-localhost-github,0,0,0,False,False,False,False
atchyanandan15/project-travel-page,0,0,0,False,False,False,False
atchyanandan15/robotics-club,0,0,0,False,False,False,False
atchyanandan15/string-manipulation,0,0,1,False,False,False,False
atchyanandan15/void-functions,0,0,1,False,False,False,False
atchyanandan15/void-functions-passing-variables,0,0,1,False,False,False,False
atchyanandan15/void-functions-return,0,0,1,False,False,False,False
atchyanandan15/while-loops-and-do-loops,0,0,1,False,False,False,False
atchyaor/atchyaor,0,0,1,False,False,False,False
atchytest/test,0,0,1,False,False,False,False
atchyu/helm-charts,0,0,0,False,False,False,False
atchyut-ammula-005/my-resume,0,0,1,False,False,False,False
atchyut-maddukuri/simple-maps-clustering,0,0,1,False,False,False,False
atchyut-maddukuri/testingwebspeechlocal,0,0,0,False,False,False,False
atchyut-re/active_record_quires,0,0,2,False,False,False,False
atchyut-re/atchyut-re.github.io,0,0,2,False,False,False,False
atchyut-re/dropzone_sample,0,0,2,False,False,False,False
atchyut-re/expense_manager,1,0,2,False,False,False,False
atchyut-re/test-project,-1,-1,-1,False,True,False,False
atchyut006/accio_job_,0,0,1,False,False,False,False
atchyut006/acciojob_frontend_atchyut_18-02-2023,0,0,1,False,False,False,False
atchyut006/atchyut,0,0,1,False,False,False,False
atchyut006/atchyut-acciojob-frontend_01-02-2023,0,0,1,False,False,False,False
atchyut006/atchyut-frontend-1-acciojob-14-january-2023,-1,-1,-1,False,True,False,False
atchyut006/atchyut-frontend-1-acciojob-24-december-2022,0,0,1,False,False,False,False
atchyut006/atchyut-frontend-1-acciojob-6-january-2023,0,0,1,False,False,False,False
atchyut006/atchyut-frontend-acciojob-14-january-2023,0,0,1,False,False,False,False
atchyut006/atchyut_frontend2_13-may,0,0,1,False,False,False,False
atchyut006/atchyut_frontend_acciojob_21-01-2023,0,0,1,False,False,False,False
atchyut006/atchyut_frontent_acciojob_21-01-2023_task-2,0,0,1,False,False,False,False
atchyut006/f2-acciojob_april-15_atchyut,0,0,1,False,False,False,False
atchyut006/feb-11th-contest,0,0,1,False,False,False,False
atchyut006/frontend-2_acciojob_atchyut-march-11,0,0,1,False,False,False,False
atchyut006/frontend2-feb-11th,-1,-1,-1,False,True,False,False
atchyut006/new,-1,-1,-1,False,True,False,False
atchyut006/new-dummy-repository,-1,-1,-1,False,True,False,False
atchyut006/projec,0,0,1,False,False,False,False
atchyut006/project,0,0,1,False,False,False,False
atchyuta-satya/newone,0,0,1,False,False,False,False
atchyuta445/datascience_practice,0,0,1,False,False,False,False
atchyutam/supplydemsim,0,0,2,False,False,False,False
atchyutanand/-real-car-racing,-1,-1,-1,False,True,False,False
atchyutanand/-virtual-pet---4,0,0,1,False,False,False,False
atchyutanand/algorithm,0,0,1,False,False,False,False
atchyutanand/algorithm-2,0,0,1,False,False,False,False
atchyutanand/algorithm-3,0,0,1,False,False,False,False
atchyutanand/algorithm-4,0,0,1,False,False,False,False
atchyutanand/angry-bird,0,0,1,False,False,False,False
atchyutanand/angry-bird-2,0,0,1,False,False,False,False
atchyutanand/arrays-and-bird-trajectory,0,0,1,False,False,False,False
atchyutanand/bullets-and-walls,0,0,1,False,False,False,False
atchyutanand/c-20,0,0,1,False,False,False,False
atchyutanand/c-23,0,0,1,False,False,False,False
atchyutanand/changing-lanes,0,0,1,False,False,False,False
atchyutanand/crashing-tram,0,0,1,False,False,False,False
atchyutanand/creating-blueprints,0,0,1,False,False,False,False
atchyutanand/crumpled-balls,0,0,1,False,False,False,False
atchyutanand/crumpled-balls-2,0,0,1,False,False,False,False
atchyutanand/fruit-catcher---1,0,0,1,False,False,False,False
atchyutanand/fruit-catcher---2,0,0,1,False,False,False,False
atchyutanand/game-camera-and-display-size,0,0,1,False,False,False,False
atchyutanand/game-in-the-database,0,0,1,False,False,False,False
atchyutanand/game-obstacle,0,0,1,False,False,False,False
atchyutanand/game-players-registration-in-the-database,0,0,1,False,False,False,False
atchyutanand/gcso,0,0,1,False,False,False,False
atchyutanand/git-bash,0,0,1,False,False,False,False
atchyutanand/infinite-runner-game,0,0,1,False,False,False,False
atchyutanand/json-and-api-calls,0,0,1,False,False,False,False
atchyutanand/kill-the-monster,0,0,1,False,False,False,False
atchyutanand/monkey-go-happy---2,0,0,1,False,False,False,False
atchyutanand/monkey-go-happy---2.2,0,0,1,False,False,False,False
atchyutanand/my-new-game,0,0,1,False,False,False,False
atchyutanand/my-portfolio,0,0,1,False,False,False,False
atchyutanand/my-portfolio-1,0,0,1,False,False,False,False
atchyutanand/my-portfolio-2,0,0,1,False,False,False,False
atchyutanand/my-silicon-valley-project,0,0,1,False,False,False,False
atchyutanand/oragami-website,0,0,1,False,False,False,False
atchyutanand/origami-website,0,0,1,False,False,False,False
atchyutanand/physics-engine,0,0,1,False,False,False,False
atchyutanand/pizza,0,0,1,False,False,False,False
atchyutanand/player-rank,0,0,1,False,False,False,False
atchyutanand/plinko,0,0,1,False,False,False,False
atchyutanand/plinko-with-scores,0,0,1,False,False,False,False
atchyutanand/pro-c43-monkey-go-happy,0,0,1,False,False,False,False
atchyutanand/quiz,0,0,1,False,False,False,False
atchyutanand/real-car-racing,0,0,1,False,False,False,False
atchyutanand/realtime-database,0,0,1,False,False,False,False
atchyutanand/red-velvet-cake,-1,-1,-1,False,True,False,False
atchyutanand/slingshot,0,0,1,False,False,False,False
atchyutanand/structuring-before-coding,0,0,1,False,False,False,False
atchyutanand/supply-mission---1,0,0,1,False,False,False,False
atchyutanand/supply-mission---2,0,0,1,False,False,False,False
atchyutanand/the-end,0,0,1,False,False,False,False
atchyutanand/tower-siege-1,0,0,1,False,False,False,False
atchyutanand/tower-siege-2,0,0,1,False,False,False,False
atchyutanand/tower-siege-3,0,0,1,False,False,False,False
atchyutanand/treasure-hunt,0,0,1,False,False,False,False
atchyutanand/trex,0,0,1,False,False,False,False
atchyutanand/trex-runner,0,0,1,False,False,False,False
atchyutanand/vanishing-pigs,0,0,1,False,False,False,False
atchyutanand/virtual-pet---2,0,0,1,False,False,False,False
atchyutanand/virtual-pet-1,0,0,1,False,False,False,False
atchyutanand/virtual-pet-3,0,0,1,False,False,False,False
atchyutefn/aaradf2,0,0,1,False,False,False,False
atchyutefn/adf,0,0,1,False,False,False,False
atchyutefn/enfmar2023b7,0,0,1,False,False,False,False
atchyuth-p/atchyuth-p,0,0,1,False,False,False,False
atchyuth-p/splunk,2,0,1,False,False,False,False
atchyuth-y/employee-application,0,0,1,False,False,False,False
atchyuth-y/employee-service,0,0,1,False,False,False,False
atchyuth-y/employee-task,0,0,1,False,False,False,False
atchyuth-y/nvgvhg,0,0,1,False,False,False,False
atchyuth022/newrepo,0,0,1,False,False,False,False
atchyuth17/social-media-website,0,0,1,False,False,False,False
atchyuth17/social-media_replit,0,0,1,False,False,False,False
atchyuth24/atchyuth63,-1,-1,-1,False,True,False,False
atchyuth296/assignment-app,0,0,1,False,False,False,False
atchyuth296/assignment_app,0,0,1,False,False,False,False
atchyuth296/myfirstrp,0,0,0,False,False,False,False
atchyuth296/ss,0,0,0,False,False,False,False
atchyuth3b1/blogpost,-1,-1,-1,False,True,False,False
atchyuth3b1/dbt,0,0,1,False,False,False,False
atchyuth3b1/dbtcli,0,0,1,False,False,False,False
atchyuth3b1/learndbt,0,0,1,False,False,False,False
atchyuth417/batch-8,0,0,1,False,False,False,False
atchyuth417/demo_repo,-1,-1,-1,False,True,False,False
atchyuth417/electron-boilerplate,-1,-1,-1,False,True,False,False
atchyuth417/gitjenkins,-1,-1,-1,False,True,False,False
atchyuth417/java,-1,-1,-1,False,True,False,False
atchyuth417/jenkins-maven,-1,-1,-1,False,True,False,False
atchyuth417/jenkinspipeline,-1,-1,-1,False,True,False,False
atchyuth417/practicerepo,0,0,1,False,False,False,False
atchyuth417/ravi-git1,0,0,1,False,False,False,False
atchyuth417/test_demo,-1,-1,-1,False,True,False,False
atchyuth417/training,-1,-1,-1,False,True,False,False
atchyuth48/demo1,0,0,1,False,False,False,False
atchyuth9/angular,0,0,1,False,False,False,False
atchyuth9/atchyuth,0,0,1,False,False,False,False
atchyuth9/componentinteraction-and-propsdrilling,0,0,1,False,False,False,False
atchyuth9/componentinteractionwithclasscompo,0,0,1,False,False,False,False
atchyuth9/conditonal-listrendering-reactjs-,0,0,1,False,False,False,False
atchyuth9/content-projection-in-angular,-1,-1,-1,False,True,False,False
atchyuth9/joins,0,0,1,False,False,False,False
atchyuth9/pandu9,0,0,1,False,False,False,False
atchyuth9/reactjs-all,0,0,1,False,False,False,False
atchyuth9/reactpro,0,0,1,False,False,False,False
atchyuth9/reactpro1,0,0,1,False,False,False,False
atchyuth9/uml-and-dbms-assignment,0,0,1,False,False,False,False
atchyuth9/uml-assignment,0,0,1,False,False,False,False
atchyutha/atchyutha.github.io,0,0,0,False,False,False,False
atchyutha/test,0,0,0,False,False,False,False
atchyutha2/atchyutha-padarthi,0,0,0,False,False,False,False
atchyuthapadarthi/atchyuth,-1,-1,-1,False,True,False,False
atchyuthapadarthi/atchyuthapadarthi,-1,-1,-1,False,True,False,False
atchyuthbommala/abcd,0,1,1,False,False,False,False
atchyuthbommala/c-project,0,0,1,False,False,False,False
atchyuthbommala/demo,0,1,1,False,False,False,False
atchyuthbommala/javaaplication,0,1,1,False,False,False,False
atchyuthd/datafiles,0,0,1,False,False,False,False
atchyuthkumar/githubreposearch,0,0,1,False,False,False,False
atchyuthkumar/githubreposearch_nspira,0,0,1,False,False,False,False
atchyuthkumargummalla/atchyuthtest,0,0,1,False,False,False,False
atchyuthowns/poc1,0,0,1,False,False,False,False
atchyutkumar-cmd/android,0,0,1,False,False,False,False
atchyutkumar-cmd/mobile,0,0,1,False,False,False,False
atchyutkumar-cmd/windows,0,0,1,False,False,False,False
atchyutkumarreddy/atchyutkumar.github.io,0,0,0,False,False,False,False
atchyutkumarreddy/atchyutkumareddy.github.io,0,0,0,False,False,False,False
atchyutmobileways/anymedic,0,0,1,False,False,False,False
atchyutn/100-days-of-code,0,0,2,False,False,False,False
atchyutn/30-days-of-code,0,0,2,False,False,False,False
atchyutn/angular-practice-apps,0,0,2,False,False,False,False
atchyutn/angular-sample-project,-1,-1,-1,False,True,False,False
atchyutn/angular_crud_operations,-1,-1,-1,False,True,False,False
atchyutn/aspmvcdemo,0,0,2,False,False,False,False
atchyutn/atchyutn,0,0,2,False,False,False,False
atchyutn/awesome_gem,-1,-1,-1,False,True,False,False
atchyutn/c-language-addition-of-two-numbers,0,1,2,False,False,False,False
atchyutn/code-challenge,0,0,1,False,False,False,False
atchyutn/codespaces,0,0,1,False,False,False,False
atchyutn/debt_tracker,0,0,1,False,False,False,False
atchyutn/deploy-code-server,0,0,2,False,False,False,False
atchyutn/digital_shop,1,0,1,False,False,False,False
atchyutn/dotfiles,0,0,2,False,False,False,False
atchyutn/employeemanagement,0,0,2,False,False,False,False
atchyutn/expense_manager,0,1,2,False,False,False,False
atchyutn/github,-1,-1,-1,False,True,False,False
atchyutn/hackerrank-python-solutions,1,2,2,False,False,False,False
atchyutn/hackerrank-ruby-solutions,6,5,3,False,False,False,False
atchyutn/hello-world,0,0,2,False,False,False,False
atchyutn/hotelwebsite,-1,-1,-1,False,True,False,False
atchyutn/javascript-info-tasks,0,0,2,False,False,False,False
atchyutn/js-exercise-files,0,0,2,False,False,False,False
atchyutn/ledger-angular-app,0,0,2,False,False,False,False
atchyutn/link-preview-details,1,0,2,False,False,False,False
atchyutn/lorem_ipsum_text,0,0,2,False,False,False,False
atchyutn/mean-course,0,0,2,False,False,False,False
atchyutn/multi_steps_job_form,0,0,2,False,False,False,False
atchyutn/myprofile,-1,-1,-1,False,True,False,False
atchyutn/node-js-beginer,0,0,2,False,False,False,False
atchyutn/portfolio-3,0,0,1,False,False,False,False
atchyutn/portfolio-v1,0,0,2,False,False,False,False
atchyutn/portfolio-v2,0,0,2,False,False,False,False
atchyutn/profile,-1,-1,-1,False,True,False,False
atchyutn/proppick-react,-1,-1,-1,False,True,False,False
atchyutn/python-flask-blog,0,1,2,False,False,False,False
atchyutn/python_beginner_course_udemy_samples,0,0,2,False,False,False,False
atchyutn/python_tutorial_practise,0,0,2,False,False,False,False
atchyutn/rails_ajax,0,0,2,False,False,False,False
atchyutn/rails_ats,-1,-1,-1,False,True,False,False
atchyutn/rails_ocr,0,0,2,False,False,False,False
atchyutn/rails_rest_api,0,0,2,False,False,False,False
atchyutn/razorpay-prototype,0,0,2,False,False,False,False
atchyutn/react-native-practice-apps,0,0,2,False,False,False,False
atchyutn/ruby,0,0,2,False,False,False,False
atchyutn/sample-repo,0,0,2,False,False,False,False
atchyutn/sample_app,-1,-1,-1,False,True,False,False
atchyutn/sample_rails_app,0,0,2,False,False,False,False
atchyutn/scripts,0,1,2,False,False,False,False
atchyutn/shell_scripts,0,1,2,False,False,False,False
atchyutn/simple_cms_ror,0,0,2,False,False,False,False
atchyutn/teamlinklog,0,1,2,False,False,False,False
atchyutn/todo-list-angular,0,0,2,False,False,False,False
atchyutn/todolist,0,0,2,False,False,False,False
atchyutn/userflatlist,0,0,2,False,False,False,False
atchyutn/word-power-made-easy-notes,-1,-1,-1,False,True,False,False
atchyutrayudu/abc,0,0,0,False,False,False,False
atchyutrayudu/bbc,-1,-1,-1,False,True,False,False
atchyutrayudu/cbc,0,0,0,False,False,False,False
atci19/sefayagli.github.io,0,0,1,False,False,False,False
atcid97/atcid,0,0,1,False,False,False,False
atcid97/vipcheat,0,0,1,False,False,False,False
atcid97/vipdrone,0,0,1,False,False,False,False
atcigowtham/react-quizcomponent,0,0,0,False,False,False,False
atciiiatx/intermediatethreejswithshaders,0,0,2,False,False,False,False
atciiiatx/learnopengl,0,0,1,False,False,False,False
atciiiatx/moderncpptutorial,-1,-1,-1,False,True,False,False
atciiiatx/modernjavascript,0,0,1,False,False,False,False
atciiiatx/raytracercsharp,0,0,1,False,False,False,False
atciiiatx/raytracercuda,0,0,1,False,False,False,False
atciiiatx/raytracinginoneweekend,0,0,2,False,False,False,False
atciiiatx/udemyadvancedcpp,0,0,1,False,False,False,False
atciiiatx/udemyandroidoreo,0,0,1,False,False,False,False
atciiiatx/udemyangularcomplete,0,0,2,False,False,False,False
atciiiatx/udemybeginningcpp,-1,-1,-1,False,True,False,False
atciiiatx/udemyblender,0,0,1,False,False,False,False
atciiiatx/udemyblenderanimation,0,0,2,False,False,False,False
atciiiatx/udemycompletemoderncpp,0,0,2,False,False,False,False
atciiiatx/udemydesignpatternsmoderncpp,0,0,2,False,False,False,False
atciiiatx/udemyjavacrashcourse,0,0,1,False,False,False,False
atciiiatx/udemylualove,-1,-1,-1,False,True,False,False
atciiiatx/udemymachinelearningaz,0,0,1,False,False,False,False
atciiiatx/udemynodejs,0,0,1,False,False,False,False
atciiiatx/udemypythonbootcamp,0,0,2,False,False,False,False
atciiiatx/udemypythoncvdeeplearning,0,0,1,False,False,False,False
atciiiatx/udemythreejs,0,0,2,False,False,False,False
atciiiatx/udemyue4firsttwogames,0,0,1,False,False,False,False
atciiiatx/udemyunderstandingtypescript,0,0,2,False,False,False,False
atciiiatx/udemywebassembly,0,0,2,False,False,False,False
atciiiatx/udemywebdevbootcamp,0,0,2,False,False,False,False
atciiiatx/vulkantutorial,0,0,1,False,False,False,False
atcilab/dlt-demo,0,0,5,False,False,False,False
atcilab/polivisu,0,0,3,False,False,False,False
atcilab/polivisu-schoolstraten-dashboard,0,0,3,False,False,False,False
atcilab/smart-contract,0,0,2,False,False,False,False
atcin/mailbox-cli,6,1,2,False,False,False,False
atcip/pwshell,0,0,1,False,False,False,False
atcisocialibre/hugo,1,1,2,False,False,False,False
atcisocialibre/repo-curso-definitivo-html-y-css,1,0,0,False,False,False,False
atcjavabootcamp/atcjavabootcamp.github.io,-1,-1,-1,False,True,False,False
atcjavabootcamp/javabootcamp.github.io,-1,-1,-1,False,True,False,False
atcjavagroup/javastart,0,0,2,False,False,False,False
atcjavagroup/testproject,-1,-1,-1,False,True,False,False
atcjeff/atcjeff,0,0,1,False,False,False,False
atcjeff/iframetest,0,0,1,False,False,False,False
atcjeff/testiframe,0,0,1,False,False,False,False
atcjochems/bd4i_dl,1,1,2,False,False,False,False
atcjochems/bd4i_dl_lite,0,1,1,False,False,False,False
atcjochems/cashflow_viewer,0,0,1,False,False,False,False
atcjochems/competitiveprogramming,0,0,1,False,False,False,False
atcjochems/glore,0,0,1,False,False,False,False
atcjochems/in-vivo-like-persistent-firing-supported-by-a-hybrid-of-intracellular-and-synaptic-mechanisms,0,0,1,False,False,False,False
atcjohnson/nanopad,-1,-1,-1,False,True,False,False
atcjsd/atcjsd123,0,0,1,False,False,False,False
atcjunior/ansible,0,0,0,False,False,False,False
atcjunior/bgdemo,-1,-1,-1,False,True,False,False
atcjunior/centos7-java-spring-boot-s2i,-1,-1,-1,False,True,False,False
atcjunior/centos7-kong,-1,-1,-1,False,True,False,False
atcjunior/centos7-nginx-angular,-1,-1,-1,False,True,False,False
atcjunior/centos7-nginx-nodejs,-1,-1,-1,False,True,False,False
atcjunior/centos7-nodejs6,-1,-1,-1,False,True,False,False
atcjunior/centos7-openjdk8,-1,-1,-1,False,True,False,False
atcjunior/docker-test,-1,-1,-1,False,True,False,False
atcjunior/git-flow01,-1,-1,-1,False,True,False,False
atcjunior/gitflow1,-1,-1,-1,False,True,False,False
atcjunior/gitflowtest,-1,-1,-1,False,True,False,False
atcjunior/golang-k8s,-1,-1,-1,False,True,False,False
atcjunior/golang-k8s-helm,-1,-1,-1,False,True,False,False
atcjunior/golang-k8s-helm2,-1,-1,-1,False,True,False,False
atcjunior/golang-k8s-helm3,0,0,1,False,False,False,False
atcjunior/jenkins-blueocean,-1,-1,-1,False,True,False,False
atcjunior/myapp,-1,-1,-1,False,True,False,False
atcjunior/nginx-centos7,-1,-1,-1,False,True,False,False
atcjunior/nginx-nodejs,-1,-1,-1,False,True,False,False
atcjunior/openshift,-1,-1,-1,False,True,False,False
atcjunior/openshift-docker-images,-1,-1,-1,False,True,False,False
atcjunior/openshift-s2i,-1,-1,-1,False,True,False,False
atcjunior/person,-1,-1,-1,False,True,False,False
atcjunior/pipeline,-1,-1,-1,False,True,False,False
atcjunior/pipeline-8ks,-1,-1,-1,False,True,False,False
atcjunior/pipeline-k8s,-1,-1,-1,False,True,False,False
atcjunior/scm,-1,-1,-1,False,True,False,False
atcjunior/scm-k8s,-1,-1,-1,False,True,False,False
atcjunior/test,-1,-1,-1,False,True,False,False
atcjunior/test-git-flow,-1,-1,-1,False,True,False,False
atcjunior/test01,-1,-1,-1,False,True,False,False
atcjunioryahoo/simple-toolchain-20170620215335472,0,0,0,False,False,False,False
atck3r/github-final-project,0,0,1,False,False,False,False
atck3r/github-slideshow,0,0,1,False,False,False,False
atck3r/github-upload,0,0,1,False,False,False,False
atck3r/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
atck3r/reviewing-a-pull-request,0,0,1,False,False,False,False
atck96/web,0,0,1,False,False,False,False
atckcit/-n-winform,-1,-1,-1,False,True,False,False
atckcit/advancewinform,-1,-1,-1,False,True,False,False
atckcit/algorithms,-1,-1,-1,False,True,False,False
atckcit/cms,-1,-1,-1,False,True,False,False
atckcit/cms-system,-1,-1,-1,False,True,False,False
atckcit/codechallenge,-1,-1,-1,False,True,False,False
atckcit/computer-z,-1,-1,-1,False,True,False,False
atckcit/doanwinform,-1,-1,-1,False,True,False,False
atckcit/doanwinnc,-1,-1,-1,False,True,False,False
atckcit/finalwinform,-1,-1,-1,False,True,False,False
atckcit/hardware-store,-1,-1,-1,False,True,False,False
atckcit/hardwarestore-winform-,-1,-1,-1,False,True,False,False
atckcit/iz-life,-1,-1,-1,False,True,False,False
atckcit/taskmanagement,-1,-1,-1,False,True,False,False
atckcit/website-b-n-h-ng,-1,-1,-1,False,True,False,False
atckcit/zwa,-1,-1,-1,False,True,False,False
atckcit/zwa.ecommerce,-1,-1,-1,False,True,False,False
atckersten/recipes,0,0,1,False,False,False,False
atckersten/reflections,0,0,1,False,False,False,False
