repo,stars,forks,watchers,deleted,private,archived,disabled
zeynep-gokdemir/study-case-1,-1,-1,-1,False,True,False,False
zeynep-gokdemir/study-case-1-,-1,-1,-1,False,True,False,False
zeynep-gokdemir/study-case-2,-1,-1,-1,False,True,False,False
zeynep-gokdemir/study-case1,-1,-1,-1,False,True,False,False
zeynep-gokdemir/studycase1,0,0,1,False,False,False,False
zeynep-gokdemir/studycase2,0,0,1,False,False,False,False
zeynep-gul/flowgorithm,-1,-1,-1,False,True,False,False
zeynep-gul/javase_ecodation,-1,-1,-1,False,True,False,False
zeynep-gul/lokanta_otomasyonu,-1,-1,-1,False,True,False,False
zeynep-gul/yazgellab2,0,0,1,False,False,False,False
zeynep-irem/deprem-onces--ve-sonras-nda-al-nab-lecek-ve-yapay-zekayla-olusturulab-lecek-onlemler,0,0,1,False,False,False,False
zeynep-karayaka/zeynep-karayaka,0,0,1,False,False,False,False
zeynep-karayaka/zk,0,0,1,False,False,False,False
zeynep-kaya/datasciencecoursera,0,0,1,False,False,False,False
zeynep-kaya/feeleat-web-site,0,0,1,False,False,False,False
zeynep-kesim/readingisgood,0,0,1,False,False,False,False
zeynep-kesim/warehouse-management-system,-1,-1,-1,False,True,False,False
zeynep-kky/cpp-intro,-1,-1,-1,False,True,False,False
zeynep-kose/30daysofjavascript,-1,-1,-1,False,True,False,False
zeynep-kose/ecommerce-website-js,0,0,1,False,False,False,False
zeynep-kose/kodluyoruzilkrepo,0,0,1,False,False,False,False
zeynep-lang/github-slideshow,0,0,1,False,False,False,False
zeynep-nurr/zeynep-nurr,0,0,1,False,False,False,False
zeynep-okutan/zeynep-okutan,0,0,1,False,False,False,False
zeynep-ozal/gdxzhrfzd,0,0,1,False,False,False,False
zeynep-ozdemir/zeynep-ozdemir,0,0,0,False,False,False,False
zeynep-ozen/homework,0,0,1,False,False,False,False
zeynep-ozen/hw3,0,0,1,False,False,False,False
zeynep-ozge/pythonhomeworks,0,0,1,False,False,False,False
zeynep-ozturk/aoc-2021,0,0,1,False,False,False,False
zeynep-ozturk/machine-learning,0,0,1,False,False,False,False
zeynep-ozturk/multi-facility,0,0,1,False,False,False,False
zeynep-ozturk/neural-networks,0,0,1,False,False,False,False
zeynep-ozturk/scheduling,0,0,1,False,False,False,False
zeynep-ozturk/text-classif,0,0,1,False,False,False,False
zeynep-ozturk/traveling-salesman,1,0,1,False,False,False,False
zeynep-ozturk/tsp-with-ga,0,0,1,False,False,False,False
zeynep-p/ze,-1,-1,-1,False,True,False,False
zeynep-parlatan/bipbiip,-1,-1,-1,False,True,False,False
zeynep-parlatan/c-projects,0,0,1,False,False,False,False
zeynep-parlatan/computer-organization-cse331-,0,0,1,False,False,False,False
zeynep-pixel/quasarproject,0,0,1,False,False,False,False
zeynep-pp/communitygaming-tournament-project,0,0,1,False,False,False,False
zeynep-pp/covid-19-test-unit,-1,-1,-1,False,True,False,False
zeynep-pp/covid19-test,0,0,1,False,False,False,False
zeynep-pp/covid19-test-unit,-1,-1,-1,False,True,False,False
zeynep-pp/deu-signal,0,0,1,False,False,False,False
zeynep-pp/dom-csv2xml,0,0,1,False,False,False,False
zeynep-pp/dom-pythonic-converter,0,0,1,False,False,False,False
zeynep-pp/pet-hotel-booking-system,0,0,1,False,False,False,False
zeynep-pp/process-info,0,0,1,False,False,False,False
zeynep-pp/questionss,0,0,1,False,False,False,False
zeynep-pp/react-etams5,-1,-1,-1,False,True,False,False
zeynep-pp/react-translate,-1,-1,-1,False,True,False,False
zeynep-pp/system-info,0,0,1,False,False,False,False
zeynep-pp/university-preference-system,0,0,1,False,False,False,False
zeynep-pp/vuejs-graphql-api,0,0,1,False,False,False,False
zeynep-pp/zeynep--pp,0,0,1,False,False,False,False
zeynep-pp/zeynep-pp,0,0,1,False,False,False,False
zeynep-pp/zeynep.developer.website,-1,-1,-1,False,True,False,False
zeynep-pp/zeynepwebsite,-1,-1,-1,False,True,False,False
zeynep-sahinturk/landing,0,0,1,False,False,False,False
zeynep-sahinturk/my-profile,0,0,2,False,False,False,False
zeynep-sen/caniaserp-,-1,-1,-1,False,True,False,False
zeynep-sen/codefirst,-1,-1,-1,False,True,False,False
zeynep-sen/codefirstt,-1,-1,-1,False,True,False,False
zeynep-sen/kantinmvc,-1,-1,-1,False,True,False,False
zeynep-sen/kantinmvc-master,0,0,0,False,False,False,False
zeynep-sen/yurt.mvc,0,0,1,False,False,False,False
zeynep-sen/yurtappefffist,0,0,1,False,False,False,False
zeynep-sen/zeynep-sen,0,0,1,False,False,False,False
zeynep-sena/colorgame,0,0,1,False,False,False,False
zeynep-sena/cv,0,0,1,False,False,False,False
zeynep-sena/huffman-coding,3,0,2,False,False,False,False
zeynep-sena/research,-1,-1,-1,False,True,False,False
zeynep-sena/zeynep-sena.github.io,-1,-1,-1,False,True,False,False
zeynep-sena/zsyurdadur.github.io,-1,-1,-1,False,True,False,False
zeynep-sena13/kodluyoruzilkrepo,0,0,1,False,False,False,False
zeynep-su/bootcampscrum,-1,-1,-1,False,True,False,False
zeynep-su/bootcampscrumtemplate,-1,-1,-1,False,True,False,False
zeynep-sude/csharp,4,0,1,False,False,False,False
zeynep-sude/java,0,0,1,False,False,False,False
zeynep-sude/java-dev,-1,-1,-1,False,True,False,False
zeynep-sude/javaodev,-1,-1,-1,False,True,False,False
zeynep-sude/recapproject,2,0,1,False,False,False,False
zeynep-sude/zeynep-sude,0,0,1,False,False,False,False
zeynep-turan/rando,0,0,1,False,False,False,False
zeynep-turker/cse312-operating-systems,0,0,1,False,False,False,False
zeynep-turker/design-patterns,0,0,1,False,False,False,False
zeynep-turker/meeting-reservation-system,0,0,1,False,False,False,False
zeynep-turker/notebookapp,0,0,1,False,False,False,False
zeynep-turker/school_bus_tracker_app,0,0,1,False,False,False,False
zeynep-turker/trafo_social,0,0,0,False,False,False,False
zeynep-u/python,0,0,0,False,False,False,False
zeynep-u/zeynep-u.github.io,0,0,1,False,False,False,False
zeynep-urer/my-profile,0,0,2,False,False,False,False
zeynep-urer/zeynep,0,0,2,False,False,False,False
zeynep-usta/test,0,0,1,False,False,False,False
zeynep-uysal/consoleapp1,0,0,1,False,False,False,False
zeynep-uysal/metotlar,0,0,1,False,False,False,False
zeynep-vapurlu/google-1,0,0,1,False,False,False,False
zeynep-vapurlu/google-2,0,0,1,False,False,False,False
zeynep-vapurlu/html,-1,-1,-1,False,True,False,False
zeynep-vapurlu/mitoloji,0,0,1,False,False,False,False
zeynep-vapurlu/odev-4,0,0,1,False,False,False,False
zeynep-vapurlu/odev1,0,0,1,False,False,False,False
zeynep-vapurlu/odev2,0,0,1,False,False,False,False
zeynep-vapurlu/son--dev,-1,-1,-1,False,True,False,False
zeynep-ygbs/fruit-recognition-using-cnn-vggnet,-1,-1,-1,False,True,False,False
zeynep-ygbs/robocup2020-virtual-rescue-simulation,-1,-1,-1,True,False,False,False
zeynep-ygbs/robocup2020virtualrescuesimulation,-1,-1,-1,False,True,False,False
zeynep-ygbs/ros-multirobotproject,-1,-1,-1,False,True,False,False
zeynep-ygbs/stroke-detection-from-ct-brain-image,-1,-1,-1,False,True,False,False
zeynep-ygbs/stroke-detection-from-ct-brain-images,-1,-1,-1,False,True,False,False
zeynep-ygbs/teamimu.github.io,-1,-1,-1,False,True,False,False
zeynep-yildirim/gitclass1,-1,-1,-1,False,True,False,False
zeynep-yildirim/my-demo-repo,-1,-1,-1,False,True,False,False
zeynep-yildirim/zeynep-yildirim,-1,-1,-1,False,True,False,False
zeynep-yildirim/zeynepyildirim,-1,-1,-1,False,True,False,False
zeynep-yuksel/ogrencibilgisistemi,1,1,1,False,False,False,False
zeynep-zengin7/application_project,0,0,1,False,False,False,False
zeynep-zengin7/flower-crib,0,0,0,False,False,False,False
zeynep-zengin7/myapp,0,0,1,False,False,False,False
zeynep-zengin7/myappece,0,0,1,False,False,False,False
zeynep-zengin7/test_app,0,0,1,False,False,False,False
zeynep-zengin7/zeynep-zengin7,0,0,1,False,False,False,False
zeynep-zor/jbmwt21zkpmny9zc,0,0,1,False,False,False,False
zeynep-zor/wfrx5nsbdsb44y0c,0,0,1,False,False,False,False
zeynep/zeyzey,0,0,0,False,False,False,False
zeynep0/reactnative_ulkeuygulamasi,-1,-1,-1,False,True,False,False
zeynep0/ulke_uygulamasi,0,0,1,False,False,False,False
zeynep007/internet-teknolojileri-odev-8,0,0,1,False,False,False,False
zeynep007/paint-uygulamas-,0,0,1,False,False,False,False
zeynep007/stoksatisfaturatakip,0,0,1,False,False,False,False
zeynep012/agenda,-1,-1,-1,False,True,False,False
zeynep012/effective-octo-robot,-1,-1,-1,False,True,False,False
zeynep012/manhattan_plot_uygulamasi,0,0,1,False,False,False,False
zeynep012/notes,-1,-1,-1,False,True,False,False
zeynep012/vetkayit,0,0,1,False,False,False,False
zeynep026282/zeynep026282,0,0,1,False,False,False,False
zeynep048/-html_homework1,-1,-1,-1,False,True,False,False
zeynep048/arasinav,0,0,1,False,False,False,False
zeynep04sahin/github-slideshow,0,0,1,False,False,False,False
zeynep04sahin/zeynep04sahin,0,0,1,False,False,False,False
zeynep05/first-contributions,0,0,0,False,False,False,False
zeynep05/flaskproject,0,1,1,False,False,False,False
zeynep05/github-pages-with-jekyll,0,0,1,False,False,False,False
zeynep05/github-slideshow,0,0,1,False,False,False,False
zeynep05/github-upload,0,0,1,False,False,False,False
zeynep05/spl001,0,0,1,False,False,False,False
zeynep05/zey,-1,-1,-1,False,True,False,False
zeynep0602/zeynep0602,0,0,1,False,False,False,False
zeynep08/datasciencebootcamp,-1,-1,-1,False,True,False,False
zeynep08/deneme,-1,-1,-1,False,True,False,False
zeynep08/lifeexpectancy,0,0,1,False,False,False,False
zeynep08/multipleof3and5,-1,-1,-1,False,True,False,False
zeynep0zge/zeynep0zge,0,0,1,False,False,False,False
zeynep1049/-dev1,0,0,1,False,False,False,False
zeynep1049/nesnealg-lama,0,0,2,False,False,False,False
zeynep1049/programlama,0,0,1,False,False,False,False
zeynep1049/starbucksgrafik,0,0,1,False,False,False,False
zeynep1049/web-sitesi,0,0,1,False,False,False,False
zeynep1049/while-d-ng-s-,0,0,1,False,False,False,False
zeynep1049/while-odevi,0,0,1,False,False,False,False
zeynep1049/www,0,0,1,False,False,False,False
zeynep113/mvs,-1,-1,-1,False,True,False,False
zeynep113/readme.md,-1,-1,-1,False,True,False,False
zeynep113/readme.me,-1,-1,-1,False,True,False,False
zeynep113/todoapp,0,0,1,False,False,False,False
zeynep113/zeynep113,0,0,1,False,False,False,False
zeynep1213/dss_thesis,-1,-1,-1,False,True,False,False
zeynep1213/dssthesis,0,0,1,False,False,False,False
zeynep138/libft,-1,-1,-1,False,True,False,False
zeynep1405/mic285,0,0,1,False,False,False,False
zeynep1480/belly_button_biodiversity,0,0,1,False,False,False,False
zeynep1480/climate_starter,0,1,1,False,False,False,False
zeynep1480/d3,0,0,1,False,False,False,False
zeynep1480/excelhomeworkweek1,0,0,1,False,False,False,False
zeynep1480/javascript_homework,0,0,1,False,False,False,False
zeynep1480/project2_html,0,0,1,False,False,False,False
zeynep1480/project2_realestate,0,0,1,False,False,False,False
zeynep1480/project3,0,0,1,False,False,False,False
zeynep1480/python-challenge,0,0,1,False,False,False,False
zeynep1480/social_analytics,0,0,1,False,False,False,False
zeynep1480/sql,0,0,1,False,False,False,False
zeynep1480/sql_homework-,0,0,1,False,False,False,False
zeynep1480/stockmarketanalysis,0,0,1,False,False,False,False
zeynep1480/weatherpy-homework,0,0,1,False,False,False,False
zeynep1480/web-scraping,0,0,1,False,False,False,False
zeynep16/zeynep16-,0,0,0,False,False,False,False
zeynep1610/proje-master,0,0,0,False,False,False,False
zeynep16422/zeynep,0,0,1,False,False,False,False
zeynep19/ab_testing,0,0,1,False,False,False,False
zeynep19/acc_pre,1,1,1,False,False,False,False
zeynep19/association_rule_learning_recommender,0,0,1,False,False,False,False
zeynep19/bgnbd-gg_cltv_prediction,0,0,1,False,False,False,False
zeynep19/hybrid_recommender,0,0,1,False,False,False,False
zeynep19/rating_product-sorting_reviews_in_amazon,0,0,1,False,False,False,False
zeynep19/rfm_analysis,0,0,1,False,False,False,False
zeynep19/rule_based_classification,0,0,1,False,False,False,False
zeynep19/spoon-knife,-1,-1,-1,False,True,False,False
zeynep19/starter,-1,-1,-1,False,True,False,False
zeynep19/startertwo,-1,-1,-1,False,True,False,False
zeynep19/zeynept.github.io,-1,-1,-1,False,True,False,False
zeynep190338/zeynep190338,0,0,1,False,False,False,False
zeynep1928/snake-and-math-quiz-game,0,0,1,False,False,False,False
zeynep1977/zk-project-04-zkapp-browser-ui---ui-next,0,0,1,False,False,False,False
zeynep199/globalaihubpythonhomework,0,0,1,False,False,False,False
zeynep1994/deneyap,-1,-1,-1,False,True,False,False
zeynep1994/deneyap-lise-c,-1,-1,-1,False,True,False,False
zeynep1994/software-technologies,-1,-1,-1,False,True,False,False
zeynep1994/test,0,0,1,False,False,False,False
zeynep1994/yazilim-teknolojileri,-1,-1,-1,False,True,False,False
zeynep1999/java,0,0,1,False,False,False,False
zeynep2005/mega_crm,0,0,1,False,False,False,False
zeynep2005/untitled123,0,0,1,False,False,False,False
zeynep2027/aot,0,0,1,False,False,False,False
zeynep21/exdata_plotting1,0,0,2,False,False,False,False
zeynep21/test-repo,0,0,1,False,False,False,False
zeynep2110/zeynepa,0,0,1,False,False,False,False
zeynep2121/hello,0,0,1,False,False,False,False
zeynep23-s/angularproject,0,0,1,False,False,False,False
zeynep23-s/proje1,0,0,1,False,False,False,False
zeynep23-s/project2,0,0,1,False,False,False,False
zeynep23-s/zeynepseyhan-github.io,0,0,1,False,False,False,False
zeynep23-s/zeynepseyhan.github.io,0,0,1,False,False,False,False
zeynep23-s/zeynepseyhan.githup.io,0,0,1,False,False,False,False
zeynep23-s/zeynepseyhann.githup.io,0,0,1,False,False,False,False
zeynep233/hello-world,0,0,1,False,False,False,False
zeynep2712/klausur-ersatz-,0,0,1,False,False,False,False
zeynep2712/page,0,0,1,False,False,False,False
zeynep2712/zeynep,0,0,1,False,False,False,False
zeynep2712/zeynep-,0,0,1,False,False,False,False
zeynep2712/zeynep1-,0,0,1,False,False,False,False
zeynep28/hello-github-actions,0,0,1,False,False,False,False
zeynep281/zeyneps,0,0,2,False,False,False,False
zeynep34/test,0,0,1,False,False,False,False
zeynep34/test1,0,0,1,False,False,False,False
zeynep39/denemeler01,0,0,1,False,False,False,False
zeynep394/aiza-costumer-segmantation,0,0,1,False,False,False,False
zeynep394/aiza-nlp-sentiment-analysis,0,0,1,False,False,False,False
zeynep394/analysis-of-algorithms,0,0,1,False,False,False,False
zeynep394/aws-recommender,-1,-1,-1,False,True,False,False
zeynep394/c-project2,-1,-1,-1,False,True,False,False
zeynep394/dan-an-takip-sistemi,1,0,1,False,False,False,False
zeynep394/danisan-takip-sistemi,1,0,1,False,False,False,False
zeynep394/gladiator,-1,-1,-1,False,True,False,False
zeynep394/hello-world,-1,-1,-1,False,True,False,False
zeynep394/imdb-movie-reccomender,-1,-1,-1,False,True,False,False
zeynep394/importing-python-code-to-django,-1,-1,-1,False,True,False,False
zeynep394/interpreter-for-the-bigadd-language,0,0,1,False,False,False,False
zeynep394/interview-problems-and-solutions,0,0,1,False,False,False,False
zeynep394/linkedinmoodle,1,0,1,False,False,False,False
zeynep394/movie-recommender-ipynb,0,0,1,False,False,False,False
zeynep394/online-price-tracker,0,0,1,False,False,False,False
zeynep394/oop_designpatternsproject,1,0,1,False,False,False,False
zeynep394/password-cracking-with-genetic-algorithms,0,0,1,False,False,False,False
zeynep394/pbl-costumer-segmantation,0,0,1,False,False,False,False
zeynep394/send-automated-emails-with-python,0,0,1,False,False,False,False
zeynep394/sentiment-analysis-of-online-learning-tweets-data,0,0,1,False,False,False,False
zeynep394/u-net-from-scratch,0,0,1,False,False,False,False
zeynep394/zensa-website,0,0,1,False,False,False,False
zeynep395/first-repo,0,0,1,False,False,False,False
zeynep395/firstgitproject,0,0,1,False,False,False,False
zeynep395/methodcalculation,0,0,1,False,False,False,False
zeynep395/talrise_2023,0,0,1,False,False,False,False
zeynep395/talrise_api,-1,-1,-1,False,True,False,False
zeynep395/talrise_register,-1,-1,-1,False,True,False,False
zeynep395/test,0,0,1,False,False,False,False
zeynep395/testng,0,0,1,False,False,False,False
zeynep4141/github-slideshow,0,0,1,False,False,False,False
zeynep4422/git-2,-1,-1,-1,False,True,False,False
zeynep4422/git-23,-1,-1,-1,False,True,False,False
zeynep4422/test-repo,-1,-1,-1,False,True,False,False
zeynep484/github-slideshow,0,0,1,False,False,False,False
zeynep52/zeynep,0,0,0,False,False,False,False
zeynep527/c-sharp-odevlerij,0,0,1,False,False,False,False
zeynep527/patika-html-odevleri,0,0,1,False,False,False,False
zeynep527/sql-odevler-,0,0,1,False,False,False,False
zeynep527/uml-niversite-y-netim-sistemi,0,0,1,False,False,False,False
zeynep55/javaproject,0,0,1,False,False,False,False
zeynep57/github-slideshow,0,0,1,False,False,False,False
zeynep59/basic-matrix-calculator,-1,-1,-1,False,True,False,False
zeynep59/basic_matrix_calculator,-1,-1,-1,False,True,False,False
zeynep59/binary_sudoku_game,0,0,1,False,False,False,False
zeynep59/bs4_webscraping,0,0,1,False,False,False,False
zeynep59/centrality_metrics,0,0,1,False,False,False,False
zeynep59/consolechess,0,0,1,False,False,False,False
zeynep59/csart_,0,1,1,False,False,False,False
zeynep59/examples,1,0,0,False,False,False,False
zeynep59/gaih_repo,0,0,0,False,False,False,False
zeynep59/p5.js_nothern,0,0,1,False,False,False,False
zeynep59/protobuf,0,0,0,False,False,False,False
zeynep59/python,-1,-1,-1,False,True,False,False
zeynep59/record-level-inverted-index-by-using-hash-tables,0,0,1,False,False,False,False
zeynep59/rodeu,1,0,0,False,False,False,False
zeynep59/time_server,0,1,1,False,False,False,False
zeynep59/zeynep59,-1,-1,-1,False,True,False,False
zeynep59/zeynepozturk_gaih_repo,0,0,0,False,False,False,False
zeynep679/unistaff,0,0,1,False,False,False,False
zeynep679/unistaff.,0,0,1,False,False,False,False
zeynep68/cifar100,0,0,1,False,False,False,False
zeynep68/computer_vision,-1,-1,-1,False,True,False,False
zeynep68/datasets,-1,-1,-1,False,True,False,False
zeynep68/ddpm,0,0,1,False,False,False,False
zeynep68/deep_learning,0,0,1,False,False,False,False
zeynep68/detnet,-1,-1,-1,False,True,False,False
zeynep68/efficientdet-1,-1,-1,-1,False,True,False,False
zeynep68/foo,-1,-1,-1,False,True,False,False
zeynep68/google_colab,-1,-1,-1,False,True,False,False
zeynep68/nlp2021,0,0,1,False,False,False,False
zeynep68/object-detection-efficientdet,0,0,1,False,False,False,False
zeynep68/researchpapers,-1,-1,-1,False,True,False,False
zeynep68/simclr,0,0,1,False,False,False,False
zeynep68/slimeball,-1,-1,-1,False,True,False,False
zeynep68/tic_tac_toe,0,0,1,False,False,False,False
zeynep68/tpu,-1,-1,-1,False,True,False,False
zeynep68/vizdoom,0,0,0,False,False,False,False
zeynep68/zeynep,-1,-1,-1,False,True,False,False
zeynep693/zeynepp,0,0,1,False,False,False,False
zeynep7/zeyn7,0,0,1,False,False,False,False
zeynep708/proje,1,0,1,False,False,False,False
zeynep708/zey,0,0,1,False,False,False,False
zeynep72727/zeynepayvaz,0,0,1,False,False,False,False
zeynep7480/okul,0,0,1,False,False,False,False
zeynep7481/traffic-monitoring-tool,0,0,1,False,False,False,False
zeynep75/sciencewithzeynep,-1,-1,-1,False,True,False,False
zeynep75/sciencewithzeynep.github.io,-1,-1,-1,False,True,False,False
zeynep840/ilk-blogum,0,0,0,False,False,False,False
zeynep840/kodlar-m,0,0,0,False,False,False,False
zeynep867/skaknizineb,0,0,1,False,False,False,False
zeynep867/zinebskakni,0,0,1,False,False,False,False
zeynep8900/city-index-and-number-of-gold,0,0,1,False,False,False,False
zeynep8900/dosya-okuma,0,0,1,False,False,False,False
zeynep8900/girilen-bir-nota-g-re-harf-notu,-1,-1,-1,False,True,False,False
zeynep8900/harf-notu_c,0,0,1,False,False,False,False
zeynep8900/homeworks,0,0,1,False,False,False,False
zeynep8900/kullan-c-dan-alma,0,0,1,False,False,False,False
zeynep8900/okul-devlerim,-1,-1,-1,False,True,False,False
zeynep8900/zeynep8900,-1,-1,-1,False,True,False,False
zeynep91/frontend,0,0,2,False,False,False,False
zeynep91/indecisionapp,0,0,1,False,False,False,False
zeynep91/project1,-1,-1,-1,False,True,False,False
zeynep91/projects,0,0,0,False,False,False,False
zeynep91/udemytestproject,-1,-1,-1,False,True,False,False
zeynep914/bankamat-k-dev,0,0,1,False,False,False,False
zeynep914/bankamatik,0,0,0,False,False,False,False
zeynep914/homework1,-1,-1,-1,False,True,False,False
zeynep914/kutuphane-uygulamasi,0,0,1,False,False,False,False
zeynep914/rehber-uygulamas-,-1,-1,-1,False,True,False,False
zeynep914/rehber-uygulamasi,0,0,1,False,False,False,False
zeynep917/github-slideshow,0,0,1,False,False,False,False
zeynep98/bioinformatics-101,0,0,0,False,False,False,False
zeynep9966/basic-robotic-model-matlab,0,0,1,False,False,False,False
zeynep9966/coronavirus-world-map,0,0,1,False,False,False,False
zeynep9966/introduction-to-python,-1,-1,-1,False,True,False,False
zeynep9966/making-multiplication-table-with-artificial-neural-networks,0,0,1,False,False,False,False
zeynep9966/netflix-desktop-application,0,0,1,False,False,False,False
zeynep9966/q-learning-with-pygame,0,0,1,False,False,False,False
zeynep9966/web-indexleme,0,0,1,False,False,False,False
zeynep997/kran,0,0,1,False,False,False,False
zeynepabali/binder,-1,-1,-1,False,True,False,False
zeynepabali/comp541-3d-molecular-design,0,0,1,False,False,False,False
zeynepabali/deeppurpose,0,0,0,False,False,False,False
zeynepabali/drip-streamlit,0,0,0,False,False,False,False
zeynepabali/githubgraduation-2021,0,0,0,False,False,False,False
zeynepabali/ipython,-1,-1,-1,False,True,False,False
zeynepabali/ku_chbi522,1,0,1,False,False,False,False
zeynepabali/minidataprojects,0,0,1,False,False,False,False
zeynepabali/re,-1,-1,-1,False,True,False,False
zeynepabali/tf_week2,0,0,1,False,False,False,False
zeynepabali/zeynepabali.github.io,0,0,1,False,False,False,False
zeynepabuy/yaz-l-m-mimarisi-ve-tasar-m-projesi,0,0,1,False,False,False,False
zeynepabuy/yazilim-mimarisi-projesi,0,0,1,False,False,False,False
zeynepacar/algoritma-analizi,0,0,1,False,False,False,False
zeynepacar/global-ai-hub-pizzaorder,0,0,1,False,False,False,False
zeynepacar/javakamp,5,0,1,False,False,False,False
zeynepacar/javakamphw1,-1,-1,-1,False,True,False,False
zeynepacar/javakamphw2,-1,-1,-1,False,True,False,False
zeynepacar/mikroislemciler,0,0,1,False,False,False,False
zeynepacar/mobilodev,0,0,1,False,False,False,False
zeynepacar/python-camp,1,0,1,False,False,False,False
