repo,stars,forks,watchers,deleted,private,archived,disabled
mapalma/dc-test,-1,-1,-1,False,True,False,False
mapalma/ejercicio,-1,-1,-1,False,True,False,False
mapalma/git,-1,-1,-1,False,True,False,False
mapalma/gtest,-1,-1,-1,False,True,False,False
mapalma/hello-world,-1,-1,-1,False,True,False,False
mapalma/lottery,1,0,1,False,False,False,False
mapalma/random,-1,-1,-1,False,True,False,False
mapalma/restaurant,0,0,1,False,False,False,False
mapalma94/coursera_capstone,0,0,1,False,False,False,False
mapalmalemus/blog,0,0,2,False,False,False,False
mapalmalemus/blog_passenger,0,0,2,False,False,False,False
mapalmalemus/greetingcard,1,0,2,False,False,False,False
mapalmalemus/st_drone_fcu_f401,0,0,1,False,False,False,False
mapalmawork/gittest,0,0,1,False,False,False,False
mapalmer2/ml-code,0,0,1,False,False,False,False
mapalmer2/visualizations,0,0,1,False,False,False,False
mapalmieri/drones,0,0,1,False,False,False,False
mapalmieri/lfr-formally-verified,0,0,1,False,False,False,False
mapalmieri/lfr-with-attacks,0,0,1,False,False,False,False
mapalmieri/platoon,0,0,1,False,False,False,False
mapalmieri/pvsio-web,0,0,1,False,False,False,False
mapalo-evans/mapscode.github.io,0,0,1,False,False,False,False
mapalo04/alx,0,0,1,False,False,False,False
mapalo04/alx-low_level_programming,0,0,1,False,False,False,False
mapalo1/mapalo1,0,0,1,False,False,False,False
mapalo196/me,-1,-1,-1,False,True,False,False
mapalo26/mapalo26,0,0,1,False,False,False,False
mapalo90/customer-service-request-analysis,0,0,1,False,False,False,False
mapalo90/loan-lending---deep-learning-model---87.8-accuracy,0,0,1,False,False,False,False
mapalo90/mapalo90,-1,-1,-1,False,True,False,False
mapalo90/spacex-rocket-launch,0,0,1,False,False,False,False
mapalo90/testrepo,-1,-1,-1,False,True,False,False
mapalocal/mapalocal.github.io,0,0,1,False,False,False,False
mapalocat/asoiaf,-1,-1,-1,False,True,False,False
mapalocat/flink-project-2018,0,0,0,False,False,False,False
mapalocat/information-visualization-and-interaction,0,0,2,False,False,False,False
mapalocat/traffic-sign-detection-system,1,0,1,False,False,False,False
mapalocat/volume-rendering-infovis,0,0,2,False,False,False,False
mapalochibwe/applets_and_octo_happiness,0,0,1,False,False,False,False
mapalochibwe/googlesheets,0,0,1,False,False,False,False
mapalochibwe/mapalochibwe,0,0,2,False,False,False,False
mapalochibwe/mapalochibwe.github.io,0,0,1,False,False,False,False
mapalochibwe/my-first-repo,0,0,1,False,False,False,False
mapalochibwe/online-ticket-reserve,-1,-1,-1,False,True,False,False
mapalochibwe/parallax-with-react-bootstrap,0,0,2,False,False,False,False
mapalochibwe/ray-tracer-challenge,1,0,1,False,False,False,False
mapalochibwe/react-app,-1,-1,-1,False,True,False,False
mapalochibwe/taskwarrior,-1,-1,-1,False,True,False,False
mapalokay/dice-roll,-1,-1,-1,False,True,False,False
mapalokay/diceroll,0,0,1,False,False,False,False
mapalokay/jarvis-with-python,1,0,1,False,False,False,False
mapalokay/mapalokanyanta.github.io,0,0,1,False,False,False,False
mapalokay/mapalokay,0,0,1,False,False,False,False
mapalokenkervin/activity-02-mapalo,0,0,1,False,False,False,False
mapalokenkervin/mapalokenkervin,0,0,1,False,False,False,False
mapalola/myfirstrepository,0,0,0,False,False,False,False
mapalomar/test,-1,-1,-1,False,True,False,False
mapalomaseko/tribavision,0,0,1,False,False,False,False
mapalomaseko/tribavision2,0,0,1,False,False,False,False
mapalomo/ciudadsecreta,0,0,1,False,False,False,False
mapalomo/dbutils,0,0,2,False,False,False,False
mapalomo/exercisetestingbankaccountinfo,0,0,2,False,False,False,False
mapalomo/searchtestsuite,-1,-1,-1,False,True,False,False
mapalomo/seleniumbrowserfilter,0,0,2,False,False,False,False
mapalon-technology/myparcelguru,0,0,1,False,False,False,False
mapalon-technology/parcelguru,0,0,1,False,False,False,False
mapalondev/mapalontech-appv2,0,0,1,False,False,False,False
mapalondev/parcel,0,0,1,False,False,False,False
mapalopj/demo2,0,0,0,False,False,False,False
mapalopj/git-demo,0,0,0,False,False,False,False
mapalper/androidstudio,0,0,0,False,False,False,False
mapalper/proyectomapp,0,0,0,False,False,False,False
mapalula/dada,-1,-1,-1,False,True,False,False
mapalulu/dio.series,0,0,1,False,False,False,False
mapalulu/dotnet-poo,0,0,1,False,False,False,False
mapalupa/landingpage,-1,-1,-1,False,True,False,False
mapalustech/billing-system,-1,-1,-1,False,True,False,False
mapaly/mapaly,-1,-1,-1,False,True,False,False
mapalysis/gatsby-material-kit-react,-1,-1,-1,False,True,False,False
mapalysis/gatsby-starter-hero-blog,-1,-1,-1,False,True,False,False
mapalysis/gatsby-starter-mate,-1,-1,-1,False,True,False,False
mapalysis/gatsby-starter-mate2,-1,-1,-1,False,True,False,False
mapalysis/material-kit-gatsby,-1,-1,-1,False,True,False,False
mapalysis/trust-the-process,-1,-1,-1,False,True,False,False
mapama247/732a94lab5,0,0,0,False,False,False,False
mapama247/732a94lab5shiny,-1,-1,-1,False,True,False,False
mapama247/732a94r,0,0,1,False,False,False,False
mapama247/biomedical,0,0,0,False,False,False,False
mapama247/cat-wav2vec2,-1,-1,-1,False,True,False,False
mapama247/chatbot-stackoverflow,0,0,1,False,False,False,False
mapama247/dist_lt,-1,-1,-1,False,True,False,False
mapama247/dist_tmp,-1,-1,-1,False,True,False,False
mapama247/mapama247.github.io,-1,-1,-1,False,True,False,False
mapama247/marc-pamies,-1,-1,-1,False,True,False,False
mapama247/muliwai,0,0,0,False,False,False,False
mapama247/nlp_pipeline_hpc,0,0,1,False,False,False,False
mapama247/slottedaloha,0,0,1,False,False,False,False
mapama247/tfm,0,0,1,False,False,False,False
mapamaay/carrier_crew,0,0,1,False,False,False,False
mapamaay/summer_project,0,0,2,False,False,False,False
mapaman/imagenes,0,0,1,False,False,False,False
mapaman/mappia_example,0,0,1,False,False,False,False
mapamangan/mapamangan,0,0,1,False,False,False,False
mapamapa/mapa,0,0,2,False,False,False,False
mapamarco/cucumber,-1,-1,-1,False,True,False,False
mapamarco/naive_gbe,-1,-1,-1,False,True,False,False
mapamarco/parser,-1,-1,-1,False,True,False,False
mapamarco/proxy,-1,-1,-1,False,True,False,False
mapamaro/ejercicio1,0,0,1,False,False,False,False
mapamas/main,-1,-1,-1,False,True,False,False
mapamas/mapamas.github.io,0,0,0,False,False,False,False
mapamatician/laravelproject,-1,-1,-1,False,True,False,False
mapambiri/mapambiri,1,0,1,False,False,False,False
mapamchief95/niepernibers1980,-1,-1,-1,False,True,False,False
mapame/matawatt,0,1,1,False,False,False,False
mapame/matawatt-firmware,0,0,0,False,False,False,False
mapame/mi2e-firmware,0,0,0,False,False,False,False
mapame/saci-controlador-esp8266,0,0,1,False,False,False,False
mapame/saci-lcm,-1,-1,-1,False,True,False,False
mapame/saci-perifericos-avr,0,0,1,False,False,False,False
mapame/tcc,0,1,1,False,False,False,False
mapame/tcc-firmware,0,0,0,False,False,False,False
mapamed/mapamed_com_br,-1,-1,-1,False,True,False,False
mapameteriologicointeligente/mmi-ujr,0,0,1,False,False,False,False
mapami/ansible_aws_centos7,-1,-1,-1,False,True,False,False
mapami/terraform_aws_master,-1,-1,-1,False,True,False,False
mapaminero/mapaminero.github.io,0,0,1,False,False,False,False
mapamon/emails,0,0,0,False,False,False,False
mapamon/mapamonlitoralverde,0,0,0,False,False,False,False
mapamonlitoralverde/emails,0,1,1,False,False,False,False
mapamore/events,0,0,2,False,False,False,False
mapamore/kaart-ph,2,0,6,False,False,False,False
mapamore/mapa-talk,0,0,2,False,False,False,False
mapamore/mapamore.github.io,0,0,2,False,False,False,False
mapamore/mapcomplete,0,0,1,False,False,False,False
mapamore/maptime.github.io,0,0,2,False,False,False,False
mapamore/osm-community-index,0,0,2,False,False,False,False
mapamore/osm_monitoring_tool,0,0,2,False,False,False,False
mapamore/osmgeoweek-2017,0,0,2,False,False,False,False
mapamore/osmstreak,0,0,2,False,False,False,False
mapamore/paano-imapa,0,0,2,False,False,False,False
mapamore/paano-imapa-ang,0,0,2,False,False,False,False
mapamore/paano-imapa-backup,0,0,2,False,False,False,False
mapamore/pistangmapa,1,0,3,False,False,False,False
mapamore/piyestangmapa,1,0,3,False,False,False,False
mapamore/taskings,0,0,2,False,False,False,False
mapamore/website,0,0,2,False,False,False,False
mapamoree/inventarioalmacenropa,-1,-1,-1,False,True,False,False
mapamoree/inventariopapeleria,-1,-1,-1,False,True,False,False
mapamoree/mapamore.github.io,-1,-1,-1,False,True,False,False
mapamoree/mapamoree,-1,-1,-1,False,True,False,False
mapamoree/mapamoree.github.io,-1,-1,-1,False,True,False,False
mapamoree/securityhouse,-1,-1,-1,False,True,False,False
mapamu/ruby-hello-world,0,0,0,False,False,False,False
mapamundi24/mapamundi24,-1,-1,-1,False,True,False,False
mapamundi24/tea,0,0,1,False,False,False,False
mapan-group/.github,-1,-1,-1,False,True,False,False
mapan-group/oraa,-1,-1,-1,False,True,False,False
mapan-group/oraa-backend,-1,-1,-1,False,True,False,False
mapan-group/oraa-frontend,-1,-1,-1,False,True,False,False
mapan-group/profile,-1,-1,-1,False,True,False,False
mapan-group/sales-report,-1,-1,-1,False,True,False,False
mapan-id/fernet-java,5,2,3,False,False,False,False
mapan-id/mongo-go-driver,0,0,1,False,False,False,False
mapan-star/drummlab,0,0,1,False,False,False,False
mapan-star/drummonlab.github.io,0,0,1,False,False,False,False
mapan-star/hello-world,0,0,1,False,False,False,False
mapan-star/mapan-star.github.io,0,0,1,False,False,False,False
mapan/leafstore,0,0,2,False,False,False,False
mapan/pricefinder,0,0,2,False,False,False,False
mapan12/asdas,-1,-1,-1,False,True,False,False
mapan12/tic-toc-game-hyperskill,-1,-1,-1,False,True,False,False
mapan1908/cici,0,0,0,False,False,False,False
mapan1908/config-test,0,0,0,False,False,False,False
mapan1908/github.io,-1,-1,-1,False,True,False,False
mapan1908/hexo_next,-1,-1,-1,False,True,False,False
mapan1908/hexo_next.github.io,-1,-1,-1,False,True,False,False
mapan1908/mapan1908.githup.io,0,0,0,False,False,False,False
mapan1984/.bash,1,0,3,False,False,False,False
mapan1984/.vim,0,0,2,False,False,False,False
mapan1984/.vim.back,-1,-1,-1,False,True,False,False
mapan1984/2048,0,0,2,False,False,False,False
mapan1984/_drafts,-1,-1,-1,False,True,False,False
mapan1984/afjk,-1,-1,-1,False,True,False,False
mapan1984/algo,0,0,2,False,False,False,False
mapan1984/algorithms,0,0,2,False,False,False,False
mapan1984/ascii-image,0,0,2,False,False,False,False
mapan1984/bash-config,1,0,3,False,False,False,False
mapan1984/bash-on-windows-config,1,0,3,False,False,False,False
mapan1984/ben,-1,-1,-1,False,True,False,False
mapan1984/blog,0,0,2,False,False,False,False
mapan1984/ci,0,0,2,False,False,False,False
mapan1984/cici,-1,-1,-1,False,True,False,False
mapan1984/computer-room-management-system,1,0,2,False,False,False,False
mapan1984/crms,1,0,2,False,False,False,False
mapan1984/cube,0,0,2,False,False,False,False
mapan1984/cygwin-config,-1,-1,-1,False,True,False,False
mapan1984/data_structure,-1,-1,-1,False,True,False,False
mapan1984/downloder,0,0,2,False,False,False,False
mapan1984/drafts,-1,-1,-1,False,True,False,False
mapan1984/eval-apply,0,0,2,False,False,False,False
mapan1984/find-id,-1,-1,-1,False,True,False,False
mapan1984/gameoflife,0,0,2,False,False,False,False
mapan1984/ghosts,0,0,2,False,False,False,False
mapan1984/git-repository,-1,-1,-1,False,True,False,False
mapan1984/github-readme-stats,-1,-1,-1,False,True,False,False
mapan1984/goopy,0,0,2,False,False,False,False
mapan1984/hidden-island,0,0,2,False,False,False,False
mapan1984/hosts,0,0,2,False,False,False,False
mapan1984/kafka-manual,0,0,2,False,False,False,False
mapan1984/kafka-security,0,0,1,False,False,False,False
mapan1984/langtonant,0,0,2,False,False,False,False
mapan1984/learngit,-1,-1,-1,False,True,False,False
mapan1984/linear-regression,0,0,2,False,False,False,False
mapan1984/mapan1984,0,0,2,False,False,False,False
mapan1984/mapan1984.github.io,2,0,2,False,False,False,False
mapan1984/matrix,0,0,2,False,False,False,False
mapan1984/mazegeneration,0,0,2,False,False,False,False
mapan1984/misa,-1,-1,-1,False,True,False,False
mapan1984/mytoys,-1,-1,-1,False,True,False,False
mapan1984/network-security,0,0,2,False,False,False,False
mapan1984/ormdb,-1,-1,-1,False,True,False,False
mapan1984/pathfinder,0,0,2,False,False,False,False
mapan1984/power-shell-config,0,0,2,False,False,False,False
mapan1984/pxf,0,0,1,False,False,False,False
mapan1984/pybrainfuck,0,0,2,False,False,False,False
mapan1984/raw-java-example,0,0,2,False,False,False,False
mapan1984/readmetoc,0,0,2,False,False,False,False
mapan1984/renju,2,0,2,False,False,False,False
mapan1984/reveal,-1,-1,-1,False,True,False,False
mapan1984/reverseproxyjs,0,0,2,False,False,False,False
mapan1984/scmjs,0,0,2,False,False,False,False
mapan1984/snake,0,1,2,False,False,False,False
mapan1984/spug,0,0,1,False,False,False,False
mapan1984/tci,0,0,2,False,False,False,False
mapan1984/testpr,-1,-1,-1,False,True,False,False
mapan1984/tetris,0,0,2,False,False,False,False
mapan1984/tic-tac-toe,-1,-1,-1,False,True,False,False
mapan1984/tic-tac-toe.js,0,0,2,False,False,False,False
mapan1984/todos-front,-1,-1,-1,False,True,False,False
mapan1984/toys,0,0,2,False,False,False,False
mapan1984/use-raw-react,0,0,2,False,False,False,False
mapan1984/vimrc,-1,-1,-1,False,True,False,False
mapan1984/windowspowershell,0,0,2,False,False,False,False
mapan1984/zhihufavhub,0,0,2,False,False,False,False
mapan1991/mpomv,0,0,1,False,False,False,False
mapan2020/clock,-1,-1,-1,False,True,False,False
mapan2020/clock2,-1,-1,-1,False,True,False,False
mapan2020/curriculum-vitae,-1,-1,-1,False,True,False,False
mapan2020/design-of-graduate,-1,-1,-1,False,True,False,False
mapan2020/diandiao,-1,-1,-1,False,True,False,False
mapan2020/e-show,-1,-1,-1,False,True,False,False
mapan2020/hexo-theme-next,-1,-1,-1,False,True,False,False
mapan2020/home,-1,-1,-1,False,True,False,False
mapan2020/index,-1,-1,-1,False,True,False,False
mapan2020/ink,-1,-1,-1,False,True,False,False
mapan2020/lily,-1,-1,-1,False,True,False,False
mapan2020/liquid-character,-1,-1,-1,False,True,False,False
mapan2020/love,-1,-1,-1,False,True,False,False
mapan2020/love2,-1,-1,-1,False,True,False,False
mapan2020/mail,-1,-1,-1,False,True,False,False
mapan2020/main,-1,-1,-1,False,True,False,False
mapan2020/mapan.github.io,-1,-1,-1,False,True,False,False
mapan2020/mapan2020.github.io,-1,-1,-1,False,True,False,False
mapan2020/note,-1,-1,-1,False,True,False,False
mapan2020/profile,-1,-1,-1,False,True,False,False
mapan2020/progit,-1,-1,-1,False,True,False,False
mapan2020/resume,-1,-1,-1,False,True,False,False
mapan2020/shows,-1,-1,-1,False,True,False,False
mapan2020/static,-1,-1,-1,False,True,False,False
mapan2020/time,-1,-1,-1,False,True,False,False
mapan2020/video,-1,-1,-1,False,True,False,False
mapan2020/wanyi,-1,-1,-1,False,True,False,False
mapan2020/yige,-1,-1,-1,False,True,False,False
mapan81/mapan81,1,0,0,False,False,False,False
mapana/go-credit-card,0,0,1,False,False,False,False
mapana/gocover-cui,14,2,3,False,False,False,False
mapana/testbook,-1,-1,-1,False,True,False,False
mapanabrian/fluffy-octo-disco,0,0,1,False,False,False,False
mapanahandeh1380/project,-1,-1,-1,False,True,False,False
mapanalee/mapanalee.github.com,-1,-1,-1,False,True,False,False
mapanare53/mapanare53,0,0,1,False,False,False,False
mapanaregeo/opencvii-project2,0,0,1,False,False,False,False
mapanaregeo/project03-part01-yolov3,0,0,1,False,False,False,False
mapanauta/cintablanca26,0,0,1,False,False,False,False
mapanc/itmo_tourist_bot_ts,0,0,1,False,False,False,False
mapancho95/foodshop,0,0,1,False,False,False,False
mapancho95/mapancho95,0,0,1,False,False,False,False
mapancho95/pokedexfinal,0,0,1,False,False,False,False
mapancho95/pokemonapp,0,0,1,False,False,False,False
mapanchonzalo/js-lxg7zl,0,0,1,False,False,False,False
mapancsu/chem,-1,-1,-1,False,True,False,False
mapancsu/decpic,2,0,1,False,False,False,False
mapancsu/icextract,2,1,1,False,False,False,False
mapancsu/mapan,-1,-1,-1,False,True,False,False
mapancsu/mars2,6,0,1,False,False,False,False
mapancsu/mars2.0,-1,-1,-1,False,True,False,False
mapand/mapa,0,0,1,False,False,False,False
mapand/mapand,0,0,1,False,False,False,False
mapanda/gesture_detection_code_latest,0,0,2,False,False,False,False
mapanda/gesture_detection_with_humanoid_robot_pepper_,1,0,2,False,False,False,False
mapanda/graph-folder,-1,-1,-1,False,True,False,False
mapanda/handgesturedetection,-1,-1,-1,False,True,False,False
mapanda/handgesturedetection_new,-1,-1,-1,False,True,False,False
mapanda/latest_pepper_code,0,0,2,False,False,False,False
mapanda/latest_pythoncode,-1,-1,-1,False,True,False,False
mapanda/masking_android_app_gesture,-1,-1,-1,False,True,False,False
mapanda/pb_files_latest_gpu,0,0,1,False,False,False,False
mapanda/pythoncode_tensorflow,-1,-1,-1,False,True,False,False
mapanda/report,-1,-1,-1,False,True,False,False
mapanda/repository_model_21-07,-1,-1,-1,False,True,False,False
mapanda/testing,-1,-1,-1,False,True,False,False
mapanda/tf_pythoncode,-1,-1,-1,False,True,False,False
mapanda/website_links,-1,-1,-1,False,True,False,False
mapandan/job-portal,-1,-1,-1,False,True,False,False
mapandan/knowyourcandidate-repo,0,0,0,False,False,False,False
mapandel/vogsphere-vogsphere.42.fr-intra-2016-activities-piscine_c_day_00-mapandel,-1,-1,-1,False,True,False,False
mapandfire/chickenbone,-1,-1,-1,False,True,False,False
mapandfire/lunacy-productions,-1,-1,-1,False,True,False,False
mapandres/bd,-1,-1,-1,False,True,False,False
mapandres/cerro_carpa,-1,-1,-1,False,True,False,False
mapandres/cerro_carpa_,0,0,1,False,False,False,False
mapandres/curso_espacial,0,0,1,False,False,False,False
mapandres/curso_gee,0,0,1,False,False,False,False
mapandres/curso_r,0,0,1,False,False,False,False
mapandres/deforestation_gfw_tmf,0,0,1,False,False,False,False
mapandres/ds,0,0,1,False,False,False,False
mapandres/el__repil,0,0,1,False,False,False,False
mapandres/el_repil,-1,-1,-1,False,True,False,False
mapandres/el_repil_,-1,-1,-1,False,True,False,False
mapandres/logo_geostyle,-1,-1,-1,False,True,False,False
mapandres/plot_3d_evi,0,0,1,False,False,False,False
mapandset/-,0,0,1,False,False,False,False
mapandur/aif-frontend,-1,-1,-1,False,True,False,False
mapandur/i-d-bi-360,-1,-1,-1,False,True,False,False
mapandzone/shaper,0,0,1,False,False,False,False
mapaneitor/elingejuanmx,0,0,1,False,False,False,False
mapaneitor/elingejuanmxsite,-1,-1,-1,False,True,False,False
mapaneitor/elngejuanmx,0,0,1,False,False,False,False
mapaneitor/landing-elingejuanmx,-1,-1,-1,False,True,False,False
mapaneitor/mapaneitor.github.io,0,0,1,False,False,False,False
mapaneka/dzien,0,0,0,False,False,False,False
mapaneka/dzien2,0,0,0,False,False,False,False
mapaneka/java3,0,0,0,False,False,False,False
mapaneka/java4,0,0,0,False,False,False,False
mapaneka/podyplomowe,0,0,0,False,False,False,False
mapanet/free,0,0,1,False,False,False,False
mapanet/import,0,0,1,False,False,False,False
mapanet/platefinder,-1,-1,-1,False,True,False,False
mapanett/bix,0,0,1,False,False,False,False
mapanett/book,0,0,1,False,False,False,False
mapanett/puppet-mysql,0,0,1,False,False,False,False
mapanett/zipranger,0,0,1,False,False,False,False
mapang/lab1,0,0,0,False,False,False,False
mapang/lab2,0,0,0,False,False,False,False
mapang/lab3,0,0,0,False,False,False,False
mapang/lab4,0,0,0,False,False,False,False
mapang/lab5,0,0,0,False,False,False,False
mapang/lab6,0,0,0,False,False,False,False
mapang/lab7,0,0,0,False,False,False,False
mapang/lab8,0,0,0,False,False,False,False
mapang/lab9,0,0,0,False,False,False,False
mapang02/cse316_hw3,-1,-1,-1,False,True,False,False
mapang02/cse316_hw4,0,0,1,False,False,False,False
mapang2539/b5812059a,0,0,0,False,False,False,False
mapang2539/labtest,0,0,0,False,False,False,False
mapang2539/sa,0,0,0,False,False,False,False
mapang9938/mapang9938-gmail.com,0,0,2,False,False,False,False
mapanga2/mpanga,0,0,0,False,False,False,False
mapanga2/mpanga1,0,0,0,False,False,False,False
mapangarapin/patsy,0,0,1,False,False,False,False
mapangli-zsw/zl,0,0,0,False,False,False,False
mapangmo/creative,0,0,0,False,False,False,False
mapangou241/alpha,-1,-1,-1,False,True,False,False
mapangou241/diane-s-care,0,0,0,False,False,False,False
mapanguan/calibre,-1,-1,-1,False,True,False,False
mapanguan/easy-tips,-1,-1,-1,False,True,False,False
mapanguan/movist,-1,-1,-1,False,True,False,False
mapani/nagatest,0,0,1,False,False,False,False
mapaniagua/agestilistas,0,0,1,False,False,False,False
mapaniagua/el_divan_del_iluso,0,0,1,False,False,False,False
mapanica/about,0,0,3,False,False,False,False
mapanica/accra_transit_gif,0,0,4,False,False,False,False
mapanica/coordinacion,1,0,4,False,False,False,False
mapanica/datos,0,1,1,False,False,False,False
mapanica/deploy-asososca,1,0,1,False,False,False,False
mapanica/deploy-xiloa,1,0,3,False,False,False,False
mapanica/digitransit-ui,-1,-1,-1,False,True,False,False
mapanica/easy-timetable-generator,3,5,4,False,False,False,False
mapanica/navitia-instance-mapanica,0,0,3,False,False,True,False
mapanica/nicaragua-import,0,0,3,False,False,False,False
mapanica/osm2gtfs,-1,-1,-1,False,True,False,False
mapanica/osmtracker-android-layouts,0,0,1,False,False,False,False
mapanica/presentacion-2018-marzo-casa-vinculos,0,0,3,False,False,True,False
mapanica/presentaciones,1,0,4,False,False,False,False
mapanica/pt-data-esteli,0,1,4,False,False,False,False
mapanica/pt-data-managua,0,1,3,False,False,False,False
mapanica/pt-data-nicaragua,0,0,4,False,False,False,False
mapanica/public-transport-enabler,-1,-1,-1,False,True,False,False
mapanica/rutas,1,1,2,False,False,False,False
mapanica/rutas-web-app,1,0,3,False,False,False,False
mapanica/scripts,0,0,1,False,False,False,False
mapanica/server,1,0,1,False,False,False,False
mapanica/support,0,0,1,False,False,False,False
mapanica/tarifas2wiki,0,0,4,False,False,False,False
mapanica/tgtott,0,0,3,False,False,True,False
mapanica/timetable-csv2json,0,1,4,False,False,False,False
mapanica/transit_gif,0,0,4,False,False,False,False
mapanica/transportr,0,0,3,False,False,False,False
mapanica/transportr-website,-1,-1,-1,False,True,False,False
mapanica/website,1,1,3,False,False,False,False
mapanica/websites,-1,-1,-1,False,True,False,False
mapanid/mapan,-1,-1,-1,True,False,False,False
mapanid/mapanid.github.io,-1,-1,-1,True,False,False,False
mapanieto/mapa,0,0,1,False,False,False,False
mapanimal/mapanimal_backend,0,1,1,False,False,False,False
mapanimal/mapanimal_frontend,0,0,2,False,False,False,False
mapanimal/mapanimal_mobile,0,0,1,False,False,False,False
mapanjwa/reactive-programmng,0,0,1,False,False,False,False
mapanjwa/spring-aop-demo,0,0,1,False,False,False,False
mapanjwa/spring-basics-demo,0,0,1,False,False,False,False
mapanjwa/spring-boot-basics,0,0,1,False,False,False,False
mapanjwa/spring-hibernate-integration,0,0,1,False,False,False,False
mapanjwa/spring-jdbc-demo,0,0,1,False,False,False,False
mapankov/m.pankov,0,0,0,False,False,False,False
mapanli/mapanli.github.io,0,0,0,False,False,False,False
mapanli/mpl.github.io,0,0,0,False,False,False,False
mapanlikhain/sunnysideupshirts,0,0,1,False,False,False,False
mapann/mapann.github.io,-1,-1,-1,False,True,False,False
mapann/teest,-1,-1,-1,False,True,False,False
mapanngestu11/absen_siswa,0,3,1,False,False,False,False
mapanngestu11/agenda_harian,-1,-1,-1,False,True,False,False
mapanngestu11/arsip-camat,0,0,1,False,False,False,False
mapanngestu11/arsip-surat,0,0,1,False,False,False,False
mapanngestu11/astragraphia,-1,-1,-1,False,True,False,False
mapanngestu11/penilaian-guru,-1,-1,-1,False,True,False,False
mapanngestu11/pmi,0,0,1,False,False,False,False
mapanngestu11/portal-berita,-1,-1,-1,False,True,False,False
mapanngestu11/ppdb-smk,0,0,1,False,False,False,False
mapanngestu11/ppdb-smk-kesehatan,0,0,1,False,False,False,False
mapanngestu11/program-brema,0,0,1,False,False,False,False
mapanngestu11/punya,-1,-1,-1,False,True,False,False
mapanngestu11/punya_ari,0,0,1,False,False,False,False
mapanngestu11/punya_okta,-1,-1,-1,False,True,False,False
mapanngestu11/sekolah,-1,-1,-1,False,True,False,False
mapanngestu11/stok_barang,-1,-1,-1,False,True,False,False
mapanngestu11/template-web-ecc,0,0,1,False,False,False,False
mapanngestu11/test,-1,-1,-1,False,True,False,False
mapanngestu11/tugas-perpustakaan,0,0,1,False,False,False,False
mapanngestu11/web-absensi,-1,-1,-1,False,True,False,False
mapanngestu11/web-arsip,-1,-1,-1,False,True,False,False
