repo,stars,forks,watchers,deleted,private,archived,disabled
celso-ramirez-by/upgraded-journey,0,0,1,False,False,False,False
celso-ricardo-nabuco/naosei,0,0,1,False,False,False,False
celso-ricardo/bootstrap-youtube-clone-script-template,-1,-1,-1,False,True,False,False
celso-ricardo/flutter_phpwallet_codesviral,-1,-1,-1,False,True,False,False
celso-ricardo/idai.africa,0,0,0,False,False,False,False
celso-ricardo/laraidai,1,2,2,False,False,False,False
celso-ricardo/phpwallet-payment-gateway-script-docs,0,0,1,False,False,False,False
celso-robot/celso-robot,0,0,1,False,False,False,False
celso-rodrigo/9.3-content-async-test,0,0,0,False,False,False,False
celso-rodrigo/blogs-api,0,0,1,False,False,False,False
celso-rodrigo/car-shop,0,0,1,False,False,False,False
celso-rodrigo/celso-rodrigo,0,0,1,False,False,False,False
celso-rodrigo/celso-rodrigo.github.io,0,0,1,False,False,False,False
celso-rodrigo/docker-todo-list,0,0,1,False,False,False,False
celso-rodrigo/email-generator,0,0,1,False,False,False,False
celso-rodrigo/job-insights,0,0,1,False,False,False,False
celso-rodrigo/learning-tailwind,0,0,1,False,False,False,False
celso-rodrigo/login-page,0,0,1,False,False,False,False
celso-rodrigo/mari-portifolio,0,0,1,False,False,False,False
celso-rodrigo/mongodb-commerce,0,0,1,False,False,False,False
celso-rodrigo/music-app,0,0,1,False,False,False,False
celso-rodrigo/mysql-all-for-one,0,0,1,False,False,False,False
celso-rodrigo/mysql-one-for-all,0,0,1,False,False,False,False
celso-rodrigo/neidrocas-site,0,0,1,False,False,False,False
celso-rodrigo/new-shopping-cart,0,0,1,False,False,False,False
celso-rodrigo/portfolio,-1,-1,-1,False,True,False,False
celso-rodrigo/react-testing-library,0,0,1,False,False,False,False
celso-rodrigo/recipes-app,0,0,1,False,False,False,False
celso-rodrigo/shopping-cart,0,0,1,False,False,False,False
celso-rodrigo/sign-up-page,0,0,1,False,False,False,False
celso-rodrigo/solar-system,0,0,1,False,False,False,False
celso-rodrigo/starwars-planets-search,0,0,1,False,False,False,False
celso-rodrigo/store-manager,0,0,1,False,False,False,False
celso-rodrigo/talker-manager,0,0,1,False,False,False,False
celso-rodrigo/trivia,-1,-1,-1,False,True,False,False
celso-rodrigo/trivia-react-redux,-1,-1,-1,False,True,False,False
celso-rodrigo/trybe-exercicios,-1,-1,-1,False,True,False,False
celso-rodrigo/trybe-futebol-clube,0,0,1,False,False,False,False
celso-rodrigo/trybe-is-not-google,0,0,1,False,False,False,False
celso-rodrigo/trybe-tech-news,1,0,1,False,False,False,False
celso-rodrigo/trybers-and-dragons,0,0,1,False,False,False,False
celso-rodrigo/trybesmith,0,0,1,False,False,False,False
celso-rodrigo/trybetunes,0,0,1,False,False,False,False
celso-rodrigo/trybewallet,0,0,1,False,False,False,False
celso-rodrigo/trybewarts,-1,-1,-1,False,True,False,False
celso-rodrigo/trycooking,0,0,1,False,False,False,False
celso-rodrigo/tryunfo,0,0,1,False,False,False,False
celso-rodrigo/ultracar-test-tecnico,-1,-1,-1,False,True,False,False
celso-rodrigo/whattodo,0,0,1,False,False,False,False
celso-scott/derge-kangyur,0,0,0,False,False,False,False
celso-scott/glossary_checker,0,0,1,False,False,False,False
celso-scott/p000001,0,0,0,False,False,False,False
celso-scott/tm-project,-1,-1,-1,False,True,False,False
celso-scott/tmx-to-goldendict-converter,4,1,1,False,False,False,False
celso-seguel-nuncaviene/celso-nuncaviene,1,1,1,False,False,False,False
celso-silva/teste,0,0,1,False,False,False,False
celso-slalom/react-jsonschema-form,0,0,0,False,False,False,False
celso-slalom/react-redux-reselect-observable-template,0,0,0,False,False,False,False
celso-slalom/react-redux-reselect-template,0,0,0,False,False,False,False
celso-slalom/slalom-react-bootcamp,-1,-1,-1,False,True,False,False
celso-sousa/hello-world,-1,-1,-1,False,True,False,False
celso-tce/escolas-painel-gestor,0,0,1,False,False,False,False
celso-tce/estados-cidades-teste,0,0,1,False,False,False,False
celso-tce/teste123,-1,-1,-1,False,True,False,False
celso-tce/ts-library-rollup,0,0,1,False,False,False,False
celso-tce/vite-ts-lib,0,0,1,False,False,False,False
celso-teixeira/catalogo-alura-inicio,0,0,0,False,False,False,False
celso-teixeira/curso-git,0,0,1,False,False,False,False
celso-toledo/eda,0,0,1,False,False,False,False
celso-vts/celso-vts,0,0,1,False,False,False,False
celso-vts/ckeditor-tutorial,0,0,1,False,False,False,False
celso-vts/ckeditor5,0,0,0,False,False,False,False
celso-wil/ap2-grafos,0,0,1,False,False,False,False
celso-wil/ap2-trabalho,0,0,1,False,False,False,False
celso-wil/ap2_projeto_sub,0,0,1,False,False,False,False
celso-wil/bookstore-1,0,0,1,False,False,False,False
celso-wil/bookstore-api,0,0,1,False,False,False,False
celso-wil/celso-wil,0,0,1,False,False,False,False
celso-wil/ia-geneticoex,0,0,1,False,False,False,False
celso-wil/projeto-celso,-1,-1,-1,False,True,False,False
celso-wil/prova,0,0,1,False,False,False,False
celso-wo/activestorage-database-service,0,0,1,False,False,False,False
celso-wo/annotate_models,0,0,1,False,False,False,False
celso-wo/bootstrap-daterangepicker-rails,2,2,2,False,False,False,False
celso-wo/celso-wo.github.io,2,0,2,False,False,False,False
celso-wo/chatbot-alem-do-texto,1,0,2,False,False,False,False
celso-wo/check-account-validator-kotlin,0,0,1,False,False,False,False
celso-wo/chocobo-date-range-picker,0,0,2,False,False,False,False
celso-wo/cordova-plugin-background-mode,0,1,1,False,False,False,False
celso-wo/cordova-plugin-run-in-background,0,0,2,False,False,False,False
celso-wo/cordova-plugin-screen-orientation,1,0,2,False,False,False,False
celso-wo/cutils,2,0,2,False,False,False,False
celso-wo/devops-presentation,0,0,1,False,False,False,False
celso-wo/devtoolbox,1,0,2,False,False,False,False
celso-wo/docker-httpd,2,0,2,False,False,False,False
celso-wo/docs,0,0,2,False,False,False,False
celso-wo/dulce,2,0,2,False,False,False,False
celso-wo/dulce-video-app,3,0,2,False,False,False,False
celso-wo/ff,-1,-1,-1,False,True,False,False
celso-wo/freecodecampcoach,2,0,2,False,False,False,False
celso-wo/github-discovery,1,0,2,False,False,False,False
celso-wo/hackathon-startkit,1,0,2,False,False,False,False
celso-wo/hackerrank,2,0,2,False,False,False,False
celso-wo/heroesdex,8,1,9,False,False,False,False
celso-wo/how-to-bank-account-statement-interface,0,0,1,False,False,False,False
celso-wo/lazy,8,1,2,False,False,False,False
celso-wo/legend_of_github,1,0,2,False,False,False,False
celso-wo/lima-board,6,0,2,False,False,False,False
celso-wo/link_thumbnailer,0,0,1,False,False,False,False
celso-wo/md-form-validator,0,0,2,False,False,False,False
celso-wo/megaman,3,0,3,False,False,False,False
celso-wo/mycao,2,0,2,False,False,False,False
celso-wo/nativescript-advanced-webview,1,0,2,False,False,False,False
celso-wo/nativescript-appupdater,2,0,2,False,False,False,False
celso-wo/nativescript-testfairy,1,0,2,False,False,False,False
celso-wo/nativescript-wkwebview,0,0,2,False,False,False,False
celso-wo/piadocas-dev,0,0,1,False,False,False,False
celso-wo/profissoes-ti,0,0,2,False,False,False,False
celso-wo/relato-express,2,1,2,False,False,False,False
celso-wo/rijndael256,16,8,5,False,False,False,False
celso-wo/semantic-datepicker,9,1,3,False,False,False,False
celso-wo/tegra-pair,5,0,2,False,False,False,False
celso-wo/testeheroes,2,0,2,False,False,False,False
celso-wo/treeview-hero,1,0,2,False,False,False,False
celso-wo/treinamento-ionic2,11,1,4,False,False,False,False
celso-wo/treinamento-javascript-fatec,-1,-1,-1,False,True,False,False
celso-wo/treinamento-rabbitmq,0,0,2,False,False,False,False
celso-wo/wunderfriends.github.io,-1,-1,-1,False,True,False,False
celso-wo/xsl-hero,1,0,2,False,False,False,False
celso/arcade,8,1,7,False,False,False,False
celso/beautiful_lisbon,0,0,2,False,False,False,False
celso/c64,55,8,7,False,False,False,False
celso/celso.github.io,-1,-1,-1,False,True,False,False
celso/celso.io,0,0,2,False,False,False,False
celso/cloudflare-docs,0,0,0,False,False,False,False
celso/coinigyapp,6,1,3,False,False,False,False
celso/docker-tools,-1,-1,-1,False,True,False,False
celso/docs,0,0,2,False,False,False,False
celso/gba1000,0,0,1,False,False,False,False
celso/ghc-errbot,0,0,0,False,False,False,False
celso/ghink,23,2,9,False,False,False,False
celso/inkmorse,8,1,4,False,False,False,False
celso/kanal,2,1,2,False,False,False,False
celso/mame2010-libretro,-1,-1,-1,False,True,False,False
celso/mastodon-ios,0,0,0,False,False,False,False
celso/mic,0,0,2,False,False,False,False
celso/sapo,51,5,4,False,False,False,False
celso/shirk,2,0,2,False,False,False,False
celso/simplewifi,3,0,3,False,False,False,False
celso/talks,0,0,1,False,False,False,False
celso/tradingviewapp,1,0,2,False,False,False,False
celso/wildebeest,0,0,0,False,False,False,False
celso/workers-types,0,0,0,False,False,False,False
celso/wrangler2,0,0,0,False,False,False,False
celso/x-ray,1,0,2,False,False,False,False
celso0/appapt,-1,-1,-1,False,True,False,False
celso00/big-bad-boss,0,0,0,False,False,False,False
celso001/projeto-cronometro,0,0,1,False,False,False,False
celso019/tiawprocastinacao,3,0,1,False,False,False,False
celso01programmer/curso01.aspnet,-1,-1,-1,False,True,False,False
celso01programmer/cursomc,-1,-1,-1,False,True,False,False
celso01programmer/projeto-curso-git,0,0,1,False,False,False,False
celso01programmer/semanaomnistack11,0,0,1,False,False,False,False
celso01programmer/vue_project,0,0,1,False,False,False,False
celso0332/proyecto,0,0,1,False,False,False,False
celso0408/anuraghazra,1,0,0,False,False,False,False
celso0408/arsentieva,1,0,0,False,False,False,False
celso0408/big-map-registry,1,0,0,False,False,False,False
celso0408/calisthenics-movements,1,0,0,False,False,False,False
celso0408/cathy,1,0,0,False,False,False,False
celso0408/celso0408,1,1,1,False,False,False,False
celso0408/class-1,0,0,1,False,False,False,False
celso0408/dft-1-2,0,0,1,False,False,False,False
celso0408/dft-vasp,0,0,0,False,False,False,False
celso0408/graphite-workflow,0,0,1,False,False,False,False
celso0408/kmc-dft,1,1,1,False,False,False,False
celso0408/kmcos,1,0,0,False,False,False,False
celso0408/kmos,1,0,0,False,False,False,False
celso0408/photonics,1,0,1,False,False,False,False
celso0408/pyiron_test,1,0,0,False,False,False,False
celso0408/rafaballerini,1,0,0,False,False,False,False
celso0408/recipes,1,0,0,False,False,False,False
celso0408/simstack-documentation,0,0,0,False,False,False,False
celso0408/sticking-coefficient,1,0,1,False,False,False,False
celso05/dio,0,0,1,False,False,False,False
celso05/python-para-engenheiros-e-cientistas,1,0,0,False,False,False,False
celso07/com-225,0,0,1,False,False,False,False
celso07/practical,0,0,1,False,False,False,False
celso101/hello-github-actions,0,0,1,False,False,False,False
celso1212/arraylist,0,0,1,False,False,False,False
celso1212/atividade001,0,0,1,False,False,False,False
celso1212/atividade002,0,0,1,False,False,False,False
celso1212/atividade003,0,0,1,False,False,False,False
celso1212/atividade004,0,0,1,False,False,False,False
celso1212/atividade005,0,0,1,False,False,False,False
celso1212/atividade006,0,0,1,False,False,False,False
celso1212/blocodenotas,0,0,1,False,False,False,False
celso1212/celso1212,0,0,1,False,False,False,False
celso1212/crudpython,0,0,1,False,False,False,False
celso1212/garagemdecarrosjava,0,0,1,False,False,False,False
celso134/bombastic,0,0,1,False,False,False,False
celso134/cifradojava,0,0,1,False,False,False,False
celso134/curriculum,0,0,1,False,False,False,False
celso134/inventario,0,0,0,False,False,False,False
celso134/inventariomed,0,1,0,False,False,False,False
celso134/jotaese,0,0,1,False,False,False,False
celso134/js2,0,0,0,False,False,False,False
celso134/lebombe,0,0,1,False,False,False,False
celso134/pagperson,0,0,1,False,False,False,False
celso134/personalp,0,0,1,False,False,False,False
celso134/shikokuvita,0,0,0,False,False,False,False
celso14/buy_pizza,-1,-1,-1,False,True,False,False
celso14/calculadora_imc,-1,-1,-1,False,True,False,False
celso14/catalog-api,0,0,1,False,False,False,False
celso14/celso14,0,1,1,False,False,False,False
celso14/contact_form,-1,-1,-1,False,True,False,False
celso14/django_blog_project,-1,-1,-1,False,True,False,False
celso14/django_doc_project,-1,-1,-1,False,True,False,False
celso14/dscatalog-server,0,0,1,False,False,False,False
celso14/estudos_python,-1,-1,-1,False,True,False,False
celso14/flutter_app_imc,-1,-1,-1,False,True,False,False
celso14/flutter_app_todo_list,0,0,1,False,False,False,False
celso14/flutter_appcontador,-1,-1,-1,False,True,False,False
celso14/google_page,-1,-1,-1,False,True,False,False
celso14/lgpdquiz-solus,-1,-1,-1,True,False,False,False
celso14/login_facebook,-1,-1,-1,False,True,False,False
celso14/medicenter_website,-1,-1,-1,False,True,False,False
celso14/modulogit,-1,-1,-1,False,True,False,False
celso14/nestjs-api-test,-1,-1,-1,False,True,False,False
celso14/nlw-copa,-1,-1,-1,False,True,False,False
celso14/nlw-setup-server,0,0,1,False,False,False,False
celso14/node-api-test,-1,-1,-1,False,True,False,False
celso14/node-products-api,0,0,1,False,False,False,False
celso14/nodejs-jest,-1,-1,-1,False,True,False,False
celso14/parking-control-api,0,0,1,False,False,False,False
celso14/portfolio_page,-1,-1,-1,False,True,False,False
celso14/product_landing_page,-1,-1,-1,False,True,False,False
celso14/project_awax,-1,-1,-1,False,True,False,False
celso14/rafaballerini,1,0,0,False,False,False,False
celso14/react-imc,-1,-1,-1,False,True,False,False
celso14/react-projeto-inicial,-1,-1,-1,False,True,False,False
celso14/result_page_google,-1,-1,-1,False,True,False,False
celso14/rocketseat-node-ignitelab,-1,-1,-1,False,True,False,False
celso14/sing_up_form,-1,-1,-1,False,True,False,False
celso14/spring-client-crud,-1,-1,-1,False,True,False,False
celso14/sssss,-1,-1,-1,False,True,False,False
celso14/starbucks_page,-1,-1,-1,False,True,False,False
celso14/test,-1,-1,-1,False,True,False,False
celso14/teste-backend-celso,0,0,1,False,False,False,False
celso14/tribute_page,-1,-1,-1,False,True,False,False
celso14/webmfc,-1,-1,-1,False,True,False,False
celso14/websitemfc,-1,-1,-1,False,True,False,False
celso1404/alura,0,0,1,False,False,False,False
celso1404/auxiliar-de-alunos,0,0,1,False,False,False,False
celso1404/celso1404,0,0,1,False,False,False,False
celso1511/curso-git,0,0,0,False,False,False,False
celso1529ota/devopslab-helloworld,0,0,0,False,False,False,False
celso1529ota/first_project,0,0,1,False,False,False,False
celso16/celso-guilherme,-1,-1,-1,False,True,False,False
celso16/celso16,-1,-1,-1,False,True,False,False
celso16/uri-exercises-,-1,-1,-1,False,True,False,False
celso1912/cocorico,-1,-1,-1,False,True,False,False
celso1967/celso,0,0,0,False,False,False,False
celso1996/celsopagina.github.io,0,0,0,False,False,False,False
celso1ayala/tareas,0,0,1,False,False,False,False
celso1bueno1texeira/app-ds-moveies,0,0,1,False,False,False,False
celso1bueno1texeira/app-ds-movies,0,0,1,False,False,False,False
celso1bueno1texeira/automacao,0,0,1,False,False,False,False
celso1bueno1texeira/azure-voting-app-redis,0,0,0,False,False,False,False
celso1bueno1texeira/cadastrocsharp,0,0,1,False,False,False,False
celso1bueno1texeira/delivery,0,0,1,False,False,False,False
celso1bueno1texeira/desafio_coodesh,0,0,1,False,False,False,False
celso1bueno1texeira/deslist-java-spring,0,0,1,False,False,False,False
celso1bueno1texeira/encom,0,0,1,False,False,False,False
celso1bueno1texeira/esr,0,0,1,False,False,False,False
celso1bueno1texeira/frontend_encom,0,0,1,False,False,False,False
celso1bueno1texeira/gitops-certification-examples,0,0,0,False,False,False,False
celso1bueno1texeira/go_app,0,0,1,False,False,False,False
celso1bueno1texeira/iac,0,0,1,False,False,False,False
celso1bueno1texeira/iac_trf,0,0,1,False,False,False,False
celso1bueno1texeira/javascript,0,0,1,False,False,False,False
celso1bueno1texeira/painel,0,0,1,False,False,False,False
celso1bueno1texeira/pro1,-1,-1,-1,False,True,False,False
celso1bueno1texeira/projeto1,-1,-1,-1,False,True,False,False
celso1bueno1texeira/sgcteam02_2,0,0,1,False,False,False,False
celso1bueno1texeira/spring,0,0,1,False,False,False,False
celso1bueno1texeira/spring-devmedia,0,0,1,False,False,False,False
celso1bueno1texeira/springangular,0,0,0,False,False,False,False
celso1bueno1texeira/springprojeto1,0,0,1,False,False,False,False
celso1bueno1texeira/springprojetoencom,0,0,1,False,False,False,False
celso1bueno1texeira/ticket,1,0,1,False,False,False,False
celso1luiz/desafio_clima_tempo,0,0,2,False,False,False,False
celso1luiz/p.o.o---java,0,0,2,False,False,False,False
celso1luiz/p.o.o-python,0,0,2,False,False,False,False
celso1luiz/poo---java,0,0,2,False,False,False,False
celso2-iii/teste-proje,0,0,0,False,False,False,False
celso20/projectserver,-1,-1,-1,False,True,False,False
celso20/projetoreact,-1,-1,-1,False,True,False,False
celso2020/games,0,0,2,False,False,False,False
celso21/aula1-github,0,0,0,False,False,False,False
celso21/projectmc,0,0,0,False,False,False,False
celso212/celso212,0,0,1,False,False,False,False
celso212/html-pagina,0,0,1,False,False,False,False
celso24/mi-proyecto,0,0,1,False,False,False,False
celso24/p-1,0,0,1,False,False,False,False
celso24/p-2,0,0,1,False,False,False,False
celso24/todolist-g5,0,0,1,False,False,False,False
celso24/todolistg5,0,0,1,False,False,False,False
celso24/todolistg6,0,0,1,False,False,False,False
celso280/react-practice,1,0,1,False,False,False,False
celso280/thetrashartist,0,0,1,False,False,False,False
celso280/webfolio,0,0,1,False,False,False,False
celso3093/celso3093,0,0,1,False,False,False,False
celso3093/portfolio,0,0,1,False,False,False,False
celso319/teste,0,0,1,False,False,False,False
celso320/grupsacorporativav4,-1,-1,-1,False,True,False,False
celso341/11-omnistack,1,0,2,False,False,False,False
celso341/aula-de-vue.js-e-javascript,1,0,2,False,False,False,False
celso341/backend,0,0,2,False,False,False,False
celso341/backend1,0,0,1,False,False,False,False
celso341/be-the-hero,1,0,2,False,False,False,False
celso341/calculator,0,0,2,False,False,False,False
celso341/celso341,0,0,2,False,False,False,False
celso341/celso341.github.io,1,0,1,False,False,False,False
celso341/development-kit-linux,0,0,2,False,False,False,False
celso341/ecoleta,1,0,2,False,False,False,False
celso341/formsendemail,0,0,2,False,False,False,False
celso341/frontend,0,0,2,False,False,False,False
celso341/happy,1,0,2,False,False,False,False
celso341/location_maps,1,0,2,False,False,False,False
celso341/locationmaps,-1,-1,-1,True,False,False,False
celso341/omnistack,1,0,2,False,False,False,False
celso341/teste-de-case-qa,0,0,2,False,False,False,False
celso349/aula_javascript,0,0,1,False,False,False,False
celso351/primeira-viagem,0,0,1,False,False,False,False
celso361/github-slideshow,0,0,1,False,False,False,False
celso386/ver-filmes-online-gratis,-1,-1,-1,False,True,False,False
celso3d/pixelend,-1,-1,-1,False,True,False,False
celso3d/sourcecontrol,-1,-1,-1,False,True,False,False
celso430/celso-,0,0,1,False,False,False,False
celso4364anjos/2d-nave-teste-aulas-de-pad1,0,0,0,False,False,False,False
celso4364anjos/2d-pi2,0,0,0,False,False,False,False
celso4364anjos/exercicio-pad2,0,0,1,False,False,False,False
celso4364anjos/pa2,0,0,0,False,False,False,False
celso4364anjos/pad2_projeto,0,0,1,False,False,False,False
celso4455/instamod,0,0,1,False,False,False,False
celso46/celso46,0,0,1,False,False,False,False
celso463/desafioselenium,0,0,1,False,False,False,False
celso4rruda/apresentacaogit,0,0,1,False,False,False,False
celso4rruda/atividadearqsoftware,1,1,1,False,False,False,False
celso4rruda/criandoappmeat,0,0,1,False,False,False,False
celso4rruda/learniggit,0,0,1,False,False,False,False
celso4rruda/testegit,-1,-1,-1,False,True,False,False
celso552/celso,0,0,1,False,False,False,False
celso555/readme.md,0,0,0,False,False,False,False
celso555/silotto,0,0,0,False,False,False,False
celso6/experience,-1,-1,-1,False,True,False,False
celso6/git,0,0,1,False,False,False,False
celso6/myproject,0,0,2,False,False,False,False
celso6/remote,-1,-1,-1,False,True,False,False
celso6/tortoise,-1,-1,-1,False,True,False,False
celso6/tortoiseteste,-1,-1,-1,False,True,False,False
celso64/objetos2-tp1,0,0,1,False,False,False,False
celso64/objetos2-tp2,0,0,1,False,False,False,False
celso64/objetos2-tp3,0,0,1,False,False,False,False
celso64/objetos2-tp4,0,0,1,False,False,False,False
celso64/objetos2-tp5,0,0,1,False,False,False,False
celso64/objetos2-tp6,0,0,1,False,False,False,False
celso64/objetos2-tp7,0,0,1,False,False,False,False
celso64/objetos2-tps,0,0,1,False,False,False,False
celso70/appferreteria,0,0,1,False,False,False,False
celso70/appmovie2,0,0,1,False,False,False,False
celso70/appmovie3,0,0,1,False,False,False,False
celso70/ezpeleta2023,0,0,1,False,False,False,False
celso70/proyecto-baez-chialvo,0,1,1,False,False,False,False
celso711/apontamento,-1,-1,-1,False,True,False,False
celso711/apontamentos,-1,-1,-1,False,True,False,False
celso711/banksportfolio,-1,-1,-1,False,True,False,False
celso711/bs,-1,-1,-1,False,True,False,False
celso711/credit,0,0,1,False,False,False,False
celso711/csg.listquery,0,0,0,False,False,False,False
celso711/hello-world,-1,-1,-1,False,True,False,False
celso711/hrquestions-master,-1,-1,-1,False,True,False,False
celso711/learnreact,-1,-1,-1,False,True,False,False
celso711/starter-web,-1,-1,-1,False,True,False,False
celso711/test,-1,-1,-1,False,True,False,False
celso711/web1,-1,-1,-1,False,True,False,False
celso711/webtest,-1,-1,-1,False,True,False,False
celso7450/cambiaghi,0,0,1,False,False,False,False
celso750/deportes,-1,-1,-1,False,True,False,False
celso750/proyecto-pagina-elepants,-1,-1,-1,False,True,False,False
celso750/sass,0,0,1,False,False,False,False
celso750/solo-deporte,-1,-1,-1,False,True,False,False
celso750/solo-deportes,0,0,1,False,False,False,False
celso777/celso777.github.io,0,0,0,False,False,False,False
celso777/imnoob,0,0,0,False,False,False,False
celso777/newgittest,0,0,0,False,False,False,False
celso7770/celso,0,0,1,False,False,False,False
celso86/practicalmachinelearning,0,0,2,False,False,False,False
celso86/programmingassignment2,0,0,2,False,False,False,False
celso87/celso,-1,-1,-1,False,True,False,False
celso87/videochat1,-1,-1,-1,False,True,False,False
celso9/to-do-list,-1,-1,-1,False,True,False,False
celso9090/aeroinsta,0,0,1,False,False,False,False
celso91/newsletterrbk,-1,-1,-1,False,True,False,False
celso91/story,0,0,1,False,False,False,False
celso91/wev-site-css,0,0,0,False,False,False,False
celso93/challenge,-1,-1,-1,False,True,False,False
celso93/challenge_api,-1,-1,-1,False,True,False,False
celso93/cy,-1,-1,-1,False,True,False,False
celso93/cypress_examples1,-1,-1,-1,False,True,False,False
celso93/ecommerce-cypress,0,0,1,False,False,False,False
celso93/fireship,0,0,1,False,False,False,False
celso93/httparty_training,-1,-1,-1,False,True,False,False
celso93/js-project,0,0,1,False,False,False,False
celso93/jslearning,-1,-1,-1,False,True,False,False
celso93/overview.js,-1,-1,-1,False,True,False,False
celso93/postman_guide,-1,-1,-1,False,True,False,False
celso93/project-test-web-93,-1,-1,-1,False,True,False,False
celso93/py-100-days,-1,-1,-1,False,True,False,False
celso93/ruby-project,0,0,1,False,False,False,False
celso93/testing,-1,-1,-1,False,True,False,False
celso93/testing-automation-university,0,0,1,False,False,False,False
celso93/w3c,-1,-1,-1,False,True,False,False
celso93/web_challenge,-1,-1,-1,False,True,False,False
celso93/web_project,-1,-1,-1,False,True,False,False
celso93/webproject,-1,-1,-1,False,True,False,False
celsoa/capuaf,0,0,0,False,False,False,False
celsoa/obspy,0,0,1,False,False,False,False
celsoa/pysep,0,0,0,False,False,False,False
celsoab/celsoab,0,0,1,False,False,False,False
celsoabreu/crud-entity-frame-,1,0,1,False,False,False,False
celsoabreu/demos,1,0,1,False,False,False,False
celsoabreu/django,0,0,1,False,False,False,False
celsoabreu/erppy,1,0,1,False,False,False,False
celsoabreu/java,1,0,1,False,False,False,False
celsoabreu/sapfiori,1,0,1,False,False,False,False
celsoabreu/scielo,1,0,1,False,False,False,False
celsoacelino/teste-alura,-1,-1,-1,False,True,False,False
celsoad/livro-de-receitas,0,0,1,False,False,False,False
celsoadamo/celsoadamo,0,0,1,False,False,False,False
celsoadamo/projeto_olist,1,1,1,False,False,False,False
celsoadem/calculator,0,0,0,False,False,False,False
celsoadsjr77/celsoadsjr77,-1,-1,-1,False,True,False,False
celsoadsjr77/data-science,0,0,1,False,False,False,False
celsoadsjr77/datascience,-1,-1,-1,False,True,False,False
celsoadsjr77/machine-learning-healthcare,0,0,1,False,False,False,False
celsoadsjr77/sql,0,0,1,False,False,False,False
celsoae/ld48jam,0,0,1,False,False,False,False
celsoae/tabletopsite,0,0,1,False,False,False,False
celsoaf/brightscript-debugger,4,0,1,False,False,False,False
celsoaf/brightscript-vscode,3,0,1,False,False,False,False
celsoaf/gitsvnupdadefolder,0,0,1,False,False,False,False
celsoaf/prism-unity-mef,1,0,1,False,False,False,False
celsoagra/apiman-1,0,0,2,False,False,False,False
celsoagra/appheroes,0,0,2,False,False,False,False
celsoagra/bootstrap-duallistbox,0,0,2,False,False,False,False
celsoagra/cashtest,1,0,2,False,False,False,False
celsoagra/celsoagra.github.io,0,0,2,False,False,False,False
celsoagra/comparison_web_fmw,0,0,2,False,False,False,False
celsoagra/consul,0,0,2,False,False,False,False
celsoagra/cqrs-example,0,0,2,False,False,False,False
celsoagra/docker_apiman,0,0,2,False,False,False,False
celsoagra/icd,0,0,2,False,False,False,False
celsoagra/java-async-job,0,0,2,False,False,False,False
celsoagra/jstreetest,0,0,2,False,False,False,False
celsoagra/keycloak,0,0,2,False,False,False,False
celsoagra/keycloak-1,0,0,2,False,False,False,False
celsoagra/micewatch,0,0,2,False,False,False,False
celsoagra/mycoin,0,0,2,False,False,False,False
celsoagra/pg-map,0,0,2,False,False,False,False
celsoagra/poc-spring-boot-cqrs,0,0,2,False,False,False,False
celsoagra/radar,1,0,2,False,False,False,False
