repo,stars,forks,watchers,deleted,private,archived,disabled
liviafranco2/cardapio,0,0,1,False,False,False,False
liviafranco2/liviafranco2,0,0,1,False,False,False,False
liviafranco2/maratonaexplorer,-1,-1,-1,False,True,False,False
liviafranco2/maratonaexxplorer,0,0,1,False,False,False,False
liviafranco2/mmaratonaexplorer,-1,-1,-1,False,True,False,False
liviafranco2/rocketseat.nlw,0,0,1,False,False,False,False
liviafranco2/test,0,0,1,False,False,False,False
liviafranco2/testevscodejava,0,0,1,False,False,False,False
liviafreixo/perfil,0,0,1,False,False,False,False
liviafresende/211109_-github_pages,-1,-1,-1,False,True,False,False
liviafresende/211109_github_pages,-1,-1,-1,False,True,False,False
liviafresende/22_05_18-and-20_git_activity,1,10,0,False,False,False,False
liviafresende/general_assembly_final_project_2021,1,0,1,False,False,False,False
liviafresende/group-react,0,0,0,False,False,False,False
liviafresende/howtobuildyourportfolio,1,0,1,False,False,False,False
liviafresende/javascript-practice,-1,-1,-1,False,True,False,False
liviafresende/kkpullrequestpractice,1,0,0,False,False,False,False
liviafresende/liviafresende,1,0,1,False,False,False,False
liviafresende/livias-coffee-page,-1,-1,-1,False,True,False,False
liviafresende/livias-coffee-page-bug-fixing-,0,0,1,False,False,False,False
liviafresende/my_portfolio,-1,-1,-1,False,True,False,False
liviafresende/mysecretplans,1,0,1,False,False,False,False
liviafresende/onlinewebdeveloperportfolio,1,0,0,False,False,False,False
liviafresende/platy-study-group,-1,-1,-1,False,True,False,False
liviafresende/platypod-attendance_list,0,0,0,False,False,False,False
liviafresende/portfolio,-1,-1,-1,False,True,False,False
liviafresende/portfolio10,-1,-1,-1,False,True,False,False
liviafresende/repository-test-for-git-x-vs-code,-1,-1,-1,False,True,False,False
liviafresende/task-list-master,1,1,1,False,False,False,False
liviafresende/taskplan,0,0,0,False,False,False,False
liviafresende/test-to-add-coworkers,-1,-1,-1,False,True,False,False
liviafresende/testgithub,0,0,0,False,False,False,False
liviafresende/todolist,0,1,1,False,False,False,False
liviafresende/what-is-what,0,0,1,False,False,False,False
liviafruzsina/animalwelfare,1,0,2,False,False,False,False
liviagab/site-escola,0,0,1,False,False,False,False
liviagabos/accessibility,0,0,2,False,False,False,False
liviagabos/acessibilidade-bookmark,34,5,4,False,False,False,False
liviagabos/bookmark,34,5,4,False,False,False,False
liviagabos/liviagabos,0,0,2,False,False,False,False
liviagabos/liviagabos.github.io,0,0,2,False,False,False,False
liviagabos/mentoria,0,0,2,False,False,False,False
liviagabos/overlayfactsheet,0,0,1,False,False,False,False
liviagabos/projetosaluracursos,0,0,1,False,False,False,False
liviagabos/ux_research_dados_ga,0,0,2,False,False,False,False
liviagabrielly/liviagabrielly,0,0,1,False,False,False,False
liviagabriellyesperanca/bancodedados,0,0,0,False,False,False,False
liviagabriellyesperanca/diagramas_ifest,0,0,1,False,False,False,False
liviagacha2023/anime-fan-han-out-merch,0,0,1,False,False,False,False
liviagalletti/wdd130,0,0,1,False,False,False,False
liviagalli/ecoerechim,-1,-1,-1,False,True,False,False
liviagalli/portfolio,0,0,1,False,False,False,False
liviagalvao/liviagalvao,0,0,1,False,False,False,False
liviagamerzingahacker/liviagamerzingahacker,0,0,1,False,False,False,False
liviagarcia/liviagarcia,0,0,1,False,False,False,False
liviagarciasilva/liviagarciasilva,0,0,1,False,False,False,False
liviagbe/cadastrador,0,0,1,False,False,False,False
liviagcf/knedle,0,0,1,False,False,False,False
liviagcf/new_inference_test,0,0,2,False,False,False,False
liviagcf/pd3,0,0,1,False,False,False,False
liviagcf/pd4,-1,-1,-1,False,True,False,False
liviagcf/pd5,-1,-1,-1,False,True,False,False
liviagcf/pd6,0,0,1,False,False,False,False
liviagdiniz/liviagdiniz,0,0,1,False,False,False,False
liviagenevievebusseni/hello-world,0,0,1,False,False,False,False
liviageorgiana/iswint,0,0,0,False,False,False,False
liviagicello/liviagicello,0,0,1,False,False,False,False
liviagithub/-users-liviabonifacio-documents-aklamio-.git-,-1,-1,-1,False,True,False,False
liviagithub/8fit,0,0,1,False,False,False,False
liviagithub/aklamio,0,0,1,False,False,False,False
liviagithub/aklamiotest,-1,-1,-1,False,True,False,False
liviagithub/android_automation,0,0,1,False,False,False,False
liviagithub/appium_exercise,-1,-1,-1,False,True,False,False
liviagithub/appium_ruby,-1,-1,-1,False,True,False,False
liviagithub/appium_test,-1,-1,-1,False,True,False,False
liviagithub/auto1,0,0,1,False,False,False,False
liviagithub/automation-challenge,0,0,1,False,False,False,False
liviagithub/basic-github-commands,2,0,2,False,False,False,False
liviagithub/coins_test,0,0,2,False,False,False,False
liviagithub/cypress-api,0,0,2,False,False,False,False
liviagithub/cypresstest,0,0,2,False,False,False,False
liviagithub/dracoon,-1,-1,-1,False,True,False,False
liviagithub/eyeem,0,0,2,False,False,False,False
liviagithub/eyeem-task,-1,-1,-1,False,True,False,False
liviagithub/eyeem-task2,-1,-1,-1,False,True,False,False
liviagithub/eyeem-test-project,-1,-1,-1,False,True,False,False
liviagithub/gherkin,0,0,1,False,False,False,False
liviagithub/java-gherkin,0,0,1,False,False,False,False
liviagithub/javascript-and-nodejs-for-automation-test,0,0,3,False,False,False,False
liviagithub/joinairbank,-1,-1,-1,False,True,False,False
liviagithub/kloeckner,0,0,1,False,False,False,False
liviagithub/liviagithub,0,0,2,False,False,False,False
liviagithub/openfootball-test-master,0,0,1,False,False,False,False
liviagithub/opentelemetry,-1,-1,-1,False,True,False,False
liviagithub/opentelemetry-js,-1,-1,-1,False,True,False,False
liviagithub/parloa,0,0,2,False,False,False,False
liviagithub/postman-api,-1,-1,-1,False,True,False,False
liviagithub/project_demo,-1,-1,-1,False,True,False,False
liviagithub/swissborg_test,0,0,2,False,False,False,False
liviagithub/test,-1,-1,-1,False,True,False,False
liviagithub/test-cypress,0,0,1,False,False,False,False
liviagithub/testid,0,0,2,False,False,False,False
liviagithub/youse,0,0,1,False,False,False,False
liviagiuliana/departamentodoc7,-1,-1,-1,False,True,False,False
liviagiusti/projet_programmation_python,0,0,1,False,False,False,False
liviagoblok/liviagoblok,0,0,1,False,False,False,False
liviagomes30/atividade-blog-desenvolvimento-web,0,0,1,False,False,False,False
liviagomes30/begineer_friendly_programs,-1,-1,-1,False,True,False,False
liviagomes30/curso-fullstack-secompp,-1,-1,-1,False,True,False,False
liviagomes30/estudo-html-e-css,0,0,1,False,False,False,False
liviagomes30/exercicios-em-c---estrutura-de-repeti--o,-1,-1,-1,False,True,False,False
liviagomes30/exercicios-em-c---estrutura-de-repeticao,-1,-1,-1,False,True,False,False
liviagomes30/exercicios-em-c---quebra-de-nivel,-1,-1,-1,False,True,False,False
liviagomes30/exercicios-em-c--vetores,-1,-1,-1,False,True,False,False
liviagomes30/exercicios-python,1,0,1,False,False,False,False
liviagomes30/exerciciosc,0,0,1,False,False,False,False
liviagomes30/hacktober-2022-aceitandopr,-1,-1,-1,False,True,False,False
liviagomes30/hacktoberfest-2022,-1,-1,-1,False,True,False,False
liviagomes30/hacktoberfest2022,-1,-1,-1,False,True,False,False
liviagomes30/hacktoberfest2022-1,-1,-1,-1,False,True,False,False
liviagomes30/hacktoberfest2022-2,-1,-1,-1,False,True,False,False
liviagomes30/hacktoberfest2022-3,-1,-1,-1,False,True,False,False
liviagomes30/hello-world-hacktoberfest2022,-1,-1,-1,False,True,False,False
liviagomes30/lista-de-exerc-cios---estruturas-de-sele--o-em-c,-1,-1,-1,False,True,False,False
liviagomes30/lista-vetores,-1,-1,-1,False,True,False,False
liviagomes30/liviagomes30,0,0,1,False,False,False,False
liviagomes30/projeto-cordel,0,0,1,False,False,False,False
liviagomes30/projeto-redes,0,0,1,False,False,False,False
liviagomes30/the-duck-gallery,-1,-1,-1,False,True,False,False
liviagomesss/primeirorepositoriof,0,0,1,False,False,False,False
liviagomesz/liviagomesz,0,0,1,False,False,False,False
liviagoncalves/-hackathon-angular,0,0,1,False,False,False,False
liviagoncalves/alura-iac,0,0,1,False,False,False,False
liviagoncalves/alura-stickers,0,0,1,False,False,False,False
liviagoncalves/ambiente-angular,0,0,1,False,False,False,False
liviagoncalves/angular-blog,0,0,1,False,False,False,False
liviagoncalves/atividades-senai,-1,-1,-1,False,True,False,False
liviagoncalves/aula-helm,0,0,1,False,False,False,False
liviagoncalves/back-end_votacao_bbb,0,0,1,False,False,False,False
liviagoncalves/bankline-api,0,0,1,False,False,False,False
liviagoncalves/bookstore-front,0,0,1,False,False,False,False
liviagoncalves/crud-dio-angular,0,0,1,False,False,False,False
liviagoncalves/desafio-dio-poo,0,0,1,False,False,False,False
liviagoncalves/desafio-helm,0,0,1,False,False,False,False
liviagoncalves/desafio-java-spring,0,0,1,False,False,False,False
liviagoncalves/desafio-typescript,0,0,1,False,False,False,False
liviagoncalves/desafio01,0,0,1,False,False,False,False
liviagoncalves/dio-desafio,0,0,1,False,False,False,False
liviagoncalves/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
liviagoncalves/hackathon-angular,0,0,1,False,False,False,False
liviagoncalves/hackathon-javaee,0,0,1,False,False,False,False
liviagoncalves/hello-rancher,0,0,1,False,False,False,False
liviagoncalves/helm-curso-setembro,0,0,1,False,False,False,False
liviagoncalves/helm-skyviewer,-1,-1,-1,False,True,False,False
liviagoncalves/jogo_memoria,0,0,1,False,False,False,False
liviagoncalves/lab-padroes-projeto-java,0,0,1,False,False,False,False
liviagoncalves/lab-padroes-projeto-spring,0,0,1,False,False,False,False
liviagoncalves/landing-lgm,-1,-1,-1,False,True,False,False
liviagoncalves/linux-scripts,0,0,1,False,False,False,False
liviagoncalves/linux-scripts-apache,0,0,1,False,False,False,False
liviagoncalves/liviagoncalves,0,0,1,False,False,False,False
liviagoncalves/mb--,-1,-1,-1,False,True,False,False
liviagoncalves/menu_hamburguer,0,0,1,False,False,False,False
liviagoncalves/pag_inicial_instagram,0,0,1,False,False,False,False
liviagoncalves/pratica_ts,0,0,1,False,False,False,False
liviagoncalves/projetofinal,-1,-1,-1,False,True,False,False
liviagoncalves/simulator,0,0,1,False,False,False,False
liviagoncalves220/atividade-rodrigo,0,0,1,False,False,False,False
liviagoncalves220/atividaderodrigo2,0,0,1,False,False,False,False
liviagoncalves220/trabalho-rodrigo,-1,-1,-1,False,True,False,False
liviagoncalves220/trabalhos-rodrigos,0,0,1,False,False,False,False
liviagr/atelierl3,-1,-1,-1,False,True,False,False
liviagr/ateliersl3,-1,-1,-1,False,True,False,False
liviagr/tppokemon,-1,-1,-1,False,True,False,False
liviagranato/angular_basic_app,0,0,1,False,False,False,False
liviagranato/projeto_compare_carros,-1,-1,-1,False,True,False,False
liviagranato/semanaomnistack11,0,0,1,False,False,False,False
liviagranato/trabalho-compiladores,0,0,1,False,False,False,False
liviagranato/trabalho_final_com222,0,0,1,False,False,False,False
liviagranato/trabalhobd2,1,0,4,False,False,False,False
liviagranato/typescript_aula1,0,0,1,False,False,False,False
liviagregorin/liviagregorin,0,0,1,False,False,False,False
liviags4/hello-world,0,0,1,False,False,False,False
liviagu/weiwei,0,0,0,False,False,False,False
liviaguimaraes/stock,0,0,1,False,False,False,False
liviaguimaraes92/banco4u,0,0,1,False,False,False,False
liviaguimaraes92/blogpessoal,0,0,1,False,False,False,False
liviaguimaraes92/blogpessoal-v2,-1,-1,-1,False,True,False,False
liviaguimaraes92/codelandia,-1,-1,-1,False,True,False,False
liviaguimaraes92/desafiocodelandia,-1,-1,-1,False,True,False,False
liviaguimaraes92/doc-blogpessoa.v2,0,0,1,False,False,False,False
liviaguimaraes92/exo-loveshot,-1,-1,-1,False,True,False,False
liviaguimaraes92/fundamentos-web,0,0,1,False,False,False,False
liviaguimaraes92/garota-de-fora,0,0,1,False,False,False,False
liviaguimaraes92/life-learning,0,0,0,False,False,False,False
liviaguimaraes92/liviaguimaraes92,0,0,1,False,False,False,False
liviaguimaraes92/mysql,0,0,1,False,False,False,False
liviaguimaraes92/projeto,-1,-1,-1,False,True,False,False
liviaguimaraes92/projeto-blogpessoal,0,0,1,False,False,False,False
liviaguimaraes92/spring,-1,-1,-1,False,True,False,False
liviaguimaraes92/spring-framework,0,0,1,False,False,False,False
liviaguimaraes92/teste,0,0,1,False,False,False,False
liviaguimaraes92/testedeezer,0,0,1,False,False,False,False
liviaguimaraes92/tuma19java,0,0,1,False,False,False,False
liviaguimaraess/api_rest_validarname,0,0,1,False,False,False,False
liviaguimaraess/test-qa,-1,-1,-1,False,True,False,False
liviaguimaraess/test_ilegra_agi,-1,-1,-1,False,True,False,False
liviaguimaraess/test_ilegra_blogdoagi,0,0,1,False,False,False,False
liviaguimaraess/teste_saucedemo,-1,-1,-1,True,False,False,False
liviaguimarans/liviaguimarans,0,0,1,False,False,False,False
liviaguirao/lista5,0,0,1,False,False,False,False
liviaguirao/liviaguirao,-1,-1,-1,False,True,False,False
liviaguo/adaworkshop,-1,-1,-1,False,True,False,False
liviaguo/final-exercise,0,0,1,False,False,False,False
liviaguo/liv,-1,-1,-1,False,True,False,False
