repo,stars,forks,watchers,deleted,private,archived,disabled
nadim-anamul/laravelhempcaptive,0,0,0,False,False,False,False
nadim-anamul/nadim-anamul,0,0,1,False,False,False,False
nadim-anamul/nadim-anamul.github.io,0,0,1,False,False,False,False
nadim-anamul/tour-website-landing-page,0,0,1,False,False,False,False
nadim-asad/ensf-409-lab-b01,-1,-1,-1,False,True,False,False
nadim-asad/ensf409_lab3ex4,-1,-1,-1,False,True,False,False
nadim-asad/nadim-asad.github.io,-1,-1,-1,False,True,False,False
nadim-ax/auth,-1,-1,-1,False,True,False,False
nadim-ax/ctakes-server,-1,-1,-1,False,True,False,False
nadim-ax/demo-kinesis-consumer,-1,-1,-1,False,True,False,False
nadim-ax/demo-kinesis-producer,-1,-1,-1,False,True,False,False
nadim-ax/demokinesisandroidproducer,-1,-1,-1,False,True,False,False
nadim-ax/gittest,-1,-1,-1,False,True,False,False
nadim-ax/gt,-1,-1,-1,False,True,False,False
nadim-ax/jpa-experiments,-1,-1,-1,False,True,False,False
nadim-ax/neural-deid,-1,-1,-1,False,True,False,False
nadim-ax/note-grader,-1,-1,-1,False,True,False,False
nadim-ax/simple-java-app,-1,-1,-1,False,True,False,False
nadim-ax/simple-java-maven-app2,-1,-1,-1,False,True,False,False
nadim-ax/streaming-file-upload,-1,-1,-1,False,True,False,False
nadim-aya/brief5,0,0,1,False,False,False,False
nadim-aya/cv,0,0,1,False,False,False,False
nadim-aya/guess-game,0,0,1,False,False,False,False
nadim-aya/library,-1,-1,-1,False,True,False,False
nadim-aya/librarystary,0,0,1,False,False,False,False
nadim-aya/tackana,0,0,1,False,False,False,False
nadim-barakat/bioloops.works,0,0,1,False,False,False,False
nadim-barakat/gerp-,-1,-1,-1,False,True,False,False
nadim-barakat/rpncalc-,-1,-1,-1,False,True,False,False
nadim-barkati/bookstore-scraper,0,0,0,False,False,False,False
nadim-barkati/github-ssh-auth,0,0,0,False,False,False,False
nadim-barkati/junior-project,0,0,0,False,False,False,False
nadim-barkati/my-doc,0,0,0,False,False,False,False
nadim-barkati/nadim-barkati,0,0,1,False,False,False,False
nadim-barkati/project,0,0,1,False,False,False,False
nadim-barkati/python-starter,0,0,0,False,False,False,False
nadim-barkati/rbk,0,0,0,False,False,False,False
nadim-barkati/vic-social-media,0,2,0,False,False,False,False
nadim-barkati/wedding-planner-app,0,0,0,False,False,False,False
nadim-chowdhury/airbnb-clone,0,0,1,False,False,False,False
nadim-chowdhury/anchorblock-test,0,0,1,False,False,False,False
nadim-chowdhury/animated-temp-bar,0,0,1,False,False,False,False
nadim-chowdhury/booking-app,0,0,1,False,False,False,False
nadim-chowdhury/booking-app-lamadev,0,0,1,False,False,False,False
nadim-chowdhury/calculator-app,0,0,1,False,False,False,False
nadim-chowdhury/client-chat-gpt-2.0,0,0,1,False,False,False,False
nadim-chowdhury/codepen-clone,0,0,1,False,False,False,False
nadim-chowdhury/connection-status-js,0,0,1,False,False,False,False
nadim-chowdhury/counter-app-redux,0,0,1,False,False,False,False
nadim-chowdhury/crud-todo-rjs,0,0,1,False,False,False,False
nadim-chowdhury/dashboard-client,0,0,1,False,False,False,False
nadim-chowdhury/draggable-list-js,0,0,1,False,False,False,False
nadim-chowdhury/ecommerce-rjs,0,0,1,False,False,False,False
nadim-chowdhury/eshopping-app,0,0,1,False,False,False,False
nadim-chowdhury/jquery-shutter-nav,0,0,1,False,False,False,False
nadim-chowdhury/js-animated-counter,0,0,1,False,False,False,False
nadim-chowdhury/js-cam-capture,0,0,1,False,False,False,False
nadim-chowdhury/js-cut-copy-paste,0,0,1,False,False,False,False
nadim-chowdhury/js-image-slider,0,0,1,False,False,False,False
nadim-chowdhury/js-img-cngclk,0,0,1,False,False,False,False
nadim-chowdhury/js-light-on-off,0,0,1,False,False,False,False
nadim-chowdhury/js-nav-clr-cng,0,0,1,False,False,False,False
nadim-chowdhury/js-shopping-cart,0,0,1,False,False,False,False
nadim-chowdhury/mediusware-test-rjs,0,0,1,False,False,False,False
nadim-chowdhury/movie-app-rjs,0,0,1,False,False,False,False
nadim-chowdhury/movieflix-njs,0,0,1,False,False,False,False
nadim-chowdhury/my-nextjs-app,0,0,1,False,False,False,False
nadim-chowdhury/my-portfolio,0,0,1,False,False,False,False
nadim-chowdhury/my-portfolio-updated,-1,-1,-1,False,True,False,False
nadim-chowdhury/my-react-portfolio,-1,-1,-1,False,True,False,False
nadim-chowdhury/myprojects,-1,-1,-1,False,True,False,False
nadim-chowdhury/nadim-chowdhury,0,0,1,False,False,False,False
nadim-chowdhury/njs-admin-panel,0,0,1,False,False,False,False
nadim-chowdhury/njs-dashboard,0,0,1,False,False,False,False
nadim-chowdhury/njs-portfolio,0,0,1,False,False,False,False
nadim-chowdhury/nonacademy-project-1,0,0,1,False,False,False,False
nadim-chowdhury/nonacademy-project-2,0,0,1,False,False,False,False
nadim-chowdhury/others-projects,-1,-1,-1,False,True,False,False
nadim-chowdhury/portfolio,0,0,1,False,False,False,False
nadim-chowdhury/react-projects,-1,-1,-1,False,True,False,False
nadim-chowdhury/redux-fetch-data,0,0,1,False,False,False,False
nadim-chowdhury/redux-movie-app,0,0,1,False,False,False,False
nadim-chowdhury/restaurant-landing-page,0,0,1,False,False,False,False
nadim-chowdhury/rjs-chat-app,0,0,1,False,False,False,False
nadim-chowdhury/rjs-crud-app,0,0,1,False,False,False,False
nadim-chowdhury/rjs-datatable,0,0,1,False,False,False,False
nadim-chowdhury/rjs-image-slider,0,0,1,False,False,False,False
nadim-chowdhury/rjs-protected-route,0,0,1,False,False,False,False
nadim-chowdhury/rjs-searching-feature,0,0,1,False,False,False,False
nadim-chowdhury/rjs-shopcart,0,0,1,False,False,False,False
nadim-chowdhury/rjs-todo-app,0,0,1,False,False,False,False
nadim-chowdhury/rtk-auth-app,0,0,1,False,False,False,False
nadim-chowdhury/rtk-counter-app,0,0,1,False,False,False,False
nadim-chowdhury/rtk-data-fetch,0,0,1,False,False,False,False
nadim-chowdhury/shopping-cart-test,0,0,1,False,False,False,False
nadim-chowdhury/simple-portfolio,0,0,1,False,False,False,False
nadim-chowdhury/snake-game-js,0,0,1,False,False,False,False
nadim-chowdhury/syscomatic-test,0,0,1,False,False,False,False
nadim-chowdhury/test-portfolio,0,0,1,False,False,False,False
nadim-chowdhury/typing-text-effect,0,0,1,False,False,False,False
nadim-chowdhury/vanilla-projects,-1,-1,-1,False,True,False,False
nadim-chowdhury/weather-app,0,0,1,False,False,False,False
nadim-chowdhury/webdev,-1,-1,-1,False,True,False,False
nadim-cse/bbsrp,0,0,2,False,False,False,False
nadim-cse/bookreader,0,0,2,False,False,False,False
nadim-cse/clinic-management-system,0,1,2,False,False,False,False
nadim-cse/cpanel-admin,0,0,2,False,False,False,False
nadim-cse/hamdard-bangladesh,0,1,2,False,False,False,False
nadim-cse/health-app-html,0,0,1,False,False,False,False
nadim-cse/iw_web_app,0,0,1,False,False,False,False
nadim-cse/juwel-dictionary,-1,-1,-1,False,True,False,False
nadim-cse/node-ready-server,0,0,2,False,False,False,False
nadim-cse/pcp,0,0,2,False,False,False,False
nadim-cse/qna-platform,0,0,2,False,False,False,False
nadim-cse/solvere,0,0,2,False,False,False,False
nadim-cyber/nadimul-islam,0,0,1,False,False,False,False
nadim-devops/github-slideshow,0,0,1,False,False,False,False
nadim-dipu/leetcode-nadim,0,0,1,False,False,False,False
nadim-dipu/nadim-custom-upstream,0,0,1,False,False,False,False
nadim-doueik/landing,0,0,1,False,False,False,False
nadim-doueik/my-profile,0,0,1,False,False,False,False
nadim-du/hmework-0,0,0,1,False,False,False,False
nadim-el-sayed/test,-1,-1,-1,False,True,False,False
nadim-el-sayed/veredele-paper,0,0,1,False,False,False,False
nadim-git/common-function-in-nodejs,0,0,1,False,False,False,False
nadim-git/crudphp,-1,-1,-1,False,True,False,False
nadim-git/donation-project,-1,-1,-1,False,True,False,False
nadim-git/graphql_nodejs-mysql-crud,0,0,1,False,False,False,False
nadim-git/nadim-git,0,0,1,False,False,False,False
nadim-git/nadim-website,-1,-1,-1,False,True,False,False
nadim-git/nodejs_graphql_crud,-1,-1,-1,False,True,False,False
nadim-git/nodejs_mysql_starter_template,0,0,1,False,False,False,False
nadim-git/pharma,-1,-1,-1,False,True,False,False
nadim-git/sms,-1,-1,-1,False,True,False,False
nadim-git/student,-1,-1,-1,False,True,False,False
nadim-git/testdemo,-1,-1,-1,False,True,False,False
nadim-git/todo-list-js,-1,-1,-1,False,True,False,False
nadim-git/vue-hide-show,-1,-1,-1,False,True,False,False
nadim-h/blackjack,0,0,1,False,False,False,False
nadim-ha/calculator,0,0,1,False,False,False,False
nadim-ha/clock,0,0,1,False,False,False,False
nadim-ha/countdown,0,0,1,False,False,False,False
nadim-ha/currency_conv,0,0,1,False,False,False,False
nadim-ha/feettometer,0,0,1,False,False,False,False
nadim-ha/gametest,0,0,1,False,False,False,False
nadim-ha/imageslider,0,0,1,False,False,False,False
nadim-ha/loancalc,0,0,1,False,False,False,False
nadim-ha/musicplayer,0,0,1,False,False,False,False
nadim-ha/passwordgenerator,0,0,1,False,False,False,False
nadim-ha/tipcalculator,0,0,1,False,False,False,False
nadim-haber/android_zainjo_revamp_2021,-1,-1,-1,False,True,False,False
nadim-haber/cedarvibes_deeplinking,-1,-1,-1,False,True,False,False
nadim-haber/ios_pretty_new,-1,-1,-1,False,True,False,False
nadim-hasan/asp-.net-leanrning,-1,-1,-1,False,True,False,False
nadim-hasan/asp-.net-mvc-framwork-learning,-1,-1,-1,False,True,False,False
nadim-hasan/asp.netmvc_crud,0,0,1,False,False,False,False
nadim-hasan/c-_poject-,0,0,1,False,False,False,False
nadim-hasan/csharp_poject-,0,0,1,False,False,False,False
nadim-hasan/datascience,0,0,1,False,False,False,False
nadim-hasan/nadim-hasan,0,0,1,False,False,False,False
nadim-hasan/opencv-python,0,0,1,False,False,False,False
nadim-hasan/practicing_webapi_making_post-commnet,0,0,1,False,False,False,False
nadim-hasan/x-ray-image-classification,0,0,1,False,False,False,False
nadim-hasan/x-ray-image-classification-pneumonia-detection,0,0,1,False,False,False,False
nadim-hasnat/bs3-aisha-template,-1,-1,-1,False,True,False,False
nadim-hossain/penguin-fashion-assignment,0,0,1,False,False,False,False
nadim-howladar/digital-clock,0,0,0,False,False,False,False
nadim-hussen/5-js-project,0,0,1,False,False,False,False
nadim-hussen/adinis-js,1,0,1,False,False,False,False
nadim-hussen/admin,-1,-1,-1,False,True,False,False
nadim-hussen/admin-panel,-1,-1,-1,False,True,False,False
nadim-hussen/adonis-js,1,0,1,False,False,False,False
nadim-hussen/book-listing-laravel-8,0,0,1,False,False,False,False
nadim-hussen/django,0,0,1,False,False,False,False
nadim-hussen/django-and-tailwindcss,0,0,1,False,False,False,False
nadim-hussen/graphql-basic,0,0,1,False,False,False,False
nadim-hussen/graphql-node-react,-1,-1,-1,False,True,False,False
nadim-hussen/image-vue3-laravel8,0,0,1,False,False,False,False
nadim-hussen/laravel-8-crud-application,0,0,1,False,False,False,False
nadim-hussen/laravel-vue-auth,1,0,1,False,False,False,False
nadim-hussen/laravel8-and-vuejs3,1,0,1,False,False,False,False
nadim-hussen/mern-website,1,0,1,False,False,False,False
nadim-hussen/mywebsite,0,0,1,False,False,False,False
nadim-hussen/next-version-13,0,0,1,False,False,False,False
nadim-hussen/nextjs-blog,0,0,1,False,False,False,False
nadim-hussen/php-blog-application,0,0,1,False,False,False,False
nadim-hussen/php-project-with-signin-login-and-logout-functionality,-1,-1,-1,False,True,False,False
nadim-hussen/php-simple-project-code,0,0,1,False,False,False,False
nadim-hussen/potfolio,-1,-1,-1,False,True,False,False
nadim-hussen/python_problem_set,0,0,1,False,False,False,False
nadim-hussen/react_redux_and_thunk_project,1,1,1,False,False,False,False
nadim-hussen/react_redux_toolkit_project,1,0,1,False,False,False,False
nadim-hussen/reactjs-typescript-todolist,0,0,1,False,False,False,False
nadim-hussen/school-friend-website,-1,-1,-1,False,True,False,False
nadim-hussen/simple-php-signup-login-and-logout-project,0,0,1,False,False,False,False
nadim-hussen/sql,-1,-1,-1,False,True,False,False
nadim-hussen/student-listing-in-php,0,0,1,False,False,False,False
nadim-hussen/vue-crud-app,0,0,1,False,False,False,False
nadim-jahangir-m4/amplified_todo,-1,-1,-1,False,True,False,False
nadim-jahangir-m4/apikey-auth-demo,-1,-1,-1,False,True,False,False
nadim-jahangir-m4/java-serializers-test,-1,-1,-1,False,True,False,False
nadim-jahangir-m4/nadim-jahangir-m4.github.io,-1,-1,-1,False,True,False,False
nadim-jahangir-m4/nadimj6r.github.io,-1,-1,-1,False,True,False,False
nadim-jahangir-m4/postgres,-1,-1,-1,False,True,False,False
nadim-jahangir-m4/startup_namer,-1,-1,-1,False,True,False,False
nadim-jahangir-m4/test,-1,-1,-1,False,True,False,False
nadim-jahangir-m4/testrepo1,-1,-1,-1,False,True,False,False
nadim-khalil/go-utils,0,0,0,False,False,False,False
nadim-khalil/nadimkhalil,0,0,0,False,False,False,False
nadim-khalil/utils,-1,-1,-1,False,True,False,False
nadim-khan/a,-1,-1,-1,False,True,False,False
nadim-khan/aaaa,-1,-1,-1,False,True,False,False
nadim-khan/about-me,0,0,2,False,False,False,False
nadim-khan/action-items-internal,-1,-1,-1,False,True,False,False
nadim-khan/actionitemsnss,0,0,2,False,False,False,False
nadim-khan/ang-microsoftoffice,0,0,2,False,False,False,False
nadim-khan/ang8dynamic,0,0,2,False,False,False,False
nadim-khan/angular8-crud,0,0,2,False,False,False,False
nadim-khan/angular_vscode,1,0,2,False,False,False,False
nadim-khan/angular_vstudio,0,0,2,False,False,False,False
nadim-khan/applications,0,0,2,False,False,False,False
nadim-khan/basic-javascript,0,0,2,False,False,False,False
nadim-khan/bootstrap_multidropdown,0,0,2,False,False,False,False
nadim-khan/cactus,0,0,2,False,False,False,False
nadim-khan/coding_treasure,0,0,2,False,False,False,False
nadim-khan/covid-21,0,0,2,False,False,False,False
nadim-khan/d-task-nss,-1,-1,-1,False,True,False,False
nadim-khan/d-task-nss-list,0,0,2,False,False,False,False
nadim-khan/demo,-1,-1,-1,False,True,False,False
nadim-khan/duedategenerator,-1,-1,-1,False,True,False,False
nadim-khan/duegenerator,0,0,2,False,False,False,False
nadim-khan/duegeneratormean,-1,-1,-1,False,True,False,False
nadim-khan/feb2020-revised,-1,-1,-1,False,True,False,False
nadim-khan/filesharenode,0,0,2,False,False,False,False
nadim-khan/gymnasium,0,0,2,False,False,False,False
nadim-khan/gymnasium.github.io,-1,-1,-1,False,True,False,False
nadim-khan/itsnadim,0,0,2,False,False,False,False
nadim-khan/javacollection,0,0,2,False,False,False,False
nadim-khan/jwt-auth,-1,-1,-1,False,True,False,False
nadim-khan/jwtauth,0,0,2,False,False,False,False
nadim-khan/loginautj,-1,-1,-1,False,True,False,False
nadim-khan/mean,0,0,2,False,False,False,False
nadim-khan/mean-login,0,0,2,False,False,False,False
nadim-khan/meanapp,-1,-1,-1,False,True,False,False
nadim-khan/meanappddg,-1,-1,-1,False,True,False,False
nadim-khan/meanecommcart,0,0,2,False,False,False,False
nadim-khan/meanpoc,0,0,2,False,False,False,False
nadim-khan/mern-post-app,-1,-1,-1,False,True,False,False
nadim-khan/mernapp,0,0,2,False,False,False,False
nadim-khan/miscelleniouscodes,0,0,2,False,False,False,False
nadim-khan/mongonodethewarehouse,0,0,2,False,False,False,False
nadim-khan/my-post-box-mern,0,0,2,False,False,False,False
nadim-khan/mycsp,0,0,2,False,False,False,False
nadim-khan/myreadme,0,0,2,False,False,False,False
nadim-khan/nadeemkhan.github.io,0,0,1,False,False,False,False
nadim-khan/nadim-khan,0,0,2,False,False,False,False
nadim-khan/nadim-khan-ang-googleapis,0,0,2,False,False,False,False
nadim-khan/node_atomcode,1,0,2,False,False,False,False
nadim-khan/nss-task-drag-drop,-1,-1,-1,False,True,False,False
nadim-khan/playit,-1,-1,-1,False,True,False,False
nadim-khan/plog,0,0,2,False,False,False,False
nadim-khan/poc,-1,-1,-1,False,True,False,False
nadim-khan/portfolio-b,0,0,2,False,False,False,False
nadim-khan/practiceangular9,0,0,2,False,False,False,False
nadim-khan/react-portfoli,0,0,2,False,False,False,False
nadim-khan/reactbasics,0,0,2,False,False,False,False
nadim-khan/reactbasicsapp,0,0,2,False,False,False,False
nadim-khan/restful_api_nodejs,-1,-1,-1,False,True,False,False
nadim-khan/restful_node,0,0,2,False,False,False,False
nadim-khan/share-file-fe,0,0,2,False,False,False,False
nadim-khan/test,-1,-1,-1,False,True,False,False
nadim-khan/test_panda,-1,-1,-1,False,True,False,False
nadim-khan/todo.github.io,-1,-1,-1,False,True,False,False
nadim-khan/unix,0,0,2,False,False,False,False
nadim-khan/visjs_webix,0,0,2,False,False,False,False
nadim-khan/vue-blog,0,0,2,False,False,False,False
nadim-khan/vue-ionic,0,0,2,False,False,False,False
nadim-khan/vue-ionic-oauth,0,0,2,False,False,False,False
nadim-khan/vuejs-musicapp,0,0,2,False,False,False,False
nadim-khandakar/github-slideshow,0,0,1,False,False,False,False
nadim-mahamud/g,0,0,1,False,False,False,False
nadim-mahamud/human-and-animal-rescue,0,0,2,False,False,False,False
nadim-mahamud/human-and-animal-rescue-system,-1,-1,-1,False,True,False,False
nadim-mahmud-dipu/algoexpert,0,0,1,False,False,False,False
nadim-mahmud-dipu/bs-commerce,0,0,1,False,False,False,False
nadim-mahmud-dipu/bs-commerce-test,0,0,1,False,False,False,False
nadim-mahmud-dipu/codewars---solved-problems-python-,0,0,1,False,False,False,False
nadim-mahmud-dipu/communityclassroom-git,0,0,1,False,False,False,False
nadim-mahmud-dipu/cse-311-airline-reservation-system,0,0,0,False,False,False,False
nadim-mahmud-dipu/django-ecommerce-website,0,0,1,False,False,False,False
nadim-mahmud-dipu/django-ecommerce-website-01,-1,-1,-1,False,True,False,False
nadim-mahmud-dipu/django-ecommerce_website-01,0,1,1,False,False,False,False
nadim-mahmud-dipu/django_password_generator,0,1,1,False,False,False,False
nadim-mahmud-dipu/django_text_to_speech_webapp,0,1,1,False,False,False,False
nadim-mahmud-dipu/frontend-developer-s-task,0,0,1,False,False,False,False
nadim-mahmud-dipu/human-activity-recognition-ml,0,0,1,False,False,False,False
nadim-mahmud-dipu/javascript-druming-app,0,0,1,False,False,False,False
nadim-mahmud-dipu/leetcode-solutions,0,0,1,False,False,False,False
nadim-mahmud-dipu/netflix-clone,0,0,1,False,False,False,False
nadim-mahmud-dipu/pre-evaluation,1,0,1,False,False,False,False
nadim-mahmud-dipu/python-translator-desktop-app,0,0,1,False,False,False,False
nadim-mahmud-dipu/widgit,0,0,0,False,False,False,False
nadim-mahmud-dipu/wired-brain-recipes,0,0,1,False,False,False,False
nadim-mahmud/ai-nadim,0,0,1,False,False,False,False
nadim-mahmud/alarmmanager,-1,-1,-1,False,True,False,False
nadim-mahmud/algorithm-class,0,2,0,False,False,False,False
nadim-mahmud/artificial-intelligence-lab,0,0,1,False,False,False,False
nadim-mahmud/asd-functional-connectivity,0,0,1,False,False,False,False
nadim-mahmud/asda,-1,-1,-1,False,True,False,False
nadim-mahmud/assembly_lab,0,0,1,False,False,False,False
nadim-mahmud/calculator_android,0,0,1,False,False,False,False
nadim-mahmud/communication-engineering-lab,0,0,0,False,False,False,False
nadim-mahmud/competitive-programming,21,7,0,False,False,False,False
nadim-mahmud/competitive-programming-template,21,7,0,False,False,False,False
nadim-mahmud/compiler-design-lab,0,8,0,False,False,False,False
nadim-mahmud/computer-graphics,0,0,1,False,False,False,False
nadim-mahmud/cryptography-lab,0,0,1,False,False,False,False
nadim-mahmud/department_info-spring-boot-,0,2,0,False,False,False,False
nadim-mahmud/digital-image-processing,0,0,1,False,False,False,False
nadim-mahmud/dsp-lab,0,0,0,False,False,False,False
nadim-mahmud/every-programmer-should-know,0,1,0,False,False,False,False
nadim-mahmud/homeworkone,-1,-1,-1,False,True,False,False
nadim-mahmud/intentpractice,-1,-1,-1,False,True,False,False
nadim-mahmud/jsondb,1,1,1,False,False,False,False
nadim-mahmud/lab-collections,0,6,2,False,False,False,False
nadim-mahmud/lab_practice,-1,-1,-1,False,True,False,False
nadim-mahmud/laravel-bookstore,0,0,1,False,False,False,False
nadim-mahmud/multimedia-lab,0,0,1,False,False,False,False
nadim-mahmud/networking-lab,0,0,1,False,False,False,False
nadim-mahmud/numericalmethodlab,0,1,0,False,False,False,False
nadim-mahmud/online-judge-solves,0,0,0,False,False,False,False
nadim-mahmud/opengl,0,0,1,False,False,False,False
nadim-mahmud/operating-system-lab,0,0,1,False,False,False,False
nadim-mahmud/pdodb,0,0,1,False,False,False,False
nadim-mahmud/profile-manager,0,1,0,False,False,False,False
nadim-mahmud/profileshceduler,0,0,0,False,False,False,False
nadim-mahmud/programmer-s-calculator,0,0,0,False,False,False,False
nadim-mahmud/progrmming-contest,-1,-1,-1,False,True,False,False
nadim-mahmud/recyclearview,-1,-1,-1,False,True,False,False
nadim-mahmud/ru-cse-connections,-1,-1,-1,False,True,False,False
nadim-mahmud/sdl-oop-lab,0,0,0,False,False,False,False
nadim-mahmud/tasker,-1,-1,-1,False,True,False,False
nadim-mahmud/to-do-list,0,0,0,False,False,False,False
nadim-mahmud/toggle---recyclear,-1,-1,-1,False,True,False,False
nadim-mahmud/ttt,-1,-1,-1,False,True,False,False
nadim-mahmud007/nadim-mahmud007,0,0,1,False,False,False,False
nadim-mahmud751/architects-g3,0,0,1,False,False,False,False
nadim-mahmud751/developer-portfolio,0,0,1,False,False,False,False
nadim-mahmud751/digital-agency,0,0,1,False,False,False,False
nadim-mahmud751/digital-agency1,0,0,1,False,False,False,False
nadim-mahmud751/leader-board-css3,0,0,1,False,False,False,False
nadim-mahmud751/my-first-repo,0,0,1,False,False,False,False
nadim-mahmud751/new-year,-1,-1,-1,False,True,False,False
nadim-mahmud751/new-year-new,0,0,1,False,False,False,False
nadim-mansuri/testgit,0,0,0,False,False,False,False
nadim-miah/expertdev,0,0,1,False,False,False,False
nadim-muhammad/case2-mkk,0,0,0,False,False,False,False
nadim-muhammad/case_2,0,1,1,False,False,False,False
nadim-muhammad/rrcase1,0,0,1,False,False,False,False
nadim-muhammad/rrcourse2023,0,0,1,False,False,False,False
nadim-muskowl/fmcg,0,0,0,False,False,False,False
nadim-muskowl/test,0,0,0,False,False,False,False
nadim-nahle/algorithms-data-structure,0,0,1,False,False,False,False
nadim-nahle/contacts-app,0,0,1,False,False,False,False
