repo,stars,forks,watchers,deleted,private,archived,disabled
renuka-beldar/news_context_api,-1,-1,-1,False,True,False,False
renuka-beldar/news_context_api_,-1,-1,-1,False,True,False,False
renuka-beldar/react,0,0,1,False,False,False,False
renuka-bot/eda,0,0,1,False,False,False,False
renuka-bot/eda-project,0,0,1,False,False,False,False
renuka-c/pal-tracker,-1,-1,-1,False,True,False,False
renuka-c/pal-tracker-distributed,-1,-1,-1,False,True,False,False
renuka-c/tracker-config,-1,-1,-1,False,True,False,False
renuka-chowdary/ansible-jenkins,-1,-1,-1,False,True,False,False
renuka-chowdary/ansible-script-to-install-jenkins,1,0,1,False,False,False,False
renuka-chowdary/ansible-script-to-installl-jennkins,1,0,1,False,False,False,False
renuka-chowdary/aws-security-open-ports-script,0,0,1,False,False,False,False
renuka-chowdary/daily-backup-to-s3-bucket---script,1,0,1,False,False,False,False
renuka-chowdary/deploying-django-application-on-ebs-,0,0,1,False,False,False,False
renuka-chowdary/deploying-django-project-on-aws,0,0,1,False,False,False,False
renuka-chowdary/deploying-hello-world-image-using-dockerfile,0,1,1,False,False,False,False
renuka-chowdary/gitalb-installation-script,1,0,1,False,False,False,False
renuka-chowdary/heroku,0,0,1,False,False,False,False
renuka-chowdary/hu-batch-packages-installation-script,0,0,1,False,False,False,False
renuka-chowdary/iam-users-creation-script,0,0,1,False,False,False,False
renuka-chowdary/iam-users-listing-script,0,0,1,False,False,False,False
renuka-chowdary/jenkins-installation-script,1,0,1,False,False,False,False
renuka-chowdary/mail,1,0,1,False,False,False,False
renuka-chowdary/new,-1,-1,-1,False,True,False,False
renuka-chowdary/s3--daily-backup-script,1,0,1,False,False,False,False
renuka-chowdary/s3-backup-script,-1,-1,-1,False,True,False,False
renuka-chowdary/sample-hello-world-deployment-using-dockerfile,0,1,1,False,False,False,False
renuka-cse/itworkshop,0,0,1,False,False,False,False
renuka-dalal/test4studentpresentation,0,0,1,False,False,False,False
renuka-dalal3/ako,0,0,1,False,False,False,False
renuka-devops/website,0,0,1,False,False,False,False
renuka-dixit/renukad_imt577_uw,0,0,1,False,False,False,False
renuka-fatkar/rent,0,0,1,False,False,False,False
renuka-fatkar/sample-project,0,0,1,False,False,False,False
renuka-fatkar/test_demo,0,0,1,False,False,False,False
renuka-fatkar/tusk,0,0,0,False,False,False,False
renuka-fernando/apim-migration-resources,0,0,0,False,False,False,False
renuka-fernando/build,0,0,0,False,False,False,False
renuka-fernando/carbon-apimgt,1,0,0,False,False,False,False
renuka-fernando/carbon-mediation,0,0,0,False,False,False,False
renuka-fernando/choreo-connect-api-aritifacts,0,0,1,False,False,False,False
renuka-fernando/choreo-connect-performance-test,0,0,1,False,False,False,False
renuka-fernando/choreo-examples,0,0,0,False,False,False,False
renuka-fernando/choreo-test,-1,-1,-1,False,True,False,False
renuka-fernando/community-operators,0,0,0,False,False,False,False
renuka-fernando/demos,5,0,2,False,False,False,False
renuka-fernando/diabetes_data_warehouse,8,3,2,False,False,False,False
renuka-fernando/docker-apim,0,0,0,False,False,False,False
renuka-fernando/docs-apim,0,0,0,False,False,False,False
renuka-fernando/envoy,0,1,0,False,False,False,False
renuka-fernando/envoy-rate-limit,-1,-1,-1,False,True,False,False
renuka-fernando/esb-config-project,0,0,0,False,False,False,False
renuka-fernando/examples,1,0,1,False,False,False,False
renuka-fernando/excel-function,1,0,0,False,False,False,False
renuka-fernando/file_bucket,3,1,1,False,False,False,False
renuka-fernando/go-control-plane,0,0,0,False,False,False,False
renuka-fernando/go-control-plane-custom,0,0,1,False,False,False,False
renuka-fernando/golang-examples,0,0,1,False,False,False,False
renuka-fernando/gradle-demo,0,0,1,False,False,False,False
renuka-fernando/hackerrank-test-case-generator,10,5,0,False,False,False,False
renuka-fernando/hackgen,10,5,0,False,False,False,False
renuka-fernando/hello-world,0,0,0,False,False,False,False
renuka-fernando/huawei-wifi-signal-logger,0,0,1,False,False,False,False
renuka-fernando/jenkins-demo,0,0,0,False,False,False,False
renuka-fernando/junit4,0,0,0,False,False,False,False
renuka-fernando/k8s-api-operator,2,1,0,False,False,False,False
renuka-fernando/k8s-apim-operator,2,1,0,False,False,False,False
renuka-fernando/k8s-prometheu-metrics-sample,2,1,1,False,False,False,False
renuka-fernando/k8s-wso2am-operator,0,0,0,False,False,False,False
renuka-fernando/kubernetes-apim,0,0,0,False,False,False,False
renuka-fernando/kubernetes-microgateway,0,1,0,False,False,False,False
renuka-fernando/lims,5,4,0,False,False,False,False
renuka-fernando/mine_sweeper,1,0,0,False,False,False,False
renuka-fernando/myplate,0,0,0,False,False,False,False
renuka-fernando/performance-common,0,0,0,False,False,False,False
renuka-fernando/pipelines-java,0,0,0,False,False,False,False
renuka-fernando/product-apim,1,0,0,False,False,False,False
renuka-fernando/product-apim-tooling,1,0,0,False,False,False,False
renuka-fernando/product-microgateway,0,1,0,False,False,False,False
renuka-fernando/ratelimit,0,0,0,False,False,False,False
renuka-fernando/sales-first-self-service-bi,4,3,1,False,False,False,False
renuka-fernando/sample-message-utility-codebuild-demo,0,1,1,False,False,False,False
renuka-fernando/sample-spring-app,0,0,1,False,False,False,False
renuka-fernando/samples-apim,0,0,0,False,False,False,False
renuka-fernando/sinhalese_language_racism_detection,30,15,5,False,False,False,False
renuka-fernando/smart-meter,12,4,4,False,False,False,False
renuka-fernando/spring-security-hello,1,0,0,False,False,False,False
renuka-fernando/warriors_volunteer,0,0,0,False,False,False,False
renuka-fernando/wso2-bootcamp,0,1,0,False,False,False,False
renuka-fernando/wso2-esb-checking-message-processor-with-blocking-call-mediator,0,0,0,False,False,False,False
renuka-fernando/xds,0,1,0,False,False,False,False
renuka-git/sapphire,-1,-1,-1,False,True,False,False
renuka-git/sapphiredev,0,0,1,False,False,False,False
renuka-github-123/angular-exam,-1,-1,-1,False,True,False,False
renuka-github-123/exam-angular,0,0,1,False,False,False,False
renuka-github-123/jenkin_proj1,0,0,1,False,False,False,False
renuka-github-123/myangularapp,0,0,1,False,False,False,False
renuka-github-123/newone,0,0,1,False,False,False,False
renuka-gitrepository/adfrenukademo,0,0,1,False,False,False,False
renuka-gore/eckovation,0,0,1,False,False,False,False
renuka-gore/projects,0,0,1,False,False,False,False
renuka-gore/rstudio-cloud,0,0,1,False,False,False,False
renuka-gorre/nodecrudapi,0,0,1,False,False,False,False
renuka-gorre/rollodex5,-1,-1,-1,False,True,False,False
renuka-gorre/rollodexpractise,0,0,1,False,False,False,False
renuka-gorre/vuerollodex,0,0,1,False,False,False,False
renuka-halba/theory-demo-project,0,0,1,False,False,False,False
renuka-havalappa/bigquery_lab2,-1,-1,-1,False,True,False,False
renuka-havalappa/gcp-lab3,-1,-1,-1,False,True,False,False
renuka-havalappa/renuka-havalappa,-1,-1,-1,False,True,False,False
renuka-hub/renuka-p,0,0,1,False,False,False,False
renuka-i/renuka-i,0,0,1,False,False,False,False
renuka-igade/shapeai_python_machine_learining,0,0,1,False,False,False,False
renuka-jain/a,-1,-1,-1,False,True,False,False
renuka-jain/android,0,0,1,False,False,False,False
renuka-jain/apireact,1,0,1,False,False,False,False
renuka-jain/ar-maria,0,0,1,False,False,False,False
renuka-jain/bs-client,0,0,1,False,False,False,False
renuka-jain/bs-server,0,0,1,False,False,False,False
renuka-jain/calculadora,0,0,1,False,False,False,False
renuka-jain/ciber-modulorsa,0,0,1,False,False,False,False
renuka-jain/ciber-rsa,0,0,1,False,False,False,False
renuka-jain/dbg,0,0,1,False,False,False,False
renuka-jain/f,-1,-1,-1,False,True,False,False
renuka-jain/flutter-seminar,0,0,1,False,False,False,False
renuka-jain/flutterrandwords,0,0,1,False,False,False,False
renuka-jain/ghjkk,0,0,1,False,False,False,False
renuka-jain/h,-1,-1,-1,False,True,False,False
renuka-jain/i18n,0,0,1,False,False,False,False
renuka-jain/introspecciorefleccio,0,0,1,False,False,False,False
renuka-jain/introspeccioreflexio,0,0,1,False,False,False,False
renuka-jain/javascriptsemi,0,0,1,False,False,False,False
renuka-jain/m,0,0,1,False,False,False,False
renuka-jain/map-chargepoints,0,0,1,False,False,False,False
renuka-jain/minim1,0,0,1,False,False,False,False
renuka-jain/minim2_backend,0,0,1,False,False,False,False
renuka-jain/minim2_client,0,0,1,False,False,False,False
renuka-jain/minimo1ea,0,0,1,False,False,False,False
renuka-jain/nuevo,0,0,1,False,False,False,False
renuka-jain/reflexio,0,0,1,False,False,False,False
renuka-jain/rsa-client,0,0,1,False,False,False,False
renuka-jain/rsa-server,0,0,1,False,False,False,False
renuka-jain/seminari7,0,0,1,False,False,False,False
renuka-jain/seminario-4---mongo,0,0,1,False,False,False,False
renuka-jain/seminario-5,0,0,1,False,False,False,False
renuka-jain/senimariangularr,0,0,1,False,False,False,False
renuka-jain/tvt-app,0,0,1,False,False,False,False
renuka-jain/useform-react,0,0,1,False,False,False,False
renuka-jalluri/portfolio,-1,-1,-1,False,True,False,False
renuka-kandula/landing,0,0,1,False,False,False,False
renuka-kateghar/hospital-management-system,0,0,1,False,False,False,False
renuka-kaushik09/excelr_assignments,0,0,1,False,False,False,False
renuka-khirwadkar/devops-lab2,0,0,1,False,False,False,False
renuka-khirwadkar/git_assignment_project,0,0,1,False,False,False,False
renuka-khirwadkar/github-actions-continuous-delivery-azure,0,0,1,False,False,False,False
renuka-khirwadkar/jenkins-webhookstest,0,0,1,False,False,False,False
renuka-khirwadkar/practice,0,0,1,False,False,False,False
renuka-khirwadkar/project1,0,0,1,False,False,False,False
renuka-khirwadkar/python,0,0,1,False,False,False,False
renuka-khirwadkar/renuka-khirwadkar,0,0,1,False,False,False,False
renuka-khirwadkar/renuka_devops,0,0,1,False,False,False,False
renuka-khirwadkar/selenium_qa,0,0,1,False,False,False,False
renuka-khirwadkar/testng,0,0,1,False,False,False,False
renuka-kirve/renuka,0,0,1,False,False,False,False
renuka-kulkarni/kbcnmu,0,0,1,False,False,False,False
renuka-kumari/gcve-iac-foundations,0,0,0,False,False,False,False
renuka-kumari/gitops-terraform-cloudbuild,2,1,2,False,False,False,False
renuka-kumari/terraformer,0,1,0,False,False,False,False
renuka-luci/maths,0,0,1,False,False,False,False
renuka-madane/c-programs.,0,0,1,False,False,False,False
renuka-madane/python_concepts,0,0,1,False,False,False,False
renuka-madireddy/projects,0,0,0,False,False,False,False
renuka-maheshwari/webprogrammingassignment,0,0,1,False,False,False,False
renuka-makaju/codeigniter,0,0,0,False,False,False,False
renuka-mehta/brainteasers,-1,-1,-1,False,True,False,False
renuka-mether/news1,-1,-1,-1,False,True,False,False
renuka-mether/news_blogger,-1,-1,-1,False,True,False,False
renuka-mether/news_blogger_website,0,0,2,False,False,False,False
renuka-mether/pre_login_landing_page,0,0,2,False,False,False,False
renuka-nagaraj/1800sports.in,0,0,1,False,False,False,False
renuka-nagaraj/bookapp_angular,0,1,0,False,False,False,False
renuka-nagaraj/first-assignment,0,0,0,False,False,False,False
renuka-nagaraj/indiacenses,0,0,0,False,False,False,False
renuka-nagaraj/jquery-ajax,0,0,0,False,False,False,False
renuka-nagaraj/list-of-hotel---react-graphql,0,0,1,False,False,False,False
renuka-nagaraj/movie-app,0,0,0,False,False,False,False
renuka-nagaraj/node-api-bootcamp,0,0,1,False,False,False,False
renuka-nagaraj/nodejs-301-project,0,0,1,False,False,False,False
renuka-nagaraj/nodejs-demo,0,0,1,False,False,False,False
renuka-nagaraj/nodejs301repoproject,0,0,1,False,False,False,False
renuka-nagaraj/react-app,0,0,0,False,False,False,False
renuka-nagaraj/reactproject,0,0,0,False,False,False,False
renuka-nagaraj/renu.github.io,-1,-1,-1,False,True,False,False
renuka-nagaraj/renuka-nagaraj.github.io,0,0,0,False,False,False,False
renuka-nagaraj/renuka.nagaraj.github.io,-1,-1,-1,False,True,False,False
renuka-nagaraj/test,0,0,0,False,False,False,False
renuka-nagaraj/uoc,0,0,1,False,False,False,False
renuka-nagaraj/welcomefile,0,0,0,False,False,False,False
renuka-nair/business-forecasting,0,0,1,False,False,False,False
renuka-nair/machine-learning,0,0,1,False,False,False,False
renuka-nalini/sampledata,0,0,1,False,False,False,False
renuka-p/devopsdemo,0,0,1,False,False,False,False
renuka-p/devopsiq,0,0,0,False,False,False,False
renuka-pawar/java-programing-,0,0,1,False,False,False,False
renuka-pixel/react-lwapaj,0,0,1,False,False,False,False
renuka-pixel/react-wzrpoy,0,0,1,False,False,False,False
renuka-pooja/iku-test-web,-1,-1,-1,False,True,False,False
renuka-pramod/inventorymanagement,0,0,1,False,False,False,False
renuka-pramod/qnanew,0,0,1,False,False,False,False
renuka-pramod/qnarepo,0,0,1,False,False,False,False
renuka-prasanna/rhenix-hub,0,0,1,False,False,False,False
renuka-prog/mytutorial,-1,-1,-1,False,True,False,False
renuka-psytech/scrapers,0,1,1,False,False,False,False
renuka-psytech/test_mailer,0,1,1,False,False,False,False
renuka-pujari/html-portfolio,0,0,1,False,False,False,False
renuka-ra9/renuka,0,0,0,False,False,False,False
renuka-rajamanickam/nodejs,0,0,1,False,False,False,False
renuka-rajamanickam/seleniumadptest,0,0,0,False,False,False,False
renuka-rajpuria/100-days-of-code,0,1,1,False,False,False,False
renuka-rajpuria/auximun,0,0,1,False,False,False,False
renuka-rajpuria/code-snippets,0,0,0,False,False,False,False
renuka-rajpuria/documentations,2,2,1,False,False,False,False
renuka-rajpuria/expenses,0,0,1,False,False,False,False
renuka-rajpuria/hacktoberfest-for-competitive-programming,0,0,0,False,False,False,False
renuka-rajpuria/hp-solve-2023,0,0,1,False,False,False,False
renuka-rajpuria/ids-resources,-1,-1,-1,False,True,False,False
renuka-rajpuria/renukarajpuria.github.io,-1,-1,-1,False,True,False,False
renuka-rajpuria/smartinternz,0,0,1,False,False,False,False
renuka-rajpuria/streamlit-projects,0,0,1,False,False,False,False
renuka-rajpuria/sustainability-simplified,0,0,1,False,False,False,False
renuka-rajpuria/sustainability-simplified-site,0,0,1,False,False,False,False
renuka-rajpuria/sustainability-simplified.github.io,0,0,1,False,False,False,False
renuka-rajpuria/vr-workshop,0,0,1,False,False,False,False
renuka-rajpuria/wartech,0,0,1,False,False,False,False
renuka-raju/ai---game,0,0,2,False,False,False,False
renuka-raju/avata-book-api,0,0,2,False,False,False,False
renuka-raju/azure-powershell,0,0,1,False,False,False,False
renuka-raju/azure-rest-api-specs,0,0,1,False,False,False,False
renuka-raju/building-a-web-search-engine,0,0,2,False,False,False,False
renuka-raju/building-a-web-searchengine,-1,-1,-1,False,True,False,False
renuka-raju/computational-offloading,0,1,2,False,False,False,False
renuka-raju/conductor,0,0,2,False,False,False,False
renuka-raju/coursera-week2,-1,-1,-1,False,True,False,False
renuka-raju/courserawebtech,0,0,2,False,False,False,False
renuka-raju/document-classification,0,0,2,False,False,False,False
renuka-raju/foodapi,0,1,2,False,False,False,False
renuka-raju/hotel-reviews-classifier,0,0,2,False,False,False,False
renuka-raju/renuka-raju.github.io,0,0,2,False,False,False,False
renuka-raju/sentiment-classifier,0,0,2,False,False,False,False
renuka-raju/tornado-magnitude-prediction,-1,-1,-1,False,True,False,False
renuka-raju/ufoshapedetection,0,0,2,False,False,False,False
renuka-raju/webassigment2,-1,-1,-1,False,True,False,False
renuka-raju/webprimer,0,0,2,False,False,False,False
renuka-ramshetty/devpractice,0,0,1,False,False,False,False
renuka-rathore/renuka-rathore,0,0,1,False,False,False,False
renuka-rathva/employee-system-ui,1,0,1,False,False,False,False
renuka-rathva/flightbookingui,1,0,1,False,False,False,False
renuka-rathva/renuka-rathva,0,0,1,False,False,False,False
renuka-rcs/android-program,1,0,1,False,False,False,False
renuka-rcs/approching_vehicle,1,0,0,False,False,False,False
renuka-rcs/arrayprogram,0,0,1,False,False,False,False
renuka-rcs/c-code,2,0,1,False,False,False,False
renuka-rcs/c-program,1,0,1,False,False,False,False
renuka-rcs/canloopback,-1,-1,-1,False,True,False,False
renuka-rcs/device_driver,0,0,1,False,False,False,False
renuka-rcs/groovy-scripting,0,0,1,False,False,False,False
renuka-rcs/lcd,-1,-1,-1,False,True,False,False
renuka-rcs/pytho_code,0,0,1,False,False,False,False
renuka-rcs/python,1,0,1,False,False,False,False
renuka-rcs/python_codes,0,0,1,False,False,False,False
renuka-rcs/stm_can_tx_rx,1,0,1,False,False,False,False
renuka-rcs/ultrasonic,-1,-1,-1,False,True,False,False
renuka-rcs/user-defined-function,1,0,1,False,False,False,False
renuka-repakula/testrepo,0,0,1,False,False,False,False
renuka-reyya/renuka-reyya,0,0,1,False,False,False,False
renuka-rk-08/blog_about_wood,1,0,1,False,False,False,False
renuka-rk-08/blog_about_wood.github.io,1,0,1,False,False,False,False
renuka-rk-08/bootstrap,0,0,1,False,False,False,False
renuka-rk-08/eswarenmeals,0,0,1,False,False,False,False
renuka-rk-08/eswarenmeals.github.io,0,0,1,False,False,False,False
renuka-rk-08/ford-gt-mk-ii_car_website.github.io,0,0,1,False,False,False,False
renuka-rk-08/mealreciperenu,0,0,1,False,False,False,False
renuka-rk-08/meals-recipes,0,0,1,False,False,False,False
renuka-rk-08/meals.github.io,0,0,1,False,False,False,False
renuka-rk-08/meals1.github.io,0,0,1,False,False,False,False
renuka-rk-08/my_resume,0,0,1,False,False,False,False
renuka-rk-08/my_resume.github.io,0,0,1,False,False,False,False
renuka-rk-08/netflix-clone-page.github.io,0,0,1,False,False,False,False
renuka-rk-08/netflix-clone.github.io,0,0,1,False,False,False,False
renuka-rk-08/r2-restaurant-rr.github.io,1,0,1,False,False,False,False
renuka-rk-08/renu-holi08,1,0,1,False,False,False,False
renuka-rk-08/renuka,0,0,1,False,False,False,False
renuka-rk-08/renuka-mealrecipe,0,0,1,False,False,False,False
renuka-rk-08/renuka-mobile.github.gitio,1,0,1,False,False,False,False
renuka-rk-08/renuka-portfolio,0,0,1,False,False,False,False
renuka-rk-08/renuka-r2restaurant.github.io,0,0,1,False,False,False,False
renuka-rk-08/renuka-rk-08.github.io,0,0,1,False,False,False,False
renuka-rk-08/renuka08,1,0,1,False,False,False,False
renuka-rk-08/renumeal,0,0,1,False,False,False,False
renuka-rk-08/renumobile.github.io,0,0,1,False,False,False,False
renuka-rk-08/templete,0,0,1,False,False,False,False
renuka-rk-08/tvs-ntorq-125-scooty.github.io,2,0,1,False,False,False,False
renuka-rk-08/tvs-ntrorq-scooty.github.io,1,0,1,False,False,False,False
renuka-s/community,0,0,0,False,False,False,False
renuka-s/tj-dashboard,0,0,0,False,False,False,False
renuka-sahani/renuka-sahani,0,0,1,False,False,False,False
renuka-salunke/coreproject,0,0,1,False,False,False,False
renuka-salunke/gitautomationproject,0,0,1,False,False,False,False
renuka-salunke/githubproject,0,0,1,False,False,False,False
renuka-saraf/devopsdemo,0,0,1,False,False,False,False
renuka-saraf/pict-doubt-buddy,0,0,1,False,False,False,False
renuka-saraf/train-project,0,0,1,False,False,False,False
renuka-sawai/advanced-pdf-,0,0,1,False,False,False,False
renuka-sawai/ex,0,0,2,False,False,False,False
renuka-sawai/kalyani-dhore,0,0,3,False,False,False,False
renuka-sawai/kalyani-dhore.github.io,0,0,3,False,False,False,False
renuka-sawai/renuka-sawai.github.io,0,0,2,False,False,False,False
renuka-sawale/addressbook,0,0,1,False,False,False,False
renuka-sawale/addressbook-mysql,0,0,1,False,False,False,False
renuka-sawale/addressbook-restapi-,0,0,1,False,False,False,False
renuka-sawale/addressbook1,-1,-1,-1,False,True,False,False
renuka-sawale/addressbookanotations,0,0,1,False,False,False,False
renuka-sawale/addressbookio,0,0,1,False,False,False,False
renuka-sawale/addressbookmanagement,0,0,1,False,False,False,False
renuka-sawale/addressbookservice,0,0,1,False,False,False,False
renuka-sawale/addressbookusingcollection,0,0,1,False,False,False,False
renuka-sawale/addressbookusingstream,0,0,1,False,False,False,False
