repo,stars,forks,watchers,deleted,private,archived,disabled
valdineyatilio/teste,-1,-1,-1,False,True,False,False
valdineyfaria/valdineyfaria,0,0,0,False,False,False,False
valdineygarcia/m01s2_ex3,0,0,1,False,False,False,False
valdineygarcia/m1s02_ex4,-1,-1,-1,False,True,False,False
valdineygarcia/sem1_exerc7,0,0,1,False,False,False,False
valdineygarcia/sem1_exerc8,0,0,1,False,False,False,False
valdineygarcia/sem1_exerc9,0,0,1,False,False,False,False
valdineygarcia/sem1_exercicios,-1,-1,-1,False,True,False,False
valdineygarcia/sem1_lista_de_exercicios,-1,-1,-1,False,True,False,False
valdineygarcia/sln-m1s02_ex4,0,0,1,False,False,False,False
valdineygarcia/sln-teste,0,0,1,False,False,False,False
valdineygarcia/teste,0,0,1,False,False,False,False
valdineygomes/paradoxreader,1,0,0,False,False,False,False
valdineygomes/pdi-google-spreadsheet-plugin,2,0,0,False,False,False,False
valdineyhernandes/aulagratuita,0,0,1,False,False,False,False
valdineyidb2021/valdineyidb2021,0,0,1,False,False,False,False
valdineyjr/-n-i-c-e-,0,0,1,False,False,False,False
valdineyjr/30ealgumacoisa,0,0,1,False,False,False,False
valdineyjr/4002-8922,0,0,1,False,False,False,False
valdineyjr/7677787980,0,0,1,False,False,False,False
valdineyjr/ayaya,0,0,1,False,False,False,False
valdineyjr/biscleta,0,0,1,False,False,False,False
valdineyjr/c24,0,0,1,False,False,False,False
valdineyjr/c27,0,0,1,False,False,False,False
valdineyjr/cao,0,0,1,False,False,False,False
valdineyjr/catarse,0,0,1,False,False,False,False
valdineyjr/goodrecipe,0,0,1,False,False,False,False
valdineyjr/ifezsstemb,0,0,1,False,False,False,False
valdineyjr/iub,0,0,1,False,False,False,False
valdineyjr/lixovesqui,0,0,1,False,False,False,False
valdineyjr/manguesau,0,0,1,False,False,False,False
valdineyjr/nome_maneiro,0,0,1,False,False,False,False
valdineyjr/origameu,0,0,1,False,False,False,False
valdineyjr/origamil,0,0,1,False,False,False,False
valdineyjr/pacmano12345,0,0,1,False,False,False,False
valdineyjr/pro_1-1_c67_atividadedoaluno2,0,0,0,False,False,False,False
valdineyjr/projeto-32,0,0,1,False,False,False,False
valdineyjr/projota41,0,0,1,False,False,False,False
valdineyjr/questao,0,0,1,False,False,False,False
valdineyjr/repositoryname,0,0,1,False,False,False,False
valdineyjr/s.t.erco-da-torre,0,0,1,False,False,False,False
valdineyjr/seesgnqcueifz,0,0,1,False,False,False,False
valdineyjr/trexmtiradocomeisopor,0,0,1,False,False,False,False
valdineyjr/valdineyjr,0,0,1,False,False,False,False
valdineymarcio/buscarecurs-o,-1,-1,-1,False,True,False,False
valdineymarcio/calculadoraestudo,0,0,1,False,False,False,False
valdineymarcio/dio-desafio,0,0,1,False,False,False,False
valdineymarcio/estudocss,-1,-1,-1,False,True,False,False
valdineymarcio/estudohtml,-1,-1,-1,False,True,False,False
valdineymarcio/gamers-club,0,0,1,False,False,False,False
valdineymarcio/gerenciador-pessoas,0,0,1,False,False,False,False
valdineymarcio/listaduplacircular,-1,-1,-1,False,True,False,False
valdineymarcio/listaencadeada,-1,-1,-1,False,True,False,False
valdineymarcio/parking-control,0,0,1,False,False,False,False
valdineymarcio/workshop,0,0,1,False,False,False,False
valdineymartins/projeto_1,0,0,0,False,False,False,False
valdineymenezes/conversor,-1,-1,-1,False,True,False,False
valdineymenezes/meu-site,-1,-1,-1,False,True,False,False
valdineymenezes/propostas_homepage,-1,-1,-1,False,True,False,False
valdineymenezes/teste,-1,-1,-1,False,True,False,False
valdineymenezes/valdineymenezes,-1,-1,-1,False,True,False,False
valdineynascimento/bertoti,0,0,1,False,False,False,False
valdineynascimento/bertoti-1,0,0,0,False,False,False,False
valdineynascimento/lab04,0,0,1,False,False,False,False
valdineynascimento/projeto_integrador_coffeend,0,0,1,False,False,False,False
valdineynascimento/projetolab5,0,0,1,False,False,False,False
valdineynascimento/testeapi,0,0,1,False,False,False,False
valdineysilva/curso-node,0,0,0,False,False,False,False
valdineysilva/helloworld,0,0,0,False,False,False,False
valdineysilva/ion-calculadora,0,0,0,False,False,False,False
valdineyvgomes/rosetta,0,0,1,False,False,False,False
valdinhoyt/bb,0,0,1,False,False,False,False
valdinhoyt/gil,0,0,1,False,False,False,False
valdinhoyt/gil-,0,0,1,False,False,False,False
valdinhoyt/gill,0,0,1,False,False,False,False
valdinhoyt/instant,0,0,1,False,False,False,False
valdinhoyt/instante-,0,0,1,False,False,False,False
valdinhoyt/sistemass,0,0,1,False,False,False,False
valdinhoyt/tim,0,0,1,False,False,False,False
valdinhoyt/tt,0,0,1,False,False,False,False
valdinhoyt/ttzin,0,0,1,False,False,False,False
valdinhoyt/val,0,0,1,False,False,False,False
valdinhoyt/valdinhoyt-,0,0,1,False,False,False,False
valdini/carbon-footprint-multi-agent-reinforcement-learning,56,12,2,False,False,False,False
valdini/coursera_capstone,0,0,1,False,False,False,False
valdini/data-science-curriculum,0,0,0,False,False,False,False
valdini/finance,0,0,1,False,False,False,False
valdini/java,0,0,1,False,False,False,False
valdini/machine-learning-curriculum,0,1,0,False,False,False,False
valdini/mckinsey-datathon,-1,-1,-1,False,True,False,False
valdini/mckinsey-datathon-submission,0,0,0,False,False,False,False
valdini/rebolet-web-scraper,0,0,0,False,False,False,False
valdini/sorting-and-searching,0,0,0,False,False,False,False
valdini/sql,0,0,1,False,False,False,False
valdini/test,0,0,1,False,False,False,False
valdini/time-series-analysis,0,0,0,False,False,False,False
valdini/titanic-prediction,-1,-1,-1,False,True,False,False
valdini/titanic-prediction-regression-,-1,-1,-1,False,True,False,False
valdini/tools,0,0,1,False,False,False,False
valdinian/tantra,0,0,1,False,False,False,False
valdinijan/2020_gap8,0,0,2,False,False,False,False
valdinijan/csmm.101x.searchalgorithms,0,0,2,False,False,False,False
valdinilson/bytebank,0,0,1,False,False,False,False
valdinilson/calculadora,0,0,1,False,False,False,False
valdinilson/eventoapp,0,0,1,False,False,False,False
valdinilson/loucademia,0,0,1,False,False,False,False
valdinilson/paralelismo_csharp,-1,-1,-1,False,True,False,False
valdinilson/serialplot,0,0,0,False,False,False,False
valdiniwesley/udemy-heroes,0,0,0,False,False,False,False
valdinoes/artisticcarpentry,-1,-1,-1,False,True,False,False
valdinomaicon/pensamento-computacionala,0,0,1,False,False,False,False
valdinomaicon/pesamento-computacional,0,0,1,False,False,False,False
valdinon2020/tondo-doni,0,0,1,False,False,False,False
valdinonfernandes/valdinonfernandes,0,0,1,False,False,False,False
valdinoorazhar/2019_findit_ugm_appliance,-1,-1,-1,False,True,False,False
valdinoorazhar/data_hustler,-1,-1,-1,False,True,False,False
valdinoorazhar/mlcc-bangkit,0,0,0,False,False,False,False
valdinoorazhar/python_binary_classification_bank_deposit,0,0,1,False,False,False,False
valdinoorazhar/valdi.github.io,-1,-1,-1,False,True,False,False
valdinoorazhar/valdinoorazhar.github.io,0,0,1,False,False,False,False
valdinor/valdinor,0,0,1,False,False,False,False
valdins/addstudent,0,0,0,False,False,False,False
valdins/employeedirectory,0,0,0,False,False,False,False
valdins/final_year_project_cs_19074904,0,0,1,False,False,False,False
valdins/game_zoneofdead,0,0,1,False,False,False,False
valdins/lenkevicsvaldiscreativepiece,0,0,1,False,False,False,False
valdins/project_cryptoinvestmenttracker,0,0,1,False,False,False,False
valdins/project_googlescolarextractor,0,0,1,False,False,False,False
valdins/project_keywordhighlighter,0,0,1,False,False,False,False
valdinstein/js_cours-pavlov,0,0,1,False,False,False,False
valdinxx/app-almavin,-1,-1,-1,False,True,False,False
valdinxx/artistic-carpentry,-1,-1,-1,False,True,False,False
valdinxx/artisticcarpentry,-1,-1,-1,False,True,False,False
valdinxx/drupal-master,-1,-1,-1,False,True,False,False
valdinxx/envios-y-mas-express,-1,-1,-1,False,True,False,False
valdinxx/isla-bonita-cargo,-1,-1,-1,False,True,False,False
valdinxx/pm-bpc,-1,-1,-1,False,True,False,False
valdinxx/puerto-libre-cargo,-1,-1,-1,False,True,False,False
valdinxx/tata,-1,-1,-1,False,True,False,False
valdinxx/test,-1,-1,-1,False,True,False,False
valdio/accessibilityservice,6,3,2,False,False,False,False
valdio/android-butter-knife-calculator,3,2,2,False,False,False,False
valdio/animatedhoc,9,2,1,False,False,False,False
valdio/audioplayer,193,92,16,False,False,False,False
valdio/butter-knife-example,3,2,1,False,False,False,False
valdio/cityzen-android,-1,-1,-1,False,True,False,False
valdio/commonsapi,1,0,2,False,False,False,False
valdio/commonslab,12,6,4,False,False,False,False
valdio/cryptomarket,6,1,1,False,False,False,False
valdio/cryptoreact,6,0,1,False,False,False,False
valdio/dropbox-integration-app,4,3,2,False,False,False,False
valdio/firestore-deploy-rules,-1,-1,-1,False,True,False,False
valdio/firestore-rules-deploy,-1,-1,-1,False,True,False,False
valdio/floatingactionbutton_animation_project,26,15,3,False,False,False,False
valdio/flutter-redux-mvvm,13,2,1,False,False,False,False
valdio/github-action-ssh-docker-compose,-1,-1,-1,False,True,False,False
valdio/graphql-inherits,2,0,1,False,False,False,False
valdio/images,-1,-1,-1,False,True,False,False
valdio/mapbox-app,5,4,2,False,False,False,False
valdio/material-animations,-1,-1,-1,False,True,False,False
valdio/mobile-ads-example,4,1,1,False,False,False,False
valdio/okhttp-basic-networking,4,2,2,False,False,False,False
valdio/opencity,-1,-1,-1,False,True,False,False
valdio/react-native-app-intro-slider,3,0,0,False,False,False,False
valdio/react-native-copilot,7,1,0,False,False,False,False
valdio/react-native-fingerprint-scanner,-1,-1,-1,False,True,False,False
valdio/react-native-js-injector,11,0,1,False,False,False,False
valdio/react-native-scrollable-tab-view,84,62,1,False,False,False,False
valdio/react-native-scrollable-tabview,84,62,1,False,False,False,False
valdio/react-native-snackbar,1,0,0,False,False,False,False
valdio/react-native-trajectory,-1,-1,-1,False,True,False,False
valdio/react-native-wave,9,2,1,False,False,False,False
valdio/reactnative_kotlin_bridge,51,12,2,False,False,False,False
valdio/realm-project,3,1,1,False,False,False,False
valdio/recycler-view-example,4,9,1,False,False,False,False
valdio/recycler-view-example-,-1,-1,-1,False,True,False,False
valdio/serializablecookiejar,7,0,1,False,False,False,False
valdio/sitepoint-mobile-channel,-1,-1,-1,False,True,False,False
valdio/sitepoint_images,-1,-1,-1,False,True,False,False
valdio/vadio,-1,-1,-1,False,True,False,False
valdio/valdio,1,0,1,False,False,False,False
valdio/vector-compat,-1,-1,-1,False,True,False,False
valdio/vim-setup,6,0,1,False,False,False,False
valdio/vv,-1,-1,-1,False,True,False,False
valdio/wave,9,2,1,False,False,False,False
valdiochela/cv,0,0,0,False,False,False,False
valdiolus/ai_camera_d435,0,0,2,False,False,False,False
valdiolus/chatgpt_api_ukrainian_hackathon,0,0,1,False,False,False,False
valdiolus/depth_video_record,0,0,2,False,False,False,False
valdiolus/ebike,0,0,2,False,False,False,False
valdiolus/homegpt,0,0,1,False,False,False,False
valdiolus/iwr1443_uart,1,1,1,False,False,False,False
valdiolus/license_plate_detection_dataset,3,0,1,False,False,False,False
valdiolus/mobilenetv2_voc_keras,0,0,2,False,False,False,False
valdiolus/nanogpt,0,0,0,False,False,False,False
valdiolus/ncs_realtime_detector,1,0,2,False,False,False,False
valdiolus/rfid_test,0,0,2,False,False,False,False
valdiolus/rpi_opencv_stream,0,0,2,False,False,False,False
valdiolus/smart_voice_assistant,1,0,2,False,False,False,False
valdiolus/ssdlite_mobiledet_pytorch,2,0,2,False,False,False,False
valdiolus/triangulation,0,0,2,False,False,False,False
valdiolus/wired_mouse_prototype,1,1,1,False,False,False,False
valdion/rocket.chat,0,0,2,False,False,False,False
valdione/valdione,0,0,1,False,False,False,False
valdionicejorgesilva/devops-course,-1,-1,-1,False,True,False,False
valdionicejorgesilva/first,-1,-1,-1,False,True,False,False
valdionorjunior/alertdiolog,1,0,2,False,False,False,False
valdionorjunior/angular-tour-of-heroes,0,0,2,False,False,False,False
valdionorjunior/aprenda-kotlin-com-exemplos-lab,0,0,0,False,False,False,False
valdionorjunior/docker-simples,0,0,1,False,False,False,False
valdionorjunior/efood-api,0,0,1,False,False,False,False
valdionorjunior/happybirthday,0,0,2,False,False,False,False
valdionorjunior/jokenpo,0,0,1,False,False,False,False
valdionorjunior/justjava,-1,-1,-1,False,True,False,False
valdionorjunior/kafka,1,0,1,False,False,False,False
valdionorjunior/meet-api,0,0,2,False,False,False,False
valdionorjunior/messageapp,0,0,2,False,False,False,False
valdionorjunior/money-api,0,0,2,False,False,False,False
valdionorjunior/money-ui,1,0,2,False,False,False,False
valdionorjunior/ms-cource-confg,0,0,2,False,False,False,False
valdionorjunior/ms-cource-configs,0,0,2,False,False,False,False
valdionorjunior/ms-course,0,0,2,False,False,False,False
valdionorjunior/node-str,0,0,2,False,False,False,False
valdionorjunior/nodejs-iniciante,0,0,2,False,False,False,False
valdionorjunior/otherclock,0,0,2,False,False,False,False
valdionorjunior/recycleview,0,0,2,False,False,False,False
valdionorjunior/valdionorjunior,1,1,1,False,False,False,False
valdior/afond,-1,-1,-1,False,True,False,False
valdior/archery,-1,-1,-1,False,True,False,False
valdior/belgianarchery,0,0,1,False,False,True,False
valdior/belgianarcherybck,0,0,1,False,False,True,False
valdior/bracketarchery,-1,-1,-1,False,True,False,False
valdior/crm,-1,-1,-1,False,True,False,False
valdior/imanarcher,2,0,1,False,False,False,False
valdior/mighandmagic,-1,-1,-1,False,True,False,False
valdior/mtg,-1,-1,-1,False,True,False,False
valdior/my-archery,-1,-1,-1,False,True,False,False
valdior/my_archery,-1,-1,-1,False,True,False,False
valdior/symfony4demo,-1,-1,-1,False,True,False,False
valdior/symfony4test,-1,-1,-1,False,True,False,False
valdiparzival/ok,0,0,0,False,False,False,False
valdiq/advanced_java,1,0,1,False,False,False,False
valdiq/crud_web_application_javaee,1,0,1,False,False,False,False
valdiq/login_page_jdbc,1,0,1,False,False,False,False
valdiq/project_manager_java_gui,1,0,1,False,False,False,False
valdiq/recipe_book_java_gui,-1,-1,-1,False,True,False,False
valdiq/recipe_book_javafx,1,0,1,False,False,False,False
valdiq/rest_api_springboot_app,1,0,1,False,False,False,False
valdiq/rest_api_springboot_client,1,0,1,False,False,False,False
valdiq/spring_boot_project_manager,1,0,1,False,False,False,False
valdiq/springmvc_hibernate_crud,1,0,1,False,False,False,False
valdiq/stasyshyn,1,0,1,False,False,False,False
valdiq/valdiq,1,0,1,False,False,False,False
valdir-2006/programas-desafio,0,0,1,False,False,False,False
valdir-alves3000/-ignite-corrigindo-o-codigo,0,0,1,False,False,False,False
valdir-alves3000/-scrum-challenges,0,0,1,False,False,False,False
valdir-alves3000/animations,0,0,1,False,False,False,False
valdir-alves3000/aula-jquery_ajax,-1,-1,-1,False,True,False,False
valdir-alves3000/backend-semana-omnistack--11,-1,-1,-1,False,True,False,False
valdir-alves3000/cep-backend,-1,-1,-1,False,True,False,False
valdir-alves3000/churrasco,-1,-1,-1,False,True,False,False
valdir-alves3000/churrasco2019,-1,-1,-1,False,True,False,False
valdir-alves3000/controle-pontual-de-estoque,-1,-1,-1,False,True,False,False
valdir-alves3000/cortes,-1,-1,-1,False,True,False,False
valdir-alves3000/covid,-1,-1,-1,False,True,False,False
valdir-alves3000/covid_19,-1,-1,-1,False,True,False,False
valdir-alves3000/crud-django,0,0,1,False,False,False,False
valdir-alves3000/csv-file-reader,0,0,1,False,False,False,False
valdir-alves3000/curriculo,-1,-1,-1,False,True,False,False
valdir-alves3000/curriculo1,-1,-1,-1,False,True,False,False
valdir-alves3000/curso_omnistack,0,0,1,False,False,False,False
valdir-alves3000/cv,0,0,0,False,False,False,False
valdir-alves3000/dbmodeling_ignite,0,0,1,False,False,False,False
valdir-alves3000/desafio01-ts,0,0,0,False,False,False,False
valdir-alves3000/desafio02-ts,0,0,0,False,False,False,False
valdir-alves3000/desafio04-ts,0,0,0,False,False,False,False
valdir-alves3000/dio-dino-game,0,0,1,False,False,False,False
valdir-alves3000/dio-genesis,0,0,1,False,False,False,False
valdir-alves3000/dio-linux-experience,0,0,1,False,False,False,False
valdir-alves3000/dio-rpg-gft,0,0,1,False,False,False,False
valdir-alves3000/dio-shopping,0,0,1,False,False,False,False
valdir-alves3000/e-daylaborers,0,0,1,False,False,False,False
valdir-alves3000/first-challenge-ignite,0,0,1,False,False,False,False
valdir-alves3000/fundamentos-nodejs-and-jest,0,0,1,False,False,False,False
valdir-alves3000/github-api-interface,0,0,1,False,False,False,False
valdir-alves3000/graphcs-chartjs,0,0,1,False,False,False,False
valdir-alves3000/herois,0,0,1,False,False,False,False
valdir-alves3000/horadecodar-htmlcss,-1,-1,-1,False,True,False,False
valdir-alves3000/ignite-corrigindo-o-codigo,0,0,1,False,False,False,False
valdir-alves3000/ignite-database-queries,0,0,1,False,False,False,False
valdir-alves3000/ignite-introducao-ao-solid,0,0,1,False,False,False,False
valdir-alves3000/ignite-lab,0,0,1,False,False,False,False
valdir-alves3000/ignite-lab-design-system,0,0,1,False,False,False,False
valdir-alves3000/ignite-rentx,0,0,1,False,False,False,False
valdir-alves3000/ignite-tests-challenge,0,0,0,False,False,False,False
valdir-alves3000/ignite-trabalhando-com-middlewares,0,0,1,False,False,False,False
valdir-alves3000/imersao-fullcycle-codebank,-1,-1,-1,False,True,False,False
valdir-alves3000/imersao_full_cycle,0,0,1,False,False,False,False
valdir-alves3000/index.html,-1,-1,-1,False,True,False,False
valdir-alves3000/instagram_dio,0,0,1,False,False,False,False
valdir-alves3000/job_rotation,0,0,1,False,False,False,False
valdir-alves3000/js-developer-pokedex,0,0,1,False,False,False,False
valdir-alves3000/js-developer-portfolio,0,0,1,False,False,False,False
valdir-alves3000/manoel,-1,-1,-1,False,True,False,False
valdir-alves3000/maratona-discover-desafio,0,0,1,False,False,False,False
valdir-alves3000/maratona-discover-nave,0,0,1,False,False,False,False
valdir-alves3000/maratona-disover-desafio,-1,-1,-1,False,True,False,False
valdir-alves3000/maratona_discover,0,0,1,False,False,False,False
valdir-alves3000/material-movement-control,0,0,1,False,False,False,False
valdir-alves3000/material-movement-control-,-1,-1,-1,False,True,False,False
valdir-alves3000/material-movement-control-frontend,0,0,1,False,False,False,False
valdir-alves3000/nest-auth,0,0,1,False,False,False,False
valdir-alves3000/nestjs-prisma,0,0,1,False,False,False,False
valdir-alves3000/netflix-clone-dio,0,0,1,False,False,False,False
valdir-alves3000/new-level-week-3,0,0,1,False,False,False,False
valdir-alves3000/next-level-week-06,0,0,1,False,False,False,False
valdir-alves3000/nextjs-clone-youtube,0,0,1,False,False,False,False
valdir-alves3000/nlw-esports,0,0,1,False,False,False,False
valdir-alves3000/nlw-return,0,0,1,False,False,False,False
valdir-alves3000/nlw4,0,0,1,False,False,False,False
valdir-alves3000/nlw5-nodejs,0,0,1,False,False,False,False
valdir-alves3000/nodejs-with-vitest,0,0,1,False,False,False,False
valdir-alves3000/notifications-service,0,0,1,False,False,False,False
valdir-alves3000/omnistack_nlw,-1,-1,-1,False,True,False,False
valdir-alves3000/pay_flow,0,0,1,False,False,False,False
valdir-alves3000/pi-viii,0,0,1,False,False,False,False
valdir-alves3000/pi-viii-,0,0,1,False,False,False,False
valdir-alves3000/picture_automotive,-1,-1,-1,False,True,False,False
valdir-alves3000/portfolio,0,0,1,False,False,False,False
valdir-alves3000/portifolio,0,0,1,False,False,False,False
valdir-alves3000/preact-netlify,-1,-1,-1,False,True,False,False
valdir-alves3000/primeiro.html,-1,-1,-1,False,True,False,False
valdir-alves3000/primeiro1.html,-1,-1,-1,False,True,False,False
valdir-alves3000/project,-1,-1,-1,False,True,False,False
valdir-alves3000/projecto-sds3,-1,-1,-1,False,True,False,False
valdir-alves3000/projeto-integrador-backend,0,0,1,False,False,False,False
valdir-alves3000/projeto-integrador-frontend,-1,-1,-1,False,True,False,False
valdir-alves3000/projeto-integrador-iii,-1,-1,-1,False,True,False,False
valdir-alves3000/projeto_integrador_iii,1,1,2,False,False,False,False
valdir-alves3000/projeto_integrador_iii_entregue,-1,-1,-1,False,True,False,False
valdir-alves3000/reciclando_instagram_dio,0,0,1,False,False,False,False
valdir-alves3000/rescuing-dreams,0,0,1,False,False,False,False
valdir-alves3000/scrum-master-analise,0,0,1,False,False,False,False
valdir-alves3000/semana-javascript-expert07,0,0,0,False,False,False,False
valdir-alves3000/semana_omnistack_11.0,0,0,1,False,False,False,False
valdir-alves3000/semana_omnistack_11.0-backend,-1,-1,-1,False,True,False,False
valdir-alves3000/semana_omnistack_11.0_backend,-1,-1,-1,False,True,False,False
valdir-alves3000/serial-registration-app-with-dotnet,0,0,1,False,False,False,False
valdir-alves3000/snake,-1,-1,-1,False,True,False,False
valdir-alves3000/snake-game,-1,-1,-1,False,True,False,False
valdir-alves3000/snakegame,0,0,1,False,False,False,False
valdir-alves3000/sql-nodejs-sequelize,0,0,1,False,False,False,False
valdir-alves3000/sql_nodejs_knex,0,0,1,False,False,False,False
valdir-alves3000/studywithfather,0,0,1,False,False,False,False
valdir-alves3000/test,-1,-1,-1,False,True,False,False
valdir-alves3000/test_2_estagio,-1,-1,-1,False,True,False,False
valdir-alves3000/teste,-1,-1,-1,False,True,False,False
valdir-alves3000/teste.html,-1,-1,-1,False,True,False,False
valdir-alves3000/teste_2_estagio,-1,-1,-1,False,True,False,False
valdir-alves3000/teste_estagio1120,-1,-1,-1,False,True,False,False
valdir-alves3000/testedeback,-1,-1,-1,False,True,False,False
valdir-alves3000/testeest-gio,-1,-1,-1,False,True,False,False
valdir-alves3000/testeestagio,-1,-1,-1,False,True,False,False
valdir-alves3000/testefront,-1,-1,-1,False,True,False,False
valdir-alves3000/testrepos,-1,-1,-1,False,True,False,False
valdir-alves3000/trilha-net-api-desafio,0,0,0,False,False,False,False
valdir-alves3000/trilha-net-fundamentos-desafio,0,0,0,False,False,False,False
valdir-alves3000/trilha-net-poo-desafio,0,0,0,False,False,False,False
valdir-alves3000/url-shortener-dio,0,0,1,False,False,False,False
valdir-alves3000/user-authentication-api,0,0,1,False,False,False,False
valdir-alves3000/valdir-alves3000,0,0,1,False,False,False,False
valdir-alves3000/valdir-alves3000-projeto-integrador-backend,-1,-1,-1,False,True,False,False
valdir-alves3000/valdir-alves3000-projeto_integrador_iii_entregue,-1,-1,-1,False,True,False,False
valdir-alves3000/week-react-python,0,0,1,False,False,False,False
valdir-amaral/algorithms-study,1,0,1,False,False,False,False
valdir-amaral/animais-fantasticos-origamid,-1,-1,-1,False,True,False,False
valdir-amaral/cfwovapp,1,0,1,False,False,False,False
valdir-amaral/curso_em_video_python,1,0,1,False,False,False,False
valdir-amaral/landing-pluralize,1,0,1,False,False,False,False
valdir-amaral/login-front,-1,-1,-1,False,True,False,False
valdir-amaral/pluralize-app,1,0,1,False,False,False,False
valdir-amaral/portfolio,1,0,1,False,False,False,False
valdir-amaral/rw-app,-1,-1,-1,False,True,False,False
valdir-amaral/tela-login,2,0,1,False,False,False,False
valdir-amaral/telalogin-pluralize,-1,-1,-1,False,True,False,False
valdir-amaral/trip-website,2,0,1,False,False,False,False
valdir-amaral/valdir-amaral,1,0,1,False,False,False,False
valdir-builders/teste,-1,-1,-1,False,True,False,False
valdir-coelho-jr/appcalculadora,0,0,1,False,False,False,False
valdir-coelho-jr/appgamematamosquito,0,0,1,False,False,False,False
valdir-coelho-jr/cursohtml-css,0,0,1,False,False,False,False
valdir-coelho-jr/cursopython,0,0,1,False,False,False,False
valdir-coelho-jr/django-agenda-python,0,0,1,False,False,False,False
valdir-coelho-jr/minha-primeira-interface-grafica,0,0,1,False,False,False,False
valdir-coelho-jr/minhaprimeirainterfacegrafica,0,0,1,False,False,False,False
valdir-coelho-jr/poo-contas-de-banco-python,0,0,1,False,False,False,False
valdir-coelho-jr/poo-python,0,0,1,False,False,False,False
valdir-coelho-jr/portfolio,0,0,1,False,False,False,False
