repo,stars,forks,watchers,deleted,private,archived,disabled
stefan552/xoxo-game,0,0,1,False,False,False,False
stefan55409/hello-world,-1,-1,-1,False,True,False,False
stefan55409/stefan55409,-1,-1,-1,False,True,False,False
stefan55574/calories-app,0,0,1,False,False,False,False
stefan5641/discordbot,-1,-1,-1,False,True,False,False
stefan5641/repo1,0,0,0,False,False,False,False
stefan566/fashion-design,0,0,2,False,False,False,False
stefan566/midterm-assignment,0,0,2,False,False,False,False
stefan566/nn-from-scratch,0,0,2,False,False,False,False
stefan566/pneumonia-diagnosis,0,0,2,False,False,False,False
stefan566/reinforcement_learning,0,0,2,False,False,False,False
stefan566/stock_market_assignment,0,0,2,False,False,False,False
stefan5709/stefan5709,0,0,1,False,False,False,False
stefan572/ae_stoessl,0,0,0,False,False,False,False
stefan572/encrypted-chat,0,0,0,False,False,False,False
stefan573133/list,0,0,1,False,False,False,False
stefan574/gittest,-1,-1,-1,False,True,False,False
stefan574/javahomeworksneagoeeliza,-1,-1,-1,False,True,False,False
stefan574/javahomeworksrenteastefan-alexandru,0,0,2,False,False,False,False
stefan574/javahomeworksrenteastefanalexandru,-1,-1,-1,False,True,False,False
stefan574/lidl-digitial-interview-app,0,0,1,False,False,False,False
stefan574/myfirstpublicrepository,-1,-1,-1,False,True,False,False
stefan574/webapps,0,0,1,False,False,False,False
stefan575/hello-world,0,0,0,False,False,False,False
stefan59/vcbmcms,0,0,0,False,False,False,False
stefan592/iobroker.docker,0,0,0,False,False,False,False
stefan592/iobroker.doorbird,0,0,0,False,False,False,False
stefan592/iobroker.knx-widgets,0,0,1,False,False,False,False
stefan592/iobroker.vis-knx-widget,0,0,1,False,False,False,False
stefan5994/stefanprojects,0,0,1,False,False,False,False
stefan5rovic/al-template-project,0,0,2,False,False,False,False
stefan5rovic/al-translate-tool,0,0,2,False,False,False,False
stefan5rovic/az400,0,0,2,False,False,False,False
stefan5rovic/cicd,0,0,2,False,False,False,False
stefan5rovic/cookbook,0,0,2,False,False,False,False
stefan5rovic/mslearn-tailspin-spacegame-web,0,0,1,False,False,False,False
stefan5rovic/myappsample,0,0,2,False,False,False,False
stefan5rovic/newtest123,0,0,2,False,False,False,False
stefan5rovic/primer,0,0,2,False,False,False,False
stefan5rovic/test123,0,0,2,False,False,False,False
stefan5rovic/test23213213,0,0,2,False,False,False,False
stefan5s/barbut,0,0,1,False,False,False,False
stefan5s/barbut_java,0,0,1,False,False,False,False
stefan5s/biblioteca,0,0,1,False,False,False,False
stefan5s/calculator,0,0,1,False,False,False,False
stefan5s/macao,0,0,1,False,False,False,False
stefan5s/mesaj,0,0,1,False,False,False,False
stefan5s/mesaje_abstracte,-1,-1,-1,False,True,False,False
stefan5s/spanzuratoarea,0,0,1,False,False,False,False
stefan5s/suma_doua_numere,-1,-1,-1,False,True,False,False
stefan5s/xand0,0,0,1,False,False,False,False
stefan6/uteundstefan,0,0,1,False,False,False,False
stefan60/smartmanufacturing,-1,-1,-1,False,True,False,False
stefan60/smarttools,0,0,1,False,False,False,False
stefan605/company-data-base-gui-and-cli,-1,-1,-1,False,True,False,False
stefan605/project1-1,-1,-1,-1,False,True,False,False
stefan605/project11,-1,-1,-1,False,True,False,False
stefan605/tictactoe,0,0,1,False,False,False,False
stefan605/tictactoegui,0,0,1,False,False,False,False
stefan6148/htl3r_rockpaperscissors,0,0,0,False,False,False,False
stefan61713/dj_project_python,0,0,0,False,False,False,False
stefan6199/github.io,-1,-1,-1,False,True,False,False
stefan6199/stefan6199.github.io,-1,-1,-1,False,True,False,False
stefan62-19/angularsc,0,0,1,False,False,False,False
stefan62-19/angularsportc,-1,-1,-1,False,True,False,False
stefan62-19/angularsportcenter,-1,-1,-1,False,True,False,False
stefan62-19/animacija,0,0,1,False,False,False,False
stefan62-19/book-store-online,-1,-1,-1,False,True,False,False
stefan62-19/crkva,0,0,1,False,False,False,False
stefan62-19/gym,0,0,1,False,False,False,False
stefan62-19/ivanica,-1,-1,-1,False,True,False,False
stefan62-19/ivanica.github.io,-1,-1,-1,False,True,False,False
stefan62-19/love,-1,-1,-1,True,False,False,False
stefan62-19/stefan62-19,-1,-1,-1,False,True,False,False
stefan62-19/store-book-online,0,0,1,False,False,False,False
stefan62/development,0,0,2,False,False,False,False
stefan62/jsa-08,0,0,2,False,False,False,False
stefan62/jsa-08-project,0,0,2,False,False,False,False
stefan62/jsaa-08,0,0,2,False,False,False,False
stefan62/my-sample,0,0,2,False,False,False,False
stefan62/mysample,0,0,2,False,False,False,False
stefan62/stefan,0,0,2,False,False,False,False
stefan6202/2d-game,-1,-1,-1,False,True,False,False
stefan6202/2d-igrica,0,0,1,False,False,False,False
stefan6202/proba,-1,-1,-1,False,True,False,False
stefan6202/test,-1,-1,-1,False,True,False,False
stefan63/icesl-printers,0,0,0,False,False,False,False
stefan641983/abcde,0,0,0,False,False,False,False
stefan6419846/django-mock-queries,-1,-1,-1,False,True,False,False
stefan6419846/django-webdav,0,0,1,False,False,True,False
stefan6419846/faker,-1,-1,-1,False,True,False,False
stefan6419846/fastlz,-1,-1,-1,False,True,False,False
stefan6419846/gha-tests,0,0,1,False,False,False,False
stefan6419846/guess_language-spirit,-1,-1,-1,False,True,False,False
stefan6419846/hocr-tools,0,0,0,False,False,False,False
stefan6419846/localmail,0,0,1,False,False,True,False
stefan6419846/pdfrw_reference_python36,0,0,1,False,False,False,False
stefan6419846/pdftotext,-1,-1,-1,False,True,False,False
stefan6419846/pdftotext_wheels,0,0,1,False,False,False,False
stefan6419846/pytesseract,0,0,0,False,False,False,False
stefan6419846/subx,-1,-1,-1,False,True,False,False
stefan6419846/tesstrain,0,0,0,False,False,False,False
stefan6419846/uptime-indicator,-1,-1,-1,False,True,False,False
stefan65536/openshift3mlbparks,-1,-1,-1,False,True,False,False
stefan657/repository1,0,0,1,False,False,False,False
stefan658/aplicatie_gestionare,0,0,1,False,False,False,False
stefan6588/androidstudio,-1,-1,-1,False,True,False,False
stefan6588/gitrepositoryfolder-mars-,1,0,1,False,False,False,False
stefan6588/javaprograms,-1,-1,-1,False,True,False,False
stefan6591/diamondb2c,-1,-1,-1,False,True,False,False
stefan6591/diamondb2chungary,-1,-1,-1,False,True,False,False
stefan6591/markenuhren-csv,-1,-1,-1,False,True,False,False
stefan6591/paulgos,-1,-1,-1,False,True,False,False
stefan6591/varta-gewinnspiel,-1,-1,-1,False,True,False,False
stefan6591/varta-hotel-restaurant-wp-plugin,-1,-1,-1,False,True,False,False
stefan660/android-studio-project,0,0,1,False,False,False,False
stefan660/java-project,0,0,1,False,False,False,False
stefan6605/stefan6605,0,0,1,False,False,False,False
stefan662/stefan662,0,0,1,False,False,False,False
stefan663/stefan,0,0,1,False,False,False,False
stefan665/cv,1,0,1,False,False,False,False
stefan665/ring,1,0,1,False,False,False,False
stefan665/ring-sala-de-evenimente-deva,1,0,1,False,False,False,False
stefan665/tindog,1,0,1,False,False,False,False
stefan666666/1,0,0,1,False,False,False,False
stefan666666/helloworld,0,0,1,False,False,False,False
stefan666kaiser/livework,0,0,1,False,False,False,False
stefan668668/maxas-explained,10,2,0,False,False,False,False
stefan668668/xsample,9,4,0,False,False,False,False
stefan66q/assalamu-alaikum,0,0,1,False,False,False,False
stefan671m/zadatak-crud,0,0,1,False,False,False,False
stefan671m/zadatakcrud,0,0,1,False,False,False,False
stefan672/stefan672,0,0,1,False,False,False,False
stefan674/bolji-kalkulator,0,0,1,False,False,False,False
stefan674/java-kalkulator-proba,-1,-1,-1,False,True,False,False
stefan674/kalk2,-1,-1,-1,False,True,False,False
stefan674/stack-nacin,0,0,1,False,False,False,False
stefan674/tutorialgit,0,0,1,False,False,False,False
stefan6768/alert1,0,0,1,False,False,False,False
stefan6768/alert2,0,0,1,False,False,False,False
stefan6768/applestore,0,0,1,False,False,False,False
stefan6768/bowserbash,0,0,1,False,False,False,False
stefan6768/breaking-news,0,0,1,False,False,False,False
stefan6768/create-react-app,0,0,1,False,False,False,False
stefan6768/data,0,0,1,False,False,False,False
stefan6768/datacoreproject,0,0,1,False,False,False,False
stefan6768/datepicker,0,0,1,False,False,False,False
stefan6768/dating-app,0,0,1,False,False,False,False
stefan6768/delegatesapp,0,0,1,False,False,False,False
stefan6768/diceroller,0,0,1,False,False,False,False
stefan6768/diceroller1,-1,-1,-1,False,True,False,False
stefan6768/einkaufshilfe1,0,0,1,False,False,False,False
stefan6768/farborakel,0,0,1,False,False,False,False
stefan6768/fitnessapp,0,0,1,False,False,False,False
stefan6768/fla-chenberechnung,0,0,1,False,False,False,False
stefan6768/giesskannen,-1,-1,-1,False,True,False,False
stefan6768/katzenfaktenapi,0,0,1,False,False,False,False
stefan6768/keyboard,0,0,1,False,False,False,False
stefan6768/lottozahlensimulator,0,0,1,False,False,False,False
stefan6768/mariocard,0,0,1,False,False,False,False
stefan6768/meine-lieblings-apps,0,0,1,False,False,False,False
stefan6768/musicbox,0,0,1,False,False,False,False
stefan6768/myworkout,1,0,1,False,False,False,False
stefan6768/myworkout2,0,0,1,False,False,False,False
stefan6768/myworkout_swift,-1,-1,-1,False,True,False,False
stefan6768/newsticker,0,0,1,False,False,False,False
stefan6768/notificationcenter,0,0,1,False,False,False,False
stefan6768/packliste,0,0,1,False,False,False,False
stefan6768/photoalbum,0,0,1,False,False,False,False
stefan6768/pizza,-1,-1,-1,False,True,False,False
stefan6768/quiz,0,0,1,False,False,False,False
stefan6768/react-lernen,0,0,1,False,False,False,False
stefan6768/speisekarte,0,0,1,False,False,False,False
stefan6768/speisekarteapp,0,0,1,False,False,False,False
stefan6768/stefan-syntax-institut-2022,0,0,0,False,False,False,False
stefan6768/stefan6768.github.io,0,0,1,False,False,False,False
stefan6768/syntaxbootcamp2022_philippe,0,0,0,False,False,False,False
stefan6768/tableviewproject,0,0,1,False,False,False,False
stefan6768/taschenrechner,0,0,1,False,False,False,False
stefan6768/telefonbuch,0,0,1,False,False,False,False
stefan6768/tennis-ranking,0,0,1,False,False,False,False
stefan6768/test,0,0,1,False,False,False,False
stefan6768/test3,0,0,1,False,False,False,False
stefan6768/training,0,0,1,False,False,False,False
stefan6768/umfrage,0,0,1,False,False,False,False
stefan6768/urlaubsziele,0,0,1,False,False,False,False
stefan6768/videoplayer,0,0,1,False,False,False,False
stefan6768/wasserkannen,0,0,1,False,False,False,False
stefan6768/webkit,-1,-1,-1,False,True,False,False
stefan6768/websearch1,0,0,1,False,False,False,False
stefan6768/witzeapp,0,0,1,False,False,False,False
stefan6768/wm-app,0,0,1,False,False,False,False
stefan6768/your-fitness1,0,0,1,False,False,False,False
stefan6793/boisteanu,0,0,1,False,False,False,False
stefan680/stefan,0,0,2,False,False,False,False
stefan6856431653/moiraboti,0,0,0,False,False,False,False
stefan6856431653/testovoe-zadanie1215,0,0,0,False,False,False,False
stefan6856431653/testovoe-zadanie12155,0,0,1,False,False,False,False
stefan69/test,0,1,1,False,False,False,False
stefan6908/stefan6908,0,0,1,False,False,False,False
stefan694/android-app,-1,-1,-1,False,True,False,False
stefan694/app_laravel,-1,-1,-1,False,True,False,False
stefan694/appli_meteo,-1,-1,-1,False,True,False,False
stefan694/blog,-1,-1,-1,False,True,False,False
stefan694/bubu,-1,-1,-1,False,True,False,False
stefan694/chat_app,0,0,1,False,False,False,False
stefan694/cv,-1,-1,-1,False,True,False,False
stefan694/generators,-1,-1,-1,False,True,False,False
stefan694/generators_test,-1,-1,-1,False,True,False,False
stefan694/i18n_reunion,-1,-1,-1,False,True,False,False
stefan694/i18n_reuniton,-1,-1,-1,False,True,False,False
stefan694/imakeit,-1,-1,-1,False,True,False,False
stefan694/landing,-1,-1,-1,False,True,False,False
stefan694/music_quiz,-1,-1,-1,False,True,False,False
stefan694/ola-piscines,-1,-1,-1,False,True,False,False
stefan694/osow,-1,-1,-1,False,True,False,False
stefan694/riffmine,-1,-1,-1,False,True,False,False
stefan694/riffmine-api,-1,-1,-1,False,True,False,False
stefan694/riffmine-rails,-1,-1,-1,False,True,False,False
stefan694/shop,-1,-1,-1,False,True,False,False
stefan694/spree_i18n,-1,-1,-1,False,True,False,False
stefan694/stefan694.github.io,-1,-1,-1,False,True,False,False
stefan694/store,-1,-1,-1,False,True,False,False
stefan694/sunnycities,0,0,1,False,False,False,False
stefan694/ultimate-running-coaching,-1,-1,-1,False,True,False,False
stefan696/1,0,0,0,False,False,False,False
stefan696/helloworld,0,0,0,False,False,False,False
stefan6973/ns-basic-for-palm-os,0,0,0,False,False,False,False
stefan699/codesandbox-template-nuxt,0,0,1,False,False,False,False
stefan700/web-sajt,0,0,1,False,False,False,False
stefan7000/argus,0,0,1,False,False,False,False
stefan7003/ionicauth,0,0,1,False,False,False,False
stefan7003/moviequizserver,-1,-1,-1,False,True,False,False
stefan7003/movietriviaserver,0,0,1,False,False,False,False
stefan7003/outsurance.assessment,0,0,1,False,False,False,False
stefan7003/outsuranceassessment,-1,-1,-1,False,True,False,False
stefan7003/outsurencecsvreader,-1,-1,-1,False,True,False,False
stefan7003/simplechatapp,0,0,1,False,False,False,False
stefan7011/stefan,0,0,0,False,False,False,False
stefan7018/diamond,0,0,1,False,False,False,False
stefan7018/icingaweb2-module-businessprocess,1,0,2,False,False,False,False
stefan708/hello-world,0,0,0,False,False,False,False
stefan709/test,0,0,1,False,False,False,False
stefan7093/web-dev-github,0,0,1,False,False,False,False
stefan714/pyiga,1,0,0,False,False,False,False
stefan715/advenced-css,-1,-1,-1,False,True,False,False
stefan715/animacije,0,0,2,False,False,False,False
stefan715/dino-game,0,0,2,False,False,False,False
stefan715/galerija,0,0,2,False,False,False,False
stefan715/index.html,-1,-1,-1,False,True,False,False
stefan715/mini-html-sajt,-1,-1,-1,False,True,False,False
stefan715/okkkkk,-1,-1,-1,False,True,False,False
stefan715/responsive,-1,-1,-1,False,True,False,False
stefan715/stefan-html,-1,-1,-1,False,True,False,False
stefan715/text11,-1,-1,-1,False,True,False,False
stefan715/unapredjenje,-1,-1,-1,False,True,False,False
stefan715/webiste-bootstrap,0,0,2,False,False,False,False
stefan7189/hci-mini,0,0,1,False,False,False,False
stefan7189/stefan7189,0,0,1,False,False,False,False
stefan7189/xml-ftn,0,0,1,False,False,False,False
stefan71a/virb-edit-ios,-1,-1,-1,False,True,False,False
stefan728/testgithubrepository,0,0,1,False,False,False,False
stefan72git/testgit,0,0,1,False,False,False,False
stefan72git/testgitremote,0,0,1,False,False,False,False
stefan73-debug/crispy-disco,0,0,1,False,False,False,False
stefan73/betterteslachargeportopener,30,7,2,False,False,False,False
stefan73/edgetx,0,0,0,False,False,False,False
stefan73/flysky-opentx-test-branch,1,0,1,False,False,False,False
stefan731/gitvezba,0,0,1,False,False,False,False
stefan73122/medicina,0,0,1,False,False,False,False
stefan73122/medicina-repro,0,0,1,False,False,False,False
stefan73122/medicinafianal,-1,-1,-1,False,True,False,False
stefan73122/repro2.0,-1,-1,-1,False,True,False,False
stefan73122/reproductor,0,0,1,False,False,False,False
stefan73122/reproductor-definitivo,-1,-1,-1,False,True,False,False
stefan73122/reproductormedicina,-1,-1,-1,False,True,False,False
stefan7315/botsss,-1,-1,-1,False,True,False,False
stefan736/activitypub-relay-checker,0,0,1,False,False,False,False
stefan736/community-starter-kit,0,0,1,False,False,False,False
stefan736/github-slideshow,0,0,1,False,False,False,False
stefan736/heyfi-my-mailbox,2,0,1,False,False,False,False
stefan736/jekyll-docker,0,0,1,False,False,False,False
stefan736/lets_git_reisefuehrer,0,0,0,False,False,False,False
stefan736/mastodon-docker-setup,0,0,1,False,False,False,False
stefan736/mastodon_block_hashtags,0,2,1,False,False,False,False
stefan736/rheinische-post-pdf-downloader,0,0,1,False,False,False,False
stefan736/slack_integration_test,0,0,1,False,False,False,False
stefan736/stefan736,0,0,1,False,False,False,False
stefan736/stefan736.github.io,1,0,1,False,False,False,False
stefan736/tower-kdiff3-integration,0,0,1,False,False,False,False
stefan736/tower_tutorial,0,0,1,False,False,False,False
stefan736/twitterrifictheme,0,0,1,False,False,False,False
stefan73be/diverseposhscripts,0,0,1,False,False,False,False
stefan73be/user-scripts,2,0,1,False,False,False,False
stefan7400/arduinowatersensor,-1,-1,-1,False,True,False,False
stefan7400/autorestartshellscript,-1,-1,-1,False,True,False,False
stefan7400/chatappfx,-1,-1,-1,False,True,False,False
stefan7400/chatmanagermcuu,-1,-1,-1,False,True,False,False
stefan7400/communityangelplugin,-1,-1,-1,False,True,False,False
stefan7400/converter,-1,-1,-1,False,True,False,False
stefan7400/indexcardssystem,-1,-1,-1,False,True,False,False
stefan7400/mainworldcoreplugin,-1,-1,-1,False,True,False,False
stefan7400/mcdoorbells,-1,-1,-1,False,True,False,False
stefan7400/pomodorotimemanager,-1,-1,-1,False,True,False,False
stefan7400/propertychangelistenerkotlin,0,0,1,False,False,False,False
stefan7400/towns,-1,-1,-1,False,True,False,False
stefan7400/typewritercompose,-1,-1,-1,False,True,False,False
stefan7400/webentwicklungpraktikum,2,0,2,False,False,False,False
stefan7400/zombieturnerondeath,-1,-1,-1,False,True,False,False
stefan741/devtraining-needit-jakarta,-1,-1,-1,False,True,False,False
stefan741/github-slideshow,-1,-1,-1,False,True,False,False
stefan747/node-mcintosh,0,1,0,False,False,False,False
stefan747/roon-extension-ircontrol,2,0,0,False,False,False,False
stefan747/roon-extension-mcintosh,1,3,0,False,False,False,False
stefan750/beammp,0,0,1,False,False,False,False
stefan750/beamng-mp,0,0,1,False,False,False,False
stefan7545/integrated_rl,0,0,1,False,False,False,False
stefan7545/integrated_traveloptions,0,0,1,False,False,False,False
stefan7545/intrl_kombinierer,0,0,1,False,False,False,False
stefan7545/profentweb,0,0,1,False,False,False,False
stefan7545/reiseangebote,0,0,1,False,False,False,False
stefan7545/reisekonditionen,0,0,1,False,False,False,False
stefan7545/strukturen,0,0,1,False,False,False,False
stefan7545/test_jenkins,0,0,1,False,False,False,False
stefan75villecresnes/site-web,0,0,1,False,False,False,False
stefan770/airbnb,-1,-1,-1,False,True,False,False
stefan770/asp,-1,-1,-1,False,True,False,False
stefan770/bookstore,-1,-1,-1,False,True,False,False
stefan770/cg,-1,-1,-1,False,True,False,False
stefan770/evidencijaservis,0,0,1,False,False,False,False
stefan770/festivaliservis,0,0,0,False,False,False,False
stefan770/misc,-1,-1,-1,False,True,False,False
stefan770/odecashopmvc,0,0,1,False,False,False,False
stefan770/vivify_test,-1,-1,-1,False,True,False,False
stefan770713/stefan770713,-1,-1,-1,False,True,False,False
stefan776/stefan776,0,0,1,False,False,False,False
stefan7772/bitvest,0,0,0,False,False,False,False
stefan779/s2s_radionica,0,0,2,False,False,False,False
stefan78/nnrobustness,-1,-1,-1,False,True,False,False
stefan78/pytorch-image-models,0,0,0,False,False,False,False
stefan789/biltsource,0,0,2,False,False,False,False
stefan789/data_tools,0,0,3,False,False,False,False
stefan789/dbdegaussing,0,0,1,False,False,False,False
stefan789/degaussing,0,0,1,False,False,False,False
stefan789/fluxgate-measurement,0,0,1,False,False,False,False
stefan789/nedm-interface,0,0,1,False,False,False,False
stefan789/pylibnidaqmx,0,0,0,False,False,False,False
stefan789/standalone,0,0,1,False,False,False,False
stefan789/system-overview,-1,-1,-1,False,True,False,False
stefan78helsinki/my-first-blog,0,0,0,False,False,False,False
stefan79-afk/freecodecampwebpage1,0,0,1,False,False,False,False
stefan79-afk/freecodecampwebpage2,0,0,1,False,False,False,False
stefan79-afk/freecodecampwebpage3,0,0,1,False,False,False,False
stefan79-afk/freecodecampwebpage5,0,0,1,False,False,False,False
stefan79-afk/freecodecampwepage4,0,0,1,False,False,False,False
stefan79-afk/hill-climbing-romania-map-problem-,0,0,1,False,False,False,False
stefan79-afk/java-weather-desktop-app,0,0,1,False,False,False,False
stefan79-afk/linux-terminal-clone-,0,0,1,False,False,False,False
stefan79-afk/mpcspaper,0,0,1,False,False,False,False
stefan79-afk/netrom-php,0,0,1,False,False,False,False
stefan79-afk/romania-map-problem,0,0,1,False,False,False,False
stefan79-afk/wikipediaclone,0,0,1,False,False,False,False
stefan79/aws_lambda_pollupdate,-1,-1,-1,False,True,False,False
stefan79/bazel_reproducer_001,0,0,1,False,False,False,False
stefan79/cc_ansible_elasticsearch,-1,-1,-1,False,True,False,False
stefan79/cc_ansible_kibana,-1,-1,-1,False,True,False,False
stefan79/docker_karaf,-1,-1,-1,False,True,False,False
stefan79/elasticsearch-camunda-integration,-1,-1,-1,False,True,False,False
stefan79/hocon,-1,-1,-1,False,True,False,False
stefan79/instana-agent-static-docker,-1,-1,-1,False,True,False,False
stefan79/maschinenmeister,-1,-1,-1,False,True,False,False
stefan79/react-chat-widget,0,0,0,False,False,False,False
stefan79/security-hub-plugin,0,0,2,False,False,False,False
stefan79/stream-processor,-1,-1,-1,False,True,False,False
stefan79/text_mining,-1,-1,-1,False,True,False,False
stefan797/animationtest,-1,-1,-1,False,True,False,False
stefan797/ausprobieren,-1,-1,-1,False,True,False,False
stefan797/chatapp,-1,-1,-1,False,True,False,False
stefan797/connectnw,-1,-1,-1,False,True,False,False
stefan797/connectnwtl,-1,-1,-1,False,True,False,False
stefan797/django-chatapp,-1,-1,-1,False,True,False,False
stefan797/django_chatapp,-1,-1,-1,False,True,False,False
stefan797/el-pollo-loco,0,0,1,False,False,False,False
stefan797/el_pollo_loco,-1,-1,-1,False,True,False,False
stefan797/english-learn-app,0,0,1,False,False,False,False
stefan797/first-django-app,-1,-1,-1,False,True,False,False
stefan797/flutter-sorts,0,0,1,False,False,False,False
stefan797/inview,-1,-1,-1,False,True,False,False
stefan797/join-backend,-1,-1,-1,False,True,False,False
stefan797/join_backend,-1,-1,-1,False,True,False,False
stefan797/kochwelt,0,0,1,False,False,False,False
stefan797/movieflix,-1,-1,-1,False,True,False,False
stefan797/movieflix-backend,0,1,1,False,False,False,False
stefan797/movieflix-frontend,0,0,1,False,False,False,False
stefan797/movieflix-separate-tests,-1,-1,-1,False,True,False,False
stefan797/mysite,-1,-1,-1,False,True,False,False
stefan797/mywebsite,-1,-1,-1,False,True,False,False
stefan797/personalhomepage,-1,-1,-1,False,True,False,False
