repo,stars,forks,watchers,deleted,private,archived,disabled
reubenv/th-interactive-form,0,0,2,False,False,False,False
reubenv/th-node-content-scraper,-1,-1,-1,False,True,False,False
reubenv/th-random-quote,0,0,2,False,False,False,False
reubenv/th-tic-tac-toe,0,0,2,False,False,False,False
reubenvanammers/beam,0,0,0,False,False,False,False
reubenvanammers/cleaningdata,-1,-1,-1,False,True,False,False
reubenvanammers/incubator-airflow,0,0,0,False,False,False,False
reubenvanammers/pslq,-1,-1,-1,False,True,False,False
reubenvanammers/research_code,0,0,0,False,False,False,False
reubenvanammers/reubenvanammers.github.io,0,0,1,False,False,False,False
reubenvanammers/self_play_reinforcement_learning,2,0,1,False,False,False,False
reubenvandeventer/blantons,1,0,1,False,False,False,False
reubenvandeventer/ruffian,1,0,1,False,False,False,False
reubenvargehse/zulip-gci,0,0,0,False,False,False,False
reubenvarghese/data_analytics,0,0,1,False,False,False,False
reubenvarghese1/add-on-index-test,0,0,0,False,False,False,False
reubenvarghese1/arduino-code-for-testing-cytron-lsa-08,0,0,0,False,False,False,False
reubenvarghese1/auto-form-submitter,0,1,0,False,False,False,False
reubenvarghese1/bigdataassignement2,0,0,1,False,False,False,False
reubenvarghese1/bigdatatest,0,0,1,False,False,False,False
reubenvarghese1/change-in-contrast-detection-using-panasonic-sensors,0,0,0,False,False,False,False
reubenvarghese1/crowd-multitask,0,0,0,False,False,False,False
reubenvarghese1/csgy-6513-big-data-project-analysis-of-nyc-open-data,1,2,2,False,False,False,False
reubenvarghese1/image-scene-and-caption-recognition,-1,-1,-1,False,True,False,False
reubenvarghese1/image-scene-recognition-and-caption-suggesting-bot,-1,-1,-1,False,True,False,False
reubenvarghese1/integration_tests,0,0,0,False,False,False,False
reubenvarghese1/line-sensing-robot-using-lsa-08-and-md10c,0,1,0,False,False,False,False
reubenvarghese1/manage_courses,0,0,1,False,False,False,False
reubenvarghese1/manually-control-bot-using-md-10c-motor-drivers-and-serial-monitor,0,1,0,False,False,False,False
reubenvarghese1/melanoma-chk,0,0,0,False,False,False,False
reubenvarghese1/my-resume-latex,0,0,0,False,False,False,False
reubenvarghese1/openmrs-contrib-addonindex,0,0,0,False,False,False,False
reubenvarghese1/openmrs-core,0,0,0,False,False,False,False
reubenvarghese1/openmrs-distro-referenceapplication,0,0,0,False,False,False,False
reubenvarghese1/openmrs-module-allergyapi,0,0,0,False,False,False,False
reubenvarghese1/openmrs-module-allergyui,0,0,0,False,False,False,False
reubenvarghese1/openmrs-module-referencemetadata,0,0,0,False,False,False,False
reubenvarghese1/pixabay-image-scarper-downloader,3,3,0,False,False,False,False
reubenvarghese1/price-comparison-website-using-web-scraping-in-python,0,0,0,False,False,False,False
reubenvarghese1/python-scripts-for-web-scraping,0,0,1,False,False,False,False
reubenvarghese1/redhat-summer-2020-backup,0,0,1,False,False,False,False
reubenvarghese1/redhat-weekly-reports,-1,-1,-1,False,True,False,False
reubenvarghese1/research-portal,0,0,0,False,False,False,False
reubenvarghese1/simple-json-parsing-script-for-openmrs-addons,0,1,0,False,False,False,False
reubenvarghese1/simple-json-parsing-script-for-openmrs-addons-using-python,0,1,0,False,False,False,False
reubenvarghese1/student-database-management-system,-1,-1,-1,False,True,False,False
reubenvarghese1/summer-internship-2018,0,0,1,False,False,False,False
reubenvarghese1/taxiapp,0,1,1,False,False,False,False
reubenvarghese1/temp,-1,-1,-1,False,True,False,False
reubenvarghese1/tempo,0,0,1,False,False,False,False
reubenvarghese1/testrepo,-1,-1,-1,False,True,False,False
reubenvarghese1/vit-research-portal,0,0,0,False,False,False,False
reubenvarghese1/xv6-public,0,0,0,False,False,False,False
reubenvas/chat-client,0,0,1,False,False,False,False
reubenvas/chat-server,0,0,1,False,False,False,False
reubenvas/fundraising-widget,1,0,1,False,False,False,False
reubenvas/github-user-matcher,1,0,1,False,False,False,False
reubenvas/parking-app,0,0,0,False,False,False,False
reubenvas/portfolio,0,0,0,False,False,False,False
reubenvas/preggy,1,0,0,False,False,False,False
reubenvas/rock-paper-scissor,-1,-1,-1,False,True,False,False
reubenvas/test-env,-1,-1,-1,False,True,False,False
reubenvas/todo-app,0,0,0,False,False,False,False
reubenvas/vr-test-verisure,0,0,1,False,False,False,False
reubenvassalt/parking-app,0,0,0,False,False,False,False
reubenvassalt/todo-app,0,0,0,False,False,False,False
reubenvickers/a_level_project,-1,-1,-1,False,True,False,False
reubenvickers/alevel_project,-1,-1,-1,False,True,False,False
reubenvickers/collaborative_game_06_2021,-1,-1,-1,False,True,False,False
reubenvickers/reubenvickers,0,0,1,False,False,False,False
reubenvickers/spambomber,-1,-1,-1,False,True,False,False
reubenvickers/spammer,-1,-1,-1,False,True,False,False
reubenvisser/cpms,0,0,1,False,False,False,False
reubenvivier/aw-lua,0,0,1,False,False,False,False
reubenvivier/schoolprojects,-1,-1,-1,False,True,False,False
reubenvivier/wordstats,0,0,2,False,False,False,False
reubenvm/cloud-developer,0,0,0,False,False,False,False
reubenvon/data-structures-in-go,0,0,1,False,False,False,False
reubenvon/js-to-tsv,-1,-1,-1,False,True,False,False
reubenvon/poker-showdown,-1,-1,-1,False,True,False,False
reubenvon/sudoku-validator,-1,-1,-1,False,True,False,False
reubenvu7/blackjack,0,0,1,False,False,False,False
reubenvu7/chrome_extension,0,0,1,False,False,False,False
reubenvu7/gitubtest,-1,-1,-1,False,True,False,False
reubenvu7/reubenvu7,-1,-1,-1,False,True,False,False
reubenw/htd,-1,-1,-1,False,True,False,False
reubenw/narrative,2,0,3,False,False,False,False
reubenw/weaponstartercontent,7,7,1,False,False,False,False
reubenwa/myproject,0,0,1,False,False,False,False
reubenwainaina/atlas,1,0,0,False,False,False,False
reubenwainaina/chatter,1,0,0,False,False,False,False
reubenwainaina/ecto_job,1,0,0,False,False,False,False
reubenwainaina/erlang-debian-package,1,0,0,False,False,False,False
reubenwainaina/fast_yaml,1,0,0,False,False,False,False
reubenwainaina/hippo_game_live,1,0,0,False,False,False,False
reubenwainaina/lyra,1,0,0,False,False,False,False
reubenwainaina/mu,1,0,1,False,False,False,False
reubenwainaina/otp,1,0,0,False,False,False,False
reubenwainaina/p1_pgsql,1,0,0,False,False,False,False
reubenwainaina/phoenix-chat,1,0,0,False,False,False,False
reubenwainaina/phoenix_chat,1,0,0,False,False,False,False
reubenwainaina/phoenix_chat-1,1,0,0,False,False,False,False
reubenwainaina/phoenix_chat_example,1,0,0,False,False,False,False
reubenwainaina/phoenix_live_view_example,1,0,0,False,False,False,False
reubenwainaina/ra,1,0,0,False,False,False,False
reubenwainaina/rabbitmq-ct-helpers,1,0,0,False,False,False,False
reubenwainaina/rabbitmq-erlang-client,1,0,1,False,False,False,False
reubenwainaina/rabbitmq-server,1,0,0,False,False,False,False
reubenwainaina/rabbitmq-web-dispatch,1,0,0,False,False,False,False
reubenwainaina/saml-tracer,1,0,0,False,False,False,False
reubenwainaina/tidbits,1,0,0,False,False,False,False
reubenwainaina/war,1,0,0,False,False,False,False
reubenwainaina/wire,1,0,0,False,False,False,False
reubenwainaina/wire-android,1,0,0,False,False,False,False
reubenwainaina/wire-ios,1,0,0,False,False,False,False
reubenwainaina/xmpp-chat-example,1,0,0,False,False,False,False
reubenwainaina/xmpp-messenger-ios,1,0,0,False,False,False,False
reubenwakeley/october,-1,-1,-1,False,True,False,False
reubenwalker/dataanalysisreplications,0,0,1,False,False,False,False
reubenwalker/fwarfantasybaseball,0,0,1,False,False,False,False
reubenwalker/populismthesis,0,0,1,False,False,False,False
reubenwalker/sql_projects,0,0,1,False,False,False,False
reubenwalker/vibratostudy,0,0,1,False,False,False,False
reubenwalker64/access-granted-surveillance-denied,-1,-1,-1,False,True,False,False
reubenwalker64/amazulu-pricing-copy,-1,-1,-1,False,True,False,False
reubenwalker64/amazulu-pricing-table,-1,-1,-1,False,True,False,False
reubenwalker64/basic-portfolio,0,0,1,False,False,False,False
reubenwalker64/bootstrap-portfolio,0,0,2,False,False,False,False
reubenwalker64/clicky-game,0,0,1,False,False,False,False
reubenwalker64/columns,0,0,1,False,False,False,False
reubenwalker64/compliasis-pro,-1,-1,-1,False,True,False,False
reubenwalker64/css-separator,0,0,1,False,False,False,False
reubenwalker64/eat-da-burger,0,0,1,False,False,False,False
reubenwalker64/events,0,0,1,False,False,False,False
reubenwalker64/fedc,0,0,1,False,False,False,False
reubenwalker64/friendfinder,0,0,1,False,False,False,False
reubenwalker64/friendfinderb,0,0,1,False,False,False,False
reubenwalker64/gadsdenfldev,-1,-1,-1,False,True,False,False
reubenwalker64/gatsby-starter-default,-1,-1,-1,False,True,False,False
reubenwalker64/gatsby-starter-mobile-atom-code,-1,-1,-1,False,True,False,False
reubenwalker64/get-your-direct-audio-app,-1,-1,-1,False,True,False,False
reubenwalker64/giftastic,0,0,1,False,False,False,False
reubenwalker64/googlebooks,0,0,1,False,False,False,False
reubenwalker64/gtb,0,0,1,False,False,False,False
reubenwalker64/hw-wireframe,0,0,1,False,False,False,False
reubenwalker64/liri-node-app,-1,-1,-1,False,True,False,False
reubenwalker64/mobile-atom-blocks,0,0,1,False,False,False,False
reubenwalker64/mysql,-1,-1,-1,False,True,False,False
reubenwalker64/mysunrail-frontend,0,1,2,False,False,False,False
reubenwalker64/nest-egg-css,-1,-1,-1,False,True,False,False
reubenwalker64/nest-egg-footer,-1,-1,-1,False,True,False,False
reubenwalker64/new-window,0,0,2,False,False,False,False
reubenwalker64/news-scrapper,0,0,1,False,False,False,False
reubenwalker64/phone-call-code,0,0,1,False,False,False,False
reubenwalker64/platformsh,-1,-1,-1,False,True,False,False
reubenwalker64/psychic-game,-1,-1,-1,False,True,False,False
reubenwalker64/psychic-game-1,0,0,1,False,False,False,False
reubenwalker64/rainmakerresell,-1,-1,-1,False,True,False,False
reubenwalker64/responsive-portfolio,0,0,1,False,False,False,False
reubenwalker64/ricg-responsive-images,-1,-1,-1,False,True,False,False
reubenwalker64/symfony-harmonious,-1,-1,-1,False,True,False,False
reubenwalker64/symfony-station,-1,-1,-1,False,True,False,False
reubenwalker64/symfony-station-kunst,-1,-1,-1,False,True,False,False
reubenwalker64/train-scheduler,0,1,1,False,False,False,False
reubenwalker64/trivia-game,0,0,1,False,False,False,False
reubenwalker64/unit-4-game,0,0,1,False,False,False,False
reubenwalker64/updated-portfolio,0,0,1,False,False,False,False
reubenwalker64/updated-portfolion,0,0,1,False,False,False,False
reubenwalker64/wordcamp18,-1,-1,-1,False,True,False,False
reubenwalker64/wordcamp18work,-1,-1,-1,False,True,False,False
reubenwalker64/wordpress-categories-tags,0,0,1,False,False,False,False
reubenwangrongwen/50.017-graphics-and-visualization,5,1,0,False,False,False,False
reubenwangrongwen/floquettimecrystalsim,0,0,1,False,False,False,False
reubenwangrongwen/reubenwangrongwen.github.io,0,0,2,False,False,False,False
reubenwarwema/commons-csv,0,0,0,False,False,False,False
reubenwarwema/podam,0,0,0,False,False,False,False
reubenwasser/reubenwasser,0,0,0,False,False,False,False
reubenwasser/reubenwasser.github.io,0,0,0,False,False,False,False
reubenwattenhofer/bootcamp-git,-1,-1,-1,False,True,False,False
reubenwattenhofer/chat-program,0,0,1,False,False,False,False
reubenwattenhofer/folding_solids,2,0,0,False,False,False,False
reubenwattenhofer/hair-renderer,3,0,0,False,False,False,False
reubenwattenhofer/halite,0,1,0,False,False,False,False
reubenwattenhofer/halite-3,0,1,0,False,False,False,False
reubenwattenhofer/mascot,0,0,2,False,False,False,False
reubenwattenhofer/network-chat,-1,-1,-1,False,True,False,False
reubenwebster/reubenwebster.github.io,0,0,1,False,False,False,False
reubenwedson/amazon-clone,0,0,1,False,False,False,False
reubenwedson/amazone-clone-vue,0,0,1,False,False,False,False
reubenwedson/elirehema,-1,-1,-1,False,True,False,False
reubenwedson/ft-portfolio,0,0,2,False,False,False,False
reubenwedson/js-client,0,0,0,False,False,False,False
reubenwedson/laravel-google-contacts,1,1,1,False,False,False,False
reubenwedson/laravel-vue-starter,-1,-1,-1,False,True,False,False
reubenwedson/mchezoonline,0,0,0,False,False,False,False
reubenwedson/mn-portfolio,1,0,1,False,False,False,False
reubenwedson/node-pesa,0,0,0,False,False,False,False
reubenwedson/photo-gallery,0,0,1,False,False,False,False
reubenwedson/react-portfolio,0,0,0,False,False,False,False
reubenwedson/reubenwedson,0,1,1,False,False,False,False
reubenwedson/rw-portfolio,0,0,1,False,False,False,False
reubenwedson/vue-masterclass,0,0,0,False,False,False,False
reubenwelsh/claymore-dual-miner,1,0,0,False,False,False,False
reubenwenisch/coco,0,0,1,False,False,False,False
reubenwenisch/codespace,0,0,1,False,False,False,False
reubenwenisch/detr,0,0,1,False,False,False,False
reubenwenisch/detr_complete,0,0,1,False,False,False,False
reubenwenisch/detr_fair,0,0,1,False,False,False,False
reubenwenisch/detr_segmentation,0,0,1,False,False,False,False
reubenwenisch/emlo,0,0,1,False,False,False,False
reubenwenisch/experiments,0,0,1,False,False,False,False
reubenwenisch/finetune-detr,0,0,1,False,False,False,False
reubenwenisch/hello_pytorch,0,0,1,False,False,False,False
reubenwenisch/makemore,0,0,1,False,False,False,False
reubenwenisch/mask2coco,0,0,1,False,False,False,False
reubenwenisch/pytorchlightning_hydra,0,0,1,False,False,False,False
reubenwenisch/reubenwenisch,0,0,1,False,False,False,False
reubenwenisch/transformer,0,0,1,False,False,False,False
reubenwenisch/tsai,0,0,1,False,False,False,False
reubenwenisch/visiontransformer,0,0,1,False,False,False,False
reubenwenisch/yolo,0,0,1,False,False,False,False
reubenwheatman/base-converter,-1,-1,-1,False,True,False,False
reubenwira/reubenwira,0,0,1,False,False,False,False
reubenwlee/awesome-fun-website,0,0,1,False,False,False,False
reubenwlee/calculatorapp,0,0,1,False,False,False,False
reubenwlee/flixster,0,0,1,False,False,False,False
reubenwlee/flixster2,0,0,1,False,False,False,False
reubenwlee/ghprofilesapp,0,0,1,False,False,False,False
reubenwlee/githubtutorial,-1,-1,-1,False,True,False,False
reubenwlee/logifalla_project,-1,-1,-1,False,True,False,False
reubenwlee/mephisto-logical-fallacy,-1,-1,-1,False,True,False,False
reubenwlee/modern_website_design,0,0,1,False,False,False,False
reubenwlee/notesapp,0,0,1,False,False,False,False
reubenwlee/quizapp,0,0,1,False,False,False,False
reubenwlee/ratemycompanies,0,0,1,False,False,False,False
reubenwlee/recipeapp,0,0,1,False,False,False,False
reubenwlee/reubenwlee.github.io,0,0,1,False,False,False,False
reubenwlee/simpletodo,0,0,1,False,False,False,False
reubenwlee/timeapp,0,0,1,False,False,False,False
reubenwlee/todoapp,0,0,1,False,False,False,False
reubenwlee/weatherapp,-1,-1,-1,False,True,False,False
reubenwong/hello-world,-1,-1,-1,False,True,False,False
reubenwong/napp,-1,-1,-1,False,True,False,False
reubenwong/reubenwong.github.io,-1,-1,-1,False,True,False,False
reubenwong97/active-qa-v2,-1,-1,-1,False,True,False,False
reubenwong97/car-make-model,0,2,1,False,False,False,False
reubenwong97/cv,0,0,1,False,False,False,False
reubenwong97/dann,0,0,1,False,False,False,False
reubenwong97/drqn-pytorch-cartpole-v1,0,0,0,False,False,False,False
reubenwong97/dungeon_testing,0,0,1,False,False,False,False
reubenwong97/f1tenth-course,0,0,1,False,False,False,False
reubenwong97/grid-maze,-1,-1,-1,False,True,False,False
reubenwong97/grid_maze,-1,-1,-1,False,True,False,False
reubenwong97/highway_calls_simulation,1,0,1,False,False,False,False
reubenwong97/hungrygowhere-scraping-suibian,0,0,1,False,False,False,False
reubenwong97/models_dev,1,1,1,False,False,False,False
reubenwong97/nfsp-peg-gridworld,0,1,1,False,False,False,False
reubenwong97/reubenwong97,0,0,1,False,False,False,False
reubenwong97/rustlings,0,0,0,False,False,False,False
reubenwong97/shot,0,0,0,False,False,False,False
reubenwong97/small-gridworld-traffic,-1,-1,-1,False,True,False,False
reubenwong97/small_maze_mdp_solver,0,0,1,False,False,False,False
reubenwong97/spacenet_6,0,2,1,False,False,False,False
reubenwong97/vim,0,0,1,False,False,False,False
reubenwoodman/reubenwoodman,0,0,1,False,False,False,False
reubenwz/eatira2,0,1,1,False,False,False,False
reubenwz/eatira2020,-1,-1,-1,False,True,False,False
reubenwz/mysalesmatterpf,0,0,1,False,False,False,False
reubenxdsilva/lailum,0,0,2,False,False,False,False
reubenxdsilva/tutorial-images,0,0,1,False,False,False,False
reubenxie/tensorflow-,0,0,1,False,False,False,False
reubenxu/com,-1,-1,-1,False,True,False,False
reubenxu/gsygithubappflutter,1,0,0,False,False,False,False
reubenxu/litemall,1,0,0,False,False,False,False
reubenxu/reubenxu.github.io,0,0,0,False,False,False,False
reubenxuereb/blockchain,0,0,1,False,False,False,False
reubenxuereb/cgassignment1,0,0,1,False,False,False,False
reubenxuereb/cgassignment2,0,0,1,False,False,False,False
reubenxuereb/clientsidescripting,0,0,1,False,False,False,False
reubenxuereb/clientsidescripting2,0,0,1,False,False,False,False
reubenxuereb/datastructures_algorithms,0,0,1,False,False,False,False
reubenxuereb/laserdefender,0,0,1,False,False,False,False
reubenxuereb/pcassignment,0,0,1,False,False,False,False
reubenxuereb/pcg,0,0,1,False,False,False,False
reubenxuereb/pfcg,-1,-1,-1,False,True,False,False
reubenxuereb/php-sql,0,0,1,False,False,False,False
reubenxuereb/scfg2,0,0,1,False,False,False,False
reubenxuereb/scfgassignment1,0,0,1,False,False,False,False
reubenxuereb/tesi_prototype,-1,-1,-1,False,True,False,False
reubenxuereb/tezi_prototype_and_writeup,-1,-1,-1,False,True,False,False
reubeny1997/reubs,0,0,0,False,False,False,False
reubenya/alx-low_level_programming,0,0,1,False,False,False,False
reubenya/alx-pre_course,0,0,1,False,False,False,False
reubenya/alx-system_engineering-devops,0,0,1,False,False,False,False
reubenya/alx-zero_day,0,0,1,False,False,False,False
reubenya/alx-zero_day1,-1,-1,-1,False,True,False,False
reubenya/hello-world,0,0,1,False,False,False,False
reubenyang/-minilab-text-classification-with-naive-bayes,-1,-1,-1,False,True,False,False
reubenyang/credit-fraud,0,0,1,False,False,False,False
reubenyang/eda-mini-project,0,0,1,False,False,False,False
reubenyang/json-minilab,0,0,1,False,False,False,False
reubenyang/mini_project_linear_regression,0,0,1,False,False,False,False
reubenyang/mini_project_logistic_regression,-1,-1,-1,False,True,False,False
reubenyang/minilab-text-classification-with-naive-bayes,0,0,1,False,False,False,False
reubenyang/new,-1,-1,-1,False,True,False,False
reubenyang/recommendation-systems,0,0,1,False,False,False,False
reubenyang/springboard,0,0,1,False,False,False,False
reubenyang/topic-modeling,0,0,1,False,False,False,False
reubenyang/xml-minilab,0,0,1,False,False,False,False
reubenyap/ccs-proposals,0,0,1,False,False,False,False
reubenyap/electrumx,0,0,2,False,False,False,False
reubenyap/vps,0,0,1,False,False,False,False
reubenyap/website,0,0,2,False,False,False,False
reubenyau/alpha,0,0,1,False,False,False,False
reubenyew/loot,0,0,0,False,False,False,False
reubenym/springboot_demo,-1,-1,-1,False,True,False,False
reubenymashaury/barcodereader-app,1,0,1,False,False,False,False
reubenymashaury/houserenting,-1,-1,-1,False,True,False,False
reubenymashaury/hr,-1,-1,-1,False,True,False,False
reubenymashaury/kitaaconnect,0,0,1,False,False,False,False
reubenymashaury/smartkinga,-1,-1,-1,False,True,False,False
reubenymashaury/ussd-tanzania,0,0,1,False,False,False,False
reubenymashaury/ussd-tanzania-android-app,0,0,1,False,False,False,False
reubenyuhe/reuben,-1,-1,-1,False,True,False,False
reubenyuhe/rt_regler_simu_cpp,-1,-1,-1,False,True,False,False
reubenyurich/reubenworld,-1,-1,-1,False,True,False,False
reubenzn/machine_learning,-1,-1,-1,False,True,False,False
reubenzn/pytzmls2018,0,1,2,False,False,False,False
reubenzo/cypher-project,0,0,0,False,False,False,False
reubeo/github-slideshow,0,0,1,False,False,False,False
reuber-k/reuber-k,0,0,1,False,False,False,False
reuber-parreira/.royrc,-1,-1,-1,False,True,False,False
reuber-parreira/backend-link-shorter,-1,-1,-1,False,True,False,False
reuber-parreira/blank-gradle-java,1,0,1,False,False,False,False
reuber-parreira/gitflowt,-1,-1,-1,False,True,False,False
reuber-parreira/gitflowtest,-1,-1,-1,False,True,False,False
reuber-parreira/hdl-scientific_initiation,-1,-1,-1,False,True,False,False
reuber-parreira/hello_world_pom,-1,-1,-1,False,True,False,False
reuber-parreira/jar_jar_binks,1,0,0,False,False,False,False
reuber-parreira/jenkins-pipelines,1,0,1,False,False,False,False
reuber-parreira/lorrayneballet-desktop,-1,-1,-1,False,True,False,False
reuber-parreira/mark_000,1,0,0,False,False,False,False
reuber-parreira/mark_001,1,0,0,False,False,False,False
reuber-parreira/mysql_crud-java,-1,-1,-1,False,True,False,False
reuber-parreira/nrf5-sdk-vscode-config-files,1,0,1,False,False,False,False
reuber-parreira/rolmes,-1,-1,-1,False,True,False,False
reuber-parreira/roy-cust-sh,1,0,1,False,False,False,False
reuber-parreira/roy-k8s,1,0,1,False,False,False,False
reuber-parreira/scripts,1,0,1,False,False,False,False
reuber87/gatsby-starter-default,0,0,1,False,False,False,False
reuber99/reuber99,0,0,1,False,False,False,False
reuber99/website,0,0,1,False,False,False,False
reuberguzzo/cursophp,0,0,1,False,False,False,False
reuberguzzo/php,-1,-1,-1,False,True,False,False
reuberguzzo/projeto-cadastrodeclientes,0,0,1,False,False,False,False
reuberguzzo/projetocadastroclientes,-1,-1,-1,False,True,False,False
reuberguzzo/senai-desktopmultapps,0,0,1,False,False,False,False
reuberguzzo/senai-logicaprogramacao,0,0,1,False,False,False,False
reuberguzzo/senai-mysql,0,0,1,False,False,False,False
reuberguzzo/senai-orientacaoobjetos,0,0,1,False,False,False,False
reuberguzzo/senai-projetomodelo,0,0,1,False,False,False,False
reuberik/docker..testing,0,0,1,False,False,False,False
reuberik/helljon,-1,-1,-1,False,True,False,False
reuberik/hellwarden,0,0,1,False,False,False,False
reuberik/mail,-1,-1,-1,False,True,False,False
reuberik/mailhelper,0,0,1,False,False,False,False
reuberik/staticapp,-1,-1,-1,False,True,False,False
reubermax/weedefy,-1,-1,-1,False,True,False,False
reuberparreira/crud_java-mysql,-1,-1,-1,False,True,False,False
reuberrodrigues/github-course,-1,-1,-1,False,True,False,False
reuberrodrigues/meu-projeto,-1,-1,-1,False,True,False,False
reubert22/a_planta,-1,-1,-1,False,True,False,False
reubert22/app-ajuda-cadeirantes,3,0,5,False,False,False,False
reubert22/appointment,1,0,1,False,False,False,False
reubert22/bagofwords,1,0,1,False,False,False,False
reubert22/c-codes,1,0,1,False,False,False,False
reubert22/c-digos-java,-1,-1,-1,False,True,False,False
reubert22/codigos-c,1,0,1,False,False,False,False
reubert22/codigos-java,1,0,2,False,False,False,False
reubert22/data-analysis---cartolafc,1,0,1,False,False,False,False
reubert22/drinks,0,0,1,False,False,False,False
reubert22/findbook,0,0,1,False,False,False,False
reubert22/geoaccess,1,0,0,False,False,True,False
reubert22/hash,1,0,1,False,False,False,False
reubert22/hash-game,1,0,1,False,False,False,False
reubert22/instagram-giveaway-comments,4,1,1,False,False,False,False
reubert22/java-codes,1,0,2,False,False,False,False
reubert22/keep-calculating,1,0,1,False,False,False,False
reubert22/keep-vehicle,0,0,1,False,False,False,False
reubert22/landingpage,2,0,1,False,False,False,False
reubert22/laravel-investiment-groups,1,0,1,False,False,False,False
reubert22/laravel-investiment-groups-,1,0,1,False,False,False,False
reubert22/laravel-investment-groups,1,0,1,False,False,False,False
reubert22/libguard,1,0,1,False,False,False,False
reubert22/motails,-1,-1,-1,False,True,False,False
reubert22/my-money-app,1,0,1,False,False,False,False
reubert22/mymoneyapp-react-application,-1,-1,-1,False,True,False,False
reubert22/nextjs-blog,0,0,1,False,False,False,False
reubert22/picos,-1,-1,-1,False,True,False,False
reubert22/react-components,1,0,1,False,False,False,False
reubert22/react-native-gesture-handler,1,0,0,False,False,False,False
reubert22/react-redux-todo-app,2,0,1,False,False,False,False
reubert22/react-todo-app,2,0,1,False,False,False,False
reubert22/reinstainprojectapp,1,0,1,False,False,False,False
reubert22/reinstainprojectmobileapp,1,0,1,False,False,False,False
reubert22/reubert22,0,0,1,False,False,False,False
reubert22/rickandmorty,0,0,1,False,False,False,False
reubert22/sinopsis,4,0,1,False,False,False,False
