repo,stars,forks,watchers,deleted,private,archived,disabled
shecodes-ieee-cis-ghrce/tweet-sentiment-extraction,1,3,1,False,False,False,False
shecodes-ops/clean-and-analyze-employee-exit-surveys,0,0,1,False,False,False,False
shecodes-ops/css-flexbox---grid-layout-assignment,0,0,1,False,False,False,False
shecodes-ops/css-flexbox-and-grid-layout-assignment,-1,-1,-1,False,True,False,False
shecodes-ops/css-flexbox-grid-layout-assignment,-1,-1,-1,False,True,False,False
shecodes-ops/customer-segmentation,0,0,1,False,False,False,False
shecodes-ops/customer-segmentation-project,0,0,1,False,False,False,False
shecodes-ops/gridsome-forestry-starter,0,0,1,False,False,False,False
shecodes-ops/helloworld,0,0,1,False,False,False,False
shecodes-ops/responsiveness-and-media-queries,0,0,1,False,False,False,False
shecodes-ops/visualizing-the-gender-gap-in-college-degrees,0,0,1,False,False,False,False
shecodes-pcc/2021-space-apps-pasadena-local-website,-1,-1,-1,True,False,False,False
shecodes-pcc/club-website,-1,-1,-1,False,True,False,False
shecodes-pcc/shecodes-pcc,-1,-1,-1,False,True,False,False
shecodes-pcc/spaceapps-pasadena,-1,-1,-1,False,True,False,False
shecodes-student/my-profile,0,0,0,False,False,False,False
shecodes-students/basen,0,1,4,False,False,False,False
shecodes-students/bucketlist,0,0,3,False,False,False,False
shecodes-students/cdchallenge,0,0,4,False,False,False,False
shecodes-students/fence,0,0,4,False,False,False,False
shecodes-students/hovercraft,0,1,3,False,False,False,False
shecodes-students/kitchen-sessions,2,5,3,False,False,False,False
shecodes-students/learning-resources,0,2,3,False,False,False,False
shecodes-students/lpc810,0,0,2,False,False,False,False
shecodes-students/number-array-compare,0,0,4,False,False,False,False
shecodes-students/platform,0,0,3,False,False,False,False
shecodes-students/quiz,0,0,2,False,False,False,False
shecodes-students/secretsanta,0,0,3,False,False,False,False
shecodes-students/shecodes-doctor,-1,-1,-1,False,True,False,False
shecodes-students/shecodes-students.github.io,0,0,3,False,False,False,False
shecodes-students/speedboard,0,0,3,False,False,False,False
shecodes-students/wortwaage,0,1,6,False,False,False,False
shecodes-students/yorik,0,0,3,False,False,False,False
shecodes-tech-marathon/intro-to-python-exercises,0,0,0,False,False,False,False
shecodes-tech-marathon/intro-to-python-mini-projects,0,0,0,False,False,False,False
shecodes12/q-a-project,-1,-1,-1,False,True,False,False
shecodes1222/bootstrap,0,0,1,False,False,False,False
shecodes1222/css-demo-site,0,0,1,False,False,False,False
shecodes1222/git-init-sample,0,0,1,False,False,False,False
shecodes1222/html-css-and-git-code-refactor-,0,0,1,False,False,False,False
shecodes1222/issues-demo,0,0,1,False,False,False,False
shecodes1222/modifystartercode,0,0,1,False,False,False,False
shecodes1222/my-outlet,0,0,1,False,False,False,False
shecodes1222/myportfolio-,0,0,1,False,False,False,False
shecodes1222/prework-study-guide,0,0,1,False,False,False,False
shecodes1222/testsetup,0,0,1,False,False,False,False
shecodes20/express-basics-activity,0,0,0,False,False,False,False
shecodes20/hello-world,-1,-1,-1,False,True,False,False
shecodes20/html-css-pair-programming-lab-2,1,0,1,False,False,False,False
shecodes20/joke-generator,1,0,1,False,False,False,False
shecodes20/js-calculator-lab,0,0,0,False,False,False,False
shecodes20/shecodes20,0,0,1,False,False,False,False
shecodes20/weather-app,0,0,0,False,False,False,False
shecodes21/shecodes21,0,0,1,False,False,False,False
shecodes25/itse1303---mysql,0,0,0,False,False,False,False
shecodes25/itse1307-linux-,0,0,0,False,False,False,False
shecodes25/itse1330_c-,-1,-1,-1,False,True,False,False
shecodes25/itse1330projects,-1,-1,-1,False,True,False,False
shecodes25/itse1359,-1,-1,-1,False,True,False,False
shecodes25/itse1359-python,-1,-1,-1,False,True,False,False
shecodes25/itse2309,0,0,0,False,False,False,False
shecodes25/itse2317,1,0,0,False,False,False,False
shecodes25/itse2321-java,1,0,1,False,False,False,False
shecodes25/shecodes25-itse1359-python,0,0,0,False,False,False,False
shecodes29/design-interviews,6,18,1,False,False,False,False
shecodes4real/alx-low_level_programming,0,0,1,False,False,False,False
shecodes4real/alx-pre_course,0,0,1,False,False,False,False
shecodes4real/alx-system_engineering-devops,0,0,1,False,False,False,False
shecodes4real/alx-zero_day,0,0,1,False,False,False,False
shecodes501/aws-bootcamp-cruddur-2023,0,0,1,False,False,False,False
shecodes7/cinemapp,0,0,1,False,False,False,False
shecodes73/myporfolio,0,0,1,False,False,False,False
shecodes777/mary-codes,0,0,1,False,False,False,False
shecodes777/vanilla-weather-apps,0,0,1,False,False,False,False
shecodes8/github-slideshow,0,0,1,False,False,False,False
shecodes8/hello-world,0,0,1,False,False,False,False
shecodes92/nhadeel9,0,0,1,False,False,False,False
shecodesatnight/ux_ui_hw_17,0,0,1,False,False,False,False
shecodesatnight/ux_ui_hw_18,0,0,1,False,False,False,False
shecodesatnight/ux_ui_hw_19,0,0,1,False,False,False,False
shecodesatnight/ux_ui_hw_20,0,0,1,False,False,False,False
shecodesatnight/ux_ui_hw_21,0,0,1,False,False,False,False
shecodesaus/development_environment_setup,-1,-1,-1,False,True,False,False
shecodesaus/django_unchained_group_2023_backend,2,1,4,False,False,False,False
shecodesaus/django_unchained_group_2023_frontend,0,0,4,False,False,False,False
shecodesaus/fully_committed_group_2023_backend,3,0,4,False,False,False,False
shecodesaus/fully_committed_group_2023_frontend,3,0,4,False,False,False,False
shecodesaus/good_react-ions_group_2023_backend,0,0,4,False,False,False,False
shecodesaus/good_react-ions_group_2023_frontend,0,1,4,False,False,False,False
shecodesaus/hip-hip_array_2023_group_backend,0,0,5,False,False,False,False
shecodesaus/hip-hip_array_2023_group_frontend,0,1,4,False,False,False,False
shecodesaus/plus-bris-2021-baby-hackuccinos-drf,0,0,1,False,False,False,False
shecodesaus/plus-bris-2021-baby-hackuccinos-react,0,0,1,False,False,False,False
shecodesaus/plus-bris-2021-robust-code-beans,0,0,1,False,False,False,False
shecodesaus/plus-bris-2021-robust-code-beans-drf,0,0,1,False,False,False,False
shecodesaus/plus-bris-2021-robust-code-beans-react,0,0,1,False,False,False,False
shecodesaus/plus-bris-2021-the-flat-bytes-drf,0,3,1,False,False,False,False
shecodesaus/plus-bris-2021-the-flat-bytes-react,0,3,1,False,False,False,False
shecodesaus/plus-bris-2021-vanilla-logic-lattes,0,0,1,False,False,False,False
shecodesaus/plus-bris-2021-vanilla-logic-lattes-react,0,0,1,False,False,False,False
shecodesaus/plus-bris-vanilla-logic-lattes-drf,0,0,1,False,False,False,False
shecodesaus/plus-django-news-project-template,0,3,1,False,False,False,False
shecodesaus/plus-pilbara-2021,0,0,1,False,False,False,False
shecodesaus/plus-weather-project-template,0,3,1,False,False,False,False
shecodesaus/react-ionaries_2023_group_frontend,1,0,4,False,False,False,False
shecodesaus/react-ionaries_group_2023_backend,0,0,4,False,False,False,False
shecodesaus/select_stars_group_2023_backend,0,0,4,False,False,False,False
shecodesaus/select_stars_group_2023_frontend,0,1,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-adriannachong,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-alanychan,0,1,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-angela11223344,0,1,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-angelaclarke5678,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-anneewhere,0,0,5,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-anniejdesigns,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-anniel1,0,1,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-ashesash,2,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-auracarvajal,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-bbuunn,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-bendog,1,1,2,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-bendog-1,1,2,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-bolena0905,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-carliehamilton,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-caroline99,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-ceriit,0,1,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-chandinithirumalai,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-cheshsworld,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-clahryott,1,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-daniiblack,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-danizhong,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-dev-rebecca,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-djjkc,1,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-ellenxuanji,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-emilyconaghan,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-ettalioness,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-fallowblade,1,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-firzana-alice,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-genesisscv,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-hanlengit,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-hannahhollywood,0,1,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-hauteclere,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-hayleycodes,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-hayleycodes-1,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-ijeona,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-irahrosete,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-isabellam123,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-isabelputri,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-ishajazmine,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-jackybalfour,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-jajaliu,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-jenguyenanhnhu,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-jenny-jyl,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-jordantan2,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-jvdbne,0,1,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-kalicialopez,0,2,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-karthikavc,0,1,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-katerennie97,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-katitaliano,1,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-kayedante89,0,1,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-kaysikaizhao,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-khiajeo,1,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-kittypsc,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-kristieb1,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-lauraitnas,0,1,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-lingtangg,0,1,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-mandydc10,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-mariapetra,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-mattstone,0,0,5,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-memejay,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-miaozhaod,0,1,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-monelle,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-mrsschalkwyk,0,1,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-ms-kl,1,1,6,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-mvmirhan,0,0,2,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-nanda-25,1,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-neets1981,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-nesskim,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-niku153,0,1,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-nimabanga,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-nivacm,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-oliviaosi,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-phoenix-jsw,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-reantumba,2,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-ricstar2022,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-rosie-gul-codes,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-samjsh,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-sarah-hashmi-codes,0,1,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-sarahbrod,0,1,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-sarahmaria398,0,0,2,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-simplicity305,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-snail-py,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-sodarian,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-southislander99,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-spewlee,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-srigby25,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-stephanieraefuller,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-sue-lim,0,1,5,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-supremeoverlord-ofdoom,0,1,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-tara0d,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-tracyleerothery,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-what-the-hek,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-yessylee,0,1,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-ymoskvita,0,0,4,False,False,False,False
shecodesaus/she-codes-crowdfunding-api-project-zoearabshahi,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-project-alexanderkaran,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-project-caitlinyo,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-project-cheshsworld,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-project-hanlengit,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-project-hannahhollywood,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-project-ishajazmine,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-project-jordantan2,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-project-khiajeo,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-project-kristieb1,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-project-lauraitnas,0,1,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-project-mariapetra,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-project-monelle,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-project-oliviaosi,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-project-phoenix-jsw,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-project-snail-py,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-project-southislander99,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-project-spewlee,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-project-srigby25,0,0,1,False,False,False,False
shecodesaus/she-codes-crowdfunding-project-tracyleerothery,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-adriannachong,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-alanychan-1,0,1,3,False,False,False,False
shecodesaus/she-codes-django-news-project-angela11223344,0,1,4,False,False,False,False
shecodesaus/she-codes-django-news-project-angelaclarke5678,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-anneewhere,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-anniejdesigns,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-anniel1,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-ashesash,0,1,4,False,False,False,False
shecodesaus/she-codes-django-news-project-auracarvajal,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-bbuunn,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-bendog,0,1,4,False,False,False,False
shecodesaus/she-codes-django-news-project-bendog-1,0,1,4,False,False,False,False
shecodesaus/she-codes-django-news-project-bolena0905,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-caitlinyo,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-carliehamilton,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-caroline99,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-ceriit,0,1,4,False,False,False,False
shecodesaus/she-codes-django-news-project-cheshsworld,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-daniiblack,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-danizhong,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-dev-rebecca,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-djjkc,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-ellenxuanji,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-emilyconaghan,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-ettalioness,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-fallowblade,1,1,4,False,False,False,False
shecodesaus/she-codes-django-news-project-genesisscv,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-hanlengit,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-hannahhollywood,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-hayleycodes,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-ijeona,0,0,5,False,False,False,False
shecodesaus/she-codes-django-news-project-isabellam123,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-isabelputri,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-ishajazmine,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-jackybalfour,0,1,4,False,False,False,False
shecodesaus/she-codes-django-news-project-jajaliu,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-jenguyenanhnhu,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-jenny-jyl,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-jordantan2,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-jvdbne,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-kalicialopez,0,1,4,False,False,False,False
shecodesaus/she-codes-django-news-project-karthikavc,0,1,4,False,False,False,False
shecodesaus/she-codes-django-news-project-katekirwin,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-katerennie97,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-katitaliano,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-kayedante89,0,1,4,False,False,False,False
shecodesaus/she-codes-django-news-project-kaysikaizhao,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-kaysikaizhao-1,-1,-1,-1,False,True,False,False
shecodesaus/she-codes-django-news-project-khiajeo,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-kittypsc,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-kristieb1,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-lauraitnas,0,1,1,False,False,False,False
shecodesaus/she-codes-django-news-project-lingtangg,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-lmponcio,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-madeleineveliz,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-mandydc10,0,1,4,False,False,False,False
shecodesaus/she-codes-django-news-project-mariapetra,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-memejay,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-miaozhaod,0,1,1,False,False,False,False
shecodesaus/she-codes-django-news-project-monelle,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-mrsschalkwyk,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-ms-kl,0,1,4,False,False,False,False
shecodesaus/she-codes-django-news-project-mvmirhan,0,0,2,False,False,False,False
shecodesaus/she-codes-django-news-project-nanda-25,0,1,4,False,False,False,False
shecodesaus/she-codes-django-news-project-neets1981,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-nesskim,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-niku153,0,1,4,False,False,False,False
shecodesaus/she-codes-django-news-project-nimabanga,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-nivacm,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-nivacm-1,-1,-1,-1,False,True,False,False
shecodesaus/she-codes-django-news-project-nivacm-2,-1,-1,-1,False,True,False,False
shecodesaus/she-codes-django-news-project-oliviaosi,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-phoenix-jsw,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-reantumba,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-ricstar2022,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-rosie-gul-codes,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-samjsh,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-sarah-hashmi-codes,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-sarahbrod,0,1,1,False,False,False,False
shecodesaus/she-codes-django-news-project-sarahmaria398,0,0,2,False,False,False,False
shecodesaus/she-codes-django-news-project-simplicity305,0,1,4,False,False,False,False
shecodesaus/she-codes-django-news-project-snail-py,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-sodarian,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-southislander99,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-spewlee,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-srigby25,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-stephanieraefuller,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-sue-lim,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-sue-lim-1,0,1,4,False,False,False,False
shecodesaus/she-codes-django-news-project-supremeoverlord-ofdoom,0,1,4,False,False,False,False
shecodesaus/she-codes-django-news-project-tara0d,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-template,0,3,1,False,False,False,False
shecodesaus/she-codes-django-news-project-tracyleerothery,0,0,1,False,False,False,False
shecodesaus/she-codes-django-news-project-vhentaps,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-what-the-hek,0,1,4,False,False,False,False
shecodesaus/she-codes-django-news-project-yessylee,0,1,4,False,False,False,False
shecodesaus/she-codes-django-news-project-ymoskvita,0,0,4,False,False,False,False
shecodesaus/she-codes-django-news-project-zoearabshahi,0,0,1,False,False,False,False
shecodesaus/she-codes-group-project-api-chocolate-foobars,0,0,2,False,False,False,False
shecodesaus/she-codes-group-project-api-fullstack-pancake,0,1,2,False,False,False,False
shecodesaus/she-codes-group-project-api-help-me-stack-overflow,1,0,1,False,False,False,False
shecodesaus/she-codes-group-project-api-hot-crossed-hackers,0,1,2,False,False,False,False
shecodesaus/she-codes-group-project-api-sophie-test-team,0,0,1,False,False,False,False
shecodesaus/she-codes-group-project-api-thats-so-fetch,0,0,1,False,False,False,False
shecodesaus/she-codes-group-project-api-tiramiseudo-code,0,0,1,False,False,False,False
shecodesaus/she-codes-group-project-api-to-boolean-or-not-to-boolean,0,0,1,False,False,False,False
shecodesaus/she-codes-group-project-api-you-shall-not-parse,0,2,1,False,False,False,False
shecodesaus/she-codes-group-project-frontend-chocolate-foobars,0,0,1,False,False,False,False
shecodesaus/she-codes-group-project-frontend-fullstack-pancake,0,1,1,False,False,False,False
