repo,stars,forks,watchers,deleted,private,archived,disabled
falconsocial/strategic-design,0,0,1,False,False,True,False
falconsocial/swagger-to-ts,0,0,1,False,False,True,False
falconsocial/test-repo-api,0,0,4,False,False,True,False
falconsocial/testcafe,0,0,1,False,False,True,False
falconsocial/twitter-backfill,-1,-1,-1,False,True,False,False
falconsocial/twitter-text,0,1,5,False,False,True,False
falconsocial/twitter4j,-1,-1,-1,False,True,False,False
falconsocial/uitextview-placeholder,0,0,28,False,False,False,False
falconsocial/uiview-nibloading,1,0,27,False,False,False,False
falconsocial/zftokenfield,0,0,27,False,False,False,False
falconsoft/data-management-suite,9,2,4,False,False,False,False
falconsoft/datapipe,18,0,4,False,False,False,False
falconsoft/datapipe-js-examples,0,0,2,False,False,False,False
falconsoft/datapipe-website,0,0,3,False,False,False,False
falconsoft/ngx-dynamic-component,11,2,3,False,False,False,False
falconsoft/ngx-dynamic-components,11,2,3,False,False,False,False
falconsoft/ngx-dynamic-components-examples,4,0,1,False,False,False,False
falconsoft/sample-data,0,0,3,False,False,False,False
falconsoft/simple-dynamic-form,0,0,3,False,False,False,False
falconsoft/sql-data-api,0,0,2,False,False,False,False
falconsoft/sql-data-api-client-dotnet,2,0,2,False,False,False,False
falconsoft/sql-data-api-client-js,3,0,3,False,False,False,False
falconsoft/sql-data-api-client-python,2,0,2,False,False,False,False
falconsoft/worksheet.systems,0,0,3,False,False,False,False
falconsoft/worksheets-cli,2,0,3,False,False,False,False
falconsoft/worksheets-data-studio,0,0,3,False,False,False,False
falconsoft/worksheets-data.studio,1,0,2,False,False,False,False
falconsoft/worksheets-rest-client,0,0,2,False,False,False,False
falconsoft3d/10best-module-by-odoo,0,1,1,False,False,False,False
falconsoft3d/10best-module-by-odoo-v9,0,1,1,False,False,False,False
falconsoft3d/123abap,0,0,1,False,False,False,False
falconsoft3d/123sap.cl,-1,-1,-1,False,True,False,False
falconsoft3d/13.0,1,0,1,False,False,False,False
falconsoft3d/account_budget_assistant,0,1,2,False,False,False,False
falconsoft3d/account_import_move,0,2,3,False,False,False,False
falconsoft3d/account_invoice_line_limit,0,1,3,False,False,False,False
falconsoft3d/account_move_replace_account,0,1,2,False,False,False,False
falconsoft3d/account_payment_cancel,0,2,1,False,False,False,False
falconsoft3d/account_paysheet_payment,0,1,3,False,False,False,False
falconsoft3d/aci-318,0,0,1,False,False,False,False
falconsoft3d/addons-ce-14,1,1,1,False,False,False,False
falconsoft3d/addons_dieci,1,1,3,False,False,False,False
falconsoft3d/addons_mfh,0,0,1,False,False,False,False
falconsoft3d/addons_odoo_11_free,-1,-1,-1,False,True,False,False
falconsoft3d/agendaphp,-1,-1,-1,False,True,False,False
falconsoft3d/ai2dev,0,0,1,False,False,False,False
falconsoft3d/ai2dev.com,0,0,1,False,False,False,False
falconsoft3d/al-odoo,-1,-1,-1,False,True,False,False
falconsoft3d/api,-1,-1,-1,False,True,False,False
falconsoft3d/api-magento-rpc,0,1,0,False,False,False,False
falconsoft3d/apiclarophone,-1,-1,-1,False,True,False,False
falconsoft3d/app.openattendance.com,0,0,1,False,False,False,False
falconsoft3d/apps,0,2,1,False,False,False,False
falconsoft3d/appsaprfc,0,1,3,False,False,False,False
falconsoft3d/appstodo.net,0,0,1,False,False,False,False
falconsoft3d/aprende-a-programar-en-odoo-10,-1,-1,-1,False,True,False,False
falconsoft3d/aprende-a-programar-en-odoo-10-con-ejercicios-pr-cticos,-1,-1,-1,False,True,False,False
falconsoft3d/aprende_x_con_ejercicios_practicos,1,1,1,False,False,False,False
falconsoft3d/asiento-contable-cierre,0,0,1,False,False,False,False
falconsoft3d/auth0-example,0,0,1,False,False,False,False
falconsoft3d/backenderp,0,0,2,False,False,False,False
falconsoft3d/bim20.com,-1,-1,-1,False,True,False,False
falconsoft3d/blockchain,0,0,1,False,False,False,False
falconsoft3d/blog-jamstack,-1,-1,-1,False,True,False,False
falconsoft3d/boleta_electronica_chile,0,1,1,False,False,False,False
falconsoft3d/books,0,0,1,False,False,False,False
falconsoft3d/bootstrap_template_erp,-1,-1,-1,False,True,False,False
falconsoft3d/buenas_practicas,1,2,1,False,False,False,False
falconsoft3d/button_cancel_confirmation,0,1,2,False,False,False,False
falconsoft3d/canvas_business,0,3,3,False,False,False,False
falconsoft3d/caprover-odoo,-1,-1,-1,False,True,False,False
falconsoft3d/cataloogo.com,-1,-1,-1,False,True,False,False
falconsoft3d/challengejs,0,0,1,False,False,False,False
falconsoft3d/chart_account_balance,0,1,3,False,False,False,False
falconsoft3d/checklist-implementacion-odoo,1,6,1,False,False,False,False
falconsoft3d/clientportal,-1,-1,-1,False,True,False,False
falconsoft3d/clientportal_odoo,-1,-1,-1,False,True,False,False
falconsoft3d/clientportal_shop,-1,-1,-1,False,True,False,False
falconsoft3d/clockodoo,0,1,1,False,False,False,False
falconsoft3d/clodoo,-1,-1,-1,False,True,False,False
falconsoft3d/clodoo-api,0,1,1,False,False,False,False
falconsoft3d/codesandbox,-1,-1,-1,False,True,False,False
falconsoft3d/codigos-abap,-1,-1,-1,False,True,False,False
falconsoft3d/como-instalar-modulos-3ros-odoo,1,0,1,False,False,False,False
falconsoft3d/contact,0,0,1,False,False,False,False
falconsoft3d/contribuyente-sii,1,0,1,False,False,False,False
falconsoft3d/create-ftp-linux,-1,-1,-1,False,True,False,False
falconsoft3d/curriculum-vitae-marlon,0,1,1,False,False,False,False
falconsoft3d/curso-flask,0,0,1,False,False,False,False
falconsoft3d/curso-odoo,-1,-1,-1,False,True,False,False
falconsoft3d/curso-odoo-11,2,1,1,False,False,False,False
falconsoft3d/curso-odoo-13-by-marlon,7,3,2,False,False,False,False
falconsoft3d/curso-odoo-by-marlon,7,3,2,False,False,False,False
falconsoft3d/curso-odoo-fuelle,0,1,2,False,False,False,False
falconsoft3d/curso-programacion-odoo-12,2,1,1,False,False,False,False
falconsoft3d/curso_react,0,0,1,False,False,False,False
falconsoft3d/customer_portfolio,0,1,3,False,False,False,False
falconsoft3d/cv-marlon,-1,-1,-1,False,True,False,False
falconsoft3d/datatables,0,0,0,False,False,False,False
falconsoft3d/date_sale_piking,0,1,2,False,False,False,False
falconsoft3d/datos-contacto,-1,-1,-1,False,True,False,False
falconsoft3d/datos-salida-produccion-odoo,1,0,1,False,False,False,False
falconsoft3d/db_menu,0,1,3,False,False,False,False
falconsoft3d/default_analytic_account,0,1,2,False,False,False,False
falconsoft3d/demo,-1,-1,-1,False,True,False,False
falconsoft3d/demosh,0,0,1,False,False,False,False
falconsoft3d/demosh15,-1,-1,-1,False,True,False,False
falconsoft3d/design-resources-for-developers,1,3,0,False,False,False,False
falconsoft3d/diferencia-desarrollo-soporte-odoo,0,2,1,False,False,False,False
falconsoft3d/disooft-db-json,0,0,1,False,False,False,False
falconsoft3d/django-cruds-adminlte,2,0,0,False,False,False,False
falconsoft3d/django-docker,-1,-1,-1,False,True,False,False
falconsoft3d/djchat,-1,-1,-1,False,True,False,False
falconsoft3d/djerp,-1,-1,-1,False,True,False,False
falconsoft3d/docker,1,0,1,False,False,False,False
falconsoft3d/docker-magento,1,2,1,False,False,False,False
falconsoft3d/docker-magento2,0,1,0,False,False,False,False
falconsoft3d/docker-nextjs-nginx-letsencrypt,-1,-1,-1,False,True,False,False
falconsoft3d/docker-node,-1,-1,-1,False,True,False,False
falconsoft3d/docker-odoo,2,7,1,False,False,False,False
falconsoft3d/docker-odoo-14,2,2,1,False,False,False,False
falconsoft3d/docker-odoo-15,0,6,1,False,False,False,False
falconsoft3d/docker-odoo-16,7,36,2,False,False,False,False
falconsoft3d/docker-odoo-mfh,0,0,1,False,False,False,False
falconsoft3d/docker-tools,1,0,1,False,False,False,False
falconsoft3d/dockerdoo,1,1,1,False,False,False,False
falconsoft3d/documentacion-dte,2,3,1,False,False,False,False
falconsoft3d/documentacion-odoo-credito,0,0,1,False,False,False,False
falconsoft3d/documentacion-odoo-erp-bim-2.0,0,4,1,False,False,False,False
falconsoft3d/documentacion-odoo-espana,0,0,1,False,False,False,False
falconsoft3d/documentacion-realestatepro,0,0,1,False,False,False,False
falconsoft3d/documentacion-sis-clinica,0,0,1,False,False,False,False
falconsoft3d/documents,0,0,1,False,False,False,False
falconsoft3d/documetacion_facturae,0,1,1,False,False,False,False
falconsoft3d/downloads,-1,-1,-1,False,True,False,False
falconsoft3d/dropbox-python,0,0,1,False,False,False,False
falconsoft3d/dte-chile,-1,-1,-1,False,True,False,False
falconsoft3d/dynamic_tooltip,0,1,2,False,False,False,False
falconsoft3d/e1,-1,-1,-1,False,True,False,False
falconsoft3d/e1-ionic,0,0,1,False,False,False,False
falconsoft3d/ean13,1,1,1,False,False,False,False
falconsoft3d/easy_odoo_implementation,3,11,1,False,False,False,False
falconsoft3d/ecommerce-template-nextjs,0,0,1,False,False,False,False
falconsoft3d/ejemplo.github.io,0,0,1,False,False,False,False
falconsoft3d/elsuper,0,0,1,False,False,False,False
falconsoft3d/erp,-1,-1,-1,False,True,False,False
falconsoft3d/export_inventory_product_time,0,1,2,False,False,False,False
falconsoft3d/falconerp,-1,-1,-1,False,True,False,False
falconsoft3d/falconsoft3d,0,0,1,False,False,False,False
falconsoft3d/falconsoft3d-instalar-django-server-easy,10,16,1,False,False,False,False
falconsoft3d/falconsoft3d.github.io,0,0,1,False,False,False,False
falconsoft3d/fast-implementation,-1,-1,-1,False,True,False,False
falconsoft3d/father,1,1,1,False,False,False,False
falconsoft3d/father-odoo,-1,-1,-1,False,True,False,False
falconsoft3d/frankenstein-13,-1,-1,-1,False,True,False,False
falconsoft3d/frontenderp,0,0,1,False,False,False,False
falconsoft3d/full-stack-nextjs-firebase,0,0,1,False,False,False,False
falconsoft3d/github-spain,-1,-1,-1,False,True,False,False
falconsoft3d/google,0,0,1,False,False,False,False
falconsoft3d/guia-ionic,2,0,1,False,False,False,False
falconsoft3d/guia-linux,0,1,1,False,False,False,False
falconsoft3d/guia-odoo-chile-tutoriales,0,1,1,False,False,False,False
falconsoft3d/guia-ti-nspires-cx,0,0,1,False,False,False,False
falconsoft3d/help-odoo,4,9,1,False,False,False,False
falconsoft3d/help-ti,0,0,1,False,False,False,False
falconsoft3d/hiremenowjs.com,0,0,1,False,False,False,False
falconsoft3d/hormigon318,0,0,1,False,False,False,False
falconsoft3d/hospital_sis,2,3,0,False,False,False,False
falconsoft3d/images,0,0,1,False,False,False,False
falconsoft3d/import-product-image-from-url,1,3,1,False,False,False,False
falconsoft3d/import_price_list,1,3,3,False,False,False,False
falconsoft3d/import_product_variant,1,1,3,False,False,False,False
falconsoft3d/import_sale_purchase_order,2,1,3,False,False,False,False
falconsoft3d/iniciando-con-odoo,4,4,1,False,False,False,False
falconsoft3d/iniciando-odoo-funcionales-desarrolles,4,4,1,False,False,False,False
falconsoft3d/instalando-odoo-10-ee,-1,-1,-1,False,True,False,False
falconsoft3d/instalar-compozer-html,0,0,1,False,False,False,False
falconsoft3d/instalar-django-server-easy,10,16,1,False,False,False,False
falconsoft3d/instalar-magento-docker,0,1,2,False,False,False,False
falconsoft3d/instalar-odoo-10,2,5,1,False,False,False,False
falconsoft3d/instalar-odoo-12,13,21,1,False,False,False,False
falconsoft3d/instalar-odoo-12-easy,1,0,1,False,False,False,False
falconsoft3d/instalar-odoo-14,8,12,1,False,False,False,False
falconsoft3d/instalar-odoo-15,5,3,1,False,False,False,False
falconsoft3d/instalar-odoo-16,2,1,1,False,False,False,False
falconsoft3d/instalar-odoo-wkhtmltopdf,0,2,1,False,False,False,False
falconsoft3d/inventory_report_special,0,2,3,False,False,False,False
falconsoft3d/invoice_keep_seller,0,1,2,False,False,False,False
falconsoft3d/invoice_without_product_account,0,0,2,False,False,False,False
falconsoft3d/invoice_without_product_default_tax,0,1,2,False,False,False,False
falconsoft3d/ipiola-erp,-1,-1,-1,False,True,False,False
falconsoft3d/iris-sap,-1,-1,-1,False,True,False,False
falconsoft3d/jenkis-docker-compose,0,0,1,False,False,False,False
falconsoft3d/jserp.co,-1,-1,-1,False,True,False,False
falconsoft3d/json-server,0,0,1,False,False,False,False
falconsoft3d/k8s,0,0,1,False,False,False,False
falconsoft3d/kak,-1,-1,-1,False,True,False,False
falconsoft3d/knox-token-library-api,0,0,1,False,False,False,False
falconsoft3d/l10n-australia,-1,-1,-1,False,True,False,False
falconsoft3d/l10n-chile-10.0,-1,-1,-1,False,True,False,False
falconsoft3d/l10n-chile-9.0,-1,-1,-1,False,True,False,False
falconsoft3d/l10n-paraguay,-1,-1,-1,False,True,False,False
falconsoft3d/l10n_cl_facturae_webfactura,-1,-1,-1,False,True,False,False
falconsoft3d/l10n_cl_functional_area_analytical_accounts,0,0,1,False,False,False,False
falconsoft3d/l10n_cl_payment_webpay,-1,-1,-1,False,True,False,False
falconsoft3d/l10n_cl_update_to_10,0,1,1,False,False,False,False
falconsoft3d/l10n_pa_base,0,0,2,False,False,False,False
falconsoft3d/l10n_py_paraguay,-1,-1,-1,False,True,False,False
falconsoft3d/leanstartupchile,0,0,1,False,False,False,False
falconsoft3d/linux-commands,1,1,0,False,False,False,False
falconsoft3d/login,0,0,1,False,False,False,False
falconsoft3d/lookme,0,0,1,False,False,False,False
falconsoft3d/magento,0,1,1,False,False,False,False
falconsoft3d/mail2web,1,0,2,False,False,False,False
falconsoft3d/management-system,0,1,0,False,False,False,False
falconsoft3d/manual_odoo_erp,5,7,1,False,False,False,False
falconsoft3d/marlonapps,-1,-1,-1,False,True,False,False
falconsoft3d/marlonapps.com,-1,-1,-1,False,True,False,False
falconsoft3d/marlonfalcon,-1,-1,-1,False,True,False,False
falconsoft3d/marlonfalconcom,0,0,1,False,False,False,False
falconsoft3d/mass_editing,0,1,1,False,False,False,False
falconsoft3d/master2credit,-1,-1,-1,False,True,False,False
falconsoft3d/meang,-1,-1,-1,False,True,False,False
falconsoft3d/message_not_mail,0,1,2,False,False,False,False
falconsoft3d/mfhhelloworld,1,2,1,False,False,False,False
falconsoft3d/migracion-contable,1,0,1,False,False,False,False
falconsoft3d/migrateerp.com,0,0,1,False,False,False,False
falconsoft3d/miprimeraapp,0,0,1,False,False,False,False
falconsoft3d/miprimeraweb,-1,-1,-1,False,True,False,False
falconsoft3d/modulo-base-falcon-solutions,0,1,1,False,False,False,False
falconsoft3d/mrp_cost_sum,1,3,3,False,False,False,False
falconsoft3d/mrp_editable_bom,0,2,2,False,False,False,False
falconsoft3d/mrp_production_report,0,2,1,False,False,False,False
falconsoft3d/my-link-mfh,0,0,1,False,False,False,False
falconsoft3d/mybook,0,1,1,False,False,False,False
falconsoft3d/myslink,1,0,1,False,False,False,False
falconsoft3d/myslink.xyz,0,0,1,False,False,False,False
falconsoft3d/nextjs,1,0,1,False,False,False,False
falconsoft3d/ngix-odoo,-1,-1,-1,False,True,False,False
falconsoft3d/ngix-para-odoo-erp,5,9,1,False,False,False,False
falconsoft3d/node-hello-world,0,0,1,False,False,False,False
falconsoft3d/nodejs-cart,0,0,1,False,False,False,False
falconsoft3d/nomina-implementar,0,1,1,False,False,False,False
falconsoft3d/nuevos-programadores,2,15,2,False,False,False,False
falconsoft3d/odoo,-1,-1,-1,False,True,False,False
falconsoft3d/odoo-addons-share,-1,-1,-1,False,True,False,False
falconsoft3d/odoo-aitic-argentina,-1,-1,-1,False,True,False,False
falconsoft3d/odoo-aitic-argentina-general,-1,-1,-1,False,True,False,False
falconsoft3d/odoo-aitic-argentina-general-testear,-1,-1,-1,False,True,False,False
falconsoft3d/odoo-ansible-docker-traefik-swarm,0,3,2,False,False,False,False
falconsoft3d/odoo-chile,-1,-1,-1,False,True,False,False
falconsoft3d/odoo-chile-accounting-location,-1,-1,-1,False,True,False,False
falconsoft3d/odoo-constructor-module,18,40,6,False,False,False,False
falconsoft3d/odoo-enterprise-10,-1,-1,-1,False,True,False,False
falconsoft3d/odoo-father-12,-1,-1,-1,False,True,False,False
falconsoft3d/odoo-general,-1,-1,-1,False,True,False,False
falconsoft3d/odoo-instaladores,1,1,2,False,False,False,False
falconsoft3d/odoo-js,0,0,1,False,False,False,False
falconsoft3d/odoo-k8s,0,0,1,False,False,False,False
falconsoft3d/odoo-k8s2,0,2,0,False,False,False,False
falconsoft3d/odoo-kubernetes-k8s,1,0,1,False,False,False,False
falconsoft3d/odoo-module-builder,1,1,3,False,False,False,False
falconsoft3d/odoo-modulos-3ros-2,-1,-1,-1,False,True,False,False
falconsoft3d/odoo-modulos-3ros-backend,0,1,1,False,False,False,False
falconsoft3d/odoo-nightly,1,1,1,False,False,False,False
falconsoft3d/odoo-nuevos-programadores,-1,-1,-1,False,True,False,False
falconsoft3d/odoo-panama,-1,-1,-1,False,True,False,False
falconsoft3d/odoo-permisos,1,2,1,False,False,False,False
falconsoft3d/odoo-qa,-1,-1,-1,False,True,False,False
falconsoft3d/odoo-route,-1,-1,-1,False,True,False,False
falconsoft3d/odoo-rpc-api,0,2,1,False,False,False,False
falconsoft3d/odoo-script-varios,-1,-1,-1,False,True,False,False
falconsoft3d/odoo-setup,-1,-1,-1,False,True,False,False
falconsoft3d/odoo-sh-12-ynext,1,1,2,False,False,False,False
falconsoft3d/odoo-spain-code-share,-1,-1,-1,False,True,False,False
falconsoft3d/odoo-spain-partner,0,0,1,False,False,False,False
falconsoft3d/odoo-tools,-1,-1,-1,False,True,False,False
falconsoft3d/odoo-videos-restaurant,0,2,1,False,False,False,False
falconsoft3d/odoo2dev,0,1,1,False,False,False,False
falconsoft3d/odoo_10_sublime_text_3_snippet_mfh,0,0,1,False,False,False,False
falconsoft3d/odoo_9_sublime_text_2_snippet_mfh,0,1,2,False,False,False,False
falconsoft3d/odoo__pos_chile_community,-1,-1,-1,False,True,False,False
falconsoft3d/odoo_chile_rrhh,-1,-1,-1,False,True,False,False
falconsoft3d/odoo_cv,0,6,1,False,False,False,False
falconsoft3d/odoo_general_free,0,1,1,False,False,False,False
falconsoft3d/odoo_instaladores,1,1,2,False,False,False,False
falconsoft3d/odoo_mercado_libre,-1,-1,-1,False,True,False,False
falconsoft3d/odoo_new_api_guideline,0,1,1,False,False,False,False
falconsoft3d/odoo_php_rpc_crm,0,0,1,False,False,False,False
falconsoft3d/odoo_sublime_text_3_snippet_mfh,0,1,2,False,False,False,False
falconsoft3d/odoomfh,-1,-1,-1,False,True,False,False
falconsoft3d/odootheme,-1,-1,-1,False,True,False,False
falconsoft3d/open2elearningcom,-1,-1,-1,False,True,False,False
falconsoft3d/openattendance.com,0,0,1,False,False,False,False
falconsoft3d/openattendance_simple_app,0,0,1,False,False,False,False
falconsoft3d/partcombinator-nextjs-firebase,-1,-1,-1,False,True,False,False
falconsoft3d/partcombinator.com,-1,-1,-1,False,True,False,False
falconsoft3d/partner_customer_locked,0,1,2,False,False,False,False
falconsoft3d/partner_default_journal,0,1,2,False,False,False,False
falconsoft3d/partner_delete,0,1,3,False,False,False,False
falconsoft3d/partner_product_acces,0,2,2,False,False,False,False
falconsoft3d/phonegap-help,0,0,1,False,False,False,False
falconsoft3d/phonegap_template_falconsoft,0,1,1,False,False,False,False
falconsoft3d/plan-auditoria-salida-producci-n,1,1,1,False,False,False,False
falconsoft3d/plan-de-cuentas-chile,0,0,1,False,False,False,False
falconsoft3d/plazit-spain,-1,-1,-1,False,True,False,False
falconsoft3d/preciosconstruccion,0,0,1,False,False,False,False
falconsoft3d/preconsulta,0,0,1,False,False,False,False
falconsoft3d/prestashop,3,3,1,False,False,False,False
falconsoft3d/primeraapp,-1,-1,-1,False,True,False,False
falconsoft3d/product_dimensions,-1,-1,-1,False,True,False,False
falconsoft3d/product_tags_mfh,0,1,3,False,False,False,False
falconsoft3d/products_partners_readonly,0,1,2,False,False,False,False
falconsoft3d/pyerp,107,60,9,False,False,False,False
falconsoft3d/pyinovice,-1,-1,-1,False,True,False,False
falconsoft3d/pyinvoice,0,0,2,False,False,False,False
falconsoft3d/python-aws-s3,0,2,0,False,False,False,False
falconsoft3d/python-s3,0,0,1,False,False,False,False
falconsoft3d/python-sdk,0,3,1,False,False,False,False
falconsoft3d/python-tools,0,0,1,False,False,False,False
falconsoft3d/python_dte_chile,0,0,1,False,False,False,False
falconsoft3d/que-debe-saber-un-funcional-de-odoo,0,5,1,False,False,False,False
falconsoft3d/que-debe-saber-un-funconal-de-odoo,0,5,1,False,False,False,False
falconsoft3d/que-debe-saber-un-programador-de-odoo,7,6,1,False,False,False,False
falconsoft3d/react-crud,2,1,1,False,False,False,False
falconsoft3d/react-tasks,0,0,0,False,False,False,False
falconsoft3d/reactcount,0,0,1,False,False,False,False
falconsoft3d/reactjob,0,0,1,False,False,False,False
falconsoft3d/reactlang,2,0,1,False,False,False,False
falconsoft3d/real-estate-mern,0,0,1,False,False,False,False
falconsoft3d/report_sellers,0,1,1,False,False,False,False
falconsoft3d/report_xlsx,0,0,1,False,False,False,False
falconsoft3d/resapi-example-node,-1,-1,-1,False,True,False,False
falconsoft3d/restful_restapi,0,6,1,False,False,False,False
falconsoft3d/resume.json,-1,-1,-1,False,True,False,False
falconsoft3d/rooblog,0,0,1,False,False,False,False
falconsoft3d/rose-fiori,-1,-1,-1,False,True,False,False
falconsoft3d/rsync-help,0,0,1,False,False,False,False
falconsoft3d/run-docker-nginx-app-by-port,1,1,1,False,False,False,False
falconsoft3d/sale_tree_domain,0,1,3,False,False,False,False
falconsoft3d/saleor,0,0,0,False,False,False,False
falconsoft3d/sales_rubro,0,1,2,False,False,False,False
falconsoft3d/sample,-1,-1,-1,False,True,False,False
falconsoft3d/scrum_base,0,1,2,False,False,False,False
falconsoft3d/scrum_proyect,-1,-1,-1,False,True,False,False
falconsoft3d/search_duplicates,0,1,2,False,False,False,False
falconsoft3d/selloffy-app,0,0,1,False,False,False,False
falconsoft3d/set-implementacion-odoo,0,8,1,False,False,False,False
falconsoft3d/set_test,0,0,1,False,False,False,False
falconsoft3d/setup-odoo12-enterprise,-1,-1,-1,False,True,False,False
falconsoft3d/shopify_python_api,0,2,0,False,False,False,False
falconsoft3d/simple-admin-b,0,0,1,False,False,False,False
falconsoft3d/startailwindcss,0,0,1,False,False,False,False
falconsoft3d/startailwindcss.com,0,0,1,False,False,False,False
falconsoft3d/startbootstrap-sb-admin-2,0,0,1,False,False,False,False
falconsoft3d/stock_pxq_wizard,0,0,2,False,False,False,False
