repo,stars,forks,watchers,deleted,private,archived,disabled
mickahell/sudoku-automatique-resolver,-1,-1,-1,False,True,False,False
mickahell/sudoku-manuel-resolver,-1,-1,-1,False,True,False,False
mickahell/systeme-neuronal,-1,-1,-1,False,True,False,False
mickahell/test,-1,-1,-1,False,True,False,False
mickahell/websites,0,0,2,False,False,False,False
mickahell/xtraorbitals.xyz,0,0,2,False,False,False,False
mickahellap09/website-test-copy,0,0,0,False,False,False,False
mickahl/helloworld,-1,-1,-1,False,True,False,False
mickahliut/helloworld,-1,-1,-1,False,True,False,False
mickai/mygithubpage,0,0,1,False,False,False,False
mickai/triolalala,0,1,4,False,False,False,False
mickai55/angry-balls-unity,0,0,2,False,False,False,False
mickai55/calculator,0,0,2,False,False,False,False
mickai55/curriculum-vitae,-1,-1,-1,False,True,False,False
mickai55/da,-1,-1,-1,False,True,False,False
mickai55/desk-rent,0,1,2,False,False,False,False
mickai55/desk-rent-spring,0,0,2,False,False,False,False
mickai55/deskrent-back-end,0,0,2,False,False,False,False
mickai55/encrypting-decrypting-pattern-recognition,0,0,2,False,False,False,False
mickai55/exercices,0,0,2,False,False,False,False
mickai55/exercices-fmi-unibuc,0,0,2,False,False,False,False
mickai55/fmi-unibuc-homework,0,0,2,False,False,False,False
mickai55/infinite-scrolling,0,0,1,False,False,False,False
mickai55/introduction-to-robotics,0,0,2,False,False,False,False
mickai55/kitesurfing-app,0,0,2,False,False,False,False
mickai55/lab-homeworks,0,0,2,False,False,False,False
mickai55/oop-selling-cars,0,0,2,False,False,False,False
mickai55/pao,0,0,2,False,False,False,False
mickai55/polygon-and-a-point-convex-hull,0,0,2,False,False,False,False
mickai55/proiect-tehnici-web,0,0,2,False,False,False,False
mickai55/restore-project,-1,-1,-1,False,True,False,False
mickai55/robotics,0,0,2,False,False,False,False
mickai55/the-ghost-unity,0,0,2,False,False,False,False
mickai55/web-project,0,0,2,False,False,False,False
mickaias/github-pages,0,0,1,False,False,False,False
mickaias/hotel-come-o,-1,-1,-1,False,True,False,False
mickaias/hotel-samir,0,0,1,False,False,False,False
mickaias/k4w4developer,-1,-1,-1,False,True,False,False
mickaias/kawadeveloper,0,0,1,False,False,False,False
mickaias/landind-page,0,0,1,False,False,False,False
mickaias/league-of-legends,0,0,1,False,False,False,False
mickaias/mickaias,0,0,1,False,False,False,False
mickaias/mickaias-kawa,-1,-1,-1,False,True,False,False
mickaias/my-app-react-ts,0,0,1,False,False,False,False
mickaias/my-portfolio,-1,-1,-1,False,True,False,False
mickaias/my-website,-1,-1,-1,False,True,False,False
mickaias/password-generator,0,0,1,False,False,False,False
mickaias/projeto-rocketseat,0,0,1,False,False,False,False
mickaias/prova-web,0,0,1,False,False,False,False
mickaias/skill,0,0,1,False,False,False,False
mickaias/website-personal,-1,-1,-1,False,True,False,False
mickail06/m2_rendu_visu,0,0,0,False,False,False,False
mickaildave/it110,0,0,1,False,False,False,False
mickaildave/mickaildave.github.io,0,0,1,False,False,False,False
mickaildave/test,0,0,1,False,False,False,False
mickailhemono/balls-of-steel,-1,-1,-1,False,True,False,False
mickailhemono/d5-group-c-smart-meter,-1,-1,-1,False,True,False,False
mickailhemono/ggj23,-1,-1,-1,False,True,False,False
mickailhemono/pestilencepruner,1,0,1,False,False,False,False
mickailhemono/skyswing,1,0,1,False,False,False,False
mickailkhadhar/app,-1,-1,-1,False,True,False,False
mickailkhadhar/application,0,0,0,False,False,False,False
mickailkhadhar/application2,-1,-1,-1,False,True,False,False
mickailkhadhar/application3,-1,-1,-1,False,True,False,False
mickailkhadhar/chatbot_recipes,0,0,1,False,False,False,False
mickailkhadhar/churn_prediction,0,0,1,False,False,False,False
mickailkhadhar/datacraft-workshop-docker,0,0,0,False,False,False,False
mickailkhadhar/deeplearningai,0,0,1,False,False,False,False
mickailkhadhar/devops-capstone-project,0,0,1,False,False,False,False
mickailkhadhar/ekx_streamlit_app,0,0,1,False,False,False,False
mickailkhadhar/forked_repo,0,0,1,False,False,False,False
mickailkhadhar/forward_to_the_past,0,0,1,False,False,False,False
mickailkhadhar/github-final-project,0,0,1,False,False,False,False
mickailkhadhar/inf,-1,-1,-1,False,True,False,False
mickailkhadhar/inf3034,-1,-1,-1,False,True,False,False
mickailkhadhar/inf3044_khadhar_malandain,0,0,0,False,False,False,False
mickailkhadhar/inf4041,-1,-1,-1,False,True,False,False
mickailkhadhar/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
mickailkhadhar/khadhar-malandain-mobile,-1,-1,-1,False,True,False,False
mickailkhadhar/khadhar-malandain-mobile-,-1,-1,-1,False,True,False,False
mickailkhadhar/object_recognition,0,0,1,False,False,False,False
mickailkhadhar/serverless-guestbook,0,0,0,False,False,False,False
mickailkhadhar/test,-1,-1,-1,False,True,False,False
mickailkhadhar/test2,-1,-1,-1,False,True,False,False
mickailkhadhar/xzceb-flask_eng_fr,0,0,0,False,False,False,False
mickair/mickair,0,0,1,False,False,False,False
mickair/mickair.github.io,0,0,1,False,False,False,False
mickair/mickaircacho58.github.io,0,0,1,False,False,False,False
mickait/ai_puzzle,0,0,2,False,False,False,False
mickait/apartament-,0,0,1,False,False,False,False
mickait/blok1,-1,-1,-1,False,True,False,False
mickait/bookstoreapp,-1,-1,-1,False,True,False,False
mickait/bookstoreapp-,-1,-1,-1,False,True,False,False
mickait/chat,0,0,2,False,False,False,False
mickait/compprog-java,0,0,1,False,False,False,False
mickait/dmcs,-1,-1,-1,False,True,False,False
mickait/esk-elkibukstorki,-1,-1,-1,False,True,False,False
mickait/finalbookstore,0,1,2,False,False,False,False
mickait/moodapp,0,0,2,False,False,False,False
mickait/nauka-oop-laborki,0,0,1,False,False,False,False
mickait/oop-pn,-1,-1,-1,False,True,False,False
mickait/programming-techniques,0,1,2,False,False,False,False
mickait/programming-technologies,0,1,2,False,False,False,False
mickait/repozitory,0,0,1,False,False,False,False
mickait/warzywniak,-1,-1,-1,False,True,False,False
mickait/zwierzaczki,-1,-1,-1,False,True,False,False
mickaj/autobreaker-inventor,5,4,2,False,False,False,False
mickaj/charity-donation,2,2,1,False,False,False,False
mickaj/cl_kaczka,0,0,1,False,False,False,False
mickaj/cl_taskman,0,0,0,False,False,False,False
mickaj/dayscount,0,0,0,False,False,False,False
mickaj/delegateslambda,0,0,0,False,False,False,False
mickaj/eratowpf,0,0,0,False,False,False,False
mickaj/fm,-1,-1,-1,False,True,False,False
mickaj/helllo_word,-1,-1,-1,False,True,False,False
mickaj/librarycatalogue,-1,-1,-1,False,True,False,False
mickaj/ocpdemo,0,0,0,False,False,False,False
mickaj/personsucdemo,0,0,0,False,False,False,False
mickaj/piglet,0,0,0,False,False,False,False
mickaj/sheetmetalarranger,1,0,0,False,False,False,False
mickaj/statepatternwpf,0,0,0,False,False,False,False
mickaj/task_man,-1,-1,-1,False,True,False,False
mickaj/task_manager,-1,-1,-1,False,True,False,False
mickaj/zaven-challenge,-1,-1,-1,False,True,False,False
mickajohnson/angular_rails,0,0,2,False,False,False,False
mickajohnson/basic_repo,0,0,2,False,False,False,False
mickajohnson/book_review_project,0,0,2,False,False,False,False
mickajohnson/chakra-tutorial,-1,-1,-1,False,True,False,False
mickajohnson/coding_dojo_projects,0,0,2,False,False,False,False
mickajohnson/css_first_week,0,0,2,False,False,False,False
mickajohnson/divorce_game,0,0,2,False,False,False,False
mickajohnson/django_restful_store,0,0,2,False,False,False,False
mickajohnson/django_user_dashboard,0,0,2,False,False,False,False
mickajohnson/dojo_mean,0,0,2,False,False,False,False
mickajohnson/employee_manager,0,0,2,False,False,False,False
mickajohnson/first-repo,0,0,2,False,False,False,False
mickajohnson/flask_wall,0,0,2,False,False,False,False
mickajohnson/huckleberry,0,0,1,False,False,False,False
mickajohnson/immer_demo,0,0,2,False,False,False,False
mickajohnson/instajam,0,0,2,False,False,False,False
mickajohnson/js_scroll,0,0,2,False,False,False,False
mickajohnson/mean_belt,-1,-1,-1,False,True,False,False
mickajohnson/mean_cal_app,0,0,2,False,False,False,False
mickajohnson/mickajohnson.github.io,0,0,2,False,False,False,False
mickajohnson/modularizer,0,0,2,False,False,False,False
mickajohnson/movie_data,0,0,2,False,False,False,False
mickajohnson/playdate_lesson,1,0,2,False,False,False,False
mickajohnson/playdate_oop_lesson,1,0,2,False,False,False,False
mickajohnson/possessions,0,0,2,False,False,False,False
mickajohnson/python_belt_project,-1,-1,-1,False,True,False,False
mickajohnson/react-suspense-workshop,0,0,2,False,False,False,False
mickajohnson/react_checkerboard,0,0,2,False,False,False,False
mickajohnson/ruby_belt,-1,-1,-1,False,True,False,False
mickajohnson/ruby_events,0,0,2,False,False,False,False
mickajohnson/ruby_repo,0,0,2,False,False,False,False
mickajohnson/setlisten,0,0,2,False,False,False,False
mickajohnson/shackleton,0,0,2,False,False,False,False
mickajohnson/shackleton-be,-1,-1,-1,False,True,False,False
mickajohnson/shortfics,0,0,3,False,False,False,False
mickajohnson/spark,0,2,2,False,False,False,False
mickajohnson/sprint_angular_rails,0,0,2,False,False,False,False
mickajohnson/sprint_app,0,0,2,False,False,False,False
mickajohnson/sprites_playdate_lesson,1,0,2,False,False,False,False
mickajohnson/svg-talk,0,0,2,False,False,False,False
mickajohnson/tech_stack_app,0,0,2,False,False,False,False
mickajohnson/testing-react-apps-workshop,0,0,2,False,False,False,False
mickajohnson/typescript_course,0,0,2,False,False,False,False
mickajohnson/woot,0,0,2,False,False,False,False
mickajsd/actionurl,0,0,1,False,False,False,False
mickajsd/bulkcopy,-1,-1,-1,False,True,False,False
mickajsd/configurationsubstitutor,0,0,0,False,False,False,False
mickajsd/crudperson.netcore,0,0,1,False,False,False,False
mickakim3001/fourrure,0,0,0,False,False,False,False
mickal/project-rb,0,0,1,False,False,False,False
mickala-pyke/tutorial,0,0,1,False,False,False,False
mickala1/mickala1,0,0,1,False,False,False,False
mickalala/bate-papo-uol,0,0,1,False,False,False,False
mickalala/bate-papo-uol---back,0,0,1,False,False,False,False
mickalala/boardcamp,0,0,1,False,False,False,False
mickalala/cineflix-projeto10,0,0,1,False,False,False,False
mickalala/driveneats,0,0,1,False,False,False,False
mickalala/insta,0,0,1,False,False,False,False
mickalala/jogo-da-forca--projeto8,0,0,1,False,False,False,False
mickalala/mickalala,0,0,1,False,False,False,False
mickalala/my-wallet-back,0,0,1,False,False,False,False
mickalala/my-wallet-front-end,0,0,1,False,False,False,False
mickalala/parrots,-1,-1,-1,False,True,False,False
mickalala/parrots-card-game,0,0,1,False,False,False,False
mickalala/projeto-12-tweteroo,0,0,1,False,False,False,False
mickalala/projeto-parrots,0,0,1,False,False,False,False
mickalala/projeto7-instagramreact,0,0,1,False,False,False,False
mickalala/teste,0,0,1,False,False,False,False
mickalala/trackit--projeto-11,0,0,1,False,False,False,False
mickalala/zap-recall--projeto-9,0,0,1,False,False,False,False
mickalannz/slpprice,0,0,1,False,False,False,False
mickalay/dandytankstraining,0,0,1,False,False,False,False
mickalboss/mickalboss,0,0,1,False,False,False,False
mickaleac/mick-alea-c,0,0,1,False,False,False,False
mickaleac/mick-alea-c.github.io,0,0,1,False,False,False,False
mickaleac/mick-temp,0,0,1,False,False,False,False
mickaleac/your-user-name.github.io,0,0,1,False,False,False,False
mickalebg/mickalebg,0,0,1,False,False,False,False
mickalee93/price-hub,0,0,0,False,False,False,False
mickalen/mickalen,0,0,1,False,False,False,False
mickaleski/ping,0,0,0,False,False,False,False
mickalet/pec3-visionando-el-futuro-con-las-gafas-de-manovich,-1,-1,-1,False,True,False,False
mickalet/pec3_manovich_reloaded,0,1,1,False,False,False,False
mickaley/demo,-1,-1,-1,False,True,False,False
mickalford/mickalford,0,0,1,False,False,False,False
mickalford/nextjs-blog-theme,0,0,1,False,False,False,False
mickalford/nextjs-blog-theme-test-1,0,0,1,False,False,False,False
mickalick/mickalick.github.io,0,0,0,False,False,False,False
mickalillois/ari,0,0,2,False,False,False,False
mickalillois/c3p,0,0,1,False,False,False,False
mickalillois/car,0,0,1,False,False,False,False
mickalillois/glop,0,1,1,False,False,False,False
mickalillois/pai,0,1,2,False,False,False,False
mickalishus/hello-world,0,0,1,False,False,False,False
mickaljackson/dervorsitzender-7828,-1,-1,-1,False,True,False,False
mickaljackson/discord-versager,-1,-1,-1,False,True,False,False
mickaljackson/hill-climb-racing-cheet,-1,-1,-1,False,True,False,False
mickaljackson/kings-maker,-1,-1,-1,False,True,False,False
mickaljackson/night-town,-1,-1,-1,False,True,False,False
mickaljackson/registretion-login-system,-1,-1,-1,False,True,False,False
mickaljackson/statev,-1,-1,-1,False,True,False,False
mickaljackson/test-test,-1,-1,-1,False,True,False,False
mickaljackson/verschwendete-zeit,-1,-1,-1,False,True,False,False
mickaljackson/verschwendetezeit,-1,-1,-1,False,True,False,False
mickaljackson/verschwendetezeit.github.io,-1,-1,-1,False,True,False,False
mickaljackson/websplaining.github.io,-1,-1,-1,False,True,False,False
mickalleny2k/pands-problem-sheet,0,0,1,False,False,False,False
mickalleny2k/pands-project,0,0,1,False,False,False,False
mickallo/dndmaster,0,0,3,False,False,False,False
mickallo/evaneos,0,0,2,False,False,False,False
mickallo/github-actions,0,0,2,False,False,False,False
mickallo/inextensotest,-1,-1,-1,False,True,False,False
mickalmighty/calculator,0,1,1,False,False,False,False
mickalmighty/imageprocessingcuda,0,0,1,False,False,False,False
mickalmighty/rttr,0,0,1,False,False,False,False
mickalmighty/sapergame,0,0,1,False,False,False,False
mickalmighty/scrolling-shooter,0,0,1,False,False,False,False
mickalmighty/shoot-em-up-game,-1,-1,-1,False,True,False,False
mickalmighty/spaceshooter,0,0,1,False,False,False,False
mickalmighty/sparkrenderer,3,0,4,False,False,False,False
mickalmighty/studyopengl,0,0,1,False,False,False,False
mickalmighty/sudokugame,0,1,1,False,False,False,False
mickalmighty/tum,0,0,3,False,False,False,False
mickalmighty/vulkanrenderer,0,0,2,False,False,False,False
mickalouviers/mickalouviers,-1,-1,-1,False,True,False,False
mickaloven/lovenson-,0,0,1,False,False,False,False
mickalp/hca-sl,1,0,1,False,False,False,False
mickalpine/lazyvim,0,0,1,False,False,False,False
mickalraj/firstproject,0,0,1,False,False,False,False
mickalraj/mickalraj,0,0,1,False,False,False,False
mickalraj/secondgit,0,0,1,False,False,False,False
mickalraj/string,0,0,1,False,False,False,False
mickalraj2607/gittask2,0,0,1,False,False,False,False
mickalraj2607/mickalraj2607,0,0,1,False,False,False,False
mickalsam/mickalsam,0,0,1,False,False,False,False
mickalu/api_with_docker_project,0,0,1,False,False,False,False
mickalu/beerserver,0,0,2,False,False,False,False
mickalu/detection_intrusion_vanet_network_deep_learning_machine_learning,3,2,1,False,False,False,False
mickalu/django_to_do_list,0,0,1,False,False,False,False
mickalu/drone_follow_drone,-1,-1,-1,False,True,False,False
mickalu/f1_first_real_project,0,0,1,False,False,False,False
mickalu/f1_state,-1,-1,-1,False,True,False,False
mickalu/jeux_zelda_qt,0,0,1,False,False,False,False
mickalu/learn_react_django,-1,-1,-1,False,True,False,False
mickalu/learning_react,-1,-1,-1,False,True,False,False
mickalu/projet_drone,-1,-1,-1,False,True,False,False
mickalu/projet_revision_django,-1,-1,-1,False,True,False,False
mickalu/projet_scrapping,0,0,0,False,False,False,False
mickalu/redux-saga-exercise,0,0,0,False,False,False,False
mickalu/redux-saga-exercise-react-18,0,0,2,False,False,False,False
mickalu/research_project_vanet_ddos_4th_year,1,0,1,False,False,False,False
mickalu/test_technique_ayomi,-1,-1,-1,False,True,False,False
mickalu/test_technique_connecting_food,-1,-1,-1,False,True,False,False
mickalubs/ansible-plays,-1,-1,-1,False,True,False,False
mickalubs/ansible-role-dns_setup,0,0,0,False,False,False,False
mickalubs/ansible-role-haproxy_setup,0,0,0,False,False,False,False
mickalubs/ansible_user_ssh_keys_create,0,0,0,False,False,False,False
mickalubs/cicd-ansible,0,1,1,False,False,False,False
mickalubs/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
mickalubs/coderepo,-1,-1,-1,False,True,False,False
mickalubs/devops-essentials-sample-app,0,0,0,False,False,False,False
mickalubs/foremaninstall,-1,-1,-1,False,True,False,False
mickalubs/jenkins-cicd,0,2,1,False,False,False,False
mickalubs/kafka_streams,0,0,1,False,False,False,False
mickalubs/micka_python,0,0,1,False,False,False,False
mickalus/mickalus,0,0,1,False,False,False,False
mickalus1/geodesicselectivesegmentation,1,0,0,False,False,False,False
mickalus1/pythonsegmentationcodes,0,0,1,False,False,False,False
mickaly/mytextrecognitionapp,0,0,1,False,False,False,False
mickaly/pfe,0,0,1,False,False,False,False
mickaly/quickshop,0,0,1,False,False,False,False
mickaly13x/cgit,0,0,1,False,False,False,False
mickaly13x/kulaa,0,0,1,False,False,False,False
mickaly13x/mickaly13x,-1,-1,-1,False,True,False,False
mickaly13x/study,0,0,1,False,False,False,False
mickaly13x/wv_project,0,0,1,False,False,False,False
mickamar/digital-electronics-1,0,0,1,False,False,False,False
mickamarb/trabajo-final-de-grado-mickaela-martinez-bentancor-y-pablo-mones-pazo,-1,-1,-1,False,True,False,False
mickamasas/bypass,0,0,1,False,False,False,False
mickamasas/bypass.github.io,0,0,2,False,False,False,False
mickambar19-wiggot/foundation-sites,0,0,0,False,False,False,False
mickambar19/agenciadeviajes,-1,-1,-1,False,True,False,False
mickambar19/androidstudio-conexiondbasynctask,-1,-1,-1,False,True,False,False
mickambar19/angular.js,-1,-1,-1,False,True,False,False
mickambar19/asistencia,-1,-1,-1,False,True,False,False
mickambar19/asistenciamej,-1,-1,-1,False,True,False,False
mickambar19/billingapp,-1,-1,-1,False,True,False,False
mickambar19/cmpnl,-1,-1,-1,False,True,False,False
mickambar19/data-warehousing-7,-1,-1,-1,False,True,False,False
mickambar19/docdash,0,0,2,False,False,False,False
mickambar19/english,-1,-1,-1,False,True,False,False
mickambar19/estructuras-de-datos-2,0,0,1,False,False,False,False
mickambar19/ingenieria-del-software,-1,-1,-1,False,True,False,False
mickambar19/inoveloper-angular-mysql,-1,-1,-1,False,True,False,False
mickambar19/learning-angular-5,0,0,1,False,False,False,False
mickambar19/learning-foundation,0,0,1,False,False,False,False
mickambar19/learning-react,0,0,1,False,False,False,False
mickambar19/learning-vue,0,0,1,False,False,False,False
mickambar19/proyectosiguealliderfinalsdl2qt,-1,-1,-1,False,True,False,False
mickambar19/rails_test_app,-1,-1,-1,False,True,False,False
mickambar19/rckit,0,0,1,False,False,False,False
mickambar19/react-dnd-mini-chest-game,0,0,1,False,False,False,False
mickambar19/ruby-training,0,0,1,False,False,False,False
mickambar19/sass-playground,0,0,1,False,False,False,False
mickambar19/sigueallider,-1,-1,-1,False,True,False,False
mickambar19/sigueallider-qt-sdl2,1,0,4,False,False,False,False
mickambar19/simple-magento-2,-1,-1,-1,False,True,False,False
mickambar19/workspace-tool,0,0,1,False,False,False,False
mickamcia/checkers,0,0,1,False,False,False,False
mickamcia/chess,-1,-1,-1,False,True,False,False
mickamcia/consoleapp,-1,-1,-1,False,True,False,False
mickamcia/cuda,0,0,1,False,False,False,False
mickamcia/gk1,0,0,1,False,False,False,False
mickamcia/gomoku,0,0,1,False,False,False,False
mickamcia/kinghunt,0,0,1,False,False,False,False
mickamendess/desafio-jera,-1,-1,-1,False,True,False,False
mickamendess/desaio-jera,-1,-1,-1,False,True,False,False
mickamendess/testesautomatizados-entrevista,0,0,1,False,False,False,False
mickamess/bankaccount,0,0,1,False,False,False,False
mickamess/bankaccountvue,0,0,1,False,False,False,False
mickamess/buildabot,0,0,1,False,False,False,False
mickamess/buildabot-server,0,0,1,False,False,False,False
mickamess/fizzbuzz,0,0,1,False,False,False,False
mickamess/fraction_kata,0,0,1,False,False,False,False
mickamess/generalrepo,0,0,1,False,False,False,False
mickamess/openclassroomcrud,-1,-1,-1,False,True,False,False
mickamess/react_le_pendu,-1,-1,-1,False,True,False,False
mickamess/tpgofullstack,-1,-1,-1,False,True,False,False
mickamess/tprestfull,-1,-1,-1,False,True,False,False
mickamest/metagenomica,0,0,0,False,False,False,False
mickamest/plot_phyl_tree,-1,-1,-1,False,True,False,False
mickamest/proyecto-uni5,0,0,1,False,False,False,False
mickamest/tareas-bioinfrepro2020_mickamest,0,0,1,False,False,False,False
mickamest/tareas_bioinfrepro2020_jmae,0,0,1,False,False,False,False
mickamgd/automatic-meme,0,0,0,False,False,False,False
mickami/binary-heap,0,0,2,False,False,False,False
mickami/flappybirdclone,0,0,1,False,False,False,False
mickami/objectoutlines,1,0,1,False,False,False,False
mickami/planardissolve,0,0,1,False,False,False,False
mickami/proceduralmotion,0,0,1,False,False,False,False
mickami/wireframe-dissolve,1,0,1,False,False,False,False
mickami742/autobusy,-1,-1,-1,False,True,False,False
mickami742/django_form,0,0,1,False,False,False,False
mickami742/kursy-zlota,0,0,1,False,False,False,False
mickami742/matura2010,0,0,1,False,False,False,False
mickami742/mickami742,-1,-1,-1,False,True,False,False
mickami742/todo,0,0,1,False,False,False,False
mickami742/zawodowy-web,0,0,1,False,False,False,False
mickamici/bta,-1,-1,-1,False,True,False,False
mickamici/cookbook,0,0,0,False,False,False,False
mickamici/drawingapp,0,0,1,False,False,False,False
mickamici/projekti-za-git-hub,-1,-1,-1,False,True,False,False
mickamici/projekti-za-git-hub---copy,-1,-1,-1,False,True,False,False
mickamillion13/cotwcompanion,0,0,0,False,False,False,False
mickamm/bobril,0,0,1,False,False,False,False
mickammk/projet_chp,0,1,6,False,False,False,False
mickammk/projetchp,-1,-1,-1,False,True,False,False
mickammk/projetchptest,-1,-1,-1,False,True,False,False
mickamt/hyperliftapi,-1,-1,-1,False,True,False,False
mickamwamba/da-project,0,0,1,False,False,False,False
mickamwamba/heart-disease-prediction,0,0,1,False,False,False,False
mickamwamba/hierachical_models,0,0,1,False,False,False,False
mickamwamba/oogi,0,0,1,False,False,False,False
mickamwamba/py-tools,0,0,1,False,False,False,False
mickamwamba/salmons,0,0,1,False,False,False,False
mickamx/comparisons-guide,-1,-1,-1,False,True,False,False
mickamx/okwedding,-1,-1,-1,False,True,False,False
mickamx/projet-vr-armor,0,0,1,False,False,False,False
mickamx/projet_gestion_droit_pasquier,0,0,1,False,False,False,False
mickamx/vuejs.org,-1,-1,-1,False,True,False,False
mickamx/vuetify_issue_ie11,-1,-1,-1,False,True,False,False
mickamy/30-days-os,-1,-1,-1,False,True,False,False
mickamy/algo-mini-app,-1,-1,-1,False,True,False,False
mickamy/android-common,-1,-1,-1,False,True,False,False
mickamy/android_showcase,0,0,2,False,False,False,False
mickamy/atcoder,0,0,2,False,False,False,False
mickamy/betterslider,0,0,2,False,False,False,False
mickamy/bingimagecrawler,1,0,2,False,False,False,False
mickamy/charts,0,1,1,False,False,False,False
mickamy/chatbubble,-1,-1,-1,False,True,False,False
mickamy/ci-yarn-upgrade,-1,-1,-1,False,True,False,False
mickamy/cocoapods-binary,0,0,1,False,False,False,False
mickamy/configuration,-1,-1,-1,False,True,False,False
mickamy/configurations,-1,-1,-1,False,True,False,False
mickamy/cypher-api,0,0,2,False,False,False,False
mickamy/cypher_api,-1,-1,-1,False,True,False,False
mickamy/device,0,1,1,False,False,False,False
mickamy/distinctuntilchangedbugexample,0,0,2,False,False,False,False
mickamy/docker-ruby-node,0,0,0,False,False,False,False
mickamy/eitango,-1,-1,-1,False,True,False,False
mickamy/expo,0,0,1,False,False,False,False
mickamy/expo-playground,0,0,1,False,False,False,False
mickamy/figma-slack-integration,3,0,1,False,False,False,False
mickamy/firebaseexercise,-1,-1,-1,False,True,False,False
mickamy/firebaseui-android,-1,-1,-1,False,True,False,False
mickamy/flow-demo,0,0,2,False,False,False,False
mickamy/gimmefive,-1,-1,-1,False,True,False,False
mickamy/git-practice,-1,-1,-1,False,True,False,False
mickamy/googleapiclient-android,-1,-1,-1,False,True,False,False
mickamy/googlebooksapi-android,-1,-1,-1,False,True,False,False
mickamy/googlebooksapiclient-android,-1,-1,-1,False,True,False,False
mickamy/googlebooksclient-android,-1,-1,-1,False,True,False,False
mickamy/haraichi-bot,-1,-1,-1,False,True,False,False
mickamy/hasmanyeachother,-1,-1,-1,False,True,False,False
mickamy/hifive-android,-1,-1,-1,False,True,False,False
mickamy/hondana_android,-1,-1,-1,False,True,False,False
mickamy/http-wall,1,0,2,False,False,False,False
mickamy/ios-ext,0,0,2,False,False,False,False
mickamy/ios-showcase,0,0,2,False,False,False,False
mickamy/ios10-demo,0,0,2,False,False,False,False
mickamy/ios_showcase,0,0,2,False,False,False,False
mickamy/licensetoolsplugin,0,0,1,False,False,False,False
mickamy/locatodo,-1,-1,-1,False,True,False,False
mickamy/locatodo-ios,0,0,2,False,False,False,False
mickamy/locatodo-rn,0,0,2,False,False,False,False
mickamy/materialdesignsample,-1,-1,-1,False,True,False,False
mickamy/materialsample,-1,-1,-1,False,True,False,False
mickamy/materialsupport,-1,-1,-1,False,True,False,False
mickamy/microblog,-1,-1,-1,False,True,False,False
mickamy/okuribito_rails,0,0,2,False,False,False,False
mickamy/photoview,0,0,2,False,False,False,False
mickamy/polarifyidentificationsample,-1,-1,-1,False,True,False,False
mickamy/postgres-ja_jp,0,0,2,False,False,False,False
mickamy/prezto,0,0,1,False,False,False,False
mickamy/pure-prompt,0,0,0,False,False,False,False
mickamy/qeader,0,0,2,False,False,False,False
