repo,stars,forks,watchers,deleted,private,archived,disabled
freesuton/assessment,-1,-1,-1,False,True,False,False
freesuton/better-dao,0,0,1,False,False,False,False
freesuton/build-blockchain,0,0,1,False,False,False,False
freesuton/dapp-training,0,0,1,False,False,False,False
freesuton/example,0,0,1,False,False,False,False
freesuton/gemotte-project,0,0,1,False,False,False,False
freesuton/go-project,0,0,1,False,False,False,False
freesuton/graph,0,0,1,False,False,False,False
freesuton/hedge-fund-app,0,0,1,False,False,False,False
freesuton/inflow-contracts,0,0,0,False,False,False,False
freesuton/mastering-rust,0,0,1,False,False,False,False
freesuton/nft-dev,0,0,1,False,False,False,False
freesuton/rust-training,0,1,1,False,False,False,False
freesuton/smart-contract-lib,0,0,1,False,False,False,False
freesuton/smart-contract-training,0,0,1,False,False,False,False
freesuzi/chikohosting.github.io,0,0,1,False,False,False,False
freesv/dpx-xray,0,0,0,False,False,False,False
freesv/sv1-csb,0,0,1,False,False,False,False
freesvgimages/freesvgimages.github.io,-1,-1,-1,False,True,False,False
freesvideox/tw,-1,-1,-1,False,True,False,False
freesw/program,0,0,1,False,False,False,False
freesw/upgrade,0,0,1,False,False,False,False
freesw4env/getworkdone,-1,-1,-1,False,True,False,False
freeswallow/freeswallow.github.io,0,0,1,False,False,False,False
freeswap/cn,2,0,2,False,False,False,False
freeswap/docs,0,1,2,False,False,False,False
freeswap/freeswap,0,0,2,False,False,False,False
freeswap/freeswap.github.io,0,0,2,False,False,False,False
freeswap/resume,0,0,1,False,False,False,False
freesweepcash/chumba-luckylandslots-giveaway,-1,-1,-1,False,True,False,False
freesweeps/50sweeps,-1,-1,-1,False,True,False,False
freeswfgames/freegames.github.io,3,12,2,False,False,True,False
freeswfgames/freeswfgames.github.io,3,12,2,False,False,True,False
freeswimm/paypal-payment,-1,-1,-1,False,True,False,False
freeswimm/paypal_payment,-1,-1,-1,False,True,False,False
freeswimm/pochitateli,0,0,1,False,False,False,False
freeswimm/quickbook_ivo_laravel,-1,-1,-1,False,True,False,False
freeswimm/steemchurch,0,0,1,False,False,False,False
freeswimm/testpack,-1,-1,-1,False,True,False,False
freeswimm/text,-1,-1,-1,False,True,False,False
freeswimm/upvoters,2,0,1,False,False,False,False
freeswimm/whalesonar,1,1,1,False,False,False,False
freeswimm/whalesonar-en,2,1,2,False,False,False,False
freeswimm/whalesonar-ru,1,1,1,False,False,False,False
freeswimm/yii2-header-parse,-1,-1,-1,False,True,False,False
freeswimmer/hello-world,-1,-1,-1,False,True,False,False
freeswimmer/loganpfeifer.com,-1,-1,-1,False,True,False,False
freeswimmer/myfitnesspal_to_mytransphormation,0,0,1,False,False,False,False
freeswing/github-slideshow,0,0,1,False,False,False,False
freeswing/python-random-quote,0,0,1,False,False,False,False
freeswinger4/github-pages-with-jekyll,0,0,1,False,False,False,False
freeswitch-cn/freeswitch-cn.github.com,7,2,8,False,False,False,False
freeswitch-cn/web,0,0,2,False,False,False,False
freeswitch/curl-packaging,0,0,6,False,False,False,False
freeswitch/freeswitch,28,18,6,False,False,False,False
freeswitch/freeswitch-contrib,5,5,8,False,False,False,False
freeswitch/freeswitch-sounds,11,17,6,False,False,False,False
freeswitch/freetdm,1,7,6,False,False,False,False
freeswitch/homebrew-freeswitch,1,2,4,False,False,False,False
freeswitch/jansson-packaging,0,0,6,False,False,False,False
freeswitch/jssip,10,2,3,False,False,False,False
freeswitch/libbroadvoice,0,0,6,False,False,False,False
freeswitch/libg7221,0,1,5,False,False,False,False
freeswitch/libilbc,3,0,6,False,False,False,False
freeswitch/libjwt-packaging,0,0,6,False,False,False,False
freeswitch/libpcap-packaging,0,0,5,False,False,False,False
freeswitch/libpq-packaging,0,0,6,False,False,False,False
freeswitch/libsilk,0,0,6,False,False,False,False
freeswitch/libv8-packaging,0,2,6,False,False,False,False
freeswitch/mariadb-connector-c-packaging,0,0,6,False,False,False,False
freeswitch/mod_coreclr,0,1,10,False,False,False,False
freeswitch/mod_janus,18,8,10,False,False,False,False
freeswitch/mod_mosquitto,0,2,6,False,False,False,False
freeswitch/mod_unimrcp,13,15,6,False,False,False,False
freeswitch/openssl-packaging,0,0,6,False,False,False,False
freeswitch/pcre-packaging,0,0,5,False,False,False,False
freeswitch/rabbitmq-c-packaging,0,0,6,False,False,False,False
freeswitch/sofia-sip,180,122,19,False,False,False,False
freeswitch/spandsp,99,77,8,False,False,False,False
freeswitch/verto-client,22,23,12,False,False,False,False
freeswitch/webrtc,3,5,3,False,False,False,False
freeswitchs/freeswitchs.github.io,0,0,0,False,False,False,False
freeswoo/h-java-dbms,0,0,1,False,False,False,False
freeswoo/home,0,0,1,False,False,False,False
freeswoo/java-dbms,0,0,1,False,False,False,False
freeswoo/javaworks,1,0,1,False,False,False,False
freeswoo/maven-project,0,0,1,False,False,False,False
freeswoo/nodejs,0,0,1,False,False,False,False
freeswoo/spmvc,1,0,1,False,False,False,False
freeswoo/spnaver,0,0,1,False,False,False,False
freeswoo/springmvc,0,0,1,False,False,False,False
freesword/lvyou1.0,0,0,1,False,False,False,False
freesx/10320-c82,0,0,1,False,False,False,False
freesy-s/code-school,-1,-1,-1,False,True,False,False
freesy/fundo,2,7,2,False,False,False,False
freesy/test,0,0,1,False,False,False,False
freesy50/bushrakudsi,0,0,1,False,False,False,False
freesy50/cv,0,0,1,False,False,False,False
freesy50/final,-1,-1,-1,False,True,False,False
freesyc/void-packages,-1,-1,-1,False,True,False,False
freesynapse/2_0,-1,-1,-1,False,True,False,False
freesynapse/arduino_serial_plotter,-1,-1,-1,False,True,False,False
freesynapse/bpn,-1,-1,-1,False,True,False,False
freesynapse/github_config,0,0,2,False,False,False,False
freesynapse/iabp_rl,0,0,2,False,False,False,False
freesynapse/imgui_graphs,0,0,2,False,False,False,False
freesynapse/octree,0,0,2,False,False,False,False
freesynapse/perception,0,0,2,False,False,False,False
freesynapse/quadtree,-1,-1,-1,False,True,False,False
freesynapse/rl_iabp,-1,-1,-1,False,True,False,False
freesynapse/serializer,0,0,2,False,False,False,False
freesynapse/synapse,0,0,2,False,False,False,False
freesynapse/synapse_network,1,0,2,False,False,False,False
freesynapse/vectorized-bpn,-1,-1,-1,False,True,False,False
freesynapse/waveexplorer,-1,-1,-1,False,True,False,False
freesync/my-config,-1,-1,-1,False,True,False,False
freesynth/flybackconverter_rev1,0,0,1,False,False,False,False
freesynth/freesynthmodules,-1,-1,-1,False,True,False,False
freesyr/web-dev-github,0,0,1,False,False,False,False
freesyrianlibrary/first-grade-activity-book-chapter-one,1,0,1,False,False,False,False
freesyrianlibrary/first-grade-activity-book-chapter-two,1,0,1,False,False,False,False
freesyrianlibrary/first-grade-activity-chapter-one,1,0,1,False,False,False,False
freesyrianlibrary/first-grade-book-chapter-one,1,0,1,False,False,False,False
freesyrianlibrary/first-grade-math-book,1,0,1,False,False,False,False
freesyrianlibrary/first-grade-pupils-book-,1,0,1,False,False,False,False
freesyrianlibrary/first-grade-sciences-book-,1,0,1,False,False,False,False
freesyrianlibrary/first-grade-since-book-,1,0,1,False,False,False,False
freesyrianlibrary/firstgradesecondchapter,1,0,1,False,False,False,False
freesyrianlibrary/home,1,0,1,False,False,False,False
freesys700/cv,0,0,1,False,False,False,False
freesz0/freesz0,0,0,1,False,False,False,False
freesz01/deep-reforcement-learning,0,0,1,False,False,False,False
freesz01/estudo-de-caso-2-power-bi,0,0,1,False,False,False,False
freesz01/estudocaso02powerbi,0,0,1,False,False,False,False
freesz01/estudocaso2relatoriocomdashboardsrds,0,0,1,False,False,False,False
freesz01/estudodecaso02powerbi,0,0,1,False,False,False,False
freesz01/estudodecaso2powerbi,0,0,1,False,False,False,False
freesz01/projetoteste01powerbi,0,0,1,False,False,False,False
freesz901/projectone,0,0,0,False,False,False,False
freet-acsh/wenzhong,0,0,1,False,False,False,False
freet-bash/enzymef,-1,-1,-1,False,True,False,False
freet-bash/freet,-1,-1,-1,False,True,False,False
freet-bash/st,-1,-1,-1,False,True,False,False
freet00/azad,0,0,1,False,False,False,False
freet00ls/mailer-inbox-to-all-unlimited,0,0,1,False,False,False,False
freet00ls/mailer-inbox-to-all-unlimited-2018,0,0,1,False,False,False,False
freet00ls/mailerinboxtoallunlimited,0,0,1,False,False,False,False
freet00ls/new-script-send-100k-inbox-to-all-unlimited-by-me-2020,0,0,1,False,False,False,False
freet123/warzone.py,0,0,1,False,False,False,False
freet128/cgm-remote-monitor,0,0,2,False,False,False,False
freet128/nightscout,-1,-1,-1,False,True,False,False
freet128/nut,-1,-1,-1,False,True,False,False
freet15/translation,0,0,0,False,False,False,False
freet18/sarkar-computer-vision-lectures,0,0,0,False,False,False,False
freet2009/freet2009,0,0,1,False,False,False,False
freet3/javalearning,0,0,1,False,False,False,False
freet3/tic-tac-toe,0,0,1,False,False,False,False
freet3ch/freet3ch.github.io,0,0,1,False,False,False,False
freet8707/auth-friends,0,0,0,False,False,False,False
freet8707/buildweek4,0,0,1,False,False,False,False
freet8707/dom-i,0,0,0,False,False,False,False
freet8707/dom-ii,0,0,0,False,False,False,False
freet8707/ghibli-redux,-1,-1,-1,False,True,False,False
freet8707/git-flow-practice,0,0,0,False,False,False,False
freet8707/git-for-web-development-project,0,0,0,False,False,False,False
freet8707/http-movies-assignment,0,0,0,False,False,False,False
freet8707/js-exercise-closures-callbacks-arraymethods,0,0,0,False,False,False,False
freet8707/node-api2-project,0,0,0,False,False,False,False
freet8707/node-db2-guided,0,0,0,False,False,False,False
freet8707/portfolio-website,0,0,0,False,False,False,False
freet8707/preprocessing-ii,0,0,0,False,False,False,False
freet8707/react-components-insta-clone,0,0,0,False,False,False,False
freet8707/react-redux-app,0,0,0,False,False,False,False
freet8707/react-shopping-cart,0,0,0,False,False,False,False
freet8707/react-testing-tv-show,0,0,0,False,False,False,False
freet8707/react-todo,0,0,0,False,False,False,False
freet8707/responsive-web-design-i,0,0,0,False,False,False,False
freet8707/responsivewebsitejaf,0,0,1,False,False,False,False
freet8707/sprint-challenge--advanced-css,0,0,0,False,False,False,False
freet8707/sprint-challenge-applied-javascript,0,0,0,False,False,False,False
freet8707/ui-iii-flexbox,0,0,0,False,False,False,False
freet8707/user-interface,0,0,0,False,False,False,False
freet8707/web-sprint-challenge-advanced-state-management,0,0,0,False,False,False,False
freet96/cdond-c3-projectstarter,0,0,0,False,False,False,False
freet96/circlecitest,0,0,1,False,False,False,False
freet96/deploy-infrastructure,0,0,1,False,False,False,False
freet96/designs,0,0,0,False,False,False,False
freet96/freet96,0,0,1,False,False,False,False
freet96/infrastructure-creation,0,0,1,False,False,False,False
freet96/machine-learning-,1,0,1,False,False,False,False
freet96/project3_ci-cd,0,0,1,False,False,False,False
freet96/promote_to_-production,0,0,1,False,False,False,False
freet96/react-slingshot,0,0,0,False,False,False,False
freet96/reusable-codes,0,0,1,False,False,False,False
freet96/smoke-test,0,0,1,False,False,False,False
freetaban/github-slideshow,0,0,1,False,False,False,False
freetaban/mb-app,0,0,1,False,False,False,False
freetaban/pages,0,0,1,False,False,False,False
freetabby/sv,0,0,0,False,False,False,False
freetabby/testcoding,0,0,0,False,False,False,False
freetabo/helloworld,0,0,0,False,False,False,False
freetabris/gehirm,0,0,1,False,False,False,False
freetabris/wechatbot2,0,0,1,False,False,False,False
freetaburiss/libsodium-,0,0,1,False,False,False,False
freetaburiss/libsodium-installation-for-centos,0,0,1,False,False,False,False
freetaburiss/merlinss3.6.1,-1,-1,-1,False,True,False,False
freetaburiss/shadowsocks-rss,0,2,1,False,False,False,False
freetaburiss/shadowsocksr,0,0,1,False,False,False,False
freetaburiss/v2raylink,0,0,1,False,False,False,False
freetacoboii/gamepository,-1,-1,-1,False,True,False,False
freetacoboii/tacopository,-1,-1,-1,False,True,False,False
freetacoz/vtt,0,0,1,False,False,False,False
freetad/awesome-hacking,0,0,1,False,False,False,False
freetad/royal,-1,-1,-1,False,True,False,False
freetad/test,-1,-1,-1,False,True,False,False
freetad/web,-1,-1,-1,False,True,False,False
freetaek/chatapp,0,0,0,False,False,False,False
freetag/freetag,44,19,6,False,False,False,False
freetai/freetai,0,0,1,False,False,False,False
freetail/cordova-brother-label-printer,-1,-1,-1,False,True,False,False
freetail/cordova-brother-lable-printer-copy,1,0,0,False,False,False,False
freetail/electron-asar-hot-updater,0,0,0,False,False,False,False
freetailhackers/.github,0,0,0,False,False,False,False
freetailhackers/api-directory,0,0,5,False,False,False,False
freetailhackers/changeathon,0,0,5,False,False,True,False
freetailhackers/design-hacks,0,0,2,False,False,True,False
freetailhackers/echo-redux,0,0,3,False,False,True,False
freetailhackers/expo,0,0,5,False,False,False,False
freetailhackers/freetailhackers.com,1,3,16,False,False,False,False
freetailhackers/freetailhackers.github.io,1,3,16,False,False,False,False
freetailhackers/gavel,0,1,6,False,False,True,False
freetailhackers/gavel2,0,0,1,False,False,False,False
freetailhackers/git-challenge,0,0,2,False,False,False,False
freetailhackers/graffiti,0,0,3,False,False,False,False
freetailhackers/hack-for-humanity,0,1,12,False,False,True,False
freetailhackers/hack-together,0,0,5,False,False,True,False
freetailhackers/hackbot,0,0,1,False,False,False,False
freetailhackers/hacktx.com,0,0,0,False,False,False,False
freetailhackers/hacktx17-splashpage,0,0,4,False,False,False,False
freetailhackers/hacktxattendeesapp,0,0,1,False,False,True,False
freetailhackers/hacktxattendeetracking,0,0,1,False,False,True,False
freetailhackers/leap-hacks,0,0,6,False,False,True,False
freetailhackers/learnathon,0,1,4,False,False,True,False
freetailhackers/merge,4,0,2,False,False,False,False
freetailhackers/music-hacks,0,0,5,False,False,True,False
freetailhackers/music-hacks-site,-1,-1,-1,False,True,False,False
freetailhackers/mustard,0,0,7,False,False,False,False
freetailhackers/quill,1,2,5,False,False,True,False
freetailhackers/react-workshop,0,0,5,False,False,False,False
freetailhackers/rodeo,1,0,1,False,False,False,False
freetailhackers/saffron,0,0,7,False,False,False,False
freetailhackers/summerhacks,0,0,1,False,False,True,False
freetailhackers/uhsg,0,1,6,False,False,False,False
freetailhackers/visdash,0,0,7,False,False,False,False
freetailhackers/wellnessweek,0,0,5,False,False,False,False
freetailhackers/wholesome-hacks,0,0,8,False,False,True,False
freetailindustries/sales,0,0,1,False,False,False,False
freetaill/-,1,0,1,False,False,False,False
freetaill/n-queen_gui,0,0,1,False,False,False,False
freetaill/simfram,1,0,1,False,False,False,False
freetaipei/nextdns-white-list,0,0,1,False,False,False,False
freetaiwanman/daniel,0,0,0,False,False,False,False
freetakako/collaboration,0,0,1,False,False,False,False
freetakilir/tumblrbase,0,0,1,False,False,False,False
freetakteam/.github,0,0,1,False,False,False,False
freetakteam/ansible-role-freetakserver,0,0,0,False,False,False,False
freetakteam/digitalarchitectureframework,2,0,4,False,False,False,False
freetakteam/digitalpy,5,2,9,False,False,False,False
freetakteam/freetak_hub_telegram,3,0,0,False,False,False,False
freetakteam/freetakhub,17,5,2,False,False,False,False
freetakteam/freetakhub-installation,22,15,12,False,False,False,False
freetakteam/freetakhub-webmap,4,3,1,False,False,False,False
freetakteam/freetakhub_forms_salute,1,0,0,False,False,False,False
freetakteam/freetakhub_videochecker,4,0,1,False,False,False,False
freetakteam/freetakmumla_plugin,11,5,2,False,False,False,False
freetakteam/freetakserver,413,125,55,False,False,False,False
freetakteam/freetakserver-docker,33,21,13,False,False,True,False
freetakteam/freetakserver-simulator,7,2,4,False,False,False,False
freetakteam/freetakserver-simulator-ui-example,3,1,3,False,False,False,False
freetakteam/freetakserver-user-docs,32,35,12,False,False,False,False
freetakteam/freetakteam.github.io,0,0,1,False,False,False,False
freetakteam/freetaktest,0,0,2,False,False,False,False
freetakteam/freetakuas,53,15,10,False,False,False,False
freetakteam/opentakpicklist,96,13,14,False,False,False,False
freetakteam/rtsp-simple-server,4,0,2,False,False,False,False
freetakteam/ui,17,14,13,False,False,False,False
freetale/lostgame,0,1,1,False,False,False,False
freetale/me.freetale.unity.builder,2,0,1,False,False,False,False
freetale/me.freetale.unity.toolkit,1,0,1,False,False,False,False
freetale/mirror,0,0,1,False,False,False,False
freetale/openupm,0,0,0,False,False,False,False
freetale/space-agon,0,0,0,False,False,False,False
freetale/testexecutionorder,1,0,1,False,False,False,False
freetale/unity-grpc-2023,0,0,1,False,False,False,False
freetalen/file_manager,-1,-1,-1,False,True,False,False
freetalent-bb/cpc2java,-1,-1,-1,False,True,False,False
freetalent-bb/cpcjs,2,0,1,False,False,False,False
freetalent-bb/eggerland-cpc,-1,-1,-1,False,True,False,False
freetalent-bb/img2char,1,0,1,False,False,False,False
freetalent-bb/mabool-exelvision,0,0,1,False,False,False,False
freetalent-bb/mabool-thomson,1,0,1,False,False,False,False
freetalent-bb/mabool-vg5000,0,0,1,False,False,False,False
freetalent-bb/mcommerce-partie1,-1,-1,-1,False,True,False,False
freetalent-bb/progressionlms,-1,-1,-1,False,True,False,False
freetalent-bb/rscript,1,0,1,False,False,False,False
freetalent-bb/zx-spectrum,0,0,1,False,False,False,False
freetalk-ps/freetalk-ps.github.io,-1,-1,-1,False,True,False,False
freetalk-ps/server,-1,-1,-1,False,True,False,False
freetalk-pwa/freetalk-pwa,0,1,1,False,False,False,False
freetalk-pwa/freetalk-pwa.github.io,0,1,1,False,False,False,False
freetalk2017/demo-front-end,0,2,2,False,False,False,False
freetalk2017/goal,0,1,2,False,False,False,False
freetalk2017/materials,0,0,2,False,False,False,False
freetalker/club,1,0,4,False,False,False,False
freetalker6/freetalker,0,0,1,False,False,False,False
freetalkermain/discord-bot-main,-1,-1,-1,False,True,False,False
freetalkermain/f303k8-moterex,0,0,1,False,False,False,False
freetalkermain/gcapi,-1,-1,-1,False,True,False,False
freetalkermain/gmail_api,-1,-1,-1,False,True,False,False
freetalkermain/hp,-1,-1,-1,False,True,False,False
freetalkermain/inst,0,0,1,False,False,False,False
freetalkermain/installpywin,0,0,1,False,False,False,False
freetalkermain/introduce_git_and_github,0,0,1,False,False,False,False
freetalkermain/maicon_kankyou,0,0,1,False,False,False,False
freetalkermain/mbed-tr,0,0,1,False,False,False,False
freetalkermain/narou,-1,-1,-1,False,True,False,False
freetalkermain/oneacthink,0,0,1,False,False,False,False
freetalkermain/pyjson,0,0,1,False,False,False,False
freetalkermain/pyth,0,0,1,False,False,False,False
freetalkermain/python-control-engineering,0,0,1,False,False,False,False
freetalkermain/replacemaster,0,0,1,False,False,False,False
freetalkermain/review-c-langage,0,0,1,False,False,False,False
freetalkermain/review-cpp-language,0,0,1,False,False,False,False
freetalkermain/seleinauto,-1,-1,-1,False,True,False,False
freetalkermain/taidoku,0,0,1,False,False,False,False
freetalkermain/tiny-trace-algorithm,0,0,1,False,False,False,False
freetalkermain/yahoo_finance_news_data_collection,0,0,0,False,False,False,False
freetamago/portfolio,0,0,1,False,False,False,False
freetambo/adofiles,-1,-1,-1,False,True,False,False
freetambo/slfootball,-1,-1,-1,False,True,False,False
freetank/archicad-add-on-development-helper,0,0,1,False,False,False,False
