repo,stars,forks,watchers,deleted,private,archived,disabled
malgorzatajpl/my-portfolio,-1,-1,-1,False,True,False,False
malgorzatajpl/one-page,-1,-1,-1,False,True,False,False
malgorzatajpl/p,-1,-1,-1,False,True,False,False
malgorzatajpl/portfolio,-1,-1,-1,False,True,False,False
malgorzatajpl/portfolio-m.jaskiewicz,0,0,1,False,False,False,False
malgorzatajpl/portfolio-react,0,0,1,False,False,False,False
malgorzatajpl/pp,-1,-1,-1,False,True,False,False
malgorzatajpl/react-app-weather,0,0,1,False,False,False,False
malgorzatajpl/seson-react,-1,-1,-1,False,True,False,False
malgorzatajpl/shop,0,0,1,False,False,False,False
malgorzatajpl/signature-mail-logi-craft,0,0,1,False,False,False,False
malgorzatajpl/snow-psd-to-wp,-1,-1,-1,False,True,False,False
malgorzatajpl/sss,-1,-1,-1,False,True,False,False
malgorzatajpl/store-react,0,0,1,False,False,False,False
malgorzatajpl/test,-1,-1,-1,False,True,False,False
malgorzatajpl/testx,-1,-1,-1,False,True,False,False
malgorzatajpl/x,-1,-1,-1,False,True,False,False
malgorzatajpl/yoga-website,0,0,1,False,False,False,False
malgorzataju/angular-ivy-ay1acb,0,0,1,False,False,False,False
malgorzataju/arch_back_end,0,0,1,False,False,False,False
malgorzataju/arch_front_end,0,0,1,False,False,True,False
malgorzataju/best-quotes-angular,1,0,0,False,False,False,False
malgorzataju/frontend,-1,-1,-1,False,True,False,False
malgorzataju/java,-1,-1,-1,False,True,False,False
malgorzataju/js,0,0,0,False,False,False,False
malgorzataju/konkurstodo,-1,-1,-1,False,True,False,False
malgorzataju/megakurs,-1,-1,-1,False,True,False,False
malgorzataju/pipe-examples,0,0,0,False,False,False,False
malgorzataju/projektarchitekt,0,0,1,False,False,False,False
malgorzataju/question-mark-exercises,1,0,0,False,False,False,False
malgorzataju/slawek,0,0,0,False,False,False,False
malgorzataju/template-reference-examples,1,0,0,False,False,False,False
malgorzatak/ryanair,0,0,1,False,False,False,False
malgorzatakaczmarek/hello-world,0,0,1,False,False,False,False
malgorzatakaczmarek/malgorzatakaczmarek.github.io,0,0,1,False,False,False,False
malgorzatakalinowska/github-slideshow,0,0,0,False,False,False,False
malgorzatakalinowska/taskworkshop,0,0,1,False,False,False,False
malgorzatakalinowska/workoutplaylistgenerator,0,0,1,False,False,False,False
malgorzatakam/malgorzatakaminska-portfolio,0,0,1,False,False,False,False
malgorzatakaminska/malgorzatakaminska.github.io,0,0,1,False,False,False,False
malgorzatakapuscinska/github-users-search-vue,0,0,1,False,False,False,False
malgorzatakapuscinska/goplana-front,-1,-1,-1,False,True,False,False
malgorzatakapuscinska/goplana-online,0,0,1,False,False,False,False
malgorzatakapuscinska/learning-git,0,0,0,False,False,False,False
malgorzatakapuscinska/learning-git2,0,0,0,False,False,False,False
malgorzatakapuscinska/modul10_1,0,0,0,False,False,False,False
malgorzatakapuscinska/modul10_3,0,0,0,False,False,False,False
malgorzatakapuscinska/modul11_4,0,0,0,False,False,False,False
malgorzatakapuscinska/modul11_5,0,0,0,False,False,False,False
malgorzatakapuscinska/modul11_6,0,0,0,False,False,False,False
malgorzatakapuscinska/modul12_1,0,0,1,False,False,False,False
malgorzatakapuscinska/modul12_2,0,0,0,False,False,False,False
malgorzatakapuscinska/modul12_6,0,0,0,False,False,False,False
malgorzatakapuscinska/modul12_6_flex,-1,-1,-1,False,True,False,False
malgorzatakapuscinska/modul12_7,0,0,0,False,False,False,False
malgorzatakapuscinska/modul13_1,-1,-1,-1,False,True,False,False
malgorzatakapuscinska/modul13_3,0,0,0,False,False,False,False
malgorzatakapuscinska/modul13_4,0,0,0,False,False,False,False
malgorzatakapuscinska/modul13_5,0,0,0,False,False,False,False
malgorzatakapuscinska/modul13_6,0,0,1,False,False,False,False
malgorzatakapuscinska/modul13_7,0,0,1,False,False,False,False
malgorzatakapuscinska/modul13_8,0,0,0,False,False,False,False
malgorzatakapuscinska/modul13_9,0,0,0,False,False,False,False
malgorzatakapuscinska/modul14_2,0,0,0,False,False,False,False
malgorzatakapuscinska/modul14_4,1,0,0,False,False,False,False
malgorzatakapuscinska/modul14_5,0,0,0,False,False,False,False
malgorzatakapuscinska/modul14_6,0,0,0,False,False,False,False
malgorzatakapuscinska/modul14_7,0,0,0,False,False,False,False
malgorzatakapuscinska/modul14_8,0,0,0,False,False,False,False
malgorzatakapuscinska/modul15_3,0,0,0,False,False,False,False
malgorzatakapuscinska/modul15_4,0,0,0,False,False,False,False
malgorzatakapuscinska/modul15_5,0,0,0,False,False,False,False
malgorzatakapuscinska/modul15_6,0,0,0,False,False,False,False
malgorzatakapuscinska/modul15_7,0,2,0,False,False,False,False
malgorzatakapuscinska/modul15_8,0,0,0,False,False,False,False
malgorzatakapuscinska/modul15_9,0,0,0,False,False,False,False
malgorzatakapuscinska/modul16_3,0,0,1,False,False,False,False
malgorzatakapuscinska/modul16_4,0,0,0,False,False,False,False
malgorzatakapuscinska/modul17_2,0,0,0,False,False,False,False
malgorzatakapuscinska/modul17_3,0,0,0,False,False,False,False
malgorzatakapuscinska/modul17_3_crud_operations,0,0,1,False,False,False,False
malgorzatakapuscinska/modul17_4,0,0,0,False,False,False,False
malgorzatakapuscinska/modul17_5,0,0,0,False,False,False,False
malgorzatakapuscinska/modul17_6,0,0,0,False,False,False,False
malgorzatakapuscinska/modul18_5czat,0,0,1,False,False,False,False
malgorzatakapuscinska/modul19_3,0,0,0,False,False,False,False
malgorzatakapuscinska/modul19_4,0,0,0,False,False,False,False
malgorzatakapuscinska/modul19_5,0,0,0,False,False,False,False
malgorzatakapuscinska/modul19_7,0,0,0,False,False,False,False
malgorzatakapuscinska/modul20_2,0,0,0,False,False,False,False
malgorzatakapuscinska/modul20countries_base,0,1,0,False,False,False,False
malgorzatakapuscinska/modul21,0,0,0,False,False,False,False
malgorzatakapuscinska/modul22,0,0,0,False,False,False,False
malgorzatakapuscinska/modul23,0,0,0,False,False,False,False
malgorzatakapuscinska/modul24_4,0,0,0,False,False,False,False
malgorzatakapuscinska/modul4_4,0,0,1,False,False,False,False
malgorzatakapuscinska/modul7-5,-1,-1,-1,False,True,False,False
malgorzatakapuscinska/modul7_5,0,0,0,False,False,False,False
malgorzatakapuscinska/modul8_2,0,0,0,False,False,False,False
malgorzatakapuscinska/modul8_4,0,0,0,False,False,False,False
malgorzatakapuscinska/modul8_5,0,0,0,False,False,False,False
malgorzatakapuscinska/modul8_6,0,0,0,False,False,False,False
malgorzatakapuscinska/modul9_1,0,0,0,False,False,False,False
malgorzatakapuscinska/modul9_2,0,0,0,False,False,False,False
malgorzatakapuscinska/modul9_3,-1,-1,-1,False,True,False,False
malgorzatakapuscinska/modul9_4,0,0,0,False,False,False,False
malgorzatakapuscinska/modul9_5,0,0,0,False,False,False,False
malgorzatakapuscinska/modul9_6,0,0,0,False,False,False,False
malgorzatakapuscinska/modul9_7,0,0,0,False,False,False,False
malgorzatakapuscinska/portfolio,-1,-1,-1,False,True,False,False
malgorzatakapuscinska/portfolio-1,0,0,0,False,False,False,False
malgorzatakapuscinska/sass_6_2,0,0,0,False,False,False,False
malgorzatakapuscinska/simply_wordpress_template,-1,-1,-1,False,True,False,False
malgorzatakapuscinska/sms-api,0,0,0,False,False,False,False
malgorzatakapuscinska/smsapi,0,0,0,False,False,False,False
malgorzatakapuscinska/tekken7charactersguide,0,0,1,False,False,False,False
malgorzatakapuscinska/test,-1,-1,-1,False,True,False,False
malgorzatakapuscinska/test1,-1,-1,-1,False,True,False,False
malgorzatakapuscinska/vue,0,0,0,False,False,False,False
malgorzatakapuscinska/vue-js-site-point,0,0,2,False,False,False,False
malgorzatakapuscinska/vue-training-exercise,0,0,2,False,False,False,False
malgorzatakapuscinska/weather_widgets,0,0,1,False,False,False,False
malgorzatakapuscinska/zadanie2modul7,0,0,1,False,False,False,False
malgorzatakapuscinska/zadanie2modul7new,0,0,0,False,False,False,False
malgorzatakapuscinska/zadanie_8_3,0,0,0,False,False,False,False
malgorzatakapuscinska/zadaniemodul7_5,0,0,0,False,False,False,False
malgorzatakarabowicz/cbm_gsi,0,0,1,False,False,False,False
malgorzatakarabowicz/hal,0,0,0,False,False,False,False
malgorzatakarabowicz/jupyternotebooks,0,0,0,False,False,False,False
malgorzatakarabowicz/praca_dyplomowa_szablon,0,0,1,False,False,False,False
malgorzatakarabowicz/sem7,0,0,1,False,False,False,False
malgorzatakasperska/malgorzatakasperska,0,0,1,False,False,False,False
malgorzatakaszalowicz/plikicolab,0,0,1,False,False,False,False
malgorzatakim/ml-coursera-python-assignments,0,0,0,False,False,False,False
malgorzatakim/polarimeter,0,0,0,False,False,False,False
malgorzatakim/robotchem,0,1,0,False,False,False,False
malgorzatakolka/ala,-1,-1,-1,False,True,False,False
malgorzatakolka/byb_project,-1,-1,-1,False,True,False,False
malgorzatakolka/cal_m1_s1,-1,-1,-1,False,True,False,False
malgorzatakolka/calculator,-1,-1,-1,False,True,False,False
malgorzatakolka/finalcapstone,0,0,1,False,False,False,False
malgorzatakolka/malgorzatakolka,0,0,1,False,False,False,False
malgorzatakolka/us_killing,0,0,1,False,False,False,False
malgorzatakonarzewska/recrutation-snippet,-1,-1,-1,False,True,False,False
malgorzatakonarzewska/routine-app,-1,-1,-1,False,True,False,False
malgorzatakonkol/bootstrap_page,0,0,0,False,False,False,False
malgorzatakonkol/catch_me_game,0,0,0,False,False,False,False
malgorzatakonkol/charts,0,0,0,False,False,False,False
malgorzatakonkol/final-project,0,0,0,False,False,False,False
malgorzatakonkol/furry_game,0,0,0,False,False,False,False
malgorzatakonkol/girl,0,0,0,False,False,False,False
malgorzatakonkol/helloworld,0,0,0,False,False,False,False
malgorzatakonkol/hotel_willa_primos,-1,-1,-1,False,True,False,False
malgorzatakonkol/kite_control,0,0,0,False,False,False,False
malgorzatakonkol/local_weather,0,0,0,False,False,False,False
malgorzatakonkol/mailing,0,0,0,False,False,False,False
malgorzatakonkol/odtwarzacz,0,0,0,False,False,False,False
malgorzatakonkol/portfolio,0,0,0,False,False,False,False
malgorzatakonkol/sit_on_chair,0,0,0,False,False,False,False
malgorzatakonkol/slider,0,0,0,False,False,False,False
malgorzatakonkol/to_do_list,0,0,0,False,False,False,False
malgorzatakonkol/tripper,0,0,0,False,False,False,False
malgorzatakonkol/video_player,0,0,0,False,False,False,False
malgorzatakonkol/website_videopoin,0,0,0,False,False,False,False
malgorzatakonkol/willa_primos,0,0,1,False,False,False,False
malgorzatakosiecka/cl_finalproject_booksnetworkapp,-1,-1,-1,False,True,False,False
malgorzatakosiecka/cl_workshopsno1_python,-1,-1,-1,False,True,False,False
malgorzatakosiecka/final_project,-1,-1,-1,False,True,False,False
malgorzatakosiecka/project_5,-1,-1,-1,False,True,False,False
malgorzatakosiecka/project_6,-1,-1,-1,False,True,False,False
malgorzatakosiecka/seleniumtask,0,0,1,False,False,False,False
malgorzatakosiecka/warsztaty_1,-1,-1,-1,False,True,False,False
malgorzatakosiecka/warsztaty_3,-1,-1,-1,False,True,False,False
malgorzatakostro/fox,0,0,1,False,False,False,False
malgorzatakotynia/malgorzatakotynia,0,0,1,False,False,False,False
malgorzatakowalczyk/bootstrap-website,-1,-1,-1,False,True,False,False
malgorzatakowalczyk/calculator-app,0,0,1,False,False,False,False
malgorzatakowalczyk/diabetes-mobile-app,0,0,1,False,False,False,False
malgorzatakowalczyk/fighting-game,0,0,1,False,False,False,False
malgorzatakowalczyk/java-tasks,0,0,1,False,False,False,False
malgorzatakowalczyk/pio_git_rhymers,0,0,0,False,False,False,False
malgorzatakowalczyk/radio-javafx-project,-1,-1,-1,False,True,False,False
malgorzatakowalczyk/simple-ncurses-game,-1,-1,-1,False,True,False,False
malgorzatakowalik/aero,0,0,1,False,False,False,False
malgorzatakowalik/color-memory-game,0,0,1,False,False,False,False
malgorzatakowalik/counting-to-my-30th-birthday,0,0,1,False,False,False,False
malgorzatakowalik/dial-clock,0,0,1,False,False,False,False
malgorzatakowalik/first-project-js,0,0,1,False,False,False,False
malgorzatakowalik/fruit-memory-game,0,0,1,False,False,False,False
malgorzatakowalik/fruits-memory-game,-1,-1,-1,False,True,False,False
malgorzatakowalik/pizzeria,-1,-1,-1,False,True,False,False
malgorzatakowalik/pizzeriapage,0,0,1,False,False,False,False
malgorzatakowalik/pop-up1,0,0,1,False,False,False,False
malgorzatakowalik/scrolling-and-changing-text---js,0,0,1,False,False,False,False
malgorzatakowalik/simple-form-validator,0,0,1,False,False,False,False
malgorzatakowalik/team2_pf1,0,0,0,False,False,False,False
malgorzatakowalik/theatre,0,0,1,False,False,False,False
malgorzatakowalik/wash-face-web,0,0,1,False,False,False,False
malgorzatakowalik/website-with-modal,-1,-1,-1,False,True,False,False
malgorzatakowalik/yarnstore,0,0,1,False,False,False,False
malgorzatakowalszymanska/learning-react-stack,2,0,2,False,False,False,False
malgorzatakowalszymanska/notesheet,0,0,1,False,False,False,False
malgorzatakowalszymanska/react-redux,2,0,2,False,False,False,False
malgorzatakreczko/psw_01,-1,-1,-1,False,True,False,False
malgorzatakrol/my-travel-plans,0,0,1,False,False,False,False
malgorzatakrol/pdsnd_github,0,0,0,False,False,False,False
malgorzatakrolipsuj/malgorzatakrolipsuj,0,0,1,False,False,False,False
malgorzatakruszona/lowgular-course-entry,0,0,0,False,False,False,False
malgorzatakruszona/ng-material-starter-kit,0,0,0,False,False,False,False
malgorzataksiadz/hello-world,0,0,0,False,False,False,False
malgorzatakucharska/programming-technologies-4,-1,-1,-1,False,True,False,False
malgorzatakucharska/tp,0,0,0,False,False,False,False
malgorzatakucharska/tp4,-1,-1,-1,False,True,False,False
malgorzatakucharska/tpc-,0,0,0,False,False,False,False
malgorzatakulp/project1,0,0,0,False,False,False,False
malgorzatakulp/projekt1,-1,-1,-1,False,True,False,False
malgorzatakulp/projekt2,-1,-1,-1,False,True,False,False
malgorzatakulp/warsztaty-gita,0,0,1,False,False,False,False
malgorzatakurpiewskads360/axpo_trading,0,0,1,False,False,False,False
malgorzatakurtek/taskworkshop,-1,-1,-1,False,True,False,False
malgorzatakurtek/warsztat-2,0,0,1,False,False,False,False
malgorzatakurtek/warsztat2,0,0,1,False,False,False,False
malgorzatakurtek/workshop-1,0,0,1,False,False,False,False
malgorzatakuszewska/goit-markup-hw-01,0,0,1,False,False,False,False
malgorzatakuszewska/goit-markup-hw-02,0,0,1,False,False,False,False
malgorzatakuszewska/goit-markup-hw-03,0,0,1,False,False,False,False
malgorzatakuszewska/goit-markup-hw-04,0,0,1,False,False,False,False
malgorzatakuszewska/goit-markup-hw-05,0,0,1,False,False,False,False
malgorzatakuszewska/goit-markup-hw-06,0,0,1,False,False,False,False
malgorzatakuszewska/goit-markup-hw-07,0,0,1,False,False,False,False
malgorzatal/blog,-1,-1,-1,False,True,False,False
malgorzatal/countries,-1,-1,-1,False,True,False,False
malgorzatal/country-app-ii,-1,-1,-1,False,True,False,False
malgorzatal/country-app-iii,-1,-1,-1,False,True,False,False
malgorzatal/country-app-init,-1,-1,-1,False,True,False,False
malgorzatal/cytaty,-1,-1,-1,False,True,False,False
malgorzatal/dircontent,-1,-1,-1,False,True,False,False
malgorzatal/es6exercises,-1,-1,-1,False,True,False,False
malgorzatal/express-formularz,-1,-1,-1,False,True,False,False
malgorzatal/express-middleware,-1,-1,-1,False,True,False,False
malgorzatal/expressjs---szablonyhtml,-1,-1,-1,False,True,False,False
malgorzatal/firstrep,-1,-1,-1,False,True,False,False
malgorzatal/format-date,-1,-1,-1,False,True,False,False
malgorzatal/githubuserssearch,-1,-1,-1,False,True,False,False
malgorzatal/golden,-1,-1,-1,False,True,False,False
malgorzatal/golden-new,-1,-1,-1,False,True,False,False
malgorzatal/jokes,-1,-1,-1,False,True,False,False
malgorzatal/kominki-fireplaces,-1,-1,-1,False,True,False,False
malgorzatal/layout1,0,0,2,False,False,False,False
malgorzatal/mern-blog,-1,-1,-1,False,True,False,False
malgorzatal/mongo-users,-1,-1,-1,False,True,False,False
malgorzatal/movielist,-1,-1,-1,False,True,False,False
malgorzatal/movielistcomponents,-1,-1,-1,False,True,False,False
malgorzatal/my-trello,-1,-1,-1,False,True,False,False
malgorzatal/mykanban,-1,-1,-1,False,True,False,False
malgorzatal/node-photoviewer,-1,-1,-1,False,True,False,False
malgorzatal/nodehttp,-1,-1,-1,False,True,False,False
malgorzatal/nodeinfo,-1,-1,-1,False,True,False,False
malgorzatal/nodeinfosystem,-1,-1,-1,False,True,False,False
malgorzatal/nodeinfosystemcolors,-1,-1,-1,False,True,False,False
malgorzatal/pagetoupload,-1,-1,-1,False,True,False,False
malgorzatal/pierwsze-repozytorium,-1,-1,-1,False,True,False,False
malgorzatal/piosenka,-1,-1,-1,False,True,False,False
malgorzatal/playerslist,-1,-1,-1,False,True,False,False
malgorzatal/postcards,-1,-1,-1,False,True,False,False
malgorzatal/project-wdp-1906-03,-1,-1,-1,False,True,False,False
malgorzatal/project-wdp-19060-03,-1,-1,-1,False,True,False,False
malgorzatal/reactcomponentlifecycle,-1,-1,-1,False,True,False,False
malgorzatal/reactcontactform,-1,-1,-1,False,True,False,False
malgorzatal/reactcontactformjsx,-1,-1,-1,False,True,False,False
malgorzatal/reactgifsearch,-1,-1,-1,False,True,False,False
malgorzatal/reacttimer,-1,-1,-1,False,True,False,False
malgorzatal/redux-actions,-1,-1,-1,False,True,False,False
malgorzatal/redux-demo,-1,-1,-1,False,True,False,False
malgorzatal/secondrepository,-1,-1,-1,False,True,False,False
malgorzatal/self,-1,-1,-1,False,True,False,False
malgorzatal/skijumpnote,-1,-1,-1,False,True,False,False
malgorzatal/sladami-wspomnien,-1,-1,-1,False,True,False,False
malgorzatal/telefony,-1,-1,-1,False,True,False,False
malgorzatal/telefony-phones,-1,-1,-1,False,True,False,False
malgorzatal/timer,-1,-1,-1,False,True,False,False
malgorzatal/updatefile,-1,-1,-1,False,True,False,False
malgorzatal/uploadpage,-1,-1,-1,False,True,False,False
malgorzatal/webpackconfiguration,-1,-1,-1,False,True,False,False
malgorzatal/webpackconfigurationchange,-1,-1,-1,False,True,False,False
malgorzatal/webpackreacttodo,-1,-1,-1,False,True,False,False
malgorzatal/webpackreacttodotitle,-1,-1,-1,False,True,False,False
malgorzatalabendowicz/09.06.2021,-1,-1,-1,False,True,False,False
malgorzatalabendowicz/13062022,0,0,1,False,False,False,False
malgorzatalabendowicz/17062021,0,0,1,False,False,False,False
malgorzatalabendowicz/automation,0,0,1,False,False,False,False
malgorzatalabendowicz/bankaccount,0,0,1,False,False,False,False
malgorzatalabendowicz/intelij1,0,0,1,False,False,False,False
malgorzatalabendowicz/pracadomowa,0,0,1,False,False,False,False
malgorzatalabendowicz/springboot-swagger-example,0,0,1,False,False,False,False
malgorzatalampard2022/malgorzatalampard2022,0,0,1,False,False,False,False
malgorzatalatalska/dictionary,-1,-1,-1,False,True,False,False
malgorzatalatalska/invoiceapi,-1,-1,-1,True,False,False,False
malgorzatalatalska/rental-car,0,0,1,False,False,False,False
malgorzatalatalska/selenium-study,-1,-1,-1,False,True,False,False
malgorzatalatalska/test,-1,-1,-1,False,True,False,False
malgorzatalatalska/tutorialgit,-1,-1,-1,False,True,False,False
malgorzatalesko/publictest,0,0,0,False,False,False,False
malgorzatalewandowska/gittest,0,0,0,False,False,False,False
malgorzatalewandowska/java-pp,0,0,1,False,False,False,False
malgorzatall/airplus,-1,-1,-1,False,True,False,False
malgorzatalopez/cv,0,0,1,False,False,False,False
malgorzatalopez/malgorzatalopezcv,0,0,1,False,False,False,False
malgorzatamalgorzata/js-react,0,0,1,False,False,False,False
malgorzatamarciniak/anexamplecourse,0,0,2,False,False,False,False
malgorzatamarciniak/calculus3,0,0,2,False,False,False,False
malgorzatamarciniak/thesecondactivity,-1,-1,-1,False,True,False,False
malgorzatamarciniak/thrsecondactivity,-1,-1,-1,False,True,False,False
malgorzatamarczyk/controlled-ice-cream-truck,0,0,0,False,False,False,False
malgorzatamarczyk/oesk_benchmark_project2,-1,-1,-1,False,True,False,False
malgorzatamarczyk/softsystem_test,0,0,1,False,False,False,False
malgorzatamarczyk/softsystemegzamin2,0,0,1,False,False,False,False
malgorzatamarczyk/thymeleafblog,0,0,1,False,False,False,False
malgorzatamarczyk/tiik_charcounter,0,0,1,False,False,False,False
malgorzatamarczyk/tip_project_talktok,0,0,0,False,False,False,False
malgorzatamarczyk/youtubetto,0,0,1,False,False,False,False
malgorzatamarczynska/filmoteka-goit-js-project,0,0,0,False,False,False,False
malgorzatamarczynska/goit-js-hw-06,0,0,1,False,False,False,False
malgorzatamarczynska/goit-js-hw-07,0,0,1,False,False,False,False
malgorzatamarczynska/goit-js-hw-08,0,0,1,False,False,False,False
malgorzatamarczynska/goit-js-hw-09,0,0,1,False,False,False,False
malgorzatamarczynska/goit-js-hw-10,0,0,1,False,False,False,False
malgorzatamarczynska/goit-js-hw-11,0,0,1,False,False,False,False
malgorzatamarczynska/goit-markup-hw-01,0,0,1,False,False,False,False
malgorzatamarczynska/goit-markup-hw-02,0,0,1,False,False,False,False
malgorzatamarczynska/goit-markup-hw-03,0,0,1,False,False,False,False
malgorzatamarczynska/goit-markup-hw-04,0,0,1,False,False,False,False
malgorzatamarczynska/goit-markup-hw-05,0,0,1,False,False,False,False
malgorzatamarczynska/goit-markup-hw-06,0,0,1,False,False,False,False
malgorzatamarczynska/goit-markup-hw-07,0,0,1,False,False,False,False
malgorzatamarczynska/goit-markup-hw-08,0,0,1,False,False,False,False
malgorzatamarczynska/goit-react-hw-01-components,0,0,1,False,False,False,False
malgorzatamarczynska/goit-react-hw-02-feedback,0,0,1,False,False,False,False
malgorzatamarczynska/goit-react-hw-02-phonebook,1,0,1,False,False,False,False
malgorzatamarczynska/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
malgorzatamarczynska/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
malgorzatamarczynska/goit-react-hw-04-feedback,0,0,1,False,False,False,False
malgorzatamarczynska/goit-react-hw-04-images,0,0,1,False,False,False,False
malgorzatamarczynska/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
malgorzatamarczynska/goit-react-hw-05-movies,0,0,1,False,False,False,False
malgorzatamarczynska/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
