repo,stars,forks,watchers,deleted,private,archived,disabled
achraflaakissi/rest-express-api,0,0,1,False,False,False,False
achraflaakissi/simpleapiexample,0,0,1,False,False,False,False
achraflaakissi/trending-programming-languages,0,0,1,False,False,False,False
achraflaamim21/achraflaamim21,0,0,1,False,False,False,False
achraflababsi/docs,1,0,0,False,False,False,False
achraflafkiri/achraflafkiri,0,0,1,False,False,False,False
achraflafkiri/cloudclab,-1,-1,-1,False,True,False,False
achraflafkiri/cloudcollab,-1,-1,-1,False,True,False,False
achraflafkiri/ecommerce,-1,-1,-1,False,True,False,False
achraflafkiri/laralovers,0,0,1,False,False,False,False
achraflafkiri/library_akram,1,0,1,False,False,False,False
achraflafkiri/movievault-restful-api,0,0,1,False,False,False,False
achraflafkiri/netflix-clone-api,-1,-1,-1,False,True,False,False
achraflafkiri/portfolio,-1,-1,-1,False,True,False,False
achraflafkiri/pull_request,-1,-1,-1,False,True,False,False
achraflafkiri/quickclips-rest-api,1,0,1,False,False,False,False
achraflafkiri/quote-app,-1,-1,-1,False,True,False,False
achraflafkiri/react-turrents,-1,-1,-1,False,True,False,False
achraflafkiri/restapi_torrents,-1,-1,-1,False,True,False,False
achraflafkiri/shopcloud,-1,-1,-1,False,True,False,False
achraflafkiri/simple-music-react-app-for-beginners,-1,-1,-1,False,True,False,False
achraflafkiri/social-chat-media-platform-restful-api,1,0,1,False,False,False,False
achraflafkiri/test,-1,-1,-1,False,True,False,False
achraflafkiri/test2,-1,-1,-1,False,True,False,False
achraflafkiri/todolist-app-using-javascript,-1,-1,-1,False,True,False,False
achraflafkiri/torrent-hive,-1,-1,-1,False,True,False,False
achraflafkiri/torrent_hive,-1,-1,-1,False,True,False,False
achraflafkiri/www,-1,-1,-1,False,True,False,False
achraflagchour99/emissionquittance-front,0,0,1,False,False,False,False
achraflagchour99/miniprojetnfc-g1,0,0,0,False,False,False,False
achraflahlaoui/tp_compteur,-1,-1,-1,False,True,False,False
achraflajili/formationgit,0,0,0,False,False,False,False
achraflak123/alx-low_level_programming,0,0,1,False,False,False,False
achraflak123/alx-pre_course,0,0,1,False,False,False,False
achraflak123/alx-system_engineering-devops,1,0,1,False,False,False,False
achraflak123/alx-zero_day,0,0,1,False,False,False,False
achraflak123/prof-writing-,0,0,1,False,False,False,False
achraflak123/zero_day,0,0,1,False,False,False,False
achraflakhal12/lakhal,0,0,1,False,False,False,False
achraflakhdar112/todoliste,0,0,1,False,False,False,False
achraflakhdhar/ing-bank-account-kata,0,0,1,False,False,False,False
achraflakhdhar/kata,-1,-1,-1,False,True,False,False
achraflamarti/achraflamarti.github.io,0,0,1,False,False,False,False
achraflamarti/activite1,0,0,1,False,False,False,False
achraflamarti/decouverte_du_langage_rust,0,0,1,False,False,False,False
achraflamarti/github-projects,0,0,1,False,False,False,False
achraflamarti/wheatherapp,0,0,1,False,False,False,False
achraflamhamdi/app_rdv,0,0,1,False,False,False,False
achraflamhamdi/codecreator,0,0,1,False,False,False,False
achraflamhamdi/dashadmin,0,0,1,False,False,False,False
achraflamhamdi/electronpfe,-1,-1,-1,False,True,False,False
achraflamhamdi/electronproject,0,1,1,False,False,False,False
achraflamhamdi/github-slideshow,0,0,1,False,False,False,False
achraflamhamdi/mysylius,-1,-1,-1,False,True,False,False
achraflamri1/first-repo,0,0,1,False,False,False,False
achraflan/deal-project,0,0,1,False,False,False,False
achraflan/restream,0,0,0,False,False,False,False
achraflan/test,-1,-1,-1,False,True,False,False
achraflance/chatapp,-1,-1,-1,False,True,False,False
achraflance/chu-controle-intern,-1,-1,-1,False,True,False,False
achraflance/chu-dictionary,-1,-1,-1,False,True,False,False
achraflance/ci-cd-training,-1,-1,-1,False,True,False,False
achraflance/demo2,-1,-1,-1,False,True,False,False
achraflance/foxgaming,3,0,1,False,False,False,False
achraflance/foxgaming-website,3,0,1,False,False,False,False
achraflance/frontend-training,-1,-1,-1,False,True,False,False
achraflance/git-training,-1,-1,-1,False,True,False,False
achraflance/gittest,-1,-1,-1,False,True,False,False
achraflance/hello-world,-1,-1,-1,False,True,False,False
achraflance/interpreter,0,0,1,False,False,False,False
achraflance/newrepos,-1,-1,-1,False,True,False,False
achraflance/ngrx-todolist,-1,-1,-1,False,True,False,False
achraflance/supabase-chatapp,2,0,1,False,False,False,False
achraflance/taiga-ui,0,0,1,False,False,False,False
achraflance/taiga-ui-1,-1,-1,-1,False,True,False,False
achraflance/test,-1,-1,-1,False,True,False,False
achraflance/testgithub,-1,-1,-1,False,True,False,False
achraflance/testrebase,-1,-1,-1,False,True,False,False
achraflance/todolist,0,0,1,False,False,False,False
achraflance/web-projects,0,0,1,False,False,False,False
achraflance/web-training,0,0,1,False,False,False,False
achraflansari/ascii-stockdata,-1,-1,-1,False,True,False,False
achraflansari/ascii-stockdata-beta,0,0,2,False,False,False,False
achraflansari/devoir-thyp1415,0,0,2,False,False,False,False
achraflansari/employee-beta,0,0,2,False,False,False,False
achraflansari/mental-math-beta,0,0,2,False,False,False,False
achraflansari/moteur_emotionnel,0,0,3,False,False,False,False
achraflansari/play-in-paris-,0,0,5,False,False,False,False
achraflansari/spatio-temporel,0,0,3,False,False,False,False
achraflansari/tp,0,1,2,False,False,False,False
achraflasri/airline-reservation-system,0,0,1,False,False,False,False
achraflasri/conferencefrontend,1,0,1,False,False,False,False
achraflasri/covid-19-tracker,0,0,1,False,False,False,False
achraflasri/monitoring-check_sophos_xg,0,0,0,False,False,False,False
achraflasri/onhym-bot-ui,-1,-1,-1,False,True,False,False
achraflasri/onhym-chatbot-rasa,-1,-1,-1,False,True,False,False
achraflasri/sadi,-1,-1,-1,False,True,False,False
achraflasri/zellaka-hotel-cafe,-1,-1,-1,False,True,False,False
achraflassoued/bot,0,0,1,False,False,False,False
achraflassoued/td-up2,0,0,1,False,False,False,False
achraflassoued/tool_twitter,0,0,2,False,False,False,False
achraflaz/achraflazrakproject-github-pages,0,0,1,False,False,False,False
achraflaz07/achlaz07,0,0,1,False,False,False,False
achraflbardi/achraflbardi,0,0,1,False,False,False,False
achrafleg/winerdp,-1,-1,-1,False,True,False,False
achraflekhnissi/hangman,-1,-1,-1,False,True,False,False
achraflemghari/achraflemghari,0,0,1,False,False,False,False
achraflihy/chartevh,0,0,0,False,False,False,False
achraflionboui/achraf,0,0,1,False,False,False,False
achraflionboui/achraflionboui,1,0,1,False,False,False,False
achraflol/achraflol,0,0,1,False,False,False,False
achraflol/app-clientes,0,0,1,False,False,False,False
achraflol/codely-ddd,0,0,1,False,False,False,False
achraflol/gir_botten_discord,0,0,0,False,False,False,False
achraflol/lab-ajax-crud-characters,0,0,0,False,False,False,False
achraflol/lab-bootstrap-cloning-revera,0,0,0,False,False,False,False
achraflol/lab-coffee-and-books,0,0,0,False,False,False,False
achraflol/lab-css-flexbox-slack,0,0,0,False,False,False,False
achraflol/lab-css-instagram-clone,0,0,0,False,False,False,False
achraflol/lab-dom-ironhack-cart,0,0,0,False,False,False,False
achraflol/lab-es6-javascript-koans,0,0,0,False,False,False,False
achraflol/lab-express-auth-roles,0,0,0,False,False,True,False
achraflol/lab-express-cinema-v2,0,0,0,False,False,False,False
achraflol/lab-express-spotify,0,0,0,False,False,False,False
achraflol/lab-ironbeers,0,0,0,False,False,False,False
achraflol/lab-javascript-advanced-algorithms,0,0,0,False,False,False,False
achraflol/lab-javascript-basic-algorithms,0,0,0,False,False,False,False
achraflol/lab-javascript-clue,0,0,0,False,False,False,False
achraflol/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
achraflol/lab-javascript-greatest-movies,0,0,0,False,False,False,False
achraflol/lab-javascript-memory-game,0,0,0,False,False,False,False
achraflol/lab-javascript-vikings,0,0,0,False,False,False,False
achraflol/lab-mongo-crunchbase-1,0,0,0,False,False,False,False
achraflol/lab-mongoose-movies,0,0,0,False,False,False,False
achraflol/lab-mongoose-recipes,0,0,0,False,False,False,False
achraflol/lab-react-ironcontacts,0,0,0,False,False,False,False
achraflol/lab-react-ironnutrition,0,0,0,False,False,False,False
achraflol/lab-thinking-in-react,0,0,0,False,False,False,False
achraflol/practica4,0,0,1,False,False,False,False
achraflol/project_pangda,0,0,1,False,False,False,False
achraflol/proyectos_spring,0,1,1,False,False,False,False
achraflol/qveo-tfg-daw,-1,-1,-1,False,True,False,False
achraflol/sist-facturacion,0,0,1,False,False,False,False
achraflol/sist-facturacion-jwt,0,0,1,False,False,False,False
achraflol/spring-angular-app,0,1,1,False,False,False,False
achraflol/spring-udemy,-1,-1,-1,False,True,False,False
achraflol/tfg_qveo,0,0,1,False,False,False,False
achrafloudiy/aeternam,0,0,1,False,False,False,False
achrafloudiy/aeternam_temp,0,0,1,False,False,False,False
achrafloudiy/edm,0,0,0,False,False,False,False
achrafloudiy/portfolio,0,0,1,False,False,False,False
achrafloudiy/redirectworkday,-1,-1,-1,False,True,False,False
achraflouhichi/jenkinspipeline,0,0,0,False,False,False,False
achraflouhichi/jhipsterapp,0,1,0,False,False,False,False
achraflouhichi/socle-java,0,0,0,False,False,False,False
achraflouhichi/soclejavatest,0,0,0,False,False,False,False
achraflouzali/growing-neural-networks---stage2a,0,0,1,False,False,False,False
achraflouzali/growing-neural-networks--stage2a,0,0,1,False,False,False,False
achraflouzali/stage2a-growing-neural-networks,-1,-1,-1,False,True,False,False
achraflr/10-projects-10-hours-master,-1,-1,-1,False,True,False,False
achraflr/30-simple-projects-in-javascript-just-for-beginners---achraf-lafkiri,-1,-1,-1,False,True,False,False
achraflr/30-simple-projects-in-javascript-just-for-beginners-achraf-lafkiri,-1,-1,-1,False,True,False,False
achraflr/achraf-lafkiri,-1,-1,-1,False,True,False,False
achraflr/achraflr,0,0,1,False,False,False,False
achraflr/challenge-create-30-projects,-1,-1,-1,False,True,False,False
achraflr/developed-php-form-validation-by-achraf-lr,-1,-1,-1,False,True,False,False
achraflr/integrate-webcam-using-javascript,-1,-1,-1,False,True,False,False
achraflr/landing-page-with-bootstrap,-1,-1,-1,False,True,False,False
achraflr/lr-to-do-list-,-1,-1,-1,False,True,False,False
achraflr/music-react-app,-1,-1,-1,False,True,False,False
achraflr/quote-app,-1,-1,-1,False,True,False,False
achraflr/quote-app-react-,-1,-1,-1,False,True,False,False
achraflr/quotes-app,-1,-1,-1,False,True,False,False
achraflr/react-js-calculator,-1,-1,-1,False,True,False,False
achraflr/simple-calculator-in-react-js-using-hooks,-1,-1,-1,False,True,False,False
achraflr/simple-projects-js,-1,-1,-1,False,True,False,False
achraflr/streamlab-master,-1,-1,-1,False,True,False,False
achraflr/template-training-studio,-1,-1,-1,False,True,False,False
achraflrk/myprojecttest,-1,-1,-1,False,True,False,False
achraflrk/test,-1,-1,-1,False,True,False,False
achraflyy/miro,0,0,1,False,False,False,False
achrafm2/prices-web-scraping,0,0,1,False,False,False,False
achrafma/achraf,0,0,0,False,False,False,False
achrafmabrouk/monpojet-products-backoffice,0,0,1,False,False,False,False
achrafmabrouk/monprojet-products,0,0,1,False,False,False,False
achrafmabrouk/projet,-1,-1,-1,False,True,False,False
achrafmabrouk11/test,0,0,0,False,False,False,False
achrafmabrouk11/test1,0,0,0,False,False,False,False
achrafmabsout/test,0,0,1,False,False,False,False
achrafmad2004/achraf2004,0,0,1,False,False,False,False
achrafmad2004/achrafmad2004,0,0,1,False,False,False,False
achrafmaghous/achrafmaghous,0,0,1,False,False,False,False
achrafmaghous/cpp,0,0,1,False,False,False,False
achrafmaghous/css-exercises,0,0,0,False,False,False,False
achrafmaghous/etch-a-sketch,0,0,1,False,False,False,False
achrafmaghous/ft_containers,-1,-1,-1,False,True,False,False
achrafmaghous/ft_irc,-1,-1,-1,False,True,False,False
achrafmaghous/inception,0,0,1,False,False,False,False
achrafmaghous/javascript-exercises,0,0,0,False,False,False,False
achrafmaghous/odin-landing-page-project,0,0,1,False,False,False,False
achrafmaghous/odin-recipes,0,0,1,False,False,False,False
achrafmaghous/rock-paper-lesbians,0,1,1,False,False,False,False
achrafmagouh/automationobject,-1,-1,-1,False,True,False,False
achrafmagouh/caluclator-automation,0,0,2,False,False,False,False
achrafmagouh/delta-airlines-functionality,0,0,1,False,False,False,False
achrafmagouh/employeemanagerv2,0,0,2,False,False,False,False
achrafmagouh/kentuckyderby-soloproject,0,0,2,False,False,False,False
achrafmagouh/portfolio,0,0,2,False,False,False,False
achrafmagouh/practiceautomation,0,0,2,False,False,False,False
achrafmagouh/resume,0,0,2,False,False,False,False
achrafmajor/3skflutter,0,0,1,False,False,False,False
achrafmajor/3skwebsite,-1,-1,-1,False,True,False,False
achrafmajor/flutter-templet-star,0,0,1,False,False,False,False
achrafmajor/git2-test2,-1,-1,-1,False,True,False,False
achrafmajor/insta-freelance,-1,-1,-1,False,True,False,False
achrafmajor/redev_edu_json,0,0,1,False,False,False,False
achrafmajor/school_blade_v2,-1,-1,-1,False,True,False,False
achrafmajor/school_managment,-1,-1,-1,False,True,False,False
achrafmajor/streaming,-1,-1,-1,False,True,False,False
achrafmajor/test,-1,-1,-1,False,True,False,False
achrafmajor/test-git,-1,-1,-1,False,True,False,False
achrafmak/test,-1,-1,-1,False,True,False,False
achrafmam2/adventofcode,2,0,1,False,False,False,False
achrafmam2/all-of-statistics,0,0,0,False,False,False,False
achrafmam2/ccmark,0,0,1,False,False,False,False
achrafmam2/clangswift,1,0,1,False,False,False,False
achrafmam2/clangutil,1,0,1,False,False,False,False
achrafmam2/cmark,0,0,1,False,False,False,False
achrafmam2/competitiveprogramming,2,0,1,False,False,False,False
achrafmam2/cool-compiler,1,0,1,False,False,False,False
achrafmam2/foxykitten,1,0,1,False,False,False,False
achrafmam2/liteshell,0,0,1,False,False,False,False
achrafmam2/rsna-mammo-kaggle,0,0,1,False,False,False,False
achrafmam2/show-me-aui,-1,-1,-1,False,True,False,False
achrafmansour/achraf,0,0,1,False,False,False,False
achrafmansour/github-slideshow,0,0,0,False,False,False,False
achrafmargoum/hamza-maach-react,-1,-1,-1,False,True,False,False
achrafmarrouk/fakerest,0,0,1,False,False,False,False
achrafmarrouk/fourapi,0,0,1,False,False,False,False
achrafmarrouk/playground-klhjujm3,0,0,1,False,False,False,False
achrafmasmoudi/chatbot,-1,-1,-1,False,True,False,False
achrafmasmoudi/de-la-reconaissance-faciale-la-reconnaissance-des-motions,0,0,0,False,False,False,False
achrafmasmoudi/photo-caption-generator,0,0,1,False,False,False,False
achrafmataich/achrafmataich.github.io,0,0,1,False,False,False,False
achrafmataich/isga_ml_package,0,0,1,False,False,False,False
achrafmataich/menu-builder-console,0,0,1,False,False,False,False

==> all_repos00406.csv <==
achrafmataich/menu-builder-console-outsiderninjadevs,-1,-1,-1,False,True,False,False
achrafmaz/a-,0,0,1,False,False,False,False
achrafmaz/achraf-maz,-1,-1,-1,False,True,False,False
achrafmaz/open-cv,0,0,1,False,False,False,False
achrafmaz/open-cv-,-1,-1,-1,False,True,False,False
achrafmaz/sudoku-game,0,0,1,False,False,False,False
achrafmaz/tic-tac-toe,0,0,1,False,False,False,False
achrafmaz/tic-tac-toe-,0,0,1,False,False,False,False
achrafmaz/traduction-ang-fr-bs,0,0,1,False,False,False,False
achrafmaz/traduction_ang-fr-bs,-1,-1,-1,False,True,False,False
achrafmaz/traduction_ang-fr_selenium,0,0,1,False,False,False,False
achrafmaz/web-scraping-jumia-pc,0,0,1,False,False,False,False
achrafmaziz/150mp,-1,-1,-1,False,True,False,False
achrafmaziz/achrafmaziz,0,0,2,False,False,False,False
achrafmb/database-ins,0,0,1,False,False,False,False
achrafmb/dynamic-_website,0,0,1,False,False,False,False
achrafmb/hangman-game,-1,-1,-1,False,True,False,False
achrafmb/my-first-design-responsive,0,0,1,False,False,False,False
achrafmb/shopping_website,0,0,1,False,False,False,False
achrafmb/test-git,-1,-1,-1,False,True,False,False
achrafmbarki/checkpoint1,0,0,1,False,False,False,False
achrafmbarki/checkpoint2,0,0,1,False,False,False,False
achrafmbarki/checkpoint3,0,0,1,False,False,False,False
achrafmbarki/checkpoint4,0,0,1,False,False,False,False
achrafmbarki/checkpoint5,0,0,1,False,False,False,False
achrafmbarki/cv,0,0,1,False,False,False,False
achrafmbarki/projet,0,0,1,False,False,False,False
achrafmcdev/test,0,0,1,False,False,False,False
achrafmd/moudden,-1,-1,-1,False,True,False,False
achrafmd/playground-ibacao2l,-1,-1,-1,False,True,False,False
achrafme/achrafme.github.io,0,0,1,False,False,False,False
achrafme/mezdariachraf.me,0,0,1,False,False,False,False
achrafmed/project-maker,2,0,1,False,False,False,False
achrafmed/pydb,0,0,1,False,False,False,False
achrafmed/schoolmanagerjs,0,0,1,False,False,False,False
achrafmedjoudja/achrafmedjoudja,0,0,1,False,False,False,False
achrafmedjoudja/test,0,0,1,False,False,False,False
achrafmedjoudja/tp-caw,0,0,1,False,False,False,False
achrafmedjoudja/tp_pja,0,0,1,False,False,False,False
achrafmejd/1stonemonth.github.io,-1,-1,-1,False,True,False,False
achrafmejd/1stonemonthchallenge,-1,-1,-1,False,True,False,False
achrafmejd/2ndonemonthchallenge,-1,-1,-1,False,True,False,False
achrafmejd/3rdonemonthchallenge,-1,-1,-1,False,True,False,False
achrafmejd/achrafmejd,0,0,1,False,False,False,False
achrafmejd/achrafmejd.github.io,-1,-1,-1,False,True,False,False
achrafmejd/cap-css-library,-1,-1,-1,False,True,False,False
achrafmejd/cloud-config,0,0,1,False,False,False,False
achrafmejd/dom-manipulation,0,0,1,False,False,False,False
achrafmejd/eca-academy-v2,-1,-1,-1,False,True,False,False
achrafmejd/ecommerce-mern,0,0,1,False,False,False,False
achrafmejd/edocuments-spring-boot,0,0,1,False,False,False,False
achrafmejd/frontend-for-spring-project,0,0,1,False,False,False,False
achrafmejd/git-one,-1,-1,-1,False,True,False,False
achrafmejd/idnaco-cloud-gpl,-1,-1,-1,False,True,False,False
achrafmejd/jspdf-invoice-sapui5,1,0,1,False,False,False,False
achrafmejd/learn-abap,0,0,1,False,False,False,False
achrafmejd/learn-azure-devops-microsoft,0,0,0,False,False,False,False
achrafmejd/library-ensam-laravel,0,0,1,False,False,False,False
achrafmejd/linkedlist,-1,-1,-1,False,True,False,False
achrafmejd/matlab-images-fourrier,0,0,1,False,False,False,False
achrafmejd/memory-game,0,0,1,False,False,False,False
achrafmejd/microcommerce,0,0,1,False,False,False,False
achrafmejd/microservices-architecture,0,0,1,False,False,False,False
achrafmejd/openclassrooms-testing-python,1,0,0,False,False,False,False
achrafmejd/react-testing-app,-1,-1,-1,False,True,False,False
achrafmejd/recipe-app-react,0,0,1,False,False,False,False
achrafmejd/sap-fiori-ui5,0,0,1,False,False,False,False
achrafmejd/sap-ui5-vendors,1,0,1,False,False,False,False
achrafmejd/sapui5-fiori-appartments,-1,-1,-1,False,True,False,False
achrafmejd/simple-quiz,0,0,1,False,False,False,False
achrafmejd/snake-game-canvas,-1,-1,-1,False,True,False,False
achrafmejd/solid-principles-java,0,1,1,False,False,False,False
achrafmejd/virtual-dashboard-unity,1,0,1,False,False,False,False
achrafmelfout/achrafmelfout,0,0,1,False,False,False,False
achrafmelki/achraf,0,0,0,False,False,False,False
achrafmelki/eval_angular,0,0,1,False,False,False,False
achrafmelki/ipi-java-350-ex,0,0,0,False,False,False,False
achrafmelki/java-poo-web-eval,0,0,1,False,False,False,False
achrafmelki/mdd324-actu,0,0,1,False,False,False,False
achrafmelki/oui,0,0,0,False,False,False,False
achrafmelki/tp_unity,0,1,1,False,False,False,False
achrafmelkii/ar-vr-africa,0,0,1,False,False,False,False
achrafmelkii/formation,0,0,1,False,False,False,False
achrafmelkii/hotel-booking,0,0,1,False,False,False,False
achrafmensi/afd,0,0,1,False,False,False,False
achrafmensi/data-mining---covid19,0,0,1,False,False,False,False
achrafmensi/j2eemensi,0,0,0,False,False,False,False
achrafmensi/tp1,0,0,0,False,False,False,False
achrafmes/new,0,0,1,False,False,False,False
achrafmes/obsidian,0,0,1,False,False,False,False
achrafmes/servercs1.6,0,0,1,False,False,False,False
achrafmez/achrafmez-,-1,-1,-1,False,True,False,False
achrafmez/achrafmez.github.io,-1,-1,-1,False,True,False,False
achrafmez/achrafmeziouni.github.io,0,0,1,False,False,False,False
achrafmez/coursera-module2,-1,-1,-1,False,True,False,False
achrafmez/coursera.github.io,0,0,1,False,False,False,False
achrafmez/courseramodule4,-1,-1,-1,False,True,False,False
achrafmez/module3.github.io,0,0,1,False,False,False,False
achrafmez/module4.github.io,0,0,1,False,False,False,False
achrafmez/module5-github.io,0,0,1,False,False,False,False
achrafmez/module5s.github.io,0,0,1,False,False,False,False
achrafmeziane/achrafmeziane,0,0,1,False,False,False,False
achrafmh/42piscine,0,1,2,False,False,False,False
achrafmh/achraf,0,0,2,False,False,False,False
achrafmj03/achraf.rdp,-1,-1,-1,False,True,False,False
achrafmj03/amazon,-1,-1,-1,False,True,False,False
achrafmj03/rdp,-1,-1,-1,False,True,False,False
achrafml23/github-slideshow,-1,-1,-1,False,True,False,False
achrafml23/gitingstarted,-1,-1,-1,False,True,False,False
achrafml23/test_pfe_sii_2019,0,0,0,False,False,False,False
achrafmoh/react,0,0,1,False,False,False,False
achrafmohye/front-interview,0,0,1,False,False,False,False
achrafmohye/interview,-1,-1,-1,False,True,False,False
achrafmontage/android-app,0,0,0,False,False,False,False
achrafmontage/awesome-cheatsheets,0,0,0,False,False,False,False
achrafmontage/client,0,0,1,False,False,False,False
achrafmontage/client-site,-1,-1,-1,True,False,False,False
achrafmontage/client_site,-1,-1,-1,True,False,False,False
achrafmontage/my-first-website,0,0,0,False,False,False,False
achrafmontage/my-portfolio-,0,0,1,False,False,False,False
achrafmontage/prehands.com,-1,-1,-1,False,True,False,False
achrafmontage/studious_books_for_programming_developers,0,0,0,False,False,False,False
achrafmontage/wp,-1,-1,-1,False,True,False,False
achrafmontage/wp_test,0,0,1,False,False,False,False
achrafmoreau/_squad_,0,0,1,False,False,False,False
achrafmoreau/achrafmoreau,-1,-1,-1,False,True,False,False
achrafmoreau/explore,0,0,1,False,False,False,False
achrafmoreau/iptv_website,0,0,2,False,False,False,False
achrafmoreau/javascript_miniprojects,0,0,1,False,False,False,False
achrafmoreau/project_python,0,0,1,False,False,False,False
achrafmoreau/restaurant-page,0,0,1,False,False,False,False
achrafmoreau/travling_website,0,0,1,False,False,False,False
