repo,stars,forks,watchers,deleted,private,archived,disabled
fewdmaterials/ijs_04_10_2016--notes,0,0,2,False,False,False,False
fewdmaterials/ijs_04_10_2016--starter,0,0,2,False,False,False,False
fewdmaterials/intermediatejs,1,0,2,False,False,False,False
fewdmaterials/intermediatejs_lecture,0,0,2,False,False,False,False
fewdmaterials/intermediatejs_lecture_oct252015,2,0,2,False,False,False,False
fewdmaterials/intermediatejslecturenotes1213,0,0,2,False,False,False,False
fewdmaterials/introtocoding,1,1,5,False,False,False,False
fewdmaterials/introtowebdevelopment,0,0,2,False,False,False,False
fewdmaterials/javascript101workshop,0,0,2,False,False,False,False
fewdmaterials/javascript_psets,0,2,2,False,False,False,False
fewdmaterials/javascriptapis,0,0,2,False,False,False,False
fewdmaterials/javascriptapis__starter,0,2,2,False,False,False,False
fewdmaterials/js101,0,0,2,False,False,False,False
fewdmaterials/jsr_shopping_list_functions,0,51,3,False,False,False,False
fewdmaterials/layoutpractice,0,27,2,False,False,False,False
fewdmaterials/lecture2_notes,0,0,2,False,False,False,False
fewdmaterials/lecture2fewd71,0,0,2,False,False,False,False
fewdmaterials/lecture3fewd71,0,0,2,False,False,False,False
fewdmaterials/lecture4fewd71,0,0,2,False,False,False,False
fewdmaterials/lecture5fewd71,0,0,2,False,False,False,False
fewdmaterials/lecture6fewd71,0,0,2,False,False,False,False
fewdmaterials/lecture7fewd71,0,0,2,False,False,False,False
fewdmaterials/lecture8notes,0,0,2,False,False,False,False
fewdmaterials/lecture9fewd71,0,0,2,False,False,False,False
fewdmaterials/madlibs-ex,0,1,2,False,False,False,False
fewdmaterials/myfirstgitproject-f71,0,0,2,False,False,False,False
fewdmaterials/myfirstwebpage,0,0,2,False,False,False,False
fewdmaterials/nodescripting,0,0,2,False,False,False,False
fewdmaterials/nodescriptingexamples,0,0,2,False,False,False,False
fewdmaterials/pfnp,0,4,2,False,False,False,False
fewdmaterials/pfnp_11122016_1,0,0,2,False,False,False,False
fewdmaterials/pfnp_basics,0,0,2,False,False,False,False
fewdmaterials/pfnp_classnotes,0,0,2,False,False,False,False
fewdmaterials/relativepathsreview,1,9,2,False,False,False,False
fewdmaterials/resources,0,0,2,False,False,False,False
fewdmaterials/rock_paper_scissors,1,0,2,False,False,False,False
fewdmaterials/rps_simple,0,7,2,False,False,False,False
fewdmaterials/sartres_list,0,0,3,False,False,False,False
fewdmaterials/sartres_list2,0,0,3,False,False,False,False
fewdmaterials/shame,0,0,2,False,False,False,False
fewdmaterials/shoppinglistui,0,11,3,False,False,False,False
fewdmaterials/simpleaccordion,0,1,2,False,False,False,False
fewdmaterials/simplecashregister,0,1,2,False,False,False,False
fewdmaterials/simplepopup,0,1,2,False,False,False,False
fewdmaterials/snapper-gui,0,0,1,False,False,False,False
fewdmaterials/teachback1,0,0,2,False,False,False,False
fewdmaterials/terminal-exercises,0,0,2,False,False,False,False
fewdmaterials/tkcgulpmaterials,0,0,2,False,False,False,False
fewdmaterials/tkclecturenotes,0,0,2,False,False,False,False
fewdmaterials/ui_psets,0,5,2,False,False,False,False
fewdmaterials/uireview,0,1,2,False,False,False,False
fewdmaterials/wdisample,0,0,2,False,False,False,False
fewdmaterials/wendybite_bem,0,48,2,False,False,False,False
fewdmaterials/wendybitesol,0,4,2,False,False,False,False
fewdmytest/0419form-webpage,0,0,0,False,False,False,False
fewdmytest/ordersummary,0,1,0,False,False,False,False
fewdn/fewdn,0,0,1,False,False,False,False
fewdouble/abaovip,-1,-1,-1,False,True,False,False
fewdouble/pet,-1,-1,-1,False,True,False,False
fewdouble/rey,-1,-1,-1,False,True,False,False
fewdpewgames/unity-game,1,1,2,False,False,False,False
fewdpewgames/web,0,0,3,False,False,False,False
fewdr/blog,-1,-1,-1,False,True,False,False
fewdr/fewdr,-1,-1,-1,False,True,False,False
fewdream/dreamengine,0,0,1,False,False,False,False
fewdream/fewdream,-1,-1,-1,False,True,False,False
fewdream/hello-world,-1,-1,-1,False,True,False,False
fewdream/qtproject,-1,-1,-1,False,True,False,False
fewdtc/broadway,0,0,0,False,False,False,False
fewdtc/excursion,0,0,0,False,False,False,False
fewdtc/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
fewdude/firstreact,0,0,1,False,False,False,False
fewdude/react-,0,0,1,False,False,False,False
fewdurov/manufacturing,0,0,1,False,False,False,False
fewdurov/manufacturing346634,0,0,1,False,False,False,False
fewdw/arduinolab5,-1,-1,-1,False,True,False,False
fewdw/banking-application,-1,-1,-1,False,True,False,False
fewdw/fewdw,0,0,1,False,False,False,False
fewdw/fewdw.github.io,0,0,1,False,False,False,False
fewdw/final-project-student,1,2,2,False,False,False,False
fewdw/final-project-studentc,-1,-1,-1,False,True,False,False
fewdw/finalproject,-1,-1,-1,False,True,False,False
fewdw/flask-iot-api,0,0,1,False,False,False,False
fewdw/frederic,-1,-1,-1,False,True,False,False
fewdw/frederic.github,-1,-1,-1,False,True,False,False
fewdw/helloworld,-1,-1,-1,False,True,False,False
fewdw/ios-chessbattles,-1,-1,-1,False,True,False,False
fewdw/iot-flask-api,-1,-1,-1,False,True,False,False
fewdw/libraryservices-gui,0,0,1,False,False,False,False
fewdw/libraryservices-web-api,0,0,1,False,False,False,False
fewdw/portfolio,1,0,1,False,False,False,False
fewdw/sf,0,0,1,False,False,False,False
fewdw/student-api,-1,-1,-1,False,True,False,False
fewdw/test,-1,-1,-1,False,True,False,False
fewdw/test1,-1,-1,-1,False,True,False,False
fewdw/winning-gloves-scrapper,1,0,1,False,False,False,False
fewdw/wordle-clone,-1,-1,-1,False,True,False,False
fewdxe/cppo,-1,-1,-1,False,True,False,False
fewdxe/dfghj,-1,-1,-1,False,True,False,False
fewdy/fewdy,-1,-1,-1,False,True,False,False
fewdy/github-demo,-1,-1,-1,False,True,False,False
fewdy/hotel-landing-page,-1,-1,-1,False,True,False,False
fewdy/javascript.info,-1,-1,-1,False,True,False,False
fewdy/landing,-1,-1,-1,False,True,False,False
fewdy/notebook,-1,-1,-1,False,True,False,False
fewdy/resume,-1,-1,-1,False,True,False,False
fewdy/udemy-advanced-css-and-sass,-1,-1,-1,False,True,False,False
fewdy/udemy-advanced-css-sass,-1,-1,-1,False,True,False,False
fewdy/udemy-advanced-react-and-redux,-1,-1,-1,False,True,False,False
fewdy/udemy-git-complete,-1,-1,-1,False,True,False,False
fewdy/udemy-modern-react-with-redux,-1,-1,-1,False,True,False,False
fewdy/udemy-the-complete-javascript,-1,-1,-1,False,True,False,False
fewdy/udemy-the-complete-javascript-,-1,-1,-1,False,True,False,False
fewdys/fewtags-cvr,6,2,1,False,False,False,False
fewdys/gameobjectblacklist,2,1,1,False,False,False,False
fewdys/tags,4,1,2,False,False,False,False
fewdys/trailstest,-1,-1,-1,False,True,False,False
fewdys/vrc-lists,-1,-1,-1,False,True,False,False
fewe197/ba,0,0,0,False,False,False,False
fewe2/pinn_googlecolab,-1,-1,-1,False,True,False,False
feweb-wind/assessment-task,0,0,1,False,False,False,False
feweb-wind/byteui,5,2,1,False,False,False,False
feweb-wind/compilationexp,0,1,1,False,False,False,False
feweb-wind/databasevisualization,0,0,1,False,False,False,False
feweb-wind/game,-1,-1,-1,False,True,False,False
feweb-wind/node_practice,0,0,1,False,False,False,False
feweb-wind/s,0,0,1,False,False,False,False
feweb-wind/servershapegame,0,0,1,False,False,False,False
feweb/blog,-1,-1,-1,False,True,False,False
feweb/cms,-1,-1,-1,False,True,False,False
feweb/ourcms,-1,-1,-1,False,True,False,False
feweb/recriarti,-1,-1,-1,False,True,False,False
fewebahr/home-assistant-addons,-1,-1,-1,False,True,False,False
fewebahr/httptun,-1,-1,-1,False,True,False,False
fewebahr/t9,0,0,2,False,False,False,False
feweber/fullstack,0,0,1,False,False,False,False
fewebler1/gfttest,0,0,1,False,False,False,False
fewebnews/fe_webnewsteam,0,0,0,False,False,False,False
fewed/anichain,0,0,1,False,False,False,False
fewed/anichain.js,0,0,1,False,False,False,False
fewed/coursehunters-downloader,1,1,1,False,False,False,False
fewed/coursera-gui-automation-downloader,1,0,2,False,False,False,False
fewed/csharp-exercism,0,0,2,False,False,False,False
fewed/esp8266-test-app,0,0,2,False,False,False,False
fewed/fewed,0,0,1,False,False,False,False
fewed/format-and-run-on-save,0,0,2,False,False,False,False
fewed/invest-calc,-1,-1,-1,False,True,False,False
fewed/javascript30,0,0,1,False,False,False,False
fewed/jcm-classnames,0,0,1,False,False,False,False
fewed/js,-1,-1,-1,False,True,False,False
fewed/mern-web-shop,0,0,1,False,False,False,False
fewed/neural-network-from-scratch,0,0,2,False,False,False,False
fewed/pug-and-sass-in-js,0,0,1,False,False,False,False
fewed/pug-to-react-element,0,1,1,False,False,False,False
fewed/pug-to-react-elements,0,1,1,False,False,False,False
fewed/python-implementation-of-javascript-array-class,0,0,2,False,False,False,False
fewed/python-iteration-functions,0,0,2,False,False,False,False
fewed/rewards-claimer,-1,-1,-1,False,True,False,False
fewed/stm32-rust-blink,0,0,2,False,False,False,False
fewed/sv-drsstc-controller,1,0,2,False,False,False,False
fewed/timeit-decorator,0,0,1,False,False,False,False
fewed/twitch-chat-blacklist,0,0,1,False,False,False,False
fewed/verilog-uart-receiver,0,0,2,False,False,False,False
fewed/vk-album-downloader,1,0,3,False,False,False,False
fewed/w3resource-python-exercises,-1,-1,-1,False,True,False,False
fewedi/network-builder,0,0,1,False,False,False,False
feweekly/frontend-dev-bookmarks,4,0,2,False,False,False,False
feweekly/send-to-feweekly,7,1,5,False,False,False,False
feweewe/88-autosignmachine,-1,-1,-1,False,True,False,False
feweewe/autosignmachine,-1,-1,-1,False,True,False,False
feweewe/bilibili-helper,-1,-1,-1,False,True,False,False
feweewe/cloud189-action,-1,-1,-1,False,True,False,False
feweewe/hicnunicom,-1,-1,-1,False,True,False,False
feweg53/express-checkpoint,1,0,1,False,False,False,False
feweg53/feat-getpostapi,-1,-1,-1,False,True,False,False
feweg53/git-primer-checkpoint,0,0,0,False,False,False,False
feweg53/html-checkpoint,1,0,1,False,False,False,False
feweg53/html_checkpoint,-1,-1,-1,False,True,False,False
feweg53/please-contain-yourself,1,0,0,False,False,False,False
feweg53/react-checkpoint,1,0,1,False,False,False,False
feweg53/react-routing-example,0,0,1,False,False,False,False
feweg53/ussf-js-async-checkpoint,1,0,0,False,False,False,False
fewegefv/1,0,0,0,False,False,False,False
fewegefv/221,0,0,0,False,False,False,False
fewegefv/f3,0,0,0,False,False,False,False
fewei1997/-dog,-1,-1,-1,False,True,False,False
fewei1997/custom-code-config,2,0,1,False,False,False,False
fewei1997/cypress-report-templete,0,0,1,False,False,False,False
fewei1997/drag-list,0,0,1,False,False,False,False
fewei1997/fewei1997,0,0,1,False,False,False,False
fewei1997/fullstack-react-nest,2,0,1,False,False,False,False
fewei1997/react-textarea-highlight,0,0,1,False,False,False,False
fewei1997/video-canvas-demo,0,0,1,False,False,False,False
fewei1997/ww-test-drag,0,0,1,False,False,False,False
feweidl/hello-world,0,0,1,False,False,False,False
feweidl/swt_autovermietung,0,0,1,False,False,False,False
feweiler/einkaufsliste,0,1,0,False,False,False,False
feweiler/einkaufsliste-1,0,0,0,False,False,False,False
feweiler/mavenpraktikum,0,0,0,False,False,False,False
feweir/c-snake-game,1,0,0,False,False,False,False
feweir/crystaleditor,-1,-1,-1,False,True,False,False
feweir/crystalspace.github.io,-1,-1,-1,False,True,False,False
feweir/feweir.github.io,-1,-1,-1,False,True,False,False
feweir/most23ice.github.io,1,0,0,False,False,False,False
feweir/myprojects.github.io,-1,-1,-1,False,True,False,False
feweir/three.js,1,0,0,False,False,False,False
feweir/web-call-site,1,0,1,False,False,False,False
fewekoe/course-collaboration-travel-plans,0,0,0,False,False,False,False
fewekoe/disaster_response_pipeline,0,0,1,False,False,False,False
fewekoe/eco_analysis,0,0,1,False,False,False,False
fewekoe/eco_footprint,0,0,1,False,False,False,False
fewekoe/footprint_analysis,-1,-1,-1,False,True,False,False
fewekoe/immoscraper,0,1,0,False,False,False,False
fewekoe/my-travel-plans,0,0,0,False,False,False,False
fewekoe/nfa_analysis,-1,-1,-1,False,True,False,False
fewekoe/pdsnd_github,0,0,0,False,False,False,False
fewel/linfo2266-students,0,0,0,False,False,False,False
fewella/audiophile,0,0,1,False,False,False,False
fewella/battlecode2020-doggo,0,0,2,False,False,False,False
fewella/fb-message-analyst,0,0,1,False,False,False,False
fewella/lora-localization,0,0,1,False,False,False,False
fewella/migrant-viz,0,0,2,False,False,False,False
fewella/network-parser,1,0,2,False,False,False,False
fewella/paper,1,0,1,False,False,False,False
fewella/twitter-communities,0,0,1,False,False,False,False
fewella/un-migrant-viz,0,0,2,False,False,False,False
feweltz/pokedx,1,0,1,False,False,False,False
fewen/hello-world,-1,-1,-1,False,True,False,False
fewen/lrr,0,0,2,False,False,False,False
fewen/selected,0,0,2,False,False,False,False
fewensa/actions,0,0,1,False,False,False,False
fewensa/bridger,-1,-1,-1,False,True,False,False
fewensa/charts,-1,-1,-1,False,True,False,False
fewensa/clone-any-action,0,0,1,False,False,False,False
fewensa/darwinia,0,0,0,False,False,False,False
fewensa/docker-image,0,0,1,False,False,False,False
fewensa/dynamic-actions,0,0,1,False,False,False,False
fewensa/enoa,-1,-1,-1,False,True,False,False
fewensa/fantasy,4,5,1,False,False,False,False
fewensa/gql-client-rs,0,0,0,False,False,False,False
fewensa/handsontable,0,0,0,False,False,False,False
fewensa/lifeline-rs,0,0,0,False,False,False,False
fewensa/microkv,0,0,0,False,False,False,False
fewensa/numberkit,0,0,0,False,False,False,False
fewensa/riptables,2,0,0,False,False,False,False
fewensa/rportaudio,1,0,0,False,False,False,False
fewensa/rsnowboy,2,2,0,False,False,False,False
fewensa/rstring-builder,0,0,0,False,False,False,False
fewensa/rtdlib,44,8,1,False,False,False,False
fewensa/rtdlib-sys,8,0,2,False,False,False,False
fewensa/rttp,1,1,1,False,False,False,False
fewensa/subalfred,0,0,0,False,False,False,False
fewensa/subquery-cli,0,3,1,False,False,False,False
fewensa/substrate-developer-hub.github.io,-1,-1,-1,False,True,False,False
fewensa/substrate-subxt,-1,-1,-1,False,True,False,False
fewensa/tdlib-builder,0,0,0,False,False,False,False
fewensa/tdlib-dylib,0,0,0,False,False,False,False
fewensa/telegram-client,82,12,5,False,False,False,False
fewensa/telegrambot,2,1,1,False,False,False,False
fewensa/text-reader,1,1,0,False,False,False,False
fewensa/toolkit,0,0,0,False,False,False,False
fewensa/vtom-vertx,0,0,0,False,False,False,False
fewer-era/filmefotografico.com,0,0,1,False,False,False,False
fewer/example-blog,0,0,3,False,False,False,False
fewer/fewer,9,0,5,False,False,False,False
fewer/fewer2,2,0,3,False,False,False,False
fewer/minimal-example,0,0,3,False,False,False,False
fewer/typeval,0,0,3,False,False,False,False
fewer70/getchain-dev,0,0,0,False,False,False,False
fewer70/getchain1-dev,0,0,0,False,False,False,False
fewer70/likebookbaby,0,0,0,False,False,False,False
fewerads/fewerads-lists,0,0,2,False,False,False,False
fewerads/fewerads.github.io,0,0,2,False,False,False,False
fewerads1/fewerads.github.io,-1,-1,-1,False,True,False,False
fewerale/fewerale,0,0,1,False,False,False,False
fewerandfaster/carrierwave,0,0,1,False,False,False,False
fewerandfaster/dmca,2,1,4,False,False,False,False
fewerandfaster/expressions.js,0,0,2,False,False,False,False
fewerandfaster/fewerandfaster.github.io,6,2,5,False,False,False,False
fewerandfaster/flipper-rails-demo,7,0,4,False,False,False,False
fewerandfaster/heroku-buildpack-git-restore-mtime,-1,-1,-1,False,True,False,False
fewerandfaster/heroku-buildpack-pdftotext,0,1,1,False,False,False,False
fewerandfaster/stripe-ruby-mock,0,0,0,False,False,False,False
fewerandfaster/test,-1,-1,-1,False,True,False,False
fewerbeary/fewerbeary,0,0,1,False,False,False,False
fewerbongo46263/fewerbongo46263,0,0,1,False,False,False,False
fewerdanil/clonecraft,-1,-1,-1,False,True,False,False
fewerdanil/fewer,0,0,3,False,False,False,False
fewerdanil/hellobank,0,0,1,False,False,False,False
fewerdrengen/gridlocked,0,0,1,False,False,False,False
fewerelk/3d-librairie-for-python,5,0,2,False,False,False,False
fewerelk/ask-project,1,0,1,False,False,False,False
fewerelk/bedwars-mod,-1,-1,-1,False,True,False,False
fewerelk/dessin-v2,2,0,1,False,False,False,False
fewerelk/dessinator,2,0,1,False,False,False,False
fewerelk/fewerelk,0,0,1,False,False,False,False
fewerelk/issues-support,0,0,1,False,False,False,False
fewerelk/mc-plugin-template,-1,-1,-1,False,True,False,False
fewerelk/minecraft-python-server,-1,-1,-1,False,True,False,False
fewerelk/minecraft-server,-1,-1,-1,False,True,False,False
fewerelk/pycreator,0,0,1,False,False,False,False
fewerelk/python-3dlibs,5,0,2,False,False,False,False
fewerelk/test-workflow-and-githubaction,0,0,0,False,False,False,False
fewerelk/test_mod_mcreator,-1,-1,-1,False,True,False,False
fewerelk/wtfcraft-ressource-pack-test,0,0,1,False,False,False,False
fewerelk/wtfcraft-web-page,0,0,1,False,False,True,False
fewerelk/yml-lib,2,0,1,False,False,True,False
fewerflatlands/4042302-site,0,0,1,False,False,False,False
fewergorilla507/karaoke,0,0,1,False,False,False,False
fewergorilla507/karaoke.github.io,0,0,1,False,False,False,False
fewergorilla507/karaoke2.github.io,0,0,1,False,False,False,False
fewergorilla507/karaoke3.github.io,0,0,1,False,False,False,False
fewergorilla507/karaoke66,0,0,1,False,False,False,False
fewerist/benimtikler,0,0,1,False,False,False,False
fewerist/fewerist,0,0,1,False,False,False,False
fewerist/tikler.json,0,0,1,False,False,False,False
fewerling/datasciencecoursera,0,0,1,False,False,False,False
fewerling/hello-world,0,0,1,False,False,False,False
fewerling/test,0,0,1,False,False,False,False
fewermistakes/bajanfare,0,0,1,False,False,False,False
fewermistakes/sem,0,0,1,False,False,False,False
fewermovingparts/controller-code,0,0,2,False,False,False,False
fewermovingparts/lightox-controller-software,0,0,1,False,False,False,False
fewerneck/git_project,0,0,1,False,False,False,False
fewerq/git-summer-practice,0,0,1,False,False,False,False
fewerq/honeyhill-apiary,1,0,0,False,False,False,False
fewerq/palvelinhallinta,0,0,1,False,False,False,False
fewerq/testiprojekti,0,0,1,False,False,False,False
fewerq/werq,0,0,1,False,False,False,False
fewerteam/3d-librairie-for-python,5,0,2,False,False,False,False
fewerteam/minecraft-server,2,1,2,False,False,False,False
fewerteam/pluginforadmin,-1,-1,-1,False,True,False,False
fewerteam/yml-lib,2,0,1,False,False,True,False
fewerthon/fiapmbabpmn,-1,-1,-1,False,True,False,False
fewerthon/projetoteste,-1,-1,-1,False,True,False,False
fewerton/datasciencecoursera,0,0,1,False,False,False,False
fewerton/exdata_plotting1,0,0,0,False,False,False,False
fewerton/gettingcleaningdata,0,0,1,False,False,False,False
fewerton/programmingassignment2,0,0,0,False,False,False,False
fewerton/repdata_peerassessment1,0,0,0,False,False,False,False
fewertowhom/fewertowhom.github.io,-1,-1,-1,False,True,False,False
fewertv/discord,0,0,0,False,False,False,False
fewervolacano/fewervolacano,0,0,1,False,False,False,False
fewerworld/massage-pro,0,0,1,False,False,False,False
fewerworld/practise,0,0,1,False,False,False,False
fewerygor/cursonode,0,0,1,False,False,False,False
fewerygor/fewerygor-javascript-aula-,-1,-1,-1,False,True,False,False
fewerygor/fewerygor.github.io,0,0,1,False,False,False,False
fewerygor/javascript-aula,0,0,1,False,False,False,False
fewerygor/projetos-html,0,0,1,False,False,False,False
fewerygor/site-portfolio,0,0,1,False,False,False,False
fewes/3dsound,0,0,3,False,False,False,False
fewes/atomicsurfer,4,1,2,False,False,False,False
fewes/bakerboy,271,29,13,False,False,False,False
fewes/basicplayermovement,5,2,2,False,False,False,False
fewes/bnao,507,40,21,False,False,False,False
fewes/celery,24,7,2,False,False,False,False
fewes/cloudnoisegen,113,12,6,False,False,False,False
fewes/frisbeeznes,0,0,4,False,False,False,False
fewes/infinitepain,4,2,3,False,False,False,False
fewes/lithelan_final,3,1,2,False,False,False,False
fewes/ludumdare38,2,1,2,False,False,False,False
fewes/meshdecal,190,15,4,False,False,False,False
fewes/minimalatmosphere,365,20,8,False,False,False,False
fewes/mirror,1,0,2,False,False,False,False
fewes/mos,1,1,3,False,False,False,False
fewes/omr_shakanz,0,0,2,False,False,False,False
fewes/sdfgi,68,10,2,False,False,False,False
fewes/spookslottet,-1,-1,-1,False,True,False,False
fewes/temporal,2,0,0,False,False,False,False
fewes/terrainprettifier,177,13,7,False,False,False,False
fewes/textureprocessor,4,1,1,False,False,False,False
fewes/tnm084_lab3,5,2,4,False,False,False,False
fewes/vertexcolorbaker,70,7,3,False,False,False,False
fewes/volumetrictracer,108,8,3,False,False,False,False
fewes411/github-slideshow,0,0,1,False,False,False,False
fewess/goit-js-hw-01,0,0,1,False,False,False,False
fewess/goit-js-hw-02,0,0,1,False,False,False,False
fewess/goit-js-hw-03,0,0,1,False,False,False,False
fewess/goit-js-hw-04,0,0,1,False,False,False,False
fewess/goit-js-hw-05,0,0,1,False,False,False,False
fewess/goit-js-hw-06,0,0,1,False,False,False,False
fewess/goit-js-hw-07,0,0,1,False,False,False,False
