repo,stars,forks,watchers,deleted,private,archived,disabled
sdgjlucas/jenkins-demo,0,0,0,False,False,False,False
sdgjobin/hello-world,0,0,1,False,False,False,False
sdgjsdbg/phpdesktop,0,0,1,False,False,False,False
sdgkdui/autocommittes,0,0,1,False,False,False,False
sdgkdui/autocommittest,0,0,1,False,False,False,False
sdgkks/are10,0,0,1,False,False,False,False
sdgkks/files9,0,0,1,False,False,False,False
sdgkks/gusd6,0,0,1,False,False,False,False
sdgkks/tong4,0,0,1,False,False,False,False
sdgkn/kretamayor,0,0,1,False,False,False,False
sdgknsdgksgdoisdikgbnsdgo/lol,0,0,1,False,False,False,False
sdglasgow/github-slideshow,0,0,1,False,False,False,False
sdglassco/google-reviews,-1,-1,-1,False,True,False,False
sdglassco/review,-1,-1,-1,False,True,False,False
sdglbl/bankcard-ocr,-1,-1,-1,False,True,False,False
sdglbl/config-repo,-1,-1,-1,False,True,False,False
sdglbl/data-structrue-learn,-1,-1,-1,False,True,False,False
sdglbl/dotfiles,2,0,1,False,False,False,False
sdglbl/forge1.12.2,-1,-1,-1,False,True,False,False
sdglbl/ggl.nvim,0,0,1,False,False,False,False
sdglbl/go-internal,-1,-1,-1,False,True,False,False
sdglbl/go-src,7,0,1,False,False,False,False
sdglbl/itrafficsceneapplication,4,1,2,False,False,False,False
sdglbl/itsa-web,0,0,1,False,False,False,False
sdglbl/java_learn,-1,-1,-1,False,True,False,False
sdglbl/mc_mod_learn,-1,-1,-1,False,True,False,False
sdglbl/mmdetection,-1,-1,-1,False,True,False,False
sdglbl/mod-learing,-1,-1,-1,False,True,False,False
sdglbl/mod-learn,-1,-1,-1,False,True,False,False
sdglbl/multi-person_chat_room_server,-1,-1,-1,False,True,False,False
sdglbl/multi-personl_chat_room,-1,-1,-1,False,True,False,False
sdglbl/my_calculator,-1,-1,-1,False,True,False,False
sdglbl/mycalculatorgui,-1,-1,-1,False,True,False,False
sdglbl/nvim-sync.nvim,3,0,1,False,False,False,False
sdglbl/smarthelmetsystem,0,1,1,False,False,False,False
sdglbl/swttest,-1,-1,-1,False,True,False,False
sdglbl/together-work,-1,-1,-1,False,True,False,False
sdglbl/yet-another-efficientdet-pytorch,-1,-1,-1,False,True,False,False
sdgldh/leee,0,0,1,False,False,False,False
sdgldh/logical,0,0,1,False,False,False,False
sdglhm/_hive,0,0,3,False,False,False,False
sdglhm/awurudu,-1,-1,-1,False,True,False,False
sdglhm/awurudu-ware,-1,-1,-1,False,True,False,False
sdglhm/boost-your-product---foss-mora,0,0,2,False,False,False,False
sdglhm/boost-your-product-foss-mora,0,0,2,False,False,False,False
sdglhm/bug_hunter_mozilla_nsbm,0,1,2,False,False,False,False
sdglhm/c-panel_api,0,0,2,False,False,False,False
sdglhm/carrierwave_backgrounder,0,0,0,False,False,False,False
sdglhm/chuck-norris-approves,0,0,2,False,False,False,False
sdglhm/city-traffic-android,0,0,2,False,False,False,False
sdglhm/cv.sdglhm.com,0,0,1,False,False,False,False
sdglhm/dbwiz,0,0,2,False,False,False,False
sdglhm/detox-our-data,0,0,1,False,False,False,False
sdglhm/dotfiles,0,0,2,False,False,False,False
sdglhm/feather,0,0,2,False,False,False,False
sdglhm/firefoxautoreload,1,0,2,False,False,False,False
sdglhm/git-tute-sinhala,0,0,2,False,False,False,False
sdglhm/heroku-buildpack-ghostscript,0,3,1,False,False,False,False
sdglhm/ideamart,1,0,2,False,False,False,False
sdglhm/imgviewer2-rails,0,0,1,False,False,False,False
sdglhm/inflation-lk,0,0,1,False,False,False,False
sdglhm/learn-phoenix,0,0,2,False,False,False,False
sdglhm/lyndatools,0,2,2,False,False,False,False
sdglhm/mozilla-lk-rust,0,0,2,False,False,False,False
sdglhm/oexrwrapper,0,0,1,False,False,False,False
sdglhm/okcomputer,0,0,1,False,False,False,False
sdglhm/password_power,1,1,2,False,False,False,False
sdglhm/pay,0,0,0,False,False,False,False
sdglhm/phptoken,2,1,2,False,False,False,False
sdglhm/praba,0,0,2,False,False,False,False
sdglhm/qr-batch-generator,1,2,2,False,False,False,False
sdglhm/rustaceans.org,0,0,2,False,False,False,False
sdglhm/sdglhm.github.com,0,0,2,False,False,False,False
sdglhm/simform-deploy-only,-1,-1,-1,False,True,False,False
sdglhm/sublime.configurations,0,0,2,False,False,False,False
sdglhm/terrorist-to-coward,0,0,2,False,False,False,False
sdglhm/uppy-activestorage-upload,0,0,1,False,False,False,False
sdglhm/valid_url,0,0,0,False,False,False,False
sdglhm/website,-1,-1,-1,False,True,False,False
sdglihwrgkbefiojasef/first_streamlit_app,0,0,1,False,False,False,False
sdgliv/learning,0,0,1,False,False,False,False
sdgliv/phitaka,0,0,1,False,False,False,False
sdgliv/remix,0,0,0,False,False,False,False
sdglobaltech/clinicare-3.0,0,0,1,False,False,False,False
sdglobaltech/dailystatus,0,0,1,False,False,False,False
sdglobaltech/hapi-fhir,0,0,0,False,False,False,False
sdglocalization/calendar_bhai,0,0,1,False,False,False,False
sdglocalization/random_news_app,-1,-1,-1,False,True,False,False
sdglocalization/randomnewapp,-1,-1,-1,False,True,False,False
sdgloss/cs201,0,0,1,False,False,False,False
sdgloss/cs208,0,0,1,False,False,False,False
sdgloss/cs251,0,0,1,False,False,False,False
sdgloss/cs257,0,0,1,False,False,False,False
sdgloss/cs318,0,0,1,False,False,False,False
sdgloss/oldhighcharts,0,0,1,False,False,False,False
sdgloss/stats120,0,0,1,False,False,False,False
sdgls007/c-coder,0,0,1,False,False,False,False
sdgls007/cuddly-adventure,0,0,1,False,False,False,False
sdgls007/java,0,0,1,False,False,False,False
sdgls007/mtcode,0,0,1,False,False,False,False
sdgls007/pygit,0,0,1,False,False,False,False
sdgluck/__babel-repro-sdgluck-1,0,0,2,False,False,False,False
sdgluck/absinthe-socket,0,0,2,False,False,False,False
sdgluck/angular-mighty-datepicker,-1,-1,-1,False,True,False,False
sdgluck/argsy,1,0,2,False,False,False,False
sdgluck/arse,1,0,2,False,False,False,False
sdgluck/awesome-microfrontends,1,0,2,False,False,False,False
sdgluck/awesome-nodejs,1,0,2,False,False,False,False
sdgluck/awesome-promises,-1,-1,-1,False,True,False,False
sdgluck/awesome-pwa,-1,-1,-1,False,True,False,False
sdgluck/awesome-techforgood,0,0,2,False,False,False,False
sdgluck/aws-secrets-manager-actions,1,0,1,False,False,False,False
sdgluck/babel,0,0,2,False,False,False,False
sdgluck/blog_os,1,0,2,False,False,False,False
sdgluck/brolly,1,0,2,False,False,False,False
sdgluck/cache-control,18,1,2,False,False,True,False
sdgluck/carbonate,22,1,2,False,False,False,False
sdgluck/carbonate-logger,1,0,2,False,False,False,False
sdgluck/castarray,0,0,2,False,False,False,False
sdgluck/catch-and-match,6,0,2,False,False,False,False
sdgluck/chain-call,1,0,2,False,False,False,False
sdgluck/client-js,-1,-1,-1,False,True,False,False
sdgluck/cobudget-ui,-1,-1,-1,False,True,False,False
sdgluck/create-license,2,1,2,False,False,False,False
sdgluck/daily-poem,11,0,2,False,False,False,False
sdgluck/deep-equal-primitive,-1,-1,-1,False,True,False,False
sdgluck/docker-ping,1,0,1,False,False,False,False
sdgluck/docs.humio.com,1,0,2,False,False,False,False
sdgluck/does-extend,-1,-1,-1,False,True,False,False
sdgluck/elquire,10,0,2,False,False,False,False
sdgluck/enumify2,2,0,2,False,False,False,False
sdgluck/error-clean-stack,2,0,2,False,False,False,False
sdgluck/expand-top-level-dot-paths,1,0,2,False,False,False,False
sdgluck/fetch-background-sync,128,5,6,False,False,False,False
sdgluck/fetch-sync,128,5,6,False,False,False,False
sdgluck/fullpage-react,0,0,2,False,False,False,False
sdgluck/furck,1,1,2,False,False,False,False
sdgluck/go-officialcharts,1,0,2,False,False,False,False
sdgluck/gulp-prepack,0,0,2,False,False,False,False
sdgluck/has-require,1,0,2,False,False,False,False
sdgluck/has-require-or-import,1,0,2,False,False,False,False
sdgluck/has-shebang,2,0,2,False,False,False,False
sdgluck/i18n-squish,1,0,2,False,False,False,False
sdgluck/idea-markdown,-1,-1,-1,False,True,False,False
sdgluck/image-beast,-1,-1,-1,False,True,False,False
sdgluck/inquirer.js,0,0,2,False,False,False,False
sdgluck/is,0,0,2,False,False,False,False
sdgluck/is-node-fn,1,0,2,False,False,False,False
sdgluck/jest-repro,0,0,2,False,False,False,False
sdgluck/js-lingui,0,0,2,False,False,False,False
sdgluck/js-spark-md5,0,0,2,False,False,False,False
sdgluck/json-server,-1,-1,-1,False,True,False,False
sdgluck/kasia,0,0,2,False,False,False,False
sdgluck/kasia-debug,0,0,2,False,False,False,False
sdgluck/lodash-invariants,1,0,2,False,False,False,False
sdgluck/markbody,1,0,2,False,False,False,False
sdgluck/material-ui,1,0,1,False,False,False,False
sdgluck/mewt,311,8,7,False,False,False,False
sdgluck/mini-defer,1,0,2,False,False,False,False
sdgluck/msgr,40,1,3,False,False,False,False
sdgluck/next.js,-1,-1,-1,False,True,False,False
sdgluck/node-crossterm,2,0,2,False,False,False,False
sdgluck/node-wpapi,0,0,2,False,False,False,False
sdgluck/nomad,1,0,1,False,False,False,False
sdgluck/objecthistory,57,0,2,False,False,False,False
sdgluck/oss-licenses,3,0,2,False,False,False,False
sdgluck/path-__dirname,2,0,2,False,False,False,False
sdgluck/path-cwd,2,0,2,False,False,False,False
sdgluck/path-dirname,-1,-1,-1,False,True,False,False
sdgluck/path-homedir,2,0,2,False,False,False,False
sdgluck/pick-to-array,1,0,2,False,False,False,False
sdgluck/pify-proto,28,2,2,False,False,False,False
sdgluck/practical-es6,1,0,2,False,False,False,False
sdgluck/proposal-enum-definitions,-1,-1,-1,False,True,False,False
sdgluck/react-flip-move,-1,-1,-1,False,True,False,False
sdgluck/react-floating-suffix,12,0,2,False,False,False,False
sdgluck/react-form,1,0,1,False,False,False,False
sdgluck/react-loadable,0,0,2,False,False,False,False
sdgluck/react-ref,1,0,2,False,False,False,False
sdgluck/react-z-index,24,0,2,False,False,False,False
sdgluck/reactxp-test,0,0,2,False,False,False,False
sdgluck/redux-task,-1,-1,-1,False,True,False,False
sdgluck/render-media,-1,-1,-1,False,True,False,False
sdgluck/require-global-node-module,3,1,2,False,False,False,False
sdgluck/require-local-node-module,1,0,2,False,False,False,False
sdgluck/sdgluck.github.io,0,0,2,False,False,False,False
sdgluck/serialise-request,1,0,2,False,False,False,False
sdgluck/serialise-response,1,0,2,False,False,False,False
sdgluck/series-logger,1,0,2,False,False,False,False
sdgluck/serverless-offline-eventbridge,1,0,1,False,False,False,False
sdgluck/sesd,1,0,2,False,False,False,False
sdgluck/shortid,0,0,2,False,False,False,False
sdgluck/sotw_content,-1,-1,-1,False,True,False,False
sdgluck/surveyjs-wordpress,0,0,2,False,False,False,False
sdgluck/sw-register,11,1,3,False,False,False,False
sdgluck/test,1,0,1,False,False,False,False
sdgluck/tiny-guide-to-non-fancy-node,0,0,2,False,False,False,False
sdgluck/tiny-tim,21,0,2,False,False,False,False
sdgluck/ufcs,-1,-1,-1,False,True,False,False
sdgluck/ui-router,-1,-1,-1,False,True,False,False
sdgluck/user-conf,2,0,2,False,False,False,False
sdgluck/wait-for-decorator,16,0,3,False,False,False,False
sdgluck/webpack,1,0,1,False,False,False,False
sdgluck/webpack-defineplugin-cache-fix,-1,-1,-1,False,True,False,False
sdgluck/webpack-get-dlls,1,0,2,False,False,False,False
sdgluck/webpack.js.org,1,0,2,False,False,False,False
sdgluck/werd,21,1,2,False,False,False,False
sdglukle/sdglukle,0,0,1,False,False,False,False
sdglyuan00/ansen_test,0,0,1,False,False,False,False
sdglyuan00/mypackage,0,0,1,False,False,False,False
sdglyuan00/xltestpro,0,0,1,False,False,False,False
sdgm/-,0,0,0,False,False,False,False
sdgm/sdgm.github.io,0,0,1,False,False,False,False
sdgm21/code_ops,0,0,1,False,False,False,False
sdgm21/colors-generator,0,0,1,False,False,False,False
sdgm21/colorspool,0,0,1,False,False,False,False
sdgm21/gatsby-example,0,0,1,False,False,False,False
sdgm21/hello_people,0,0,1,False,False,False,False
sdgm21/minified-market,0,0,1,False,False,False,False
sdgm21/movsers-randomizer,0,0,1,False,False,False,False
sdgm21/react_web_actividad,0,0,1,False,False,False,False
sdgm21/sdgm21,0,0,1,False,False,False,False
sdgm21/yes-i-do,0,0,1,False,False,False,False
sdgmake/make,0,0,1,False,False,False,False
sdgman/cartoon-hero,0,0,1,False,False,False,False
sdgmch/a-star,0,1,0,False,False,False,False
sdgmch/aaa,-1,-1,-1,False,True,False,False
sdgmch/learn2,-1,-1,-1,False,True,False,False
sdgmch/paper,-1,-1,-1,False,True,False,False
sdgmch/test_git,-1,-1,-1,False,True,False,False
sdgmds/match-events-graph,0,0,1,False,False,False,False
sdgmds/shots-distribution-graph,0,0,1,False,False,False,False
sdgmds/test,0,0,1,False,False,False,False
sdgmexico/data,-1,-1,-1,False,True,False,False
sdgmexico/simple,-1,-1,-1,False,True,False,False
sdgmexico/site,-1,-1,-1,False,True,False,False
sdgmf/apollo,0,0,1,False,False,False,False
sdgmf/go-project-sample,490,96,17,False,False,False,False
sdgmf/go_rocket_mq,1,0,2,False,False,False,False
sdgmf/sdgmf.github.io,0,0,1,False,False,False,False
sdgmgf/clothinghire,0,0,1,False,False,False,False
sdgmgf/express-base,-1,-1,-1,False,True,False,False
sdgmgf/format_tool,0,0,1,False,False,False,False
sdgmgf/inventory-service,-1,-1,-1,False,True,False,False
sdgmgf/myccsl,0,0,1,False,False,False,False
sdgmgf/sm,0,0,1,False,False,False,False
sdgmgf/zl-doc,0,1,1,False,False,False,False
sdgmhz/cv_webpage,-1,-1,-1,False,True,False,False
sdgmhz/learn-git-course,0,0,1,False,False,False,False
sdgmhz/mysite,0,0,1,False,False,False,False
sdgmhz/mysite2,-1,-1,-1,False,True,False,False
sdgmhz/onepagesite,0,0,1,False,False,False,False
sdgmhz/practice1,0,0,1,False,False,False,False
sdgmhz/resumewebpage,0,0,1,False,False,False,False
sdgmhz/secondproject,0,0,1,False,False,False,False
sdgmihai/alumni,1,0,2,False,False,False,False
sdgmihai/automataapp,0,0,2,False,False,False,False
sdgmihai/chatbackend,0,0,2,False,False,False,False
sdgmihai/cv,0,0,2,False,False,False,False
sdgmihai/eea.docker.postfix,0,0,1,False,False,False,False
sdgmihai/eea.docker.rsync,0,0,1,False,False,False,False
sdgmihai/eea.docker.zope,0,0,1,False,False,False,False
sdgmihai/eea.rancher.catalog,0,0,1,False,False,False,False
sdgmihai/er,-1,-1,-1,False,True,False,False
sdgmihai/er-sim,0,0,2,False,False,False,False
