repo,stars,forks,watchers,deleted,private,archived,disabled
oksana77777/homeworkonthetopictreemapandtreesetcollections,0,0,1,False,False,False,False
oksana77777/homeworktreeset.collections.2,0,0,1,False,False,False,False
oksana77777/http,0,0,1,False,False,False,False
oksana77777/inputoutputstreams.workingwithfiles.serialization.v1,0,0,1,False,False,False,False
oksana77777/io_streams.working_with_files.serialization,1,0,1,False,False,False,False
oksana77777/io_streams.working_with_files.serialization.v1,1,0,1,False,False,False,False
oksana77777/io_streams.working_with_files.serialization.v2,0,0,1,False,False,False,False
oksana77777/jubilant-doodle,-1,-1,-1,False,True,False,False
oksana77777/jvm,0,0,1,False,False,False,False
oksana77777/mockito,0,0,1,False,False,False,False
oksana77777/other,0,0,0,False,False,False,False
oksana77777/oxana-prygara,-1,-1,-1,False,True,False,False
oksana77777/personalfinancemanager,0,0,1,False,False,False,False
oksana77777/personalfinancemanager.v2,0,0,1,False,False,False,False
oksana77777/salesmanager,0,0,1,False,False,False,False
oksana77777/salesmanager1,-1,-1,-1,False,True,False,False
oksana77777/salesmanagers,0,0,2,False,False,False,False
oksana77777/salesmanagers.v1,0,0,1,False,False,False,False
oksana77777/server,0,0,1,False,False,False,False
oksana77777/solid,0,0,1,False,False,False,False
oksana77777/streamapi.threadsrepeatedcallsbasicmethods,0,0,1,False,False,False,False
oksana77777/structuralpatterns,0,0,1,False,False,False,False
oksana77777/teamwork.v1,0,0,1,False,False,False,False
oksana77777/untitled3,-1,-1,-1,False,True,False,False
oksana7778/-,-1,-1,-1,False,True,False,False
oksana777oggi/fls_lesson_2,0,0,1,False,False,False,False
oksana777oggi/fls_lesson_4,-1,-1,-1,False,True,False,False
oksana777oggi/flslesson_4,-1,-1,-1,False,True,False,False
oksana777oggi/lesson-15,0,0,1,False,False,False,False
oksana777oggi/lesson-17,0,0,1,False,False,False,False
oksana777oggi/lesson4,-1,-1,-1,False,True,False,False
oksana777oggi/lesson_10,-1,-1,-1,False,True,False,False
oksana777oggi/lesson_13,0,0,1,False,False,False,False
oksana777oggi/lesson_17,0,0,1,False,False,False,False
oksana777oggi/lesson_3,0,0,1,False,False,False,False
oksana777oggi/lesson_4,0,0,1,False,False,False,False
oksana777oggi/lesson_4new,0,0,1,False,False,False,False
oksana777oggi/lesson_5,0,0,1,False,False,False,False
oksana777oggi/lesson_6,0,0,1,False,False,False,False
oksana777oggi/lesson_7,0,0,1,False,False,False,False
oksana777oggi/lesson_9,0,0,1,False,False,False,False
oksana777oggi/lesson__10,0,0,1,False,False,False,False
oksana777oggi/lesson__16,0,0,1,False,False,False,False
oksana777oggi/practice_2,0,0,1,False,False,False,False
oksana78/oksi78,0,0,0,False,False,False,False
oksana789/newproj,0,0,0,False,False,False,False
oksana789/scb,0,0,0,False,False,False,False
oksana796/add-user,0,0,1,False,False,False,False
oksana796/bankist,0,0,1,False,False,False,False
oksana796/bankist-web-site,0,0,1,False,False,False,False
oksana796/blog-r,0,0,1,False,False,False,False
oksana796/calculator,0,0,1,False,False,False,False
oksana796/calculator-fcc,-1,-1,-1,False,True,False,False
oksana796/chrome-extensions,0,0,1,False,False,False,False
oksana796/color_generator,0,0,1,False,False,False,False
oksana796/croissant,-1,-1,-1,False,True,False,False
oksana796/csb-mojn6,-1,-1,-1,False,True,False,False
oksana796/csb-x80j5,-1,-1,-1,False,True,False,False
oksana796/css-personal-site,0,0,1,False,False,False,False
oksana796/cv,-1,-1,-1,False,True,False,False
oksana796/cv-personal-a,0,0,1,False,False,False,False
oksana796/dicee-play,0,0,1,False,False,False,False
oksana796/dictionary,0,0,1,False,False,False,False
oksana796/dictionary-app,0,0,1,False,False,False,False
oksana796/dictionary-project,-1,-1,-1,False,True,False,False
oksana796/drum-kit-play,0,0,1,False,False,False,False
oksana796/employees,0,0,1,False,False,False,False
oksana796/expenses-track,0,0,1,False,False,False,False
oksana796/food,0,0,1,False,False,False,False
oksana796/food-2,0,0,1,False,False,False,False
oksana796/guess-number,0,0,1,False,False,False,False
oksana796/keeper-app,0,0,1,False,False,False,False
oksana796/landing-page,0,0,1,False,False,False,False
oksana796/learn-git-repo,0,0,1,False,False,False,False
oksana796/marvel,0,0,1,False,False,False,False
oksana796/meme-generator,0,0,1,False,False,False,False
oksana796/movie_challenge,0,0,1,False,False,False,False
oksana796/movieland,0,0,1,False,False,False,False
oksana796/myself,0,0,1,False,False,False,False
oksana796/order-food-app,0,0,1,False,False,False,False
oksana796/personal-portfolio,0,0,1,False,False,False,False
oksana796/personal-site,0,0,1,False,False,False,False
oksana796/pig-game,-1,-1,-1,False,True,False,False
oksana796/pig_game,0,0,1,False,False,False,False
oksana796/portfolio,-1,-1,-1,False,True,False,False
oksana796/portfolio-new,0,0,1,False,False,False,False
oksana796/portfolio-personal,0,0,1,False,False,False,False
oksana796/portfolio-project,0,0,1,False,False,False,False
oksana796/portfolio-w3,0,0,1,False,False,False,False
oksana796/project1movie,0,0,1,False,False,False,False
oksana796/projectmoviedb,0,0,1,False,False,False,False
oksana796/random-cat-dog,0,0,1,False,False,False,False
oksana796/random-quote,0,0,1,False,False,False,False
oksana796/random-quote2,0,0,1,False,False,False,False
oksana796/react-ajax-search-engine,0,0,1,False,False,False,False
oksana796/react-app-weather,0,0,1,False,False,False,False
oksana796/react-external-components,-1,-1,-1,False,True,False,False
oksana796/real-estate,-1,-1,-1,False,True,False,False
oksana796/recipe-app,0,0,1,False,False,False,False
oksana796/resp-sidebar,0,0,1,False,False,False,False
oksana796/shopping,0,0,1,False,False,False,False
oksana796/simon-game,-1,-1,-1,False,True,False,False
oksana796/simon_game,-1,-1,-1,False,True,False,False
oksana796/slider-js,0,0,1,False,False,False,False
oksana796/story,-1,-1,-1,False,True,False,False
oksana796/survey-form,0,0,1,False,False,False,False
oksana796/technical-documentation,0,0,1,False,False,False,False
oksana796/to-do,-1,-1,-1,False,True,False,False
oksana796/to-do-react,0,0,1,False,False,False,False
oksana796/todo,0,0,1,False,False,False,False
oksana796/todo-app,0,0,1,False,False,False,False
oksana796/todo-r-base,0,0,1,False,False,False,False
oksana796/todo-react-basic,0,0,1,False,False,False,False
oksana796/todo-v1,-1,-1,-1,False,True,False,False
oksana796/traver-react-task,0,0,1,False,False,False,False
oksana796/tribute-page,0,0,1,False,False,False,False
oksana796/weather-app,-1,-1,-1,False,True,False,False
oksana796/weather-fiolet,0,0,1,False,False,False,False
oksana796/weather-forecast,0,0,1,False,False,False,False
oksana796/weather-react,0,0,1,False,False,False,False
oksana7chuk/-11,-1,-1,-1,False,True,False,False
oksana7chuk/goit-react-hw-01-components,-1,-1,-1,False,True,False,False
oksana7chuk/h.work11,-1,-1,-1,False,True,False,False
oksana7chuk/hm1---components,0,0,1,False,False,False,False
oksana7chuk/homework-11,-1,-1,-1,False,True,False,False
oksana7chuk/homework-12,-1,-1,-1,False,True,False,False
oksana7chuk/homework10,-1,-1,-1,False,True,False,False
oksana7chuk/homework11,-1,-1,-1,False,True,False,False
oksana7chuk/homework12,-1,-1,-1,False,True,False,False
oksana7chuk/homework13,-1,-1,-1,False,True,False,False
oksana7chuk/homework2---classes,0,0,1,False,False,False,False
oksana7chuk/homework3---restapi,0,0,1,False,False,False,False
oksana7chuk/homework4--movies,-1,-1,-1,False,True,False,False
oksana7chuk/homework5--phonebook,0,0,1,False,False,False,False
oksana7chuk/homework8,-1,-1,-1,False,True,False,False
oksana7chuk/javascript,-1,-1,-1,False,True,False,False
oksana7chuk/landingpage-css-js-,0,0,1,False,False,False,False
oksana7chuk/oksana7chuk,-1,-1,-1,False,True,False,False
oksana7chuk/react-hm1-components-,-1,-1,-1,False,True,False,False
oksana7chuk/spa-react-restapi-hooks-,0,0,1,False,False,False,False
oksana7chuk/starnavi-test-task,-1,-1,-1,False,True,False,False
oksana7chuk/stopwatch-react-hooks-,0,0,1,False,False,False,False
oksana7chuk/stopwatchapp_react,-1,-1,-1,False,True,False,False
oksana7chuk/swapi-homework,-1,-1,-1,False,True,False,False
oksana7chuk/test,-1,-1,-1,False,True,False,False
oksana7chuk/test111,-1,-1,-1,False,True,False,False
oksana7chuk/testtask_ilm,0,0,1,False,False,False,False
oksana7chuk/testtask_itop,0,0,1,False,False,False,False
oksana7chuk/tic-tac-toe,-1,-1,-1,False,True,False,False
oksana7chuk/webbylabtestyask,-1,-1,-1,False,True,False,False
oksana7git/diaspora-nomorestars,0,0,1,False,False,False,False
oksana7git/gmailtestproject,0,0,1,False,False,False,False
oksana7git/googleselenium,0,0,1,False,False,False,False
oksana7git/samplegoogleproject,-1,-1,-1,False,True,False,False
oksana7moon/github-slideshow,0,0,1,False,False,False,False
oksana8/front-end-lab-8,0,0,0,False,False,False,False
oksana8/github-slideshow,-1,-1,-1,False,True,False,False
oksana8/homepage,-1,-1,-1,False,True,False,False
oksana8/reviewing-a-pull-request,0,0,1,False,False,False,False
oksana801/first-repos,-1,-1,-1,True,False,False,False
oksana801/homework,0,0,1,False,False,False,False
oksana801/homeworks,-1,-1,-1,False,True,False,False
oksana801/lits,-1,-1,-1,False,True,False,False
oksana801/lits-at-031-homeworks,-1,-1,-1,False,True,False,False
oksana801/oksana801-lits-at-031-homeworks,0,0,1,False,False,False,False
oksana801/repository,-1,-1,-1,False,True,False,False
oksana801/test_project,-1,-1,-1,False,True,False,False
oksana802/goit-homework-04,-1,-1,-1,False,True,False,False
oksana802/goit-markup-hw-01,0,0,1,False,False,False,False
oksana802/goit-markup-hw-02,0,0,1,False,False,False,False
oksana802/goit-markup-hw-03,0,0,1,False,False,False,False
oksana802/goit-markup-hw-04,0,0,1,False,False,False,False
oksana802/goit-markup-hw-05,0,0,1,False,False,False,False
oksana802/tutorial,0,0,1,False,False,False,False
oksana8119/magento2,0,0,1,False,False,False,False
oksana82/oksana82.github.io,0,0,1,False,False,False,False
oksana8346/my_final_work,0,0,1,False,False,False,False
oksana8346/my_work,-1,-1,-1,False,True,False,False
oksana8346/prodect_2,-1,-1,-1,False,True,False,False
oksana8346/project_1,0,0,1,False,False,False,False
oksana8346/project_2,-1,-1,-1,True,False,False,False
oksana8346/project_2_hh,-1,-1,-1,False,True,False,False
oksana8346/project_for_portfolio,0,0,1,False,False,False,False
oksana8346/project_from_portfolio,0,0,1,False,False,False,False
oksana8346/project_headhunter,0,0,1,False,False,False,False
oksana8346/project_hh,0,0,1,False,False,False,False
oksana8346/project_hh_2,0,0,1,False,False,False,False
oksana8346/python_08_ok,-1,-1,-1,False,True,False,False
oksana85/first-project,0,0,1,False,False,False,False
oksana854/-mysql,0,0,1,False,False,False,False
oksana87/rubytest,0,0,1,False,False,False,False
oksana8888/oksya.github.io,0,0,1,False,False,False,False
oksana8888/shikanem-s-vami,0,0,1,False,False,False,False
oksana88g/hfghfh,0,0,1,False,False,False,False
oksana88g/myfirstapp,0,0,1,False,False,False,False
oksana89/qborrow,0,0,1,False,False,False,False
oksana89320/telephone,0,0,0,False,False,False,False
oksana8945/datasciencecoursera,0,0,0,False,False,False,False
oksana8945/programmingassignment2,0,0,0,False,False,False,False
oksana8992/gram,0,0,2,False,False,False,False
oksana90/hello-world,0,0,1,False,False,False,False
oksana90/ktz,0,0,1,False,False,False,False
oksana90/skillfactory-test,0,0,1,False,False,False,False
oksana90/website-application-modulea,0,0,1,False,False,False,False
oksana91/oksana91.github.io,0,0,1,False,False,False,False
oksana911/coursework2_kotogramm,0,0,1,False,False,False,False
oksana911/coursework_3,0,0,1,False,False,False,False
oksana911/coursework_6,0,0,1,False,False,False,False
oksana911/homework17,0,0,1,False,False,False,False
oksana911/homework18,0,0,1,False,False,False,False
oksana911/homework20,0,0,1,False,False,False,False
oksana911/homework27,0,0,1,False,False,False,False
oksana911/homework_10,0,0,1,False,False,False,False
oksana911/homework_11,0,0,1,False,False,False,False
oksana911/homework_12,0,0,1,False,False,False,False
oksana911/homework_21,0,0,1,False,False,False,False
oksana911/homework_23,0,0,1,False,False,False,False
oksana911/todolist,0,0,1,False,False,False,False
oksana92/crashcourse-kostiukokana,0,0,1,False,False,False,False
oksana92/oksana92,0,0,1,False,False,False,False
oksana92/test,0,0,1,False,False,False,False
oksana93/altarixtestproject,0,0,0,False,False,True,False
oksana93/companygovernance,-1,-1,-1,False,True,False,False
oksana93/diplom,-1,-1,-1,False,True,False,False
oksana93/farm,0,0,0,False,False,False,False
oksana93/governance,-1,-1,-1,False,True,False,False
oksana93/governanceproject,-1,-1,-1,False,True,False,False
oksana93/rest,0,0,0,False,False,True,False
oksana93/tecforce,0,0,0,False,False,False,False
oksana93/tezis,-1,-1,-1,False,True,False,False
oksana93/tezis-test,0,0,0,False,False,True,False
oksana93/tezis_ext,-1,-1,-1,False,True,False,False
oksana93/vaadin,0,0,0,False,False,True,False
oksana93/workforcemanager,-1,-1,-1,False,True,False,False
oksana93/workmanagement,-1,-1,-1,False,True,False,False
oksana9305/oksana,0,0,0,False,False,False,False
oksana9494/advogrand,0,0,1,False,False,False,False
oksana9494/bukee,0,0,1,False,False,False,False
oksana9494/examination-project,0,0,1,False,False,False,False
oksana9494/fashion_stylist,0,0,1,False,False,False,False
oksana9494/grid,-1,-1,-1,False,True,False,False
oksana9494/gulp-start,0,0,1,False,False,False,False
oksana9494/img,-1,-1,-1,False,True,False,False
oksana9494/itta-mebel,0,0,1,False,False,False,False
oksana9494/jsbasic-20210809_o90494,0,0,0,False,False,False,False
oksana9494/new-red,-1,-1,-1,False,True,False,False
oksana9494/newred,0,0,1,False,False,False,False
oksana9494/travel,0,0,1,False,False,False,False
oksana95/centologytest,0,0,1,False,False,False,False
oksana951/ajax,0,0,1,False,False,False,False
oksana951/arhitechka,-1,-1,-1,False,True,False,False
oksana951/berry,0,0,1,False,False,False,False
oksana951/bs,0,0,1,False,False,False,False
oksana951/dereva,0,0,1,False,False,False,False
oksana951/dog-cat,-1,-1,-1,False,True,False,False
oksana951/fibonacci,0,0,1,False,False,False,False
oksana951/golovna,0,0,1,False,False,False,False
oksana951/grubu,0,0,1,False,False,False,False
oksana951/handmade,-1,-1,-1,False,True,False,False
oksana951/hello,0,0,1,False,False,False,False
oksana951/jspractic,0,0,1,False,False,False,False
oksana951/ls,0,0,1,False,False,False,False
oksana951/mebel,-1,-1,-1,False,True,False,False
oksana951/mushroom,0,0,1,False,False,False,False
oksana951/my-dog,0,0,1,False,False,False,False
oksana951/mydog,-1,-1,-1,False,True,False,False
oksana951/nadia-tour,0,0,1,False,False,False,False
oksana951/practic,0,0,1,False,False,False,False
oksana951/practicjs,0,0,1,False,False,False,False
oksana951/practicone,0,0,1,False,False,False,False
oksana951/project,0,0,1,False,False,False,False
oksana951/pru,0,0,1,False,False,False,False
oksana951/quadratic-equation,0,0,1,False,False,False,False
oksana951/sotka,0,0,1,False,False,False,False
oksana951/trip-to-lviv,0,0,1,False,False,False,False
oksana951/trip-to-lviv1,0,0,1,False,False,False,False
oksana951/trip-to_lviv,-1,-1,-1,False,True,False,False
oksana951/trip_to_lviv,0,0,1,False,False,False,False
oksana96/animated-tabbar-react-native,23,3,1,False,False,False,False
oksana96/gaspal-web,0,0,1,False,False,False,False
oksana97/content,0,0,0,False,False,False,False
oksana97/design-resources-for-developers,0,0,0,False,False,False,False
oksana97/mern,0,0,1,False,False,False,False
oksana97/test,0,0,2,False,False,False,False
oksana97/udemy,0,0,1,False,False,False,False
oksana9726/git-demo,-1,-1,-1,False,True,False,False
oksana9726/projectapiweb,-1,-1,-1,False,True,False,False
oksana9726/projects,-1,-1,-1,False,True,False,False
oksana9726/task2,0,0,1,False,False,False,False
oksana985/gittest,6,0,1,False,False,False,False
oksana985/oksana985,10,0,1,False,False,False,False
oksana991/-,-1,-1,-1,False,True,False,False
oksana991/firstapp,0,0,1,False,False,False,False
oksana991/m2,0,0,1,False,False,False,False
oksana991/n2,0,0,1,False,False,False,False
oksana991/oksana991,-1,-1,-1,False,True,False,False
oksana991/t2,0,0,1,False,False,False,False
oksana991/task-2,0,0,1,False,False,False,False
oksana991/task1,-1,-1,-1,False,True,False,False
oksana991/task2,0,0,1,False,False,False,False
oksana993/oksana-pleskun,0,0,1,False,False,False,False
oksana993/oksana-pleskun-,-1,-1,-1,False,True,False,False
oksana993/oksana993,-1,-1,-1,False,True,False,False
oksana999/angular-lc101-mission-planner,0,0,1,False,False,False,False
oksana999/angular-lc101-projects,0,0,1,False,False,False,False
oksana999/banking,0,0,1,False,False,False,False
oksana999/car-production,0,0,2,False,False,False,False
oksana999/car-shop,0,0,1,False,False,False,False
oksana999/carshop,0,0,2,False,False,False,False
oksana999/change-maker-project1,0,0,1,False,False,False,False
oksana999/class2,0,0,1,False,False,False,False
oksana999/coding-events,0,0,1,False,False,False,False
oksana999/coding_events,0,0,2,False,False,False,False
oksana999/coding_events1,0,0,2,False,False,False,False
oksana999/communication-log,0,0,3,False,False,False,False
oksana999/communication-log1,0,0,2,False,False,False,False
oksana999/competition,0,0,1,False,False,False,False
oksana999/dom-and-events-studio,0,0,1,False,False,False,False
oksana999/familytree,0,0,2,False,False,False,False
oksana999/fetch-and-json-studio,0,0,1,False,False,False,False
oksana999/funwithquizes,0,0,2,False,False,False,False
oksana999/git_practice,0,0,2,False,False,False,False
oksana999/gitpractice2,0,0,2,False,False,False,False
oksana999/hello-spring,0,0,2,False,False,False,False
oksana999/how_to_aplode_files,0,0,1,False,False,False,False
oksana999/html-me-something.github.io,0,0,2,False,False,False,False
oksana999/http-and-forms-studio,0,0,1,False,False,False,False
oksana999/java-web-dev-exercises,0,0,1,False,False,False,False
oksana999/java-web-dev-techjobs-mvc,0,0,1,False,False,False,False
oksana999/java-web-dev-techjobs-oo,0,0,1,False,False,False,False
oksana999/junit-studio-lc101,0,0,1,False,False,False,False
oksana999/launch-checklist-form,0,0,1,False,False,False,False
oksana999/library,0,0,1,False,False,False,False
