repo,stars,forks,watchers,deleted,private,archived,disabled
abdulazizodiljanov/pixer,-1,-1,-1,False,True,False,False
abdulazizodiljanov/polae,-1,-1,-1,False,True,False,False
abdulazizodiljanov/polar,2,0,1,False,False,False,False
abdulazizodiljanov/product,1,0,1,False,False,False,False
abdulazizodiljanov/react-test,1,0,1,False,False,False,False
abdulazizodiljanov/sass-template,3,0,1,False,False,False,False
abdulazizodiljanov/school,0,0,1,False,False,False,False
abdulazizodiljanov/scoot,3,0,1,False,False,False,False
abdulazizodiljanov/shelter-dom,-1,-1,-1,False,True,False,False
abdulazizodiljanov/soft-point,0,0,1,False,False,False,False
abdulazizodiljanov/test,0,0,1,False,False,False,False
abdulazizodiljanov/trafalgar,3,0,1,False,False,False,False
abdulazizodiljanov/web.dev,0,0,1,False,False,False,False
abdulazizof/amaliy,0,0,1,False,False,False,False
abdulazizoff/odin-recipes,-1,-1,-1,False,True,False,False
abdulazizoff/odinlandingpage,-1,-1,-1,False,True,False,False
abdulazizoismail/project,0,0,1,False,False,False,False
abdulazizoismail/puppeteer,0,0,1,False,False,False,False
abdulazizoka/abdukaxarov,0,0,1,False,False,False,False
abdulazizoka/abdulaziz,0,0,1,False,False,False,False
abdulazizolimov/products,0,0,1,False,False,False,False
abdulazizom/github-slideshow,0,0,0,False,False,False,False
abdulazizomar/project,0,0,1,False,False,False,False
abdulazizomar/test,0,0,1,False,False,False,False
abdulazizomar/test-2,0,0,1,False,False,False,False
abdulazizomonov/abdulaziz,0,0,1,False,False,False,False
abdulazizone1/desktop,0,0,1,False,False,False,False
abdulazizone1/fffff,0,0,1,False,False,False,False
abdulazizone1/fruit-slice-game,0,0,1,False,False,False,False
abdulazizone1/gggg,0,0,1,False,False,False,False
abdulazizone1/hello,0,0,1,False,False,False,False
abdulazizone1/hgkj,1,0,1,False,False,False,False
abdulazizone1/hiwell,0,0,1,False,False,False,False
abdulazizone1/house,0,0,1,False,False,False,False
abdulazizone1/houses,0,0,1,False,False,False,False
abdulazizone1/life,0,0,1,False,False,False,False
abdulazizone1/math,0,0,1,False,False,False,False
abdulazizone1/myname,0,0,1,False,False,False,False
abdulazizone1/newy,0,0,1,False,False,False,False
abdulazizone1/portfoliobb,0,0,1,False,False,False,False
abdulazizone1/reprisatory,0,0,1,False,False,False,False
abdulazizone1/test,0,0,1,False,False,False,False
abdulazizone1/wellplayed,0,0,1,False,False,False,False
abdulazizone1/whay,0,0,1,False,False,False,False
abdulazizone1/world,0,0,1,False,False,False,False
abdulazizoon/abdulazizoon,0,0,1,False,False,False,False
abdulazizoon/chatgpt,0,0,1,False,False,False,False
abdulazizoon/exam_one,0,0,1,False,False,False,False
abdulazizoon/my_first_project,0,0,1,False,False,False,False
abdulazizoon/shop,0,0,1,False,False,False,False
abdulazizoon/tasks,0,0,1,False,False,False,False
abdulazizosilan/iosappdevelopment,1,0,1,False,False,False,False
abdulazizotajonov/abdulazizotajonov,0,0,1,False,False,False,False
abdulazizotajonov/my-repo,0,0,1,False,False,False,False
abdulazizov21/abdulazizov21,0,0,1,False,False,False,False
abdulazizov23/auction-master,-1,-1,-1,False,True,False,False
abdulazizov23/auth,0,0,1,False,False,False,False
abdulazizov23/auth-mongodb,-1,-1,-1,False,True,False,False
abdulazizov23/auth-posgres,-1,-1,-1,False,True,False,False
abdulazizov23/auth-sequelize,-1,-1,-1,False,True,False,False
abdulazizov23/auth-sql,-1,-1,-1,False,True,False,False
abdulazizov23/crud-mongodb,-1,-1,-1,False,True,False,False
abdulazizov23/crud-posgresql,-1,-1,-1,False,True,False,False
abdulazizov23/microservice,0,0,1,False,False,False,False
abdulazizov23/phone-sms,0,0,1,False,False,False,False
abdulazizov23/rabbitmq-master,-1,-1,-1,False,True,False,False
abdulazizov23/task,-1,-1,-1,False,True,False,False
abdulazizov23/top-github-users,-1,-1,-1,False,True,False,False
abdulazizov401/abdulloh,0,0,1,False,False,False,False
abdulazizov401/abdullokh,0,0,1,False,False,False,False
abdulazizov401/des,0,0,1,False,False,False,False
abdulazizov401/tes,0,0,1,False,False,False,False
abdulazizov401/test,0,0,1,False,False,False,False
abdulazizova25/hw,0,0,1,False,False,False,False
abdulazizova25/hw1,0,0,1,False,False,False,False
abdulazizova25/hw2,0,0,1,False,False,False,False
abdulazizova25/new,0,0,1,False,False,False,False
abdulazizova25/sd,0,0,1,False,False,False,False
abdulazizova25/sl,0,0,1,False,False,False,False
abdulazizova25/uzb,0,0,1,False,False,False,False
abdulazizovabdulbosit/abdulazizovabdulbosit,0,0,1,False,False,False,False
abdulazizovibrohim/dars26,1,0,1,False,False,False,False
abdulazizovibrohim/dars28,1,0,1,False,False,False,False
abdulazizovibrohim/dars47,0,0,1,False,False,False,False
abdulazizovibrohim/dars_22,1,0,1,False,False,False,False
abdulazizovibrohim/dars_24,1,0,1,False,False,False,False
abdulazizovibrohim/dars__20,1,0,1,False,False,False,False
abdulazizovibrohim/imtihon2,1,0,1,False,False,False,False
abdulazizovibrohim/uyga-vazifa21,1,0,1,False,False,False,False
abdulazizovm/avazovich,0,0,1,False,False,False,False
abdulazizovm/viloyat,0,0,1,False,False,False,False
abdulazizovoyatillo3/abdulazizovoyatillo3,0,0,1,False,False,False,False
abdulazizovoyatillo3/amediatv-master,0,0,1,False,False,False,False
abdulazizovsirojiddin/abdulazizovsirojiddin,0,0,1,False,False,False,False
abdulazizovsirojiddin/akademik-nashr-2,0,0,1,False,False,False,False
abdulazizovsirojiddin/drumkit,0,0,1,False,False,False,False
abdulazizovsirojiddin/exam,-1,-1,-1,False,True,False,False
abdulazizovsirojiddin/exem,0,0,1,False,False,False,False
abdulazizovsirojiddin/fffffffff,-1,-1,-1,False,True,False,False
abdulazizovsirojiddin/grid,-1,-1,-1,False,True,False,False
abdulazizovsirojiddin/nft,0,0,1,False,False,False,False
abdulazizovsirojiddin/sirojiddin,-1,-1,-1,False,True,False,False
abdulazizovsirojiddin/skilled,0,0,1,False,False,False,False
abdulazizovsirojiddin/social,0,0,1,False,False,False,False
abdulazizovsirojiddin/velos,-1,-1,-1,False,True,False,False
abdulazizovsirojiddin/velosity,-1,-1,-1,False,True,False,False
abdulazizovvakhid/component,0,0,2,False,False,False,False
abdulazizovvakhid/homewok2,0,0,1,False,False,False,False
abdulazizovvakhid/homework,0,0,1,False,False,False,False
abdulazizovvakhid/homework11,0,0,1,False,False,False,False
abdulazizovvakhid/homework12,0,0,1,False,False,False,False
abdulazizovvakhid/homework2,0,0,1,False,False,False,False
abdulazizovvakhid/homework9,0,0,1,False,False,False,False
abdulazizovvakhid/homeworrk,0,0,1,False,False,False,False
abdulazizovvakhid/les1,0,0,1,False,False,False,False
abdulazizovvakhid/meweb,0,0,1,False,False,False,False
abdulazizovvakhid/myapi,0,0,2,False,False,False,False
abdulazizovvakhid/myweb,0,0,1,False,False,False,False
abdulazizovvakhid/phonebook,0,0,1,False,False,False,False
abdulazizovvakhid/phonebook2,0,0,1,False,False,False,False
abdulazizovvakhid/reaction,0,0,1,False,False,False,False
abdulazizovvakhid/reaction1,0,0,1,False,False,False,False
abdulazizovvakhid/tcezar,0,0,1,False,False,False,False
abdulazizovvakhid/work-with-list,0,0,1,False,False,False,False
abdulazizoz/covid-19-analizi,1,1,1,False,False,False,False
abdulazizoz/derin-ogrenme,4,0,1,False,False,False,False
abdulazizoz/kodluyoruzilkrepo,0,0,1,False,False,False,False
abdulazizoz/mnist-veriseti,-1,-1,-1,False,True,False,False
abdulazizoz/mnist-veriseti-ile-derin-ogrenme,-1,-1,-1,False,True,False,False
abdulazizoz/mnist-veriseti-ile-derin-renme,-1,-1,-1,False,True,False,False
abdulazizpaviz/abdulaziz,0,0,1,False,False,False,False
abdulazizpaviz/my-portfolio,0,0,1,False,False,False,False
abdulazizpc/abdulazizpc.github.io,0,0,0,False,False,False,False
abdulazizpermana/abdulazizpermana,0,0,1,False,False,False,False
abdulazizpermana/aplikasi_cari_kost,1,0,1,False,False,False,False
abdulazizpermana/atm-sederhana,-1,-1,-1,False,True,False,False
abdulazizpermana/atm-sederhana-msib,0,0,1,False,False,False,False
abdulazizpermana/bank_sha,0,0,1,False,False,False,False
abdulazizpermana/belajar-dart,0,0,1,False,False,False,False
abdulazizpermana/belajar-php-composer-hello,0,0,1,False,False,False,False
abdulazizpermana/bwa-mov-juaraandroid,0,0,1,False,False,False,False
abdulazizpermana/bwa_course_1,0,0,1,False,False,False,False
abdulazizpermana/dart_oop,0,0,1,False,False,False,False
abdulazizpermana/flutter_bloc_provider,0,0,1,False,False,False,False
abdulazizpermana/flutter_download_file,0,0,1,False,False,False,False
abdulazizpermana/flutter_msib_tugas7,0,2,1,False,False,False,False
abdulazizpermana/form_input_user,0,0,1,False,False,False,False
abdulazizpermana/future_job_with_provider,0,0,1,False,False,False,False
abdulazizpermana/gender_picker,0,0,1,False,False,False,False
abdulazizpermana/konversi_suhu_dicoding,0,0,1,False,False,False,False
abdulazizpermana/mufhniealviani-,-1,-1,-1,False,True,False,False
abdulazizpermana/mufhniealviani-psa,-1,-1,-1,False,True,False,False
abdulazizpermana/mufniealviane-psa-uas.github.io,-1,-1,-1,False,True,False,False
abdulazizpermana/mufniealviani-psa,-1,-1,-1,False,True,False,False
abdulazizpermana/news_app_dicoding,0,0,1,False,False,False,False
abdulazizpermana/nomads,0,0,1,False,False,False,False
abdulazizpermana/portfolio,-1,-1,-1,False,True,False,False
abdulazizpermana/projek_kpam_lifehealth,0,0,1,False,False,False,False
abdulazizpermana/submission_dicoding_flutter,1,0,1,False,False,False,False
abdulazizpermana/tes_programming_masoem,-1,-1,-1,False,True,False,False
abdulazizpermana/test_api,-1,-1,-1,False,True,False,False
abdulazizpermana/test_masoem,0,0,1,False,False,False,False
abdulazizpermana/tugas-atm-msib,-1,-1,-1,False,True,False,False
abdulazizpermana/tugas-atm-sederhana,-1,-1,-1,False,True,False,False
abdulazizpermana/tugas2_artikelku,0,0,1,False,False,False,False
abdulazizpermana/tugas2_msib,0,0,1,False,False,False,False
abdulazizpermana/tugas_lanjutan_msib,0,0,1,False,False,False,False
abdulazizpermana/tugas_msib,-1,-1,-1,False,True,False,False
abdulazizphpdev/artshop,0,0,1,False,False,False,False
abdulazizphpdev/paymart_online_shop,0,0,1,False,False,False,False
abdulazizpkr/eduford.com,0,0,1,False,False,False,False
abdulazizpl/cis201,0,0,1,False,False,False,False
abdulazizpr/avana-test-php-developer,0,0,2,False,False,False,False
abdulazizpr/bpptik-pelatihan,0,0,2,False,False,False,False
abdulazizpr/evm-backend-test,0,0,2,False,False,False,False
abdulazizpr/foodfinder,0,0,2,False,False,False,False
abdulazizpr/googlemaps,0,0,4,False,False,False,False
abdulazizpr/job-apply-with-code-igniter,0,0,2,False,False,False,False
abdulazizpr/nobi-test,0,1,3,False,False,False,False
abdulazizpr/onlineshopnative_,0,0,2,False,False,False,False
abdulazizpr/peramalan,-1,-1,-1,False,True,False,False
abdulazizpr/proyek,-1,-1,-1,False,True,False,False
abdulazizpr/soap,0,0,3,False,False,False,False
abdulazizpr/ujikom_bpptik,0,0,2,False,False,False,False
abdulazizpr/webapi,0,0,2,False,False,False,False
abdulazizpr/webmakers,0,0,2,False,False,False,False
abdulazizpro378/blog-website,0,0,1,False,False,False,False
abdulazizpro378/community-2,0,0,1,False,False,False,False
abdulazizpro378/homework-10,0,0,1,False,False,False,False
abdulazizpro378/homework-13,0,0,1,False,False,False,False
abdulazizpro378/homework-14js,0,0,1,False,False,False,False
abdulazizpro378/homework-2,0,0,1,False,False,False,False
abdulazizpro378/homework-20,0,0,1,False,False,False,False
abdulazizpro378/homework-22,0,0,1,False,False,False,False
abdulazizpro378/homework-23,0,0,1,False,False,False,False
abdulazizpro378/homework-3,0,0,1,False,False,False,False
abdulazizpro378/homework-4,0,0,1,False,False,False,False
abdulazizpro378/homework-5,0,0,1,False,False,False,False
abdulazizpro378/homework-6,0,0,1,False,False,False,False
abdulazizpro378/homework-7,0,0,1,False,False,False,False
abdulazizpro378/homework-8,0,0,1,False,False,False,False
abdulazizpro378/homework-9,0,0,1,False,False,False,False
abdulazizpro378/honework-24,0,0,1,False,False,False,False
abdulazizproweb1/nike,-1,-1,-1,False,True,False,False
abdulazizpulungan/abdulazisp,0,0,1,False,False,False,False
abdulazizpython/eshop,0,0,1,False,False,False,False
abdulazizq/assignments,-1,-1,-1,False,True,False,False
abdulazizq/my-first-webpage,-1,-1,-1,False,True,False,False
abdulazizq/swe205_project,-1,-1,-1,False,True,False,False
abdulazizq3382/abdulazizq3382,0,0,1,False,False,False,False
abdulazizq3382/auth-generator,0,0,1,False,False,False,False
abdulazizq3382/book-store,0,0,1,False,False,False,False
abdulazizq3382/cs227-project,-1,-1,-1,False,True,False,False
abdulazizq3382/dashboards_new_design,-1,-1,-1,False,True,False,False
abdulazizq3382/easystring,1,0,1,False,False,False,False
abdulazizq3382/express_mysql,1,0,1,False,False,False,False
abdulazizq3382/frontendmentorprojects,0,0,1,False,False,False,False
abdulazizq3382/gs-batch-processing,0,0,0,False,False,False,False
abdulazizq3382/just-trying-github,-1,-1,-1,False,True,False,False
abdulazizq3382/landingpage_mcit,-1,-1,-1,False,True,False,False
abdulazizq3382/laptopecommerce,0,0,1,False,False,False,False
abdulazizq3382/livechat-project,0,0,1,False,False,False,False
abdulazizq3382/nationaldaychalllengessolutions,0,0,1,False,False,False,False
abdulazizq3382/ngx-files-parser,0,0,1,False,False,False,False
abdulazizq3382/nic-nudpv2,-1,-1,-1,False,True,False,False
abdulazizq3382/noresultsfoundse,0,0,1,False,False,False,False
abdulazizq3382/prismtry,0,0,1,False,False,False,False
abdulazizq3382/q-,-1,-1,-1,False,True,False,False
abdulazizq3382/q-a-app,-1,-1,-1,False,True,False,False
abdulazizq3382/rainbow_school_system,0,0,1,False,False,False,False
abdulazizq3382/rental_system,0,0,1,False,False,False,False
abdulazizq3382/rockpapersessorsonline,0,0,1,False,False,False,False
abdulazizq3382/sdarepo,-1,-1,-1,False,True,False,False
abdulazizq3382/shoppingcart_challenge,0,0,1,False,False,False,False
abdulazizq3382/social-cultural-club-page,-1,-1,-1,False,True,False,False
abdulazizq3382/trello_powerup_weather,-1,-1,-1,True,False,False,False
abdulazizqo/money,0,0,1,False,False,False,False
abdulazizquranfoleh/array_php,0,0,1,False,False,False,False
abdulazizquranfoleh/blog,0,0,1,False,False,False,False
abdulazizquranfoleh/frontend,0,0,1,False,False,False,False
abdulazizquranfoleh/html-css,0,0,1,False,False,False,False
abdulazizquranfoleh/html-task,-1,-1,-1,False,True,False,False
abdulazizquranfoleh/htmltask,0,0,1,False,False,False,False
abdulazizquranfoleh/logical-statements,0,0,1,False,False,False,False
abdulazizquranfoleh/loop-php,0,0,1,False,False,False,False
abdulazizquranfoleh/master-piece,-1,-1,-1,False,True,False,False
abdulazizquranfoleh/masterpiece,0,0,1,False,False,False,False
abdulazizquranfoleh/php-exercise,0,1,1,False,False,False,False
abdulazizquranfoleh/php-formvalidation,0,0,1,False,False,False,False
abdulazizquranfoleh/project-one-portfolio-,0,0,1,False,False,False,False
abdulazizquranfoleh/project9,-1,-1,-1,False,True,False,False
abdulazizquranfoleh/project_6-,0,0,1,False,False,False,False
abdulazizquranfoleh/react-counter-task,0,0,1,False,False,False,False
abdulazizquranfoleh/react-counter-task-,-1,-1,-1,False,True,False,False
abdulazizquranfoleh/react-todo-list,-1,-1,-1,False,True,False,False
abdulazizquranfoleh/sturdy-chainsaw,0,0,1,False,False,False,False
abdulazizquranfoleh/tabibi,0,0,1,False,False,False,False
abdulazizquranfoleh/to-do-hooks,0,0,1,False,False,False,False
abdulazizquranfoleh/to-do-list,-1,-1,-1,False,True,False,False
abdulazizquranfoleh/to-do-without--hook-,0,0,1,False,False,False,False
abdulazizquranfoleh/wordpress,0,0,1,False,False,False,False
abdulazizr/cpit-499,-1,-1,-1,False,True,False,False
abdulazizr8/analyze-nyse-data,3,1,1,False,False,False,False
abdulazizr8/business-analytics,1,0,1,False,False,False,False
abdulazizr8/data-engineering,1,0,1,False,False,False,False
abdulazizr8/project-data-modeling-with-apache-cassandra-,2,1,1,False,False,False,False
abdulazizr8/project-data-modeling-with-postgres,3,1,1,False,False,False,False
abdulazizr8/project-data-visualization,1,0,1,False,False,False,False
abdulazizr8/project-query-a-digital-music-store-database,1,0,1,False,False,False,False
abdulazizrajabov/thanks,0,0,0,False,False,False,False
abdulazizrajabov/xj-system,0,0,2,False,False,False,False
abdulazizrakhimov/hello-world,0,0,1,False,False,False,False
abdulazizramadan/actuallyz,0,0,1,False,False,False,False
abdulazizramadan/super_market,0,0,1,False,False,False,False
abdulazizramzan/abdulazizramzan,0,0,1,False,False,False,False
abdulazizramzan/piration,1,0,1,False,False,False,False
abdulazizramzan/workshop-website,0,0,0,False,False,False,False
abdulazizrashidov/cyber-store,0,0,1,False,False,False,False
abdulazizrashidov/cyberstor,0,0,1,False,False,False,False
abdulazizrashidov/darslar,0,0,1,False,False,False,False
abdulazizrashidov/saflogistics,0,0,0,False,False,False,False
abdulazizrasulbek/flagsgame,0,0,1,False,False,False,False
abdulazizrasulbek/flagsgamekotlin,0,0,1,False,False,False,False
abdulazizrasulbek/gson,0,0,1,False,False,False,False
abdulazizrasulbek/htmlparsing,2,0,1,False,False,False,False
abdulazizrasulbek/kotlin-mvp-example,-1,-1,-1,False,True,False,False
abdulazizrasulbek/mynotes,0,0,1,False,False,False,False
abdulazizrasulbek/sharedelementtransition,0,0,1,False,False,False,False
abdulazizrasulbek/sortedlistexample,0,0,1,False,False,False,False
abdulazizrasulbek/staggeredlayoutmanager,0,0,1,False,False,False,False
abdulazizrasulbek/storagesample,6,1,1,False,False,False,False
abdulazizrasulbek/tests-mvp-kotlin,0,0,1,False,False,False,False
abdulazizrasulbek/testsmvpk,0,0,1,False,False,False,False
abdulazizratah/coe-453-project,0,0,1,False,False,False,False
abdulazizratah/coe-453-test,0,0,1,False,False,False,False
abdulazizratah/project,0,0,1,False,False,False,False
abdulazizratah/router1,-1,-1,-1,False,True,False,False
abdulazizratah/web-platform-lc1ctu,-1,-1,-1,False,True,False,False
abdulazizrayimov/english,0,0,1,False,False,False,False
abdulazizregas/gameg,0,0,1,False,False,False,False
abdulazizregas/gamega,0,0,1,False,False,False,False
abdulazizregas/growtopia.css,0,0,0,False,False,False,False
abdulazizregas/lewat,0,0,0,False,False,False,False
abdulazizregas/menuju,0,0,0,False,False,False,False
abdulazizregas/minex,0,0,1,False,False,False,False
abdulazizregas/neverlove,0,0,0,False,False,False,False
abdulazizregas/safelink,0,0,1,False,False,False,False
abdulazizregas/str,0,0,1,False,False,False,False
abdulazizrgs/neverlove,0,0,1,False,False,False,False
abdulazizrgs/script,0,0,1,False,False,False,False
abdulazizrgs/scriptjs,0,0,1,False,False,False,False
abdulazizrizo/ai-class,0,0,1,False,False,False,False
abdulazizrizo/database-management,0,0,1,False,False,False,False
abdulazizrizo/software_programming_in_python,0,0,0,False,False,False,False
abdulazizroshan65/gocheeta-client,0,0,1,False,False,False,False
abdulazizroshan65/gocheeta-rest,0,0,1,False,False,False,False
abdulazizroshan65/test,-1,-1,-1,False,True,False,False
abdulazizrufatov/2-imtihon,0,0,1,False,False,False,False
abdulazizrufatov/3-imtixon,0,0,1,False,False,False,False
abdulazizrufatov/4-dars-js,0,0,1,False,False,False,False
abdulazizrufatov/4-imtihon,0,0,1,False,False,False,False
abdulazizrufatov/5-dars-1-masala,0,0,1,False,False,False,False
abdulazizrufatov/bootstrap-grid,0,0,1,False,False,False,False
abdulazizrufatov/cofee,0,0,1,False,False,False,False
abdulazizrufatov/coffee-about-page,0,0,1,False,False,False,False
abdulazizrufatov/contact,0,0,1,False,False,False,False
abdulazizrufatov/hafta-kunlari,0,0,1,False,False,False,False
abdulazizrufatov/kiwi,0,0,1,False,False,False,False
abdulazizrufatov/movies,0,0,1,False,False,False,False
abdulazizrufatov/movies-catalog,0,0,1,False,False,False,False
abdulazizrufatov/my-team,0,0,1,False,False,False,False
abdulazizrufatov/todo,0,0,1,False,False,False,False
abdulazizs-hub/abdulazizs-hub.github.io,-1,-1,-1,False,True,False,False
abdulazizs-hub/challenges_on-frontendmentor.io,0,0,1,False,False,False,False
abdulazizs-hub/dinosaur-react,-1,-1,-1,False,True,False,False
abdulazizs-hub/myapp,-1,-1,-1,False,True,False,False
abdulazizs-hub/pug-test,-1,-1,-1,False,True,False,False
abdulazizs-hub/rovshanrustamov.github.io,-1,-1,-1,False,True,False,False
abdulazizs-hub/simpleweb,-1,-1,-1,False,True,False,False
abdulazizs-hub/telegram-bot-test-online-hosting,-1,-1,-1,False,True,False,False
abdulazizs-hub/testnavbat,-1,-1,-1,False,True,False,False
abdulazizs-hub/web_in_js,-1,-1,-1,False,True,False,False
abdulazizs-hub/webserverexample,-1,-1,-1,False,True,False,False
abdulazizs2/1play,-1,-1,-1,False,True,False,False
abdulazizs2/hideakiatsuyo,0,1,0,False,False,False,False
abdulazizs2/login-html-css-code,-1,-1,-1,False,True,False,False
abdulazizs2/probot-tax,0,2,1,False,False,False,False
abdulazizs2/probotbroadcast,-1,-1,-1,False,True,False,False
abdulazizs79/air-pods,-1,-1,-1,False,True,False,False
abdulazizs79/airpods,-1,-1,-1,False,True,False,False
abdulazizs79/news,0,0,1,False,False,False,False
abdulazizsabih/codeblock,0,0,1,False,False,False,False
abdulazizsachi/foottheball,0,0,0,False,False,False,False
abdulazizsaidkulov/abdulazizsaidkulov,-1,-1,-1,False,True,False,False
abdulazizsaidkulov/folio,-1,-1,-1,False,True,False,False
abdulazizsaidkulov/folio-maket,-1,-1,-1,False,True,False,False
abdulazizsaidkulov/my-page,-1,-1,-1,False,True,False,False
abdulazizsaidkulov/test_git,-1,-1,-1,False,True,False,False
abdulazizsaidov/bf,-1,-1,-1,False,True,False,False
abdulazizsaidov/demohibernate,0,0,1,False,False,False,False
abdulazizsaidov/demospringmvc,0,0,1,False,False,False,False
abdulazizsaidov/hello-world,-1,-1,-1,False,True,False,False
abdulazizsaidov/hibernatetest,-1,-1,-1,False,True,False,False
abdulazizsaidov/plumber,0,0,1,False,False,False,False
abdulazizsaidov/springbootjpahibernate,0,0,1,False,False,False,False
abdulazizsaidov/websecked,0,0,1,False,False,False,False
abdulazizsajib/web-technologies-lab-report,0,0,1,False,False,False,False
abdulazizsajib/webtech-finalterm-id-20-42035-1,0,0,1,False,False,False,False
abdulazizsalah/course-collaboration-travel-plans,0,0,0,False,False,False,False
abdulazizsalah/my-travel-plans,0,0,0,False,False,False,False
abdulazizsalah/python-netfilter,0,0,0,False,False,False,False
abdulazizsaleh/abdulazizsaleh.github.io,0,0,0,False,False,False,False
abdulazizsaleh/cpit-405,-1,-1,-1,False,True,False,False
abdulazizsaleh/projectspot,0,0,0,False,False,False,False
abdulazizsaleh/test,-1,-1,-1,False,True,False,False
abdulazizsalic/index,0,0,0,False,False,False,False
abdulazizsalic/mini-project,0,0,0,False,False,False,False
abdulazizsalic/node-weather-website,0,0,1,False,False,False,False
abdulazizsalmalki/abdulazizsalmalki,0,0,1,False,False,False,False
abdulazizsalman/cupcake-app-abdulaziz-al-halafi,0,0,0,False,False,False,False
abdulazizsalman/hw1,-1,-1,-1,False,True,False,False
abdulazizsalman/hw1-tuwaiqacafemy,0,0,1,False,False,False,False
abdulazizsalman/hw2-diceroller,-1,-1,-1,False,True,False,False
abdulazizsalman/hw2_diceroller,-1,-1,-1,False,True,False,False
abdulazizsalman/hw2diceroller,-1,-1,-1,False,True,False,False
abdulazizsalman/hw3-diceroller,0,0,1,False,False,False,False
abdulazizsalman/movieapp,-1,-1,-1,False,True,False,False
abdulazizsalman/movieapp4,-1,-1,-1,False,True,False,False
abdulazizsalman/myapplication,-1,-1,-1,False,True,False,False
abdulazizsalman/practice-4-inheritance-kotlin-abdulaziz-al-halafi,0,0,1,False,False,False,False
abdulazizsalman/project-1-lemonade-app-abdulaziz-al-halafi,0,0,0,False,False,False,False
abdulazizsalman/project-2-recyclerview-app-abdulaziz-al-halafi,0,0,0,False,False,False,False
abdulazizsalman/rfofi-app,0,0,1,False,False,False,False
abdulazizsalman/unscramble-app-abdulaziz-al-halafi,0,0,0,False,False,False,False
abdulazizsalman/vatapp,0,0,1,False,False,False,False
abdulazizsalman/week-2-hw-2-lists,0,0,1,False,False,False,False
abdulazizsalman/words-app,0,0,1,False,False,False,False
abdulazizsamandarov/2d-to-3d,4,0,1,False,False,False,False
abdulazizsamandarov/2d-to-3d-,-1,-1,-1,False,True,False,False
abdulazizsamandarov/3d-circle-loader-animation,4,0,2,False,False,False,False
abdulazizsamandarov/auto-write-project,4,0,2,False,False,False,False
