repo,stars,forks,watchers,deleted,private,archived,disabled
innovativedigitalsolution/robocat,0,0,1,False,False,False,False
innovativedigitalsolution/robot-data-max,0,0,1,False,False,False,False
innovativedigitalsolution/robotic,1,0,1,False,False,False,False
innovativedigitalsolution/robotlab,0,0,1,False,False,False,False
innovativedigitalsolution/spacex-api,0,0,1,False,False,False,False
innovativedigitalsolution/toolkit,0,0,1,False,False,False,False
innovativedigitalsolution/work-e,0,0,1,False,False,False,False
innovativedigitalteam/dit-coming-soon-plugin,0,0,1,False,False,False,False
innovativedigitalteam/helloworld,-1,-1,-1,False,True,False,False
innovativedigitalteam/idt-coming-soon-plugin,0,0,1,False,False,False,False
innovativedigitalteam/idt-playway-management-sytem,0,0,1,False,False,False,False
innovativedigitalteam/mobileapp,-1,-1,-1,False,True,False,False
innovativedigitalteam/nextjs,0,0,2,False,False,False,False
innovativedigitalteam/punjabistories,-1,-1,-1,False,True,False,False
innovativediscovery-ericborgen/dotfiles,0,0,1,False,False,False,False
innovativediscovery/hello-world,0,0,1,False,False,False,False
innovativedmm/activism-framework,0,0,1,False,False,False,False
innovativedmm/bernkit,0,1,2,False,False,False,False
innovativedmm/bootswatch,0,0,1,False,False,False,False
innovativedmm/images,-1,-1,-1,False,True,False,False
innovativedmm/org-org,-1,-1,-1,False,True,False,False
innovativedmm/political-revolution.com,0,1,1,False,False,False,False
innovativedmm/political-revolution.com-amanda,0,0,1,False,False,False,False
innovativedmm/sass-bootstrap,1,0,1,False,False,False,False
innovativedmm/slack.emjois,0,0,1,False,False,False,False
innovativedmm/theme-globalnews,0,0,1,False,False,False,False
innovativedmm/vogue-voter,0,0,1,False,False,False,False
innovativedmm/voter-guide,0,0,1,False,False,False,False
innovativedmm/wp.thepoliticalrev.org,0,2,1,False,False,False,False
innovativeducks10/goreview,-1,-1,-1,False,True,False,False
innovativedude/first,0,0,1,False,False,False,False
innovativedude/test,0,0,1,False,False,False,False
innovativedude/test2,0,0,1,False,False,False,False
innovativedude/test3,0,0,1,False,False,False,False
innovativedude/test4,0,0,1,False,False,False,False
innovativedude/test5,0,0,1,False,False,False,False
innovativedynamixllc/blizzardmicroservices,0,0,1,False,False,False,False
innovativeeducationalsolutions/sterling-parks_bowie-state-university,0,0,1,False,False,False,False
innovativeengineers/wind-turbine-demo-jig,2,0,3,False,False,False,False
innovativeengineers/wind-turbine-test-jig,0,0,2,False,False,False,False
innovativeenterprisegroup/helloworld,0,0,1,False,False,False,False
innovativeerp1/fire-based,0,0,2,False,False,False,False
innovativeexchange/my-repo,0,0,0,False,False,False,False
innovativefinancialgroup/ifgtheme,0,0,0,False,False,False,False
innovativefinancialgroup/leadstoretheme,-1,-1,-1,False,True,False,False
innovativeflamingos/organtrail,1,3,1,False,False,False,False
innovativeflare/digital-marketing,0,0,1,False,False,False,False
innovativeflare/innovative-flare,0,0,1,False,False,False,False
innovativeflare/learning-javascript,0,0,1,False,False,False,False
innovativefx/brizy-project-2827796,0,0,1,False,False,False,False
innovativegamer/ap_assignments,-1,-1,-1,False,True,False,False
innovativegamer/app-ui,-1,-1,-1,False,True,False,False
innovativegamer/assignment,-1,-1,-1,False,True,False,False
innovativegamer/assignment_2,-1,-1,-1,False,True,False,False
innovativegamer/bizfundbackend,0,0,1,False,False,False,False
innovativegamer/bizfundweb,0,0,1,False,False,False,False
innovativegamer/bookbrainz-data-js,-1,-1,-1,False,True,False,False
innovativegamer/bookbrainz-site,-1,-1,-1,False,True,False,False
innovativegamer/bytelearn-blogpost,-1,-1,-1,False,True,False,False
innovativegamer/coding_tricks,-1,-1,-1,False,True,False,False
innovativegamer/cometwallet,0,0,1,False,False,False,False
innovativegamer/covid19-india-tracker,-1,-1,-1,False,True,False,False
innovativegamer/design-system,0,0,0,False,False,False,False
innovativegamer/discord_ans,-1,-1,-1,False,True,False,False
innovativegamer/dive-whatsapp-clone,0,0,2,False,False,False,False
innovativegamer/ds-assignment-3,-1,-1,-1,False,True,False,False
innovativegamer/ds-assignment-4,-1,-1,-1,False,True,False,False
innovativegamer/ds-assignments,-1,-1,-1,False,True,False,False
innovativegamer/edge-website-project,0,0,2,False,False,False,False
innovativegamer/explorer,-1,-1,-1,False,True,False,False
innovativegamer/gdevelop,0,0,1,False,False,False,False
innovativegamer/india-coivid-19-tracker,-1,-1,-1,False,True,False,False

==> all_repos08212.csv <==
innovativegamer/innovativegamer,1,0,2,False,False,False,False
innovativegamer/javascript-major_projects,0,0,2,False,False,False,False
innovativegamer/javascript-mini_projects,0,0,2,False,False,False,False
innovativegamer/javascript_major-projects,0,0,2,False,False,False,False
innovativegamer/mohanish-portfolio,-1,-1,-1,False,True,False,False
innovativegamer/musicblocks,-1,-1,-1,False,True,False,False
innovativegamer/naral-portfolio-website-project,0,0,2,False,False,False,False
innovativegamer/navidrome,-1,-1,-1,False,True,False,False
innovativegamer/newsgrid-website-project,0,0,2,False,False,False,False
innovativegamer/open-source-programs-web,-1,-1,-1,False,True,False,False
innovativegamer/php-major_projects,-1,-1,-1,False,True,False,False
innovativegamer/pong-game,0,1,1,False,False,False,False
innovativegamer/react-mini_projects,-1,-1,-1,False,True,False,False
innovativegamer/react-testing,0,0,1,False,False,False,False
innovativegamer/refreshus,-1,-1,-1,False,True,False,False
innovativegamer/sentry-javascript,-1,-1,-1,False,True,False,False
innovativegamer/spoon-knife,-1,-1,-1,False,True,False,False
innovativegamer/task-app-api,0,0,2,False,False,False,False
innovativegamer/task-app-next,0,0,1,False,False,False,False
innovativegamer/wd-assignment-2,-1,-1,-1,False,True,False,False
innovativegamer/wd_assignments,-1,-1,-1,False,True,False,False
innovativegames/thegreyknight,-1,-1,-1,False,True,False,False
innovativegeeks/dataserver,0,0,0,False,False,False,False
innovativegem/calculator-app,-1,-1,-1,False,True,False,False
innovativegem/cnd-web-app,0,0,1,False,False,False,False
innovativegem/code-challenge-1,-1,-1,-1,False,True,False,False
innovativegem/coke-festival,0,0,1,False,False,False,False
innovativegem/create-your-own-adventure,0,0,1,False,False,False,False
innovativegem/dtdigital_test,-1,-1,-1,False,True,False,False
innovativegem/expense-calculator,0,0,1,False,False,False,False
innovativegem/frontend-nanodegree-arcade-game,0,0,1,False,False,False,False
innovativegem/frontend-nanodegree-mobile-portfolio,0,0,2,False,False,False,False
innovativegem/frontend-nanodegree-resume,0,0,1,False,False,False,False
innovativegem/ionic4-app,0,0,0,False,False,False,False
innovativegem/mecca,-1,-1,-1,False,True,False,False
innovativegem/my-seed-app,0,0,1,False,False,False,False
innovativegem/product-catalog,0,0,1,False,False,False,False
innovativegem/rea-app,0,0,1,False,False,False,False
innovativegem/recipes,0,0,1,False,False,False,False
innovativegem/reflections,0,0,1,False,False,False,False
innovativegem/resume,0,0,1,False,False,False,False
innovativegem/tribal-app,0,0,1,False,False,False,False
innovativegem/tribal-prod,0,0,1,False,False,False,False
innovativegem/ud989-cat-clicker-premium-vanilla,0,0,1,False,False,False,False
innovativegem/ud989-todo-app,0,0,1,False,False,False,False
innovativegeneratedart/art_gallery,0,0,1,False,False,False,False
innovativegeneratedart/innovativegeneratedart.github.io,0,0,1,False,False,False,False
innovativegenomics/igi-testing-kiosk,0,0,2,False,False,False,False
innovativegeospatial/az_sites_research,-1,-1,-1,False,True,False,False
innovativegeospatial/harvard-course,-1,-1,-1,False,True,False,False
innovativegeospatial/homework-0,-1,-1,-1,False,True,False,False
innovativegeospatial/murdersample,0,0,1,False,False,False,False
innovativegeospatial/terrainvariables,-1,-1,-1,False,True,False,False
innovativegroups/innovativegroups,0,0,0,False,False,False,False
innovativegt/innovative-odoo.sh,0,0,1,False,False,False,False
innovativehash/laravel-angular,1,0,0,False,False,False,False
innovativehash/meteor-project,1,0,0,False,False,False,False
innovativehash/ng2-app,1,0,0,False,False,False,False
innovativehash/ngtestapp,-1,-1,-1,False,True,False,False
innovativehash/python-django-rest,-1,-1,-1,False,True,False,False
innovativehash/python-flask,1,0,0,False,False,False,False
innovativehash/ror-admin-dashboard,-1,-1,-1,False,True,False,False
innovativehash/ruby-on-rails,-1,-1,-1,False,True,False,False
innovativehash/social-network-platform,-1,-1,-1,False,True,False,False
innovativehash/vue-nuxt-image-slider,0,0,1,False,False,False,False
innovativeib/resorto-website,-1,-1,-1,False,True,False,False
innovativeidea/programming,0,0,0,False,False,False,False
innovativeidea/sqlserverinmemorymvc,0,0,0,False,False,False,False
innovativeidea/sqlserverinmemoryoltpmvc,0,0,0,False,False,False,False
innovativeidea/uploadimagewithwatermarkmvc,0,0,0,False,False,False,False
innovativeideasbox/github-slideshow,0,0,1,False,False,False,False
innovativeincarnates/alum,0,1,0,False,False,False,False
innovativeincarnates/easyads,-1,-1,-1,False,True,False,False
innovativeincarnates/easybuy,-1,-1,-1,False,True,False,False
innovativeincarnates/virtual-eyes,0,0,0,False,False,False,False
innovativeindia-tecc/innovativeindia,1,0,1,False,False,False,False
innovativeindia-tecc/redesigned-octo-enigma,1,0,1,False,False,False,False
innovativeinnovation/cheatsheet-latex-template,12,8,2,False,False,False,False
innovativeinnovation/create-servicenow-change-request,0,2,2,False,False,False,False
innovativeinnovation/eat-at-epfl,1,0,2,False,False,False,False
innovativeinnovation/epfl-menu-api,0,0,2,False,False,False,False
innovativeinnovation/epfl-news-reader,1,0,2,False,False,False,False
innovativeinnovation/epfl-people-api,0,0,3,False,False,False,False
innovativeinnovation/epfl-people-extension,0,0,1,False,False,False,False
innovativeinnovation/epfl-sciper-list,1,0,2,False,False,False,False
innovativeinnovation/epfl-service-open,1,1,2,False,False,False,False
innovativeinnovation/epfl-servicenow-extension,0,0,3,False,False,False,False
innovativeinnovation/epfl-unit-api,0,0,3,False,False,False,False
innovativeinnovation/is-epfl-down,3,0,2,False,False,False,False
innovativeinnovation/is-google-analytics-anonymized,1,0,2,False,False,False,False
innovativeinnovation/ubuntu-setup,7,1,3,False,False,False,False
innovativeinnovation/who-is-sciper,3,0,3,False,False,False,False
innovativeinstitution/bankofdotnet,26,21,3,False,False,False,False
innovativeinstitution/cleanarch,-1,-1,-1,False,True,False,False
innovativeinstitution/cleanarchdemo,48,67,9,False,False,False,False
innovativeinstitution/cleanarchitecture,-1,-1,-1,False,True,False,False
innovativeinstitution/dack,-1,-1,-1,False,True,False,False
innovativeinstitution/helloworldapp,0,2,1,False,False,False,False
innovativeinstitution/introductiontojava,0,2,2,False,False,False,False
innovativeinstitution/microrabbit,16,17,1,False,False,False,False
innovativeinstitution/signalrcore,1,3,2,False,False,False,False
innovativeinventor/100-shell-script-examples,0,0,2,False,False,False,False
innovativeinventor/12dict,11,1,4,False,False,False,False
innovativeinventor/12dict4schools,11,1,4,False,False,False,False
innovativeinventor/annotation-tool,-1,-1,-1,False,True,False,False
innovativeinventor/archivist,0,0,2,False,False,True,False
innovativeinventor/automated-mggg-qa,0,0,2,False,False,False,False
innovativeinventor/autoreach,1,0,2,False,False,False,False
innovativeinventor/balanced-edges,0,0,1,False,False,False,False
innovativeinventor/blaster,0,0,2,False,False,False,False
innovativeinventor/boilerplate,0,0,2,False,False,False,False
innovativeinventor/boostnote,1,0,2,False,False,False,False
innovativeinventor/boxes,0,0,2,False,False,False,False
innovativeinventor/brain-analysis,1,0,1,False,False,True,False
innovativeinventor/census-process,0,1,2,False,False,False,False
innovativeinventor/cgt,0,1,2,False,False,False,False
innovativeinventor/chain-runs,0,0,3,False,False,False,False
innovativeinventor/che,0,0,2,False,False,False,False
innovativeinventor/chess-voice,-1,-1,-1,False,True,False,False
innovativeinventor/chesscompress,0,0,2,False,False,True,False
innovativeinventor/choate-tweets,1,0,1,False,False,False,False
innovativeinventor/clanvas,0,0,2,False,False,False,False
innovativeinventor/class-kraken,-1,-1,-1,False,True,False,False
innovativeinventor/classkraken,-1,-1,-1,False,True,False,False
innovativeinventor/coi-annotation-tool,-1,-1,-1,False,True,False,False
innovativeinventor/composable-districts,0,0,2,False,False,False,False
innovativeinventor/constant-time-benchmark,1,0,2,False,False,False,False
innovativeinventor/contrib,0,0,1,False,False,False,False
innovativeinventor/coq-plugin-lib,-1,-1,-1,False,True,False,False
innovativeinventor/cpubot,0,0,2,False,False,False,False
innovativeinventor/cryptart,0,0,2,False,False,False,False
innovativeinventor/ctftools,0,2,2,False,False,False,False
innovativeinventor/daloradius-web,0,0,2,False,False,False,False
innovativeinventor/datamerger,-1,-1,-1,False,True,False,False
innovativeinventor/datasets_directory,0,0,1,False,False,True,False
innovativeinventor/deeppacket,0,0,1,False,False,True,False
innovativeinventor/design,0,0,1,False,False,False,False
innovativeinventor/dev-fish,0,0,2,False,False,False,False
innovativeinventor/dict4schools,11,1,4,False,False,False,False
innovativeinventor/districtr,0,0,1,False,False,False,False
innovativeinventor/districtr-classification-tool,0,0,2,False,False,False,False
innovativeinventor/districtr-process,0,0,1,False,False,False,False
innovativeinventor/districtr-serverless,0,0,1,False,False,False,False
innovativeinventor/docker-forensics,0,0,2,False,False,False,False
innovativeinventor/docker-haste,2,1,2,False,False,False,False
innovativeinventor/docker-pivpn,85,15,8,False,False,False,False
innovativeinventor/docs,0,0,1,False,False,False,False
innovativeinventor/dotfiles,3,0,3,False,False,False,False
innovativeinventor/dozenal-keyboard-layout,1,0,2,False,False,False,False
innovativeinventor/dropbox-timestamp,0,0,2,False,False,False,False
innovativeinventor/duodecimal,1,0,2,False,False,False,False
innovativeinventor/election-tabulate,0,0,2,False,False,False,False
innovativeinventor/email-scheduler,1,0,2,False,False,False,False
innovativeinventor/emergency-site,-1,-1,-1,False,True,False,False
innovativeinventor/eml_parser,0,0,1,False,False,False,False
innovativeinventor/english-words,1,0,2,False,False,False,False
innovativeinventor/fix-to-elim,-1,-1,-1,False,True,False,False
innovativeinventor/flyfree,-1,-1,-1,False,True,False,False
innovativeinventor/frcw.rs,0,0,1,False,False,False,False
innovativeinventor/fu-malaria,0,0,2,False,False,False,False
innovativeinventor/gaussian,0,0,2,False,False,False,False
innovativeinventor/gdutils,0,0,1,False,False,False,False
innovativeinventor/geocompose,0,0,2,False,False,False,False
innovativeinventor/gerrychain,0,0,1,False,False,False,False
innovativeinventor/gerrychainjulia,0,0,1,False,False,False,False
innovativeinventor/git-auto-pull,0,0,2,False,False,True,False
innovativeinventor/gitpython,0,0,1,False,False,False,False
innovativeinventor/gpg-policy,0,0,2,False,False,True,False
innovativeinventor/gradient-descent,-1,-1,-1,False,True,False,False
innovativeinventor/groups,0,0,2,False,False,False,False
innovativeinventor/hack-python-types,1,0,1,False,False,False,False
innovativeinventor/hashcrypt,-1,-1,-1,False,True,False,False
innovativeinventor/haskell-saucy,0,0,0,False,False,False,False
innovativeinventor/homebrew-core,0,0,2,False,False,False,False
innovativeinventor/homomorphic-encryption,2,1,2,False,False,False,False
innovativeinventor/housing-lottery,0,0,2,False,False,True,False
innovativeinventor/hscalc,0,0,2,False,False,False,False
innovativeinventor/innovativeinventor,0,0,2,False,False,False,False
innovativeinventor/innovativeinventor.github.io,0,0,2,False,False,False,False
innovativeinventor/interferometry,0,0,2,False,False,False,False
innovativeinventor/languagetool,1,0,1,False,False,True,False
innovativeinventor/languagetool-website,1,0,2,False,False,False,False
innovativeinventor/lc0-docker,0,0,1,False,False,False,False
innovativeinventor/lgo,0,0,2,False,False,False,False
innovativeinventor/mac-settings,0,0,2,False,False,True,False
innovativeinventor/majors-demographics-dataset,0,0,1,False,False,False,False
innovativeinventor/maup,0,0,1,False,False,False,False
innovativeinventor/mggg-tooling,-1,-1,-1,False,True,False,False
innovativeinventor/minif2f,0,0,0,False,False,False,False
innovativeinventor/mitmscrape,0,0,2,False,False,False,False
innovativeinventor/ml-impact,-1,-1,-1,False,True,False,False
innovativeinventor/monobox,2,0,2,False,False,False,False
innovativeinventor/monobox-example,0,0,2,False,False,False,False
innovativeinventor/nimbus,3,0,1,False,False,False,False
innovativeinventor/nixpkgs,0,0,1,False,False,False,False
innovativeinventor/nm-precincts,0,0,2,False,False,False,False
innovativeinventor/node-kayles,0,0,2,False,False,False,False
innovativeinventor/non-attacking-queens,0,0,2,False,False,False,False
innovativeinventor/notable-tweets,0,0,2,False,False,True,False
innovativeinventor/nufhe,0,0,1,False,False,False,False
innovativeinventor/oauthlib,0,0,1,False,False,False,False
innovativeinventor/openssl.vim,1,0,2,False,False,False,False
innovativeinventor/partitioncompress,2,0,2,False,False,False,False
innovativeinventor/pbutil,1,2,2,False,False,False,False
innovativeinventor/pcompress,2,0,2,False,False,False,False
innovativeinventor/personal-boxes,0,0,2,False,False,False,False
innovativeinventor/petgraph,0,0,1,False,False,False,False
innovativeinventor/pi-blaster,0,0,2,False,False,False,False
innovativeinventor/picoctf2018-scoreboard-dump,0,0,2,False,False,False,False
