repo,stars,forks,watchers,deleted,private,archived,disabled
upretirachita/accountbalancereact,0,0,0,False,False,False,False
upretirachita/budgetjs,0,0,1,False,False,False,False
upretirachita/burgerapp,0,0,0,False,False,False,False
upretirachita/countries-api,0,0,0,False,False,False,False
upretirachita/countriesreact,0,0,0,False,False,False,False
upretirachita/crudinjs,0,0,1,False,False,False,False
upretirachita/cryptocurrencycoins-,0,0,0,False,False,False,False
upretirachita/formreact-,0,0,0,False,False,False,False
upretirachita/formvalidationapp,-1,-1,-1,False,True,False,False
upretirachita/incomeexpensesproject,0,0,0,False,False,False,False
upretirachita/integrify-assi2-,0,0,0,False,False,False,False
upretirachita/integrify-assignment2,0,0,0,False,False,False,False
upretirachita/integrifyproject,0,0,0,False,False,False,False
upretirachita/intergrifyproject_2,0,0,1,False,False,False,False
upretirachita/my-app,0,0,0,False,False,False,False
upretirachita/myburgerapp,-1,-1,-1,False,True,False,False
upretirachita/portfolio,0,0,0,False,False,False,False
upretirachita/portfoliocssflex,0,0,1,False,False,False,False
upretirachita/postreact,0,0,0,False,False,False,False
upretirachita/postredux,-1,-1,-1,False,True,False,False
upretirachita/presentationreact,0,0,0,False,False,False,False
upretirachita/projec2,0,0,1,False,False,False,False
upretirachita/project2,0,0,1,False,False,False,False
upretirachita/propsreact,-1,-1,-1,False,True,False,False
upretirachita/react-node,0,0,0,False,False,False,False
upretirachita/reactprops,0,0,1,False,False,False,False
upretirachita/reduxappcounter,0,0,0,False,False,False,False
upretirachita/reduxcrud,-1,-1,-1,False,True,False,False
upretirachita/reduxpost,-1,-1,-1,False,True,False,False
upretirachita/shoppingcartversionone,0,0,1,False,False,False,False
upretirachita/shoppingcartversiontwo,0,0,1,False,False,False,False
upretirachita/statecrash,0,0,0,False,False,False,False
upretirachita/weatherapp,0,0,1,False,False,False,False
upretirahul/python-assignments,0,0,1,False,False,False,False
upretirahul/upretirahul,0,0,1,False,False,False,False
upretiraja/chinacompany,-1,-1,-1,False,True,False,False
upretiraja/covidtastic,-1,-1,-1,False,True,False,False
upretiraja/etokensystem,0,0,1,False,False,False,False
upretiraja/managedb,-1,-1,-1,False,True,False,False
upretiraman/conrad,0,0,0,False,False,False,False
upretiramesh/acit4610_cartpole_control,0,0,1,False,False,False,False
upretiramesh/acit4620_anomaly_detection,0,0,1,False,False,False,False
upretiramesh/assignment-l,-1,-1,-1,False,True,False,False
upretiramesh/automation-tools-bootcamp,0,0,1,False,False,False,False
upretiramesh/linearregression-from-scratch,0,0,1,False,False,False,False
upretiramesh/oslomet-kartlegging-av-omfanget-av-hatefulle-eller-diskriminerende-ytringer,0,1,2,False,False,False,False
upretiramesh/syntheticecg,1,0,1,False,False,False,False
upretiramesh/upretiramesh,0,0,1,False,False,False,False
upretiramesh/webcrawler-for-edgar,0,0,1,False,False,False,False
upretiramesh/xai-using-cf,0,0,1,False,False,False,False
upretiramesh78/aws-beanstalk-example-2,0,0,1,False,False,False,False
upretiramesh78/aws-codepipeline-s3-codedeploy-linux,0,0,1,False,False,False,False
upretiramesh78/backbase-cx6,-1,-1,-1,False,True,False,False
upretiramesh78/backbase1-cx6,-1,-1,-1,False,True,False,False
upretiramesh78/bawagpsk-cx6,-1,-1,-1,False,True,False,False
upretiramesh78/bawagpsk_services,-1,-1,-1,False,True,False,False
upretiramesh78/client-side-load-banalcer-using-soring-boot,0,0,1,False,False,False,False
upretiramesh78/cxpimport,-1,-1,-1,False,True,False,False
upretiramesh78/free-devops-books-1,0,0,1,False,False,False,False
upretiramesh78/gs-spring-boot-docker,0,0,1,False,False,False,False
upretiramesh78/ios,0,0,0,False,False,False,False
upretiramesh78/java-web-app-docker,0,0,1,False,False,False,False
upretiramesh78/java8inaction,0,0,1,False,False,False,False
upretiramesh78/jhipster6-demo,0,0,1,False,False,False,False
upretiramesh78/kubernetes,0,0,1,False,False,False,False
upretiramesh78/lucy-custom-dbs_latest2905,-1,-1,-1,False,True,False,False
upretiramesh78/my-app,0,0,0,False,False,False,False
upretiramesh78/my-app-ramesh,0,0,1,False,False,False,False
upretiramesh78/nodeapp,0,0,1,False,False,False,False
upretiramesh78/ramesh,-1,-1,-1,False,True,False,False
upretiramesh78/rameshdemo2020,0,0,1,False,False,False,False
upretiramesh78/rameshdemo2021,0,0,1,False,False,False,False
upretiramesh78/spring-boot-hello-world-example,0,0,0,False,False,False,False
upretiramesh78/spring-cloud-eureka,0,0,1,False,False,False,False
upretiramesh78/springcloud-zuul,0,0,1,False,False,False,False
upretiramesh78/statics,-1,-1,-1,False,True,False,False
upretirupak/birajdental,0,0,1,False,False,False,False
upretirupak/csy1018,0,0,1,False,False,False,False
upretirupak/csy1018-assn,0,0,1,False,False,False,False
upretisanjeev/happyshop,0,0,1,False,False,False,False
upretisanjeev/kitchen,-1,-1,-1,False,True,False,False
upretisanjeev/traktutility,0,0,1,False,False,False,False
upretisaurav/upretisaurav,0,0,1,False,False,False,False
upretisaurav/upretisaurav.github.io,-1,-1,-1,False,True,False,False
upretister/city-service,0,0,0,False,False,False,False
upretister/doc,0,0,1,False,False,False,False
upretister/dummy,0,0,1,False,False,False,False
upretister/employee-config,0,0,0,False,False,False,False
upretister/employee-management,0,0,0,False,False,False,False
upretister/employeemanagement,-1,-1,-1,False,True,False,False
upretister/javalearning,0,0,0,False,False,False,False
upretister/registration-service,0,0,0,False,False,False,False
upretister/registration-service-1,0,0,0,False,False,False,False
upretister/scf-config-repository,0,0,0,False,False,False,False
upretister/state-service,0,0,0,False,False,False,False
upretisuraj/www.adbooksonline.com,-1,-1,-1,False,True,False,False
upretitristan/upretitristan.github.io,-1,-1,-1,False,True,False,False
upretivishesh/blackjack,0,0,1,False,False,False,False
upretivishesh/button-ripple-effect,0,0,1,False,False,False,False
upretivishesh/coffe-machine,0,0,1,False,False,False,False
upretivishesh/heart-trail-animation,0,0,1,False,False,False,False
upretivishesh/real-time-character-counter,0,0,1,False,False,False,False
upretivishesh/traffic-light,-1,-1,-1,False,True,False,False
upretivishesh/truepower-automation,-1,-1,-1,False,True,False,False
upretivishesh/turtle-crossing-game,0,0,1,False,False,False,False
upretiyummiee/akkadotnetpractice,0,0,1,False,False,False,False
upretiyummiee/basicapi,0,0,1,False,False,False,False
upretiyummiee/cleanarchitecture,1,0,0,False,False,False,False
upretiyummiee/consoleapplicationcpp,-1,-1,-1,False,True,False,False
upretiyummiee/customextensionassociation,0,0,1,False,False,False,False
upretiyummiee/customextensionassotiation,-1,-1,-1,False,True,False,False
upretiyummiee/datastructuresalgorithms,-1,-1,-1,False,True,False,False
upretiyummiee/discordbot,1,0,1,False,False,False,False
upretiyummiee/e-bmt-application,-1,-1,-1,False,True,False,False
upretiyummiee/factorydesignpatterntest,-1,-1,-1,False,True,False,False
upretiyummiee/grpcwrapper,0,0,1,False,False,False,False
upretiyummiee/javaproject,-1,-1,-1,False,True,False,False
upretiyummiee/kernelbasickdmf,0,0,1,False,False,False,False
upretiyummiee/mllinearregression,0,0,1,False,False,False,False
upretiyummiee/multitenantarchitecture,0,0,1,False,False,False,False
upretiyummiee/reactproject,-1,-1,-1,False,True,False,False
upretiyummiee/reacttemplate,-1,-1,-1,False,True,False,False
uprety-priyanka/exammanagement,0,0,2,False,False,False,False
uprety-priyanka/foodorderwebsite,0,0,1,False,False,False,False
uprety-priyanka/hotelreservation,-1,-1,-1,False,True,False,False
uprety-priyanka/html-project,-1,-1,-1,False,True,False,False
uprety-priyanka/lakaan,-1,-1,-1,False,True,False,False
uprety/cpp_cheat_sheet,-1,-1,-1,False,True,False,False
uprety/deepak-upreti,-1,-1,-1,False,True,False,False
uprety/dipendra-upreti,-1,-1,-1,False,True,False,False
uprety/filtercvapp,0,0,1,False,False,False,False
uprety/hill-top-restaurant,-1,-1,-1,False,True,False,False
uprety/kattis_solution,0,0,2,False,False,False,False
uprety/kattis_solution_golang,0,0,2,False,False,False,False
uprety/nepal_map,0,0,2,False,False,False,False
uprety/nepalnature,-1,-1,-1,False,True,False,False
uprety/onedrivefiles,-1,-1,-1,False,True,False,False
uprety/random-key-generator,-1,-1,-1,False,True,False,False
uprety/uprety,0,0,2,False,False,False,False
upretybnd/django_ecommerce,0,0,1,False,False,False,False
upretybnd/dpl-my-project,-1,-1,-1,False,True,False,False
upretybnd/dpl-project,-1,-1,-1,False,True,False,False
upretybnd/dpl-website,-1,-1,-1,False,True,False,False
upretybnd/upretybnd,-1,-1,-1,False,True,False,False
upretybnd/web-dpl,-1,-1,-1,False,True,False,False
upretybnd/web_dpl,-1,-1,-1,False,True,False,False
upretybnd/web_project,-1,-1,-1,False,True,False,False
upretydiwash/golo_handicrafts,0,0,1,False,False,False,False
upretydiwash/portfolio,0,0,1,False,False,False,False
upretydiwash/static_demo,0,0,1,False,False,False,False
upretymadan45/android1,-1,-1,-1,False,True,False,False
upretymadan45/arduinocontrolmvcapp,4,4,1,False,False,False,False
upretymadan45/asp.netcoreauth,4,5,1,False,False,False,False
upretymadan45/attendance-api,0,0,1,False,False,False,False
upretymadan45/auth,4,3,1,False,False,False,False
upretymadan45/bitbucket-pipelines-config,0,0,1,False,False,False,False
upretymadan45/boggle-game-client,0,0,1,False,False,False,False
upretymadan45/boggle-game-server,0,0,2,False,False,False,False
upretymadan45/c-imageuploadwindowsform,1,0,1,False,False,False,False
upretymadan45/childlocationtracking,0,0,1,False,False,False,False
upretymadan45/contactmanager,0,0,1,False,False,False,False
upretymadan45/database-change-notification-using-signal-r,17,10,0,False,False,False,False
upretymadan45/deletejs,4,5,1,False,False,False,False
upretymadan45/dotnetcleanapplicationarchitecture,2,0,1,False,False,False,False
upretymadan45/dotnetintegrationtestingjwtauthmock,0,1,1,False,False,False,False
upretymadan45/drinkstore,-1,-1,-1,False,True,False,False
upretymadan45/dynamicdropdownjquery,1,0,1,False,False,False,False
upretymadan45/encryption-decryption-dotnetcore,3,0,3,False,False,False,False
upretymadan45/extendingidentityuser,3,1,1,False,False,False,False
upretymadan45/featurefolderdotnetcore,1,0,1,False,False,False,False
upretymadan45/friendsmanager,0,0,1,False,False,False,False
upretymadan45/genericrepositorydemo,3,1,2,False,False,False,False
upretymadan45/hangfiredemo,5,2,0,False,False,False,False
upretymadan45/jwttokenauthinasp.net-core,3,7,1,False,False,False,False
upretymadan45/lazyloadingefcore,1,2,1,False,False,False,False
upretymadan45/learning-react,1,0,1,False,False,False,False
upretymadan45/liveerrortrackerdotnet,2,0,1,False,False,False,False
upretymadan45/macserver,0,0,1,False,False,False,False
upretymadan45/mediatrpattern,5,2,3,False,False,False,False
upretymadan45/memorycachedotnetcoremvc,2,2,1,False,False,False,False
upretymadan45/mini_ado_dot_net_to_object_mapper,5,0,1,False,False,False,False
upretymadan45/mvcdemo,18,18,7,False,False,False,False
upretymadan45/mvcpagination,4,1,1,False,False,False,False
upretymadan45/nepalidateconverter,0,0,1,False,False,False,False
upretymadan45/netcoreclientnotifications,3,0,2,False,False,False,False
upretymadan45/overtime_app,0,0,1,False,False,False,False
upretymadan45/responsive,0,0,1,False,False,False,False
upretymadan45/responsivewebsite,0,0,1,False,False,False,False
upretymadan45/securitydemo,2,0,1,False,False,False,False
upretymadan45/shadowpropertyandsoftdelete,0,0,1,False,False,False,False
upretymadan45/simplehomeautomationusingarduino,2,0,2,False,False,False,False
upretymadan45/sweetalert-toastr-demo,5,2,2,False,False,False,False
upretymadan45/twofactorauthasp.net-core-mvc,8,5,1,False,False,False,False
upretymadan45/unitofworkinjector,0,0,1,False,False,False,False
upretymadan45/useractivitytracking,3,1,2,False,False,False,False
upretymadan45/workplace,0,0,1,False,False,False,False
upretymadan45/xmlconvert,1,0,1,False,False,False,False
upretymanish01/the-perfectionist,0,0,1,False,False,False,False
upretymanish01/tournament-application,0,0,1,False,False,False,False
upretymanish01/webdevelopmentcourse,0,0,1,False,False,False,False
upretyrohan/c-dsa,-1,-1,-1,False,True,False,False
upretyrohan/c-programs,-1,-1,-1,False,True,False,False
upretyrohan/cv,0,0,2,False,False,False,False
upretyrohan/datastructures-algorithms-programs,-1,-1,-1,False,True,False,False
upretyrohan/docker-react,0,0,2,False,False,False,False
upretyrohan/dsa-programs,-1,-1,-1,True,False,False,False
upretyrohan/leetcode,-1,-1,-1,True,False,False,False
upretyrohan/ronaldo,-1,-1,-1,False,True,False,False
upretyrohan/webdevelopment,0,0,2,False,False,False,False
upretysakar/sakar-uprety,0,0,0,False,False,False,False
upretyutsav/attendance-managment-with-facial-recognition,0,0,1,False,False,False,False
upretyutsav/facial-recognition,-1,-1,-1,False,True,False,False
uprev-mrt/.github,0,0,1,False,False,False,False
uprev-mrt/device-anv401,0,0,1,False,False,False,False
uprev-mrt/device-bq28zxxx,0,0,1,False,False,False,False
uprev-mrt/device-eeprom,0,0,1,False,False,False,False
uprev-mrt/device-eink_tri,0,0,1,False,False,False,False
uprev-mrt/device-ercxxlcd,0,0,1,False,False,False,False
uprev-mrt/device-hts221,0,0,1,False,False,False,False
uprev-mrt/device-lis2dh12,0,0,2,False,False,False,False
uprev-mrt/device-lsm6d,0,0,1,False,False,False,False
uprev-mrt/device-nrf24,0,0,1,False,False,False,False
uprev-mrt/device-opex,0,0,1,False,False,False,False
uprev-mrt/device-regdevice,0,0,1,False,False,False,False
uprev-mrt/device-sht31,0,0,1,False,False,False,False
uprev-mrt/device-spartan6,0,0,1,False,False,False,False
uprev-mrt/device-spiflash,-1,-1,-1,False,True,False,False
uprev-mrt/device-ssd1306,0,0,1,False,False,False,False
uprev-mrt/device-st7272a,1,0,1,False,False,False,False
uprev-mrt/device-st727a,1,0,1,False,False,False,False
uprev-mrt/device-stc3117,0,0,1,False,False,False,False
uprev-mrt/device-stspin220,0,0,1,False,False,False,False
uprev-mrt/device-stwlc68,0,0,1,False,False,False,False
uprev-mrt/device-vl53l0x,0,0,1,False,False,False,False
uprev-mrt/device-wm8731,0,0,1,False,False,False,False
uprev-mrt/example-esp32-gatt-standalone,0,0,1,False,False,False,False
uprev-mrt/example-nrf5-gatt-mrt,0,0,1,False,False,False,False
uprev-mrt/example-nrf5-gatt-standalone,0,0,1,False,False,False,False
uprev-mrt/firmware-opex-msp430,0,0,1,False,False,False,False
uprev-mrt/libcobs,-1,-1,-1,False,True,False,False
uprev-mrt/libpolypacket,0,0,3,False,False,False,False
uprev-mrt/mrt-meta,0,0,1,False,False,False,False
uprev-mrt/mrt-tutorial,0,0,2,False,False,False,False
uprev-mrt/mrtutils,1,0,3,False,False,False,False
uprev-mrt/platform-atmel,0,0,1,False,False,False,False
uprev-mrt/platform-common,0,0,1,False,False,False,False
uprev-mrt/platform-esp32,1,0,1,False,False,False,False
uprev-mrt/platform-linux,0,0,1,False,False,False,False
uprev-mrt/platform-nrf5,0,0,1,False,False,False,False
uprev-mrt/platform-stm32,0,0,1,False,False,False,False
uprev-mrt/polypacket,2,0,3,False,False,False,False
uprev-mrt/template-raw-structure,0,0,1,False,False,False,False
uprev-mrt/test,0,0,1,False,False,False,False
uprev-mrt/tutorial,0,0,2,False,False,False,False
uprev-mrt/utility-audio-test,0,0,1,False,False,False,False
uprev-mrt/utility-audioxcoder,0,0,1,False,False,False,False
uprev-mrt/utility-byte-fifo,0,0,1,False,False,False,False
uprev-mrt/utility-cobs,0,0,1,False,False,False,False
uprev-mrt/utility-fifo,1,0,1,False,False,False,False
uprev-mrt/utility-gatt-interface,0,0,1,False,False,False,False
uprev-mrt/utility-gfx,0,0,1,False,False,False,False
uprev-mrt/utility-json,0,0,1,False,False,False,False
uprev-mrt/utility-monogfx,0,0,1,False,False,False,False
uprev-mrt/utility-polypacket,0,0,1,False,False,False,False
uprev-mrt/utility-uscript,-1,-1,-1,False,True,False,False
uprev/subaru-definitions,-1,-1,-1,False,True,False,False
upreverie/artificial_intelligence,0,0,1,False,False,False,False
upreverie/attendance_via_face_recognition,1,1,1,False,False,False,False
upreverie/crime-analysis-using-osint,0,0,1,False,False,False,False
upreverie/edu_connect,0,0,1,False,False,False,False
upreverie/image_credibility_analyser,0,0,1,False,False,False,False
upreverie/linux-commands,0,0,1,False,False,False,False
upreverie/machine_learning,0,0,1,False,False,False,False
upreverie/path-visualizer,0,0,1,False,False,False,False
upreverie/ta_tracker_sql,0,0,0,False,False,False,False
upreverie/tkinter-basically,1,0,0,False,False,False,False
uprevol/software,0,0,0,False,False,False,False
uprevtech/integration-capra,0,0,2,False,False,False,False
uprex/airport,0,0,2,False,False,False,False
uprex/asp.net_projet,-1,-1,-1,False,True,False,False
uprex/calendar,-1,-1,-1,False,True,False,False
uprex/galerieimage,0,0,3,False,False,False,False
uprex/j2ee_bibliotheque,0,0,2,False,False,False,False
uprex/tp_java_25-10-2019,-1,-1,-1,False,True,False,False
uprg/auth-system,0,0,1,False,False,False,False
uprg/cloud1,-1,-1,-1,False,True,False,False
uprg/cowin-code,-1,-1,-1,False,True,False,False
uprg/faq,-1,-1,-1,False,True,False,False
uprg/mynodeprojects,0,0,1,False,False,False,False
uprg/mypythonprojects,0,0,1,False,False,False,False
uprg/nodeprojects,-1,-1,-1,False,True,False,False
uprgade/rivaler,0,0,0,False,False,False,False
uprgranada/agu,0,0,0,False,False,False,False
uprhnk/employeemanager,0,0,1,False,False,False,False
uprhnk/employeemanager-front,0,0,1,False,False,False,False
uprhst/ansible_host_a_rdata_registration,0,0,1,False,False,False,False
uprhst/ansible_host_a_registration,-1,-1,-1,False,True,False,False
uprhst/discovery,0,0,1,False,False,False,False
uprhst/netlink,0,0,0,False,False,True,False
uprhst/procns,-1,-1,-1,False,True,False,False
upri-noah/demo-mapbox-intersect,0,0,2,False,False,False,False
upri-noah/hazard_post_processor,0,0,1,False,False,False,False
upri-noah/mapbox-intersect,-1,-1,-1,False,True,False,False
upri-noah/mapbox-intersect-demo,-1,-1,-1,False,True,False,False
upri-noah/mapbox-intersect.github.io,-1,-1,-1,False,True,False,False
upri-noah/mapbox-processor,0,0,0,False,False,False,False
upri-noah/noah-frontend,0,1,2,False,False,False,False
upri5e/friction,-1,-1,-1,False,True,False,False
upri5e/holofair,0,0,1,False,False,False,False
upri5e/projecta,0,0,1,False,False,False,False
upri5e/weaponsshowcase,-1,-1,-1,False,True,False,False
uprial/customcreatures,2,0,2,False,False,False,False
uprial/customdamage,1,0,2,False,False,False,False
uprial/customnukes,0,1,2,False,False,False,False
uprial/customrecipe,0,1,2,False,False,False,False
uprial/customrecipes,0,1,2,False,False,False,False
uprial/customvillage,5,1,1,False,False,False,False
uprial/go-server,-1,-1,-1,False,True,False,False
