repo,stars,forks,watchers,deleted,private,archived,disabled
omerfbngl/omer3,0,0,1,False,False,False,False
omerfbngl/omer31,0,0,1,False,False,False,False
omerfc/numberguessinggame,0,0,1,False,False,False,False
omerfc213/omerfc213,0,0,1,False,False,False,False
omerfc4/deneme,-1,-1,-1,False,True,False,False
omerfc4/vaka-calismasi,0,0,0,False,False,False,False
omerfcan/data-analysis-in-a-sample-file,0,0,1,False,False,False,False
omerfcan/miscellaneous-files,0,0,1,False,False,False,False
omerfcan/omerfcan,0,0,1,False,False,False,False
omerfcan/probability-and-statistics,0,0,1,False,False,False,False
omerfcolakel/cse341-hw4-prolog,0,0,1,False,False,False,False
omerfcolakel/cse343-online-library-system,1,0,0,False,False,False,False
omerfcolakel/gtu-cse241-oop-hws,0,0,1,False,False,False,False
omerfcolakel/hepsiburada-link-vote-challenge,0,0,1,False,False,False,False
omerfcolakel/ols,-1,-1,-1,False,True,False,False
omerfcolakel/omer,-1,-1,-1,False,True,False,False
omerfcolakel/react-shopping-cart-app-firebase,0,0,1,False,False,False,False
omerfcoskun/ardic_problem,-1,-1,-1,False,True,False,False
omerfcoskun/data_structures,-1,-1,-1,False,True,False,False
omerfcoskun/machine-learning-projects,0,0,2,False,False,False,False
omerfcoskun/ml_notes,0,0,2,False,False,False,False
omerfcoskun/ofc,-1,-1,-1,False,True,False,False
omerfcoskun/plagiarism_detection,-1,-1,-1,False,True,False,False
omerfcoskun/rent_drone,0,0,2,False,False,False,False
omerfcoskun/todoapp,0,0,2,False,False,False,False
omerfcoskun/tubisadkotlin,0,0,2,False,False,False,False
omerfcoskun/vhdl,-1,-1,-1,False,True,False,False
omerfd/meb,0,0,1,False,False,False,False
omerfdalgic/omerfdalgic,0,0,1,False,False,False,False
omerfdasar/123,-1,-1,-1,False,True,False,False
omerfdasar/addinguser,0,0,1,False,False,False,False
omerfdasar/advanceddistanceconverter,0,0,1,False,False,False,False
omerfdasar/armentekort,0,0,1,False,False,False,False
omerfdasar/banksite,0,0,1,False,False,False,False
omerfdasar/basic-blog,0,0,1,False,False,False,False
omerfdasar/basic-boxes,0,0,1,False,False,False,False
omerfdasar/basic-codes,-1,-1,-1,False,True,False,False
omerfdasar/basicdistanceconverter,0,0,1,False,False,False,False
omerfdasar/blogapp-django,0,0,1,False,False,False,False
omerfdasar/campnow-node,0,0,1,False,False,False,False
omerfdasar/car-cards,0,0,1,False,False,False,False
omerfdasar/checkoutpage,0,0,1,False,False,False,False
omerfdasar/checkoutpageadvanced,0,0,1,False,False,False,False
omerfdasar/checkoutpagev2,0,0,1,False,False,False,False
omerfdasar/client,0,0,1,False,False,False,False
omerfdasar/countryandneighbours,0,0,1,False,False,False,False
omerfdasar/coursera-module-3,-1,-1,-1,False,True,False,False
omerfdasar/courserafullstackcoursemodule4,-1,-1,-1,False,True,False,False
omerfdasar/covid-risk,-1,-1,-1,False,True,False,False
omerfdasar/create-react-app-lambda,-1,-1,-1,False,True,False,False
omerfdasar/e-commerce-website,0,0,1,False,False,False,False
omerfdasar/events-planning,0,0,1,False,False,False,False
omerfdasar/exactagecalculator,0,0,1,False,False,False,False
omerfdasar/expenses,0,0,1,False,False,False,False
omerfdasar/expensetracker,0,0,1,False,False,False,False
omerfdasar/fire-contact-app-react,0,0,1,False,False,False,False
omerfdasar/fireblogapp-react,0,0,1,False,False,False,False
omerfdasar/flex-boxes-with-media-query,0,0,1,False,False,False,False
omerfdasar/flight-app-django,0,0,1,False,False,False,False
omerfdasar/foodorderapp-react,0,0,1,False,False,False,False
omerfdasar/git-ders,-1,-1,-1,False,True,False,False
omerfdasar/git-lesson-omer,-1,-1,-1,False,True,False,False
omerfdasar/github-slideshow,-1,-1,-1,False,True,False,False
omerfdasar/goaltracker,0,0,1,False,False,False,False
omerfdasar/google-landing-page,0,0,1,False,False,False,False
omerfdasar/google-landing-page-with-float,0,0,1,False,False,False,False
omerfdasar/guessingnumber,0,0,1,False,False,False,False
omerfdasar/guessingnumbergamev1,0,0,1,False,False,False,False
omerfdasar/guessingnumbergamev2,0,0,1,False,False,False,False
omerfdasar/iphonecalculator,0,0,1,False,False,False,False
omerfdasar/iphonecalculatorv2,0,0,1,False,False,False,False
omerfdasar/javascript-codes,0,0,1,False,False,False,False
omerfdasar/languagecards,0,0,1,False,False,False,False
omerfdasar/lotterygame,0,0,1,False,False,False,False
omerfdasar/meetups-explorer,0,0,1,False,False,False,False
omerfdasar/memory,0,0,1,False,False,False,False
omerfdasar/module-2-solution,0,0,1,False,False,False,False
omerfdasar/movie-app-react,0,0,1,False,False,False,False
omerfdasar/movieseatapp,0,0,1,False,False,False,False
omerfdasar/mybiopagewithsass,0,0,1,False,False,False,False
omerfdasar/myportfolio,0,0,1,False,False,False,False
omerfdasar/mysasswork,0,0,1,False,False,False,False
omerfdasar/netflix-home,-1,-1,-1,False,True,False,False
omerfdasar/netflix-home-page,-1,-1,-1,False,True,False,False
omerfdasar/netflix-homepage,-1,-1,-1,False,True,False,False
omerfdasar/netflix-survey-form,0,0,1,False,False,False,False
omerfdasar/newsapp-react,0,0,1,False,False,False,False
omerfdasar/nft-card,0,0,1,False,False,False,False
omerfdasar/omerfdasar,0,0,1,False,False,False,False
omerfdasar/parallax-bootcamp-website,0,0,1,False,False,False,False
omerfdasar/pokemon-sprites-demo-with-dom,0,0,1,False,False,False,False
omerfdasar/pull-request,-1,-1,-1,False,True,False,False
omerfdasar/python,0,0,1,False,False,False,False
omerfdasar/python-exercises,0,0,1,False,False,False,False
omerfdasar/randomcolors,0,0,1,False,False,False,False
omerfdasar/react-redux,0,0,1,False,False,False,False
omerfdasar/reactpractices,-1,-1,-1,False,True,False,False
omerfdasar/recipeapp-react,0,0,1,False,False,False,False
omerfdasar/restaurant-site,0,0,1,False,False,False,False
omerfdasar/sassproject,0,0,1,False,False,False,False
omerfdasar/schoolwebsite,0,0,1,False,False,False,False
omerfdasar/scorekeeper,0,0,1,False,False,False,False
omerfdasar/shoppingapp,0,0,1,False,False,False,False
omerfdasar/slideshow-with-crossfade-effect,0,0,1,False,False,False,False
omerfdasar/stopwatch,0,0,1,False,False,False,False
omerfdasar/student_api,0,0,1,False,False,False,False
omerfdasar/survey-form,0,0,1,False,False,False,False
omerfdasar/tasktracker,0,0,1,False,False,False,False
omerfdasar/test,0,0,1,False,False,False,False
omerfdasar/testimonials-blog,0,0,1,False,False,False,False
omerfdasar/todoapp,0,0,1,False,False,False,False
omerfdasar/todoapp-react-redux,0,0,1,False,False,False,False
omerfdasar/todoapponconsole,-1,-1,-1,False,True,False,False
omerfdasar/todoappsecondversion,0,0,1,False,False,False,False
omerfdasar/tourplaces,0,0,1,False,False,False,False
omerfdasar/tvshowsearch,0,0,1,False,False,False,False
omerfdasar/vacationdestinationproject,0,0,1,False,False,False,False
omerfdasar/vftvk-simple-interest-calculator,0,0,0,False,False,False,False
omerfdasar/visual-studio,-1,-1,-1,False,True,False,False
omerfdasar/voltranclub,0,0,1,False,False,False,False
omerfdasar/weather_app_django,0,0,1,False,False,False,False
omerfdasar/weatherapp,0,0,1,False,False,False,False
omerfdasar/weatherappjquery,0,0,1,False,False,False,False
omerfdasar/webpack-setup,0,0,1,False,False,False,False
omerfdasar/whereami,0,0,1,False,False,False,False
omerfdasar/word_cloud,0,0,1,False,False,False,False
omerfdeen/omerfdeen,0,0,1,False,False,False,False
omerfdemir/airportdistancecalculator,0,0,2,False,False,False,False
omerfdemir/airportdistancecalculatorvue,0,0,2,False,False,False,False
omerfdemir/android201,-1,-1,-1,False,True,False,False
omerfdemir/androidstudioprojects,-1,-1,-1,False,True,False,False
omerfdemir/arduino,-1,-1,-1,False,True,False,False
omerfdemir/blog-posts-api,0,0,2,False,False,False,False
omerfdemir/databaseapp,0,0,2,False,False,False,False
omerfdemir/information_retrieval_project,0,0,2,False,False,False,False
omerfdemir/ir_scrapy,-1,-1,-1,False,True,False,False
omerfdemir/java,-1,-1,-1,False,True,False,False
omerfdemir/kitap-uygulamasi,0,0,3,False,False,False,False
omerfdemir/linux-kernel,0,0,2,False,False,False,False
omerfdemir/linuxkernel,0,0,2,False,False,False,False
omerfdemir/moviecollector,0,0,2,False,False,False,False
omerfdemir/msku-aps,-1,-1,-1,False,True,False,False
omerfdemir/mygithubpage,0,0,2,False,False,False,False
omerfdemir/nlp_chatbot,-1,-1,-1,False,True,False,False
omerfdemir/ocelot-api-gateway-example,0,0,1,False,False,False,False
omerfdemir/omerfdemir.github.io,-1,-1,-1,False,True,False,False
omerfdemir/paradise_hotel,1,0,2,False,False,False,False
omerfdemir/perl,-1,-1,-1,False,True,False,False
omerfdemir/python,-1,-1,-1,False,True,False,False
omerfdemir/rock-paper-scissors,0,0,2,False,False,False,False
omerfdemir/translationvapa,0,0,2,False,False,False,False
omerfdemir/vatopacheck,0,0,2,False,False,False,False
omerfdemir/virtualtophysical,1,2,2,False,False,False,False
omerfdemir/vue-storybook-test,0,0,2,False,False,False,False
omerfdemir/webmining-chatbot,-1,-1,-1,False,True,False,False
omerfdemir/webmining-r,-1,-1,-1,False,True,False,False
omerfdemir/webminingproject,-1,-1,-1,False,True,False,False
omerfdemir/wekascript,0,0,2,False,False,False,False
omerfdemir/yarp-api-gateway-example,0,0,1,False,False,False,False
omerfdemirci/bmi,0,0,1,False,False,False,False
omerfdemirci/kaydirmaligaleri,0,0,1,False,False,False,False
omerfdemirci/rollgame,0,0,1,False,False,False,False
omerfdeniz/bounswe2020group2,0,0,0,False,False,False,False
omerfdeniz/cmpe230project3,-1,-1,-1,False,True,False,False
omerfdeniz/git_practice,-1,-1,-1,False,True,False,False
omerfdev/airlines-book-console-app,-1,-1,-1,False,True,False,False
omerfdev/algorithmsid,0,0,1,False,False,False,False
omerfdev/asciinumber,0,0,1,False,False,False,False
omerfdev/bodymassindeks,0,0,1,False,False,False,False
omerfdev/bodymassindex,-1,-1,-1,False,True,False,False
omerfdev/calculator,0,0,1,False,False,False,False
omerfdev/diceloops,0,0,1,False,False,False,False
omerfdev/etrade,-1,-1,-1,False,True,False,False
omerfdev/financeexchangeoffice,-1,-1,-1,False,True,False,False
omerfdev/findascii,0,0,1,False,False,False,False
omerfdev/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
omerfdev/kodluyoruzwork,-1,-1,-1,False,True,False,False
omerfdev/kodluyoruzworkfive,-1,-1,-1,False,True,False,False
omerfdev/kodluyoruzworkfour,-1,-1,-1,False,True,False,False
omerfdev/kodluyoruzworkone,-1,-1,-1,False,True,False,False
omerfdev/numberconvertbinary,0,0,1,False,False,False,False
omerfdev/numbergenerator,-1,-1,-1,False,True,False,False
omerfdev/omerfdev,0,0,1,False,False,False,False
omerfdev/payment,-1,-1,-1,False,True,False,False
omerfdev/qrcode,-1,-1,-1,False,True,False,False
omerfdev/schoolregister,0,0,1,False,False,False,False
omerfdev/studentaverageweightcalculation,0,0,1,False,False,False,False
omerfdev/studentexamnote,0,0,1,False,False,False,False
omerfdev/uregister,-1,-1,-1,False,True,False,False
omerfdmrl/123123,-1,-1,-1,False,True,False,False
omerfdmrl/123as,-1,-1,-1,False,True,False,False
omerfdmrl/asdasd,-1,-1,-1,False,True,False,False
omerfdmrl/best-readme-template,1,0,0,False,False,False,False
omerfdmrl/cookie,2,0,1,False,False,False,False
omerfdmrl/deneme,-1,-1,-1,False,True,False,False
omerfdmrl/hiyon,-1,-1,-1,False,True,False,False
omerfdmrl/hook,1,0,1,False,False,False,False
omerfdmrl/lang,1,0,1,False,False,False,False
omerfdmrl/learny,1,0,0,False,False,False,False
omerfdmrl/links-website,2,0,0,False,False,False,False
omerfdmrl/logger,2,0,1,False,False,False,False
omerfdmrl/mariotimeline,-1,-1,-1,False,True,False,False
omerfdmrl/noblog,10,0,1,False,False,False,False
omerfdmrl/nodblog,10,0,1,False,False,False,False
omerfdmrl/nodblogs,10,0,1,False,False,False,False
omerfdmrl/nodejs-rabbitmq-email-worker,-1,-1,-1,False,True,False,False
omerfdmrl/omerfarukdemirel.com.tr,3,0,2,False,False,False,False
omerfdmrl/omerfdmrl,2,1,1,False,False,False,False
omerfdmrl/rabbitmq-email-worker,1,0,1,False,False,False,False
omerfdmrl/router,-1,-1,-1,False,True,False,False
omerfdmrl/security,5,0,1,False,False,False,False
omerfdmrl/sqlinjectionbypasspayloads,3,0,1,False,False,False,False
omerfdmrl/sqlmapwafbypass,2,0,1,False,False,False,False
omerfdmrl/starter-express-api,-1,-1,-1,False,True,False,False
omerfdmrl/test,-1,-1,-1,False,True,False,False
omerfdmrl/tett,-1,-1,-1,False,True,False,False
omerfdmrl/text-to-speech,2,0,1,False,False,False,False
omerfdmrl/try,-1,-1,-1,False,True,False,False
omerfdmrl/tts,2,0,1,False,False,False,False
omerfdmrl/upload,1,0,1,False,False,False,False
omerfdmrl/waf,5,0,1,False,False,False,False
omerfdmrl/woocommerce,1,0,1,False,False,False,False
omerfdmrl/wp_cron_kapatma,1,0,1,False,False,False,False
omerfdmrl/wp_remove_query_string,1,0,1,False,False,False,False
omerfdmrl/yue,-1,-1,-1,False,True,False,False
omerfdmrlll/borsaapi,-1,-1,-1,False,True,False,False
omerfdmrlll/project2,-1,-1,-1,False,True,False,False
omerfdy/new-test,0,0,1,False,False,False,False
omerfe/amazonclone,0,0,1,False,False,False,False
omerfe/baboostank5hellogithub,-1,-1,-1,False,True,False,False
omerfe/e-commerce-tech-market,0,0,1,False,False,False,False
omerfe/flappybird,1,0,1,False,False,False,False
omerfe/golo,3,3,1,False,False,False,False
omerfe/hotelcrown,1,0,1,False,False,False,False
omerfe/konusarakogren-assessment,0,0,1,False,False,False,False
omerfe/nutrical,1,2,2,False,False,False,False
omerfe/omerfe,2,0,1,False,False,False,False
omerfe/omerfe.github.io,1,0,1,False,False,False,False
omerfe/shoestore,1,0,1,False,False,False,False
omerfe/tech-career-assesment,0,0,1,False,False,False,False
omerfe/teslaclone,0,0,1,False,False,False,False
omerfe/todolist,1,0,1,False,False,False,False
omerfe/twitterweb2.0,0,0,1,False,False,False,False
omerfe/ubereatsclone,0,0,1,False,False,False,False
omerfee/github-demo,-1,-1,-1,False,True,False,False
omerfee/omer,0,0,1,False,False,False,False
omerfee/piworks_internship_case,-1,-1,-1,False,True,False,False
omerfee/projectalgopoly,0,0,1,False,False,False,False
omerfee/ramp_optimization_report,-1,-1,-1,False,True,False,False
omerfeinberg/celery-dyrygent,0,0,0,False,False,False,False
omerfeinberg/poetry,0,0,0,False,False,False,False
omerfekrem/arrayexample,0,0,1,False,False,False,False
omerfekrem/databasecrud,0,0,1,False,False,False,False
omerfekrem/denemesoru,0,0,1,False,False,False,False
omerfekrem/faturaapp,0,0,1,False,False,False,False
omerfekrem/hastakayittakipprogrami,0,0,1,False,False,False,False
omerfekrem/helper,0,0,1,False,False,False,False
omerfekrem/hotelfinder,0,0,1,False,False,False,False
omerfekrem/marketcirohesaplama,0,0,1,False,False,False,False
omerfekrem/marketstokotomasyonu,0,0,1,False,False,False,False
omerfekrem/marketstokotomasyonuwebservis,0,0,1,False,False,False,False
omerfekrem/namazvakitleri.api,0,0,1,False,False,False,False
omerfekrem/randomphonenumbergenerator,0,0,1,False,False,False,False
omerfekrem/snakegame,0,0,1,False,False,False,False
omerfekrem/tckimliknumarasisorgulama,0,0,1,False,False,False,False
omerfekrem/wordtopdf,0,0,1,False,False,False,False
omerfel1/nintendoisraelbot,0,0,0,False,False,False,False
omerfel1/omerfel1,0,0,0,False,False,False,False
omerfel1/spooking,0,0,0,False,False,False,False
omerfel1/spookingbot,0,0,0,False,False,False,False
omerfeld/windfreak-python,0,0,0,False,False,False,False
omerfelder/calculator,0,0,1,False,False,False,False
omerfelder/devops,0,0,1,False,False,False,False
omerfelder/git-basics,-1,-1,-1,False,True,False,False
omerfelder/github-basics,-1,-1,-1,False,True,False,False
omerfelder/jenkins-git,0,0,0,False,False,False,False
omerfelder/node-api-design,-1,-1,-1,False,True,False,False
omerfelder/weather_website,0,0,1,False,False,False,False
omerfeldman/expense-tracker,0,0,1,False,False,False,False
omerfeldman/guess-your-number-react-native,0,0,1,False,False,False,False
omerfeldman/skate-mate,0,0,1,False,False,False,False
omerfeldman2/basic-nodejs-app,0,0,1,False,False,False,False
omerfeldman2/expensify-app,0,1,1,False,False,False,False
omerfeldman2/jenkins-job-exercise,0,0,1,False,False,False,False
omerfeldman2/jenkins-pipeline-exercise,0,0,1,False,False,False,False
omerfeldman2/jenkins-test,0,0,1,False,False,False,False
omerfeldman2/react-boilerplate,0,0,1,False,False,False,False
omerfeldman2/sigitrep,0,0,0,False,False,False,False
omerfeldman2/sigitrepofinal,0,0,0,False,False,False,False
omerfeldman2/sigitrepository,0,0,0,False,False,False,False
omerfeldman2/simple-python-pyinstaller-app,0,0,0,False,False,False,False
omerfener58/omer-kuzucu,0,0,0,False,False,False,False
omerfengin/programmingassignment2,0,0,0,False,False,False,False
omerferdogan/car_washing_maps,0,0,1,False,False,False,False
omerferdogan/dailyques,0,0,1,False,False,False,False
omerferdogan/not-defteri2,0,0,1,False,False,False,False
omerferdogan/omerferdogan,0,0,1,False,False,False,False
omerferdogan/purplecode,-1,-1,-1,False,True,False,False
omerferdogan/word-box,0,0,1,False,False,False,False
omerferhat0/-gglhlg-,-1,-1,-1,False,True,False,False
omerferhat0/botte,-1,-1,-1,False,True,False,False
omerferhat0/cobranet,-1,-1,-1,False,True,False,False
omerferhat0/discowarew,-1,-1,-1,False,True,False,False
omerferhat0/gadgetslab,-1,-1,-1,False,True,False,False
omerferhat0/kxjxjcjc,-1,-1,-1,False,True,False,False
omerferhat0/simpleso,-1,-1,-1,False,True,False,False
omerferhatt/about-me,0,0,1,False,False,False,False
omerferhatt/adas-tsign-detect,-1,-1,-1,False,True,False,False
omerferhatt/arrhythmia-cnn,0,0,1,False,False,False,False
omerferhatt/audiomentations,0,0,1,False,False,False,False
omerferhatt/bold-fmri-img-processing,2,0,1,False,False,False,False
omerferhatt/bowling-app,-1,-1,-1,False,True,False,False
omerferhatt/bowling-cam-python,-1,-1,-1,False,True,False,False
omerferhatt/bowling-cam-setup,-1,-1,-1,False,True,False,False
omerferhatt/bowling-db-mysql,-1,-1,-1,False,True,False,False
omerferhatt/bowling-score-calc,-1,-1,-1,False,True,False,False
omerferhatt/cifar10-cnn,-1,-1,-1,False,True,False,False
omerferhatt/clahe-infrared-image-enhance,5,5,1,False,False,False,False
omerferhatt/computer-vision,-1,-1,-1,False,True,False,False
omerferhatt/crowd-density-regres,-1,-1,-1,False,True,False,False
omerferhatt/crowd-density-regression,-1,-1,-1,False,True,False,False
omerferhatt/deep-fashion-classification,0,0,1,False,False,False,False
omerferhatt/deep-fashion-inference-torch,-1,-1,-1,False,True,False,False
omerferhatt/defect-detection,3,0,2,False,False,False,False
omerferhatt/deposit-marketing-analysis,0,0,1,False,False,False,False
omerferhatt/dual-band-gsm-jammer,2,0,1,False,False,False,False
omerferhatt/ecg-dnn,4,0,1,False,False,False,False
omerferhatt/game-2048-dnn,-1,-1,-1,False,True,False,False
omerferhatt/gan-image-enhance,-1,-1,-1,False,True,False,False
omerferhatt/gan-ir-image-enhance,11,5,3,False,False,False,False
omerferhatt/hand_frame_recorder,-1,-1,-1,False,True,False,False
omerferhatt/hdrcnn,0,0,1,False,False,False,False
omerferhatt/hdrcnn-keras,-1,-1,-1,False,True,False,False
omerferhatt/hn-nlp-ml,0,0,1,False,False,False,False
omerferhatt/image-segmentation,-1,-1,-1,False,True,False,False
omerferhatt/ml-homework,0,0,1,False,False,False,False
omerferhatt/ml-on-genes,1,0,1,False,False,False,False
omerferhatt/ml-semester-homework,-1,-1,-1,False,True,False,False
omerferhatt/mnist-tf-lite,-1,-1,-1,False,True,False,False
omerferhatt/mri-image-proc,0,1,1,False,False,False,False
omerferhatt/mri-voxel-im-proc,1,0,1,False,False,False,False
omerferhatt/muy-electronic-design,-1,-1,-1,False,True,False,False
omerferhatt/neuro-image-reconstruction,4,1,1,False,False,False,False
omerferhatt/omerferhatt,0,0,1,False,False,False,False
omerferhatt/onnx2keras,0,0,1,False,False,False,False
omerferhatt/osic-pul-fib-gan,-1,-1,-1,False,True,False,False
omerferhatt/pynq-tflite-runtime,0,0,1,False,False,False,False
omerferhatt/recaptcha-classification,-1,-1,-1,False,True,False,False
omerferhatt/segmentation_models.pytorch,-1,-1,-1,False,True,False,False
omerferhatt/sign-lang-detect,0,0,1,False,False,False,False
omerferhatt/speech-recognition-fpga,-1,-1,-1,False,True,False,False
omerferhatt/stock-image-scrapper,2,0,1,False,False,False,False
omerferhatt/tf-faster-rcnn,0,0,1,False,False,False,False
omerferhatt/torch2tflite,162,39,7,False,False,False,False
omerferhatt/train-delay-predict,-1,-1,-1,False,True,False,False
omerferhatt/tsl-detection,-1,-1,-1,False,True,False,False
omerferhatt/vrc1gomanst5xacn,0,0,1,False,False,False,False
omerferhatt/web_koulibrary,-1,-1,-1,False,True,False,False
omerferster/introduction-to-cs,2,0,1,False,False,False,False
omerferster/nand2tetris,1,0,1,False,False,False,False
omerferster/workshop-in-c-cpp,2,0,1,False,False,False,False
omerfertass/mavi.tiklerimm,0,0,1,False,False,False,False
omerfertass/omerfertass,0,0,1,False,False,False,False
omerfeser/newproject,0,0,1,False,False,False,False
omerfettahoglu/to-do-list-application,1,0,1,False,False,False,False
omerfeu/iml.huji,0,0,0,False,False,False,False
omerfeyyaz/gulpfilejs,0,0,2,False,False,False,False
omerfeyyaz/ozdemirdesk--cons,-1,-1,-1,False,True,False,False
omerfeyyaz/ozdemirdesk-cons,-1,-1,-1,False,True,False,False
omerfeyyaz/ozdemirdeveloperubuntu,0,0,2,False,False,False,False
omerfeyyaz/ozdemirfxwebbrowser,-1,-1,-1,False,True,False,False
