repo,stars,forks,watchers,deleted,private,archived,disabled
taltouboul/warcardsgame,-1,-1,-1,False,True,False,False
taltowaitee/face_recognition_webapp,0,0,2,False,False,False,False
taltowaitee/web-development-course-zero-to-mastery,0,0,1,False,False,False,False
taltrail/app,0,0,1,False,False,False,False
taltrail/website,0,0,0,False,False,False,False
taltran/js-tdd-course,0,0,1,False,False,False,False
taltran/photo-portifolio,0,0,1,False,False,False,False
taltrax/aprendendoapi1,-1,-1,-1,False,True,False,False
taltrax/aprendendoapis,-1,-1,-1,False,True,False,False
taltrax/aprendendoapistrabalho,-1,-1,-1,False,True,False,False
taltrax/hello-world,-1,-1,-1,False,True,False,False
taltrax/projetofinalwebii,-1,-1,-1,False,True,False,False
taltri/gitteat,0,0,0,False,False,False,False
taltri/gittest,0,0,0,False,False,False,False
taltri1/exprojectselenium,-1,-1,-1,False,True,False,False
taltri1/rhino-vscode-extension,0,0,0,False,False,False,False
taltri1/seleniumprojectcalculatortest,-1,-1,-1,False,True,False,False
taltro/crowdsourcing-project,0,3,1,False,False,False,False
taltrotski/shopping-list-app,0,0,1,False,False,False,False
taltrui/adoo-tpo-api-rest,0,0,1,False,False,False,False
taltrui/adoo-tpo-front-end,0,0,1,False,False,False,False
taltrui/cleaning-group,-1,-1,-1,False,True,False,False
taltrui/common-react---native-ui-poc,-1,-1,-1,False,True,False,False
taltrui/commons,-1,-1,-1,False,True,False,False
taltrui/energy-bot,3,1,1,False,False,False,False
taltrui/energy-bot-github,0,0,1,False,False,False,False
taltrui/front-toolbox,0,0,1,False,False,False,False
taltrui/ioo-tpo-2021,0,0,1,False,False,False,False
taltrui/nodebestpractices,0,0,0,False,False,False,False
taltrui/pr-notificator,3,1,1,False,False,False,False
taltrui/programacion2-uade,0,0,1,False,False,False,False
taltrui/react-and-native-common-ui-poc,-1,-1,-1,False,True,False,False
taltrui/react-graphql-hooks,0,0,0,False,False,False,False
taltrui/react-native-fily,0,0,0,False,False,False,False
taltrui/react-native-wifi-manager,0,0,1,False,False,False,False
taltrui/react-reveal,0,0,0,False,False,False,False
taltrui/test-commons,-1,-1,-1,False,True,False,False
taltrui/tomasaltrui-web-nextjs,0,0,1,False,False,False,False
taltrui/tpo-piii,0,0,1,False,False,False,False
taltrui/training-api,0,0,1,False,False,False,False
taltrui/training-rest-api,0,0,1,False,False,False,False
taltrui/wdrg-mac,0,0,0,False,False,False,False
taltrui/wide,0,0,1,False,False,False,False
taltrui/wikidergy,-1,-1,-1,False,True,False,False
taltrums/aml,-1,-1,-1,False,True,False,False
taltrums/blango,0,0,0,False,False,True,False
taltrums/coding_tips,1,0,1,False,False,False,False
taltrums/dotfiles,0,0,1,False,False,False,False
taltrums/ivy,0,0,0,False,False,False,False
taltrums/meme_generator,-1,-1,-1,False,True,False,False
taltrums/moviesearch-api,1,0,1,False,False,False,False
taltrustech/git-merge-handle,-1,-1,-1,False,True,False,False
taltrustech/git-pre-commit-hook,-1,-1,-1,False,True,False,False
taltrustech/tui-calendar,0,0,1,False,False,False,False
taltrustech/umbraco-cms,0,0,0,False,False,False,False
taltsadikov/06_delegatesandevents,0,0,1,False,False,False,False
taltsadikov/08_generics,0,0,1,False,False,False,False
taltsadikov/10_linq,0,0,1,False,False,False,False
taltsadikov/angrybirds,0,0,1,False,False,False,False
taltsadikov/designpattern-tic-tac-toe,-1,-1,-1,False,True,False,False
taltsadikov/designpatterns-tic-tac-toe,0,0,1,False,False,False,False
taltsadikov/engine-final-project,0,0,1,False,False,False,False
taltsadikov/intermediate-c--for-games,0,0,1,False,False,False,False
taltsadikov/multiplayerproject,0,0,1,False,False,False,False
taltsadikov/newgameproject,0,0,1,False,False,False,False
taltsadikov/open-world,0,0,1,False,False,False,False
taltsadikov/triviagame,0,0,1,False,False,False,False
taltsadikov/unitymobile-hw,-1,-1,-1,False,True,False,False
taltsadikov/unitymobilehw,0,0,1,False,False,False,False
taltsadikov/wingman-final-project,0,0,1,False,False,False,False
taltsadikov/wingman-finalproject,-1,-1,-1,False,True,False,False
taltschuler/alt_sec,-1,-1,-1,False,True,False,False
taltschuler/alt_sec.github.io,-1,-1,-1,False,True,False,False
taltschyk/workbook,0,0,2,False,False,False,False
taltshaked/tablereloaddataexample,0,0,1,False,False,False,False
taltsi/scripts,0,0,1,False,False,False,False
taltslillie/renat,-1,-1,-1,False,True,False,False
taltsr/asasa,0,0,1,False,False,False,False
taltsr/finalproject,0,0,1,False,False,False,False
taltsr/qequation,-1,-1,-1,False,True,False,False
taltstidl/appcompat-extension-library,305,40,11,False,False,False,False
taltstidl/scale-equivariant-cnn,0,0,2,False,False,False,False
taltstidl/swipeable-recyclerview,87,16,2,False,False,False,False
taltstidl/video-convert,0,0,1,False,False,False,False
taltsu/cgm-remote-monitor,0,0,1,False,False,False,False
taltsur/cucumber-examples,0,0,0,False,False,False,False
taltsur/hello-world,0,0,0,False,False,False,False
taltt/nju-clock-in,0,0,0,False,False,False,False
taltt/xidqn,1,0,0,False,False,False,False
taltta/kakkarepo,-1,-1,-1,False,True,False,False
taltubul/uart,0,0,1,False,False,False,False
taltul1989/dynamic-persistence-management,0,0,0,False,False,False,False
taltul1989/finalproject,0,0,0,False,False,False,False
taltul1989/tal-tal,-1,-1,-1,False,True,False,False
taltul99/talwinformstest1,0,0,1,False,False,False,False
taltulik/swapi,0,0,1,False,False,False,False
taltuljell/picturesj,0,0,0,False,False,False,False
taltulon/hello-universe,-1,-1,-1,False,True,False,False
taltulon/taltulon.github.io,-1,-1,-1,False,True,False,False
taltuls/deep-learning-backpropagation,0,0,1,False,False,False,False
taltuls/gtex_datascience,0,0,1,False,False,False,False
taltuls/java-gui-project,0,0,1,False,False,False,False
taltuls/pacman-is2022,0,0,1,False,False,False,False
taltultc/awesome-react-native,0,0,1,False,False,False,False
taltultc/demo2,0,0,2,False,False,False,False
taltultc/location,4,3,4,False,False,False,False
taltultc/react-native-mov-to-mp4,60,39,3,False,False,False,False
taltultc/react-native-webrtc-server,0,0,2,False,False,False,False
taltultc/redux,0,1,2,False,False,False,False
taltultc/spotbeat,0,0,3,False,False,False,False
taltultc/streamplay,0,0,2,False,False,False,False
taltumbabic/taltumbabic,0,0,1,False,False,False,False
taltupii/ninja__shadow,0,0,1,False,False,False,False
talturgeman/menu,-1,-1,-1,False,True,False,False
talturgeman/new-menu,0,0,1,False,False,False,False
talturgeman/tal-menu,-1,-1,-1,False,True,False,False
taltus/pwp-capstones,0,0,0,False,False,False,False
taltus1337/medicde,-1,-1,-1,False,True,False,False
taltuzun12/app,1,0,1,False,False,False,False
taltuzun12/finder,0,0,2,False,False,False,False
taltuzun12/github-slideshow,-1,-1,-1,False,True,False,False
taltuzun12/hello_world,-1,-1,-1,False,True,False,False
taltuzun12/markdown-portfolio,-1,-1,-1,False,True,False,False
taltuzun12/myapp,0,0,1,False,False,False,False
taltuzun12/sharkyou,-1,-1,-1,False,True,False,False
talty09/pamp-finance,0,0,1,False,False,False,False
talty09/pamp-finance-web,0,0,1,False,False,False,False
talty09/pampy,-1,-1,-1,False,True,False,False
talty09/pampy-web,0,0,1,False,False,False,False
talty09/testreact,0,0,1,False,False,False,False
taltybc/cfngoat,0,0,0,False,False,False,False
taltybc/terragoat,0,0,0,False,False,False,False
taltykeev19/2,0,0,1,False,False,False,False
taltykeev19/taltykeev19,0,0,1,False,False,False,False
taltykin/codewars,0,0,1,False,False,False,False
taltykin/cv,-1,-1,-1,False,True,False,False
taltykin/development,-1,-1,-1,False,True,False,False
taltykin/git-it,-1,-1,-1,False,True,False,False
taltykin/patchwork,-1,-1,-1,False,True,False,False
taltykin/realpython,0,0,1,False,False,False,False
taltykin/src,-1,-1,-1,False,True,False,False
taltykin/taltykin.github.io,0,0,0,False,False,False,False
taltykin/taltykincom,-1,-1,-1,False,True,False,False
taltykin/test,-1,-1,-1,False,True,False,False
taltykin/trend,-1,-1,-1,False,True,False,False
taltyomkin/demo-todo-list,0,0,1,False,False,False,False
taltyomkin/memory-game,-1,-1,-1,False,True,False,False
taltyomkin/memory_game,0,0,1,False,False,False,False
taltyomkin/my-react-weather-app,-1,-1,-1,False,True,False,False
taltyomkin/mysite,0,0,0,False,False,False,False
taltyomkin/react-w060920e-my-demo-stor,0,0,1,False,False,False,False
taltyomkin/react-weather-app,0,0,1,False,False,False,False
taltyomkin/taltyomkin-w060920e-demo-app-2,0,0,1,False,False,False,False
taltyomkin/w060920e-demo-project,0,0,1,False,False,False,False
taltyomkin/w060920e-real-app,0,0,1,False,False,False,False
taltyomkin/weather-app,-1,-1,-1,False,True,False,False
taltytopography/adventurescientiststreezones,0,0,1,False,False,False,False
taltytopography/backcountrybozemanbigsky,0,0,1,False,False,False,False
taltytopography/beartoothpowguides,-1,-1,-1,False,True,False,False
taltytopography/bpg.github.io,-1,-1,-1,False,True,False,False
taltytopography/downingmtn.github.io,0,0,0,False,False,False,False
taltytopography/downingmtnfirescar,0,0,1,False,False,False,False
taltytopography/whisperridge_example,0,0,0,False,False,False,False
taltyu/snake,0,0,0,False,False,False,False
taltz-afk/coming-soon-challenge,-1,-1,-1,False,True,False,False
taltz-afk/cv,-1,-1,-1,False,True,False,False
taltz-afk/datascienceproject,0,0,1,False,False,False,False
taltz-afk/daymakerwebapp,0,0,1,False,False,False,False
taltz-afk/mywebsite,0,0,1,False,False,False,False
taltz-afk/real-umbrella,-1,-1,-1,False,True,False,False
taltz-afk/signcontractpage,-1,-1,-1,False,True,False,False
taltz-afk/simongame,0,0,1,False,False,False,False
taltzausho/taltzausho123456789,0,0,0,False,False,False,False
taltzeisler/landmark_detection,-1,-1,-1,False,True,False,False
taltzf/cinamatheque,0,0,2,False,False,False,False
taltzf/cpp_tests,0,0,2,False,False,False,False
taltzf/django-rest-framework,0,0,2,False,False,False,False
taltzf/go-create-file,0,0,2,False,False,False,False
taltzf/gobyexample,0,0,2,False,False,False,False
taltzf/hello,0,0,2,False,False,False,False
taltzf/ifx,0,1,3,False,False,False,False
taltzf/openglam_album,0,0,2,False,False,False,False
taltzur/tt,0,0,1,False,False,False,False
talu-devnoob/amateur-page,-1,-1,-1,False,True,False,False
talu-devnoob/gittest,-1,-1,-1,False,True,False,False
talu-devnoob/hello-world,-1,-1,-1,False,True,False,False
talu-devnoob/petri-nets,0,0,1,False,False,False,False
talu-devnoob/petri_nets,-1,-1,-1,False,True,False,False
talu-devnoob/talu-devnoob,-1,-1,-1,False,True,False,False
talu-shaya/desaturate_x4_collada_model,0,0,1,False,False,False,False
talu-zz/grav-plugin-youtube,0,0,1,False,False,False,False
talu-zz/ng-micro-service-frontend-sample,0,0,1,False,False,False,False
talu-zz/sentencemanager,0,0,1,False,False,False,False
talu-zz/studytimer,0,0,1,False,False,False,False
talu/di.js,0,1,2,False,False,False,False
talu/generator-stems,0,0,2,False,False,False,False
talu/multer-s3,0,0,2,False,False,False,False
talu/stems,0,0,2,False,False,False,False
talu1/tp5-js-percudani,-1,-1,-1,False,True,False,False
talu1/web-conferro,0,0,0,False,False,False,False
talu12/abs,0,0,1,False,False,False,False
talu12/index1,0,0,1,False,False,False,False
talu12/index2,0,0,1,False,False,False,False
talu12/index4,0,0,1,False,False,False,False
talu12/website1,0,0,1,False,False,False,False
talu58/bash-to-the-trivia,0,1,1,False,False,False,False
talu58/calculator,0,0,1,False,False,False,False
talu58/cheatsheets,0,0,1,False,False,False,False
talu58/hackathon-project,0,6,1,False,False,False,False
talu58/online-speed-dating,0,0,1,False,False,False,False
talu58/slot-machine,1,1,1,False,False,False,False
talu58/super-journey,0,0,1,False,False,False,False
talu58/tic-tac-toe,0,0,1,False,False,False,False
talu58/travelapp,0,0,1,False,False,False,False
talu96/arwebapp,-1,-1,-1,False,True,False,False
talu98/mathscamp-playing-cards,0,0,0,False,False,False,False
talu98/talu98,0,0,1,False,False,False,False
taluachanpaul/event-driven,0,0,1,False,False,False,False
talualperen/http-service,-1,-1,-1,False,True,False,False
talualperen/talualperen,0,0,1,False,False,False,False
taluama/avocado,-1,-1,-1,False,True,False,False
taluama/codewars,-1,-1,-1,False,True,False,False
taluama/dom-game,-1,-1,-1,False,True,False,False
taluama/how-to-git-demo,-1,-1,-1,False,True,False,False
taluama/lab-advance-querying-mongo,-1,-1,-1,False,True,False,False
taluama/lab-ajax-crud-characters,-1,-1,-1,False,True,False,False
taluama/lab-bootstrap-cloning-revera,-1,-1,-1,False,True,False,False
taluama/lab-bulma-components,-1,-1,-1,False,True,False,False
taluama/lab-canvas-hangman,-1,-1,-1,False,True,False,False
taluama/lab-css-flexbox-slack,-1,-1,-1,False,True,False,False
taluama/lab-css-recipes-clone,-1,-1,-1,False,True,False,False
taluama/lab-css-spotify-clone,-1,-1,-1,False,True,False,False
taluama/lab-dom-ironhack-cart,-1,-1,-1,False,True,False,False
taluama/lab-express-basic-site,-1,-1,-1,False,True,False,False
taluama/lab-express-cinema,-1,-1,-1,False,True,False,False
taluama/lab-express-spotify,-1,-1,-1,False,True,False,False
taluama/lab-hello-ironhack,-1,-1,-1,False,True,False,False
taluama/lab-intro-node,-1,-1,-1,False,True,False,False
taluama/lab-ironbeers,-1,-1,-1,False,True,False,False
taluama/lab-javascript-all-times-movies,-1,-1,-1,False,True,False,False
taluama/lab-javascript-basic-algorithms,-1,-1,-1,False,True,False,False
taluama/lab-javascript-clue,-1,-1,-1,False,True,False,False
taluama/lab-javascript-functions-and-arrays,-1,-1,-1,False,True,False,False
taluama/lab-javascript-memory-game,-1,-1,-1,False,True,False,False
taluama/lab-javascript-vikings,-1,-1,-1,False,True,False,False
taluama/lab-jquery-pizza-builder,-1,-1,-1,False,True,False,False
taluama/lab-mongoose-movies,-1,-1,-1,False,True,False,False
taluama/lab-mongoose-recipes,-1,-1,-1,False,True,False,False
taluama/lab-react-ironbeers,-1,-1,-1,False,True,False,False
taluama/lab-react-ironcontacts,-1,-1,-1,False,True,False,False
taluama/lab-react-ironnutrition,-1,-1,-1,False,True,False,False
taluama/lab-thinking-in-react,-1,-1,-1,False,True,False,False
taluama/lab-wiki-countries,-1,-1,-1,False,True,False,False
taluama/mars-rover,-1,-1,-1,False,True,False,False
taluama/minefeud,-1,-1,-1,False,True,False,False
taluama/npm-clone,-1,-1,-1,False,True,False,False
taluama/practice-dom,-1,-1,-1,False,True,False,False
taluama/tutoring-lesson-plan,-1,-1,-1,False,True,False,False
taluan86/taluan86,0,0,1,False,False,False,False
taluanekayenemavena/aula_html5_css3,0,0,1,False,False,False,False
taluanekayenemavena/teste_que_aprendi,0,0,1,False,False,False,False
taluaquatkhoi/github-slideshow,0,0,1,False,False,False,False
taluaquatkhoi/taluaquatkhoi,0,0,1,False,False,False,False
taluat/icon-thetaluat,0,0,1,False,False,False,False
taluat/protected-page-blogger,1,0,1,False,False,False,False
taluat/taluat,0,0,1,False,False,False,False
taluatgithub/android_art,0,0,1,False,False,False,False
taluatgithub/android_bionic,0,0,1,False,False,False,False
taluatgithub/android_build,0,0,1,False,False,False,False
taluatgithub/android_device_samsung_exynos7580-common_twrp,0,0,1,False,False,False,False
taluatgithub/android_device_samsung_galaxys2-common,0,0,1,False,False,False,False
taluatgithub/android_device_samsung_gta4xl-common,0,0,1,False,False,False,False
taluatgithub/android_device_samsung_gta4xlwifi,0,0,1,False,False,False,False
taluatgithub/android_device_samsung_gtanotexllte,1,0,2,False,False,False,False
taluatgithub/android_device_samsung_gtanotexllte_twrp,0,0,1,False,False,False,False
taluatgithub/android_device_samsung_gtanotexlwifi,3,0,2,False,False,False,False
taluatgithub/android_device_samsung_gtanotexlwifi_twrp,1,0,1,False,False,False,False
taluatgithub/android_device_samsung_gtaxl-common,2,1,2,False,False,False,False
