repo,stars,forks,watchers,deleted,private,archived,disabled
prasadkrishna123/mywebapp,-1,-1,-1,False,True,False,False
prasadkrishnak/ipmitool_esxi,3,2,1,False,False,False,False
prasadkrkp/build-my-world,-1,-1,-1,False,True,False,False
prasadkrkp/cartpole_rl,-1,-1,-1,False,True,False,False
prasadkrkp/cozmo_tracker,-1,-1,-1,False,True,False,False
prasadkrkp/prasadkrkp.github.io,0,0,2,False,False,False,False
prasadkrkp/udacity_robotics_software_engineer,0,0,1,False,False,False,False
prasadkrn83/serenidad,0,1,1,False,False,False,False
prasadkrn83/utacatering,0,0,0,False,False,False,False
prasadkrn83/utacateringservice,0,0,1,False,False,False,False
prasadkrn83/vcat,3,0,1,False,False,False,False
prasadkrn83/vcat-service,1,0,0,False,False,False,False
prasadkrn83/vcat_generated_tests,0,0,0,False,False,False,False
prasadks2003/html,0,0,1,False,False,False,False
prasadks747/mynewrepo,0,0,0,False,False,False,False
prasadksarang/prasadksarang,0,0,1,False,False,False,False
prasadksc/aapppp,-1,-1,-1,False,True,False,False
prasadksc/art-course,0,0,1,False,False,False,False
prasadksc/breaking-bad-characters,0,0,1,False,False,False,False
prasadksc/courses,0,0,1,False,False,False,False
prasadksc/gerich-restaurant,0,0,1,False,False,False,False
prasadksc/git-learning,-1,-1,-1,False,True,False,False
prasadksc/leadzen-task,0,0,1,False,False,False,False
prasadksc/material-table,0,0,1,False,False,False,False
prasadksc/python-projects,-1,-1,-1,False,True,False,False
prasadksc/react_f-g_prasadksc,0,0,1,False,False,False,False
prasadksc/shopping-cart,0,0,1,False,False,False,False
prasadksc/wall-frames,0,0,1,False,False,False,False
prasadksc/weather-app,0,0,1,False,False,False,False
prasadksd/amazing-world-,0,0,0,False,False,False,False
prasadkshirsagar/awesome-courses,0,1,1,False,False,False,False
prasadkshirsagar/cache-design,1,0,1,False,False,False,False
prasadkshirsagar/compiler-design-assignments,0,0,1,False,False,False,False
prasadkshirsagar/csp203-project,-1,-1,-1,False,True,False,False
prasadkshirsagar/faculty-management-portal,0,0,2,False,False,False,False
prasadkshirsagar/fake-news-detection,1,0,1,False,False,False,False
prasadkshirsagar/fake-news-detection-using-deep-learning-techniques,0,0,2,False,False,False,False
prasadkshirsagar/fake-news-detection-using-ml-dl-technique,0,0,1,False,False,False,False
prasadkshirsagar/fake-news-detection-using-ml-dl-techniques,-1,-1,-1,False,True,False,False
prasadkshirsagar/latex_lab3_2016csb1041,0,0,1,False,False,False,False
prasadkshirsagar/learnbot,0,0,1,False,False,False,False
prasadkshirsagar/my-memory-allocator,0,0,1,False,False,False,False
prasadkshirsagar/naive-bayes-classifier-k-means-clustering,0,0,1,False,False,False,False
prasadkshirsagar/os-assignments,0,0,1,False,False,False,False
prasadkshirsagar/prasadkshirsagar.github.io,0,0,1,False,False,False,False
prasadkshirsagar/resume,0,0,1,False,False,False,False
prasadkshirsagar/robocomp,0,0,1,False,False,False,False
prasadkshirsagar/self-driving-cars,0,0,1,False,False,False,False
prasadkshirsagar/simd-co-processor,2,0,1,False,False,False,False
prasadkshirsagar/try,-1,-1,-1,False,True,False,False
prasadkshirsagar/website,0,0,1,False,False,False,False
prasadksnv/git-github,0,0,0,False,False,False,False
prasadksnv/satyak,0,0,0,False,False,False,False
prasadkss/a-b-test-results,0,0,1,False,False,False,False
prasadkss/change-data-capture,1,2,3,False,False,False,False
prasadkss/data-science,0,0,1,False,False,False,False
prasadkss/html-portfolio,0,0,1,False,False,False,False
prasadkss/quickbase,-1,-1,-1,False,True,False,False
prasadkss/quickbase_assessment,0,0,2,False,False,False,False
prasadkss/springframeworkkintali,-1,-1,-1,False,True,False,False
prasadkss/udacity,0,0,1,False,False,False,False
prasadktetraminds/library,0,0,0,False,False,False,False
prasadktwl/dkatalis_problem1,0,0,1,False,False,False,False
prasadku/car_selling_price,1,0,1,False,False,False,False
prasadku/internapp,1,0,1,False,False,False,False
prasadku/java_learning,0,0,1,False,False,False,False
prasadku/movie,-1,-1,-1,False,True,False,False
prasadku/movie-r,-1,-1,-1,False,True,False,False
prasadku/payroll-management,1,0,1,False,False,False,False
prasadku/video_games_sale,0,0,1,False,False,False,False
prasadkuce/aspnetcoresample,0,0,1,False,False,False,False
prasadkuce/aspnetmicroservices,0,0,1,False,False,False,False
prasadkuce/auroraapisample,0,0,1,False,False,False,False
prasadkuce/aws-microservices,1,0,1,False,False,False,False
prasadkuce/certificationpractice,0,0,1,False,False,False,False
prasadkuce/cleanarc,1,0,1,False,False,False,False
prasadkuce/commandapi,0,0,1,False,False,False,False
prasadkuce/companyemployees,0,0,1,False,False,False,False
prasadkuce/demo.logging,0,0,1,False,False,False,False
prasadkuce/dutchtreat,0,0,1,False,False,False,False
prasadkuce/eshoponcontainers,0,0,0,False,False,False,False
prasadkuce/eshoponweb,0,0,0,False,False,False,False
prasadkuce/food,0,0,1,False,False,False,False
prasadkuce/ims,0,0,1,False,False,False,False
prasadkuce/jwtwebapi,0,0,1,False,False,False,False
prasadkuce/kalilinux,0,0,1,False,False,False,False
prasadkuce/mcsd_practice,0,1,1,False,False,False,False
prasadkuce/netauth,0,0,1,False,False,False,False
prasadkuce/practice,0,0,1,False,False,False,False
prasadkuce/prasadkuce,0,0,1,False,False,False,False
prasadkuce/studentmarg,0,0,1,False,False,False,False
prasadkuchekar/prasadkuchekar,0,0,1,False,False,False,False
prasadkudtarkar07/artwork-management-portal,0,0,2,False,False,False,False
prasadkudtarkar07/hello-world,0,0,2,False,False,False,False
prasadkudtarkar07/my-data-structures,0,0,2,False,False,False,False
prasadkukde/projects,0,0,1,False,False,False,False
prasadkulk/demorepo,0,0,1,False,False,False,False
prasadkulk/git_tutorial,0,0,1,False,False,False,False
prasadkulk/javaprograms,0,0,2,False,False,False,False
prasadkulk/katastrophetest,-1,-1,-1,False,True,False,False
prasadkulk/prasad,0,0,1,False,False,False,False
prasadkulk/test,0,0,1,False,False,False,False
prasadkulk/testrepo,0,0,1,False,False,False,False
prasadkulkarni1991/employeefeedback,1,0,2,False,False,False,False
prasadkulkarni1991/scholl-software,0,0,2,False,False,False,False
prasadkulkarni1991/school-management,0,0,2,False,False,False,False
prasadkulkarni1991/school-software-node,-1,-1,-1,False,True,False,False
prasadkulkarni1991/task_control,0,0,2,False,False,False,False
prasadkulkarni1997/web-development,0,0,1,False,False,False,False
prasadkulkarni2009/hello-world,0,0,1,False,False,False,False
prasadkulkarni23/bewgle_prasadkulkarni,0,0,1,False,False,False,False
prasadkulkarni23/googlemap,0,0,0,False,False,False,False
prasadkulkarni23/prasadkulkarni,0,0,0,False,False,False,False
prasadkulkarni30/dbtassignment,0,0,2,False,False,False,False
prasadkulkarni30/hello-world,0,0,2,False,False,False,False
prasadkulkarni394/carzone-gitproject,0,0,1,False,False,False,False
prasadkulkarni45/gitdemoproject,0,0,1,False,False,False,False
prasadkulkarni84/website,-1,-1,-1,False,True,False,False
prasadkulkarnigitmba/prasadmba,0,0,1,False,False,False,False
prasadkulks/oci-identity-utilities,1,0,1,False,False,False,False
prasadkulks/oci-terraform-learnings,0,0,1,False,False,False,False
prasadkumar013/anbox-playstore-installer,0,0,2,False,False,False,False
prasadkumar013/apps_under_microg,3,0,2,False,False,False,False
prasadkumar013/aur,0,0,1,False,False,False,False
prasadkumar013/lxdui,0,0,0,False,False,False,False
prasadkumar0590/django,0,0,1,False,False,False,False
prasadkumar0590/financepeer_assignment,0,0,1,False,False,False,False
prasadkumar0590/first-django-api,0,1,1,False,False,False,False
prasadkumar0590/musicapp,0,0,1,False,False,False,False
prasadkumar0590/mvc,0,0,1,False,False,False,False
prasadkumar0590/react,0,0,1,False,False,False,False
prasadkumar0590/test,0,0,0,False,False,False,False
prasadkumar0590/test-one,0,0,0,False,False,False,False
prasadkumar8363/prasadkumar8363,0,0,1,False,False,False,False
prasadkumara/angularjs-playlist,0,0,0,False,False,False,False
prasadkumara/node-passport_js,0,0,1,False,False,False,False
prasadkumara/node-passportjs-,0,0,1,False,False,False,False
prasadkumara/react-redux-demo,0,0,0,False,False,False,False
prasadkumara/ucsc.ase.backendservice,0,0,1,False,False,False,False
prasadkumara/ucsc.ase.frontend,0,0,1,False,False,False,False
prasadkumarasinghe/gymsystem,0,0,1,False,False,False,False
prasadkumarasinghe/nextjs-project,0,0,1,False,False,False,False
prasadkumarasinghe/talk_to_a_car_chat_gtp,0,0,1,False,False,False,False
prasadkumarb/app1,0,0,1,False,False,False,False
prasadkumarb/mynginx,0,0,1,False,False,False,False
prasadkumarhk/hello-word,0,0,0,False,False,False,False
prasadkumarm99/boilerpalte-node-react,0,0,1,False,False,False,False
prasadkumarm99/boilerpalte-node.js-react.js,0,0,1,False,False,False,False
prasadkumarm99/diary,0,0,1,False,False,False,False
prasadkumarm99/ekart,0,0,1,False,False,False,False
prasadkumarm99/github-slideshow,0,0,1,False,False,False,False
prasadkumarm99/kickstart,-1,-1,-1,False,True,False,False
prasadkumarm99/node-react-indecisionapp,0,0,1,False,False,False,False
prasadkumarm99/node-react-learning,0,0,1,False,False,False,False
prasadkumarm99/nose_python_testing,0,0,1,False,False,False,False
prasadkumarm99/sparkauth,0,0,1,False,False,False,False
prasadkumarm99/workreco,-1,-1,-1,False,True,False,False
prasadkumarn/github-slideshow,0,0,1,False,False,False,False
prasadkumarn/training,0,0,0,False,False,False,False
prasadkumarputha/practice1,0,0,1,False,False,False,False
prasadkumarraju-1825/centralrepo1,0,0,1,False,False,False,False
prasadkumarraju-1825/g1,0,0,1,False,False,False,False
prasadkumarraju-1825/jjjjj,0,0,1,False,False,False,False
prasadkumarraju-1825/l,0,0,1,False,False,False,False
prasadkumarraju-1825/mmm,0,0,1,False,False,False,False
prasadkumarraju-1825/prasad,0,0,1,False,False,False,False
prasadkumarraju-1825/ss,0,0,1,False,False,False,False
prasadkumarraju/centralrepo1,0,1,0,False,False,False,False
prasadkumarraju/g1,0,1,0,False,False,False,False
prasadkumarraju/hello-world,0,0,0,False,False,False,False
prasadkumarraju/maven-hello-world,0,1,0,False,False,False,False
prasadkumarraju/prasad,0,1,0,False,False,False,False
prasadkumarraju/production,0,0,1,False,False,False,False
prasadkumarshetty/prasad,0,0,0,False,False,False,False
prasadkumarshetty/tourism,0,0,0,False,False,False,False
prasadkumart/coding-is-fun,0,0,2,False,False,False,False
prasadkumbre/software-solution-1.0,0,0,1,False,False,False,False
prasadkumbre/softwaresolutions.github.io,0,0,1,False,False,False,False
prasadkumbre/ss,0,0,1,False,False,False,False
prasadkummari/prasad,0,0,1,False,False,False,False
prasadkummari/prasadkummari,0,0,1,False,False,False,False
prasadkummari/single-linked-list,0,0,1,False,False,False,False
prasadkunapareddy/java_programs,0,0,1,False,False,False,False
prasadkunapareddy/my_python_progams,0,0,1,False,False,False,False
prasadkunapareddy/my_website,0,0,1,False,False,False,False
prasadkunapareddy/my_websites,0,0,1,False,False,False,False
prasadkunapareddy/website,0,0,1,False,False,False,False
prasadkunchala/groovy-lib,0,0,0,False,False,False,False
prasadkunchala/java-repo,0,0,0,False,False,False,False
prasadkunchala/mylib,0,0,0,False,False,False,False
prasadkunchapu/demospring,0,0,1,False,False,False,False
prasadkunchapu/demospringprojectgithugb,0,0,1,False,False,False,False
prasadkunchapu/demspring-reopsiroeo,0,0,1,False,False,False,False
prasadkunte/bookmydrive,0,0,1,False,False,False,False
prasadkunte/labeled-test-groups-publisher,0,0,1,False,False,False,False
prasadkunte/pizzacorner,0,1,1,False,False,False,False
prasadkunte/salestax,0,1,1,False,False,False,False
prasadkunte/testgitbash,0,0,2,False,False,False,False
prasadkunte/testrepo,0,0,1,False,False,False,False
prasadkunwar/angularcalendar2customization,0,0,1,False,False,False,False
prasadkunwar/angularcalendartest,0,0,0,False,False,False,False
prasadkunwar/consoleapp1,0,1,2,False,False,False,False
prasadkunwar/githubtest,0,1,1,False,False,False,False
prasadkunwar/hello-world,0,0,0,False,False,False,False
prasadkunwar/pantryandkitchen,0,0,0,False,False,False,False
prasadkurakulacg/promotionengine,0,0,1,False,False,False,False
prasadkurale/springboorrepo,0,0,1,False,False,False,False
prasadkurale/springboot,0,0,1,False,False,False,False
prasadkurale/springbootbasicsrepo,0,0,1,False,False,False,False
prasadkurale/springbootrepo,0,0,1,False,False,False,False
prasadkurapati/prasadkurapati,0,0,1,False,False,False,False
prasadkurdimatta/dummyrepo,0,0,1,False,False,False,False
prasadkurella/angular1bootstap,-1,-1,-1,False,True,False,False
prasadkurella/angularmoshpractise,-1,-1,-1,False,True,False,False
prasadkurella/bootstraptraining,0,0,2,False,False,False,False
prasadkurella/bstest,-1,-1,-1,False,True,False,False
prasadkurella/crb_zero,0,0,1,False,False,False,False
prasadkurella/srivalliapp,0,0,2,False,False,False,False
prasadkurella/testtest,-1,-1,-1,False,True,False,False
prasadkurella/vsc,-1,-1,-1,False,True,False,False
prasadkurhade/c-program,0,0,1,False,False,False,False
prasadkurhe/sample,0,0,1,False,False,False,False
prasadkurle/git-demo,-1,-1,-1,False,True,False,False
prasadkurle/git_demo,-1,-1,-1,False,True,False,False
prasadkurle/git_demo_1,-1,-1,-1,False,True,False,False
prasadkurude/demo-weather-app,0,0,1,False,False,False,False
prasadkush/admm,0,1,2,False,False,False,False
prasadkush/coverage_planner,10,7,1,False,False,False,False
prasadkush/darkflow,0,0,1,False,False,False,False
prasadkush/juelich,0,0,1,False,False,False,False
prasadkush/robot_navigation,2,5,1,False,False,False,False
prasadkushal/arch,0,0,1,False,False,False,False
prasadkusundal/gau,-1,-1,-1,False,True,False,False
prasadkusundal/global_upside_automation,-1,-1,-1,False,True,False,False
prasadkusundal/global_upsidenew,-1,-1,-1,False,True,False,False
prasadkusundal/gu-payroll,-1,-1,-1,False,True,False,False
prasadkusundal/pkgrab,-1,-1,-1,False,True,False,False
prasadkusundal/pkpayroll360,-1,-1,-1,False,True,False,False
prasadkusundal/pkroll,-1,-1,-1,False,True,False,False
prasadkute0708/first,1,0,1,False,False,False,False
prasadkute0708/flutter-meals,0,0,1,False,False,False,False
prasadkute0708/flutterfirst,0,0,1,False,False,False,False
prasadkute0708/git2,0,0,1,False,False,False,False
prasadkute0708/git3,0,1,1,False,False,False,False
prasadkute0708/git5,0,0,1,False,False,False,False
prasadkute0708/india,0,1,1,False,False,False,False
prasadkute0708/shleshapatil,-1,-1,-1,False,True,False,False
prasadkuvalekar/merchanthtmlpages,-1,-1,-1,False,True,False,False
prasadkv/-mean-um,0,0,0,False,False,False,False
prasadkvm/demo4,0,0,1,False,False,False,False
prasadkvm/demo6,0,0,1,False,False,False,False
prasadkvrh/prasadkvrh,-1,-1,-1,False,True,False,False
prasadkvs/coursera-ds-first,0,0,1,False,False,False,False
prasadkvsh/github-slideshow,0,0,1,False,False,False,False
prasadkvsk/repository,0,0,0,False,False,False,False
prasadkvsk/sai-krishna,0,0,0,False,False,False,False
prasadkvsk/sai-prasad,0,0,0,False,False,False,False
prasadkvsr/kvsrr13,0,0,1,False,False,False,False
prasadkyatham/assignment-association-rules,0,0,1,False,False,False,False
prasadkyatham/assignment-association-rules-books,-1,-1,-1,False,True,False,False
prasadkyatham/assignment-decision-trees,1,0,1,False,False,False,False
prasadkyatham/assignment-forecasting,1,0,1,False,False,False,False
prasadkyatham/assignment-neural-networks,1,0,1,False,False,False,False
prasadkyatham/assignment-random-forests,1,0,1,False,False,False,False
prasadkyatham/assignment-support-vector-machines,1,0,1,False,False,False,False
prasadkyatham/assignmnent-pca-wine,0,0,1,False,False,False,False
prasadkyatham/datasciencer,0,0,1,False,False,False,False
prasadkyatham/diabetic_retinopathy_prediction,1,0,1,False,False,False,False
prasadkyatham/insurance_fraud_detection,1,0,1,False,False,False,False
prasadkyatham/sentiment_anaylsis_of_iphone_4s_customer_reviews,1,0,1,False,False,False,False
prasadl/testrepositary,0,0,2,False,False,False,False
prasadl97/mobiletec,-1,-1,-1,False,True,False,False
prasadl97/mobiletec-project,-1,-1,-1,False,True,False,False
prasadl97/prasadl97,-1,-1,-1,False,True,False,False
prasadl97/simple-crud-app-with-mern,-1,-1,-1,False,True,False,False
prasadlab/github-slideshow,0,0,1,False,False,False,False
prasadlab/prasadlab.github.io,0,0,0,False,False,False,False
prasadlabhe/github-slideshow,0,0,1,False,False,False,False
prasadlabhe/prasadlabhe,0,0,1,False,False,False,False
prasadlabhe/qoutebook,0,0,1,False,False,False,False
prasadlabhe/snake-game,0,0,1,False,False,False,False
prasadlabstrue/merge,0,0,0,False,False,False,False
prasadlad09/prasadlad09,0,0,1,False,False,False,False
prasadladhagiri/new-azure-,0,0,1,False,False,False,False
prasadladhane/prasadladhane,0,0,1,False,False,False,False
prasadlah/gate-pass,0,0,2,False,False,False,False
prasadlahamage/assignment,-1,-1,-1,False,True,False,False
prasadlahamage/demo,-1,-1,-1,False,True,False,False
prasadlahamage/first,-1,-1,-1,False,True,False,False
prasadlahamage/innovathon_codewarriors,-1,-1,-1,False,True,False,False
prasadlahamage/quora-_view,-1,-1,-1,False,True,False,False
prasadlahamage/smart-cookbook,0,0,1,False,False,False,False
prasadlahamage/video_chat_app,-1,-1,-1,False,True,False,False
prasadlahane/git_test,0,0,1,False,False,False,False
prasadlahane/portfolio,0,0,1,False,False,False,False
prasadlahane/prasadlahane,0,0,1,False,False,False,False
prasadlahane/srms-2022,0,0,1,False,False,False,False
prasadlahiru/brick-breaker,0,0,1,False,False,False,False
prasadlahiru/drawer.github.io,0,0,1,False,False,False,False
prasadlahiru/json-list-to-js,0,0,1,False,False,False,False
prasadlahiru/lucky_spinner,0,0,1,False,False,False,False
prasadlahiru/modern-sidebar,0,0,1,False,False,False,False
prasadlahiru/prasadlahiru,0,0,1,False,False,False,False
prasadlahiru/sneaker-store,0,0,1,False,False,False,False
prasadlahiru/tic-tac-toe-game,0,0,1,False,False,False,False
prasadlahiru/virtual-mouse,0,0,1,False,False,False,False
prasadlahiru/virtual-mouse-,-1,-1,-1,False,True,False,False
prasadlakade/angulartestapp,-1,-1,-1,False,True,False,False
prasadlakade/es6-booksapp,0,0,2,False,False,False,False
prasadlakade/hello-world,0,0,1,False,False,False,False
prasadlakade/hitekstaffing,0,0,1,False,False,False,False
prasadlakade/hitekstaffingthree,0,0,1,False,False,False,False
prasadlakade/hitekstaffingtwo,0,0,1,False,False,False,False
prasadlakade/monster-cards-test,-1,-1,-1,False,True,False,False
prasadlakade/monsters-cards-test,0,0,2,False,False,False,False
prasadlakade/prasad-git-tasks,0,0,1,False,False,False,False
prasadlakade/prasadlakade,0,0,2,False,False,False,False
prasadlakade/prasadlakade.github.io,0,0,1,False,False,False,False
prasadlakade/priya-engineering-works,0,0,2,False,False,False,False
prasadlakade/react-app-frontend,0,0,2,False,False,False,False
prasadlakade/react-shopping-cart,0,0,2,False,False,False,False
prasadlakade/reactjs-books-app,0,0,2,False,False,False,False
prasadlakade/test-angular-app,0,0,1,False,False,False,False
prasadlakade/test-clothing-store,0,0,2,False,False,False,False
prasadlakade/testgit-repo,0,0,1,False,False,False,False
prasadlakade/testrepository,0,1,2,False,False,False,False
prasadlakade/testtemplate,0,0,2,False,False,False,False
prasadlakade/todolist,0,0,1,False,False,False,False
prasadlakade/webapp-assignment,0,0,2,False,False,False,False
prasadlakade/website,0,0,1,False,False,False,False
prasadlakade/wordpress-test,0,0,1,False,False,False,False
prasadlakka/hello--world,0,0,0,False,False,False,False
prasadlakka/jenkins,0,0,1,False,False,False,False
prasadlakka/my-app-sample,0,0,1,False,False,False,False
prasadlakka/project,0,0,0,False,False,False,False
prasadlakka/projectd,0,0,0,False,False,False,False
prasadlakmal/electron_boilerplate,-1,-1,-1,False,True,False,False
prasadlakshan/testing,0,1,1,False,False,False,False
prasadlalith/github-slideshow,0,0,1,False,False,False,False
prasadlallu/hello-world,0,0,0,False,False,False,False
prasadlalsare19/phonebook,0,0,1,False,False,False,False
prasadlalsare19/ssp_feedbackform,0,0,1,False,False,False,False
prasadlalu/articles-management,-1,-1,-1,False,True,False,False
prasadlalu/backend-apis,-1,-1,-1,False,True,False,False
prasadlalu/crown-clothing,-1,-1,-1,False,True,False,False
prasadlalu/datasets,0,0,2,False,False,False,False
prasadlalu/dayal.github.io,-1,-1,-1,False,True,False,False
prasadlalu/fullstack-datascience,0,0,2,False,False,False,False
prasadlalu/git-demo,-1,-1,-1,False,True,False,False
prasadlalu/git-deno,-1,-1,-1,False,True,False,False
prasadlalu/git-two,-1,-1,-1,False,True,False,False
prasadlalu/mlproject-demo,0,0,1,False,False,False,False
prasadlalu/monsters-relodex,-1,-1,-1,False,True,False,False
prasadlalu/monsters-rolodex,-1,-1,-1,False,True,False,False
prasadlalu/node-demo-2,-1,-1,-1,False,True,False,False
prasadlalu/node-online,-1,-1,-1,False,True,False,False
prasadlalu/node-skillset,-1,-1,-1,False,True,False,False
prasadlalu/node-tasks,-1,-1,-1,False,True,False,False
prasadlalu/node-test,-1,-1,-1,False,True,False,False
prasadlalu/nodecomponents,-1,-1,-1,False,True,False,False
prasadlalu/nodesamples,-1,-1,-1,False,True,False,False
prasadlalu/nodesocket,-1,-1,-1,False,True,False,False
prasadlalu/open-deep-learning,0,0,1,False,False,False,False
prasadlalu/prasadlalu,0,0,2,False,False,False,False
prasadlalu/preliminary-test-questions-answers,-1,-1,-1,False,True,False,False
prasadlalu/product-demo,-1,-1,-1,False,True,False,False
prasadlalu/python-tasks,-1,-1,-1,False,True,False,False
prasadlalu/pythonscapping,-1,-1,-1,False,True,False,False
prasadlalu/rest-api-demo,-1,-1,-1,False,True,False,False
prasadlalu/sample-app,0,0,2,False,False,False,False
prasadlalu/serverless-node-lambda,0,0,2,False,False,False,False
prasadlalu/socketsamples,0,0,2,False,False,False,False
prasadlalu/student-performance-prediction,0,0,1,False,False,False,False
prasadlalu/test-node,-1,-1,-1,False,True,False,False
prasadlalu/voucher-management-system,-1,-1,-1,False,True,False,False
prasadlan/auto_populate_fields,0,0,1,False,False,False,False
prasadlan/countup-countdown-timer,0,0,1,False,False,False,False
prasadlan/custom-radio-buttons,0,0,1,False,False,False,False
prasadlan/custom_project_settings,0,0,1,False,False,False,False
prasadlan/enroll_into_arm,0,0,1,False,False,False,False
prasadlan/horizontal-navigation,0,0,1,False,False,False,False
prasadlan/j.o.b-training-repo-1,0,0,1,False,False,False,False
prasadlan/j.o.b-training-repo-2,0,0,1,False,False,False,False
prasadlan/linear_data_entry_workflow,0,0,1,False,False,False,False
prasadlan/medical-twitter-analysis,0,0,1,False,False,False,False
prasadlan/medicaltwitteranalysis,0,0,1,False,False,False,False
prasadlan/python-samples,0,0,1,False,False,False,False
prasadlan/quora,0,0,1,False,False,False,False
prasadlan/quora-cli,1,3,3,False,False,False,False
prasadlan/redcap_deployment,0,0,1,False,False,False,False
prasadlan/responsive_data_entry_for_tablets,0,0,1,False,False,False,False
prasadlan/send_rx,0,0,1,False,False,False,False
prasadlanka/todobackend,0,0,0,False,False,False,False
prasadlanka/todobackend-base,0,0,0,False,False,False,False
prasadlanka/todobackend-specs,0,0,0,False,False,False,False
prasadlanka/todobackend1,0,0,0,False,False,False,False
prasadlearner/assignments-ineuron,0,0,1,False,False,False,False
prasadlearner/java-full-stack-projects,0,0,1,False,False,False,False
prasadlearner/javaprojects,0,0,0,False,False,False,False
prasadlearner/repository-2,-1,-1,-1,False,True,False,False
prasadlearner/sampleproject1,-1,-1,-1,True,False,False,False
prasadleela/amazon,0,0,1,False,False,False,False
prasadleela/amazon1,0,0,1,False,False,False,False
prasadleela/terraform,0,0,1,False,False,False,False
prasadleela/test,0,0,0,False,False,False,False
prasadleela/test1,0,0,0,False,False,False,False
prasadleela2012/amazon,0,0,0,False,False,False,False
prasadlekkala/prasad,0,0,1,False,False,False,False
prasadlekkala/primenumbers,0,0,1,False,False,False,False
prasadlele-continuum/automationengine,-1,-1,-1,False,True,False,False
prasadlele-continuum/automationengine1,-1,-1,-1,False,True,False,False
prasadlele-continuum/jas-perf-testing,-1,-1,-1,False,True,False,False
prasadlele-continuum/jmeter,-1,-1,-1,False,True,False,False
prasadlele-continuum/sat,-1,-1,-1,False,True,False,False
prasadlele-continuum/snowflakebrightguage,-1,-1,-1,False,True,False,False
prasadlengare/blog-api-service,0,0,1,False,False,False,False
prasadlengare/event-publisher-service,-1,-1,-1,False,True,False,False
prasadlengare/java-8,0,0,1,False,False,False,False
prasadlengare/login-registration-backend,0,0,1,False,False,False,False
prasadlengare/spring-framework,-1,-1,-1,False,True,False,False
prasadlengare89/demorepo,0,0,1,False,False,False,False
prasadlenka/prasadlenka,0,0,1,False,False,False,False
prasadlightmetrics/cognito-integration,0,0,1,False,False,False,False
prasadlightmetrics/cognito-integration-server,0,0,1,False,False,False,False
