repo,stars,forks,watchers,deleted,private,archived,disabled
guilhermeappel/sharp-template,11,1,3,False,False,False,False
guilhermeappel/site-information-systems-faccat,0,0,1,False,False,False,False
guilhermeappel/sort-by-data-type-example,-1,-1,-1,False,True,False,False
guilhermeappel/sorting-by-data-type,-1,-1,-1,False,True,False,False
guilhermeappel/turmaprogramacaointernet1_2018,-1,-1,-1,False,True,False,False
guilhermeappel/zeroboleto-app,-1,-1,-1,False,True,False,False
guilhermeaprendiz/guilhermeaprendiz,0,0,1,False,False,False,False
guilhermeapresentame/guilhermeapresentame,0,0,1,False,False,False,False
guilhermeapri/guilhermeapri,0,0,1,False,False,False,False
guilhermeaptus/fundag,0,0,0,False,False,False,False
guilhermeapu/curso-js,0,0,1,False,False,False,False
guilhermeapu/git,-1,-1,-1,False,True,False,False
guilhermeapu/html-css,-1,-1,-1,False,True,False,False
guilhermeapu/java-script-js,-1,-1,-1,False,True,False,False
guilhermeaqn/c-_estudo,-1,-1,-1,False,True,False,False
guilhermeaqn/cursocsharp,0,0,1,False,False,False,False
guilhermeaqn/epi,-1,-1,-1,False,True,False,False
guilhermeaqn/estudo-logica-de-programacao,-1,-1,-1,False,True,False,False
guilhermeaqn/hellounity,0,0,0,False,False,False,False
guilhermeaqn/jogo-da-velha,0,0,1,False,False,False,False
guilhermeaqn/jogo-da-velha_windows-forms-application,-1,-1,-1,False,True,False,False
guilhermeaqn/museu,0,0,0,False,False,False,False
guilhermeaqn/museujoy,-1,-1,-1,False,True,False,False
guilhermeaqn/stacks,-1,-1,-1,False,True,False,False
guilhermeaqn/test,-1,-1,-1,False,True,False,False
guilhermeaqos/lap-p1,-1,-1,-1,False,True,False,False
guilhermeaqos/lap-projeto2,-1,-1,-1,False,True,False,False
guilhermeaqt/listadca0800,0,0,1,False,False,False,False
guilhermeaqt/ponteiros-progavan-dca0803,0,0,1,False,False,False,False
guilhermeaquere/pgd,-1,-1,-1,False,True,False,False
guilhermeaquere/vendoguardachuva,0,0,1,False,False,False,False
guilhermeaquino/clubdrive,-1,-1,-1,False,True,False,False
guilhermeaquino/desafio,-1,-1,-1,False,True,False,False
guilhermeaquino/facebook-cahtbot-sdk,-1,-1,-1,False,True,False,False
guilhermeaquino/guiproj,0,0,1,False,False,False,False
guilhermeaquino/laravel-angular,-1,-1,-1,False,True,False,False
guilhermeaquino/projeto-curso-ionic,-1,-1,-1,False,True,False,False
guilhermeaquino/projeto-vue,-1,-1,-1,False,True,False,False
guilhermeaquino/tcc,-1,-1,-1,False,True,False,False
guilhermeaquino/tutorial-angular,-1,-1,-1,False,True,False,False
guilhermeaquino01/atividades-academicas,0,0,1,False,False,False,False
guilhermeaquino01/cursogithub,-1,-1,-1,False,True,False,False
guilhermeaquino01/faculdade-sistema-web,-1,-1,-1,False,True,False,False
guilhermeaquino01/guilherme-aquino,-1,-1,-1,False,True,False,False
guilhermeaquino01/guilhermeaquino01,-1,-1,-1,False,True,False,False
guilhermeaquino01/nlw-return-origin,0,0,1,False,False,False,False
guilhermeaquino01/projetos_de_padroes,-1,-1,-1,False,True,False,False
guilhermeaquino92/aulasfreecodecamp,0,0,0,False,False,False,False
guilhermeaquino92/learningwebbappdevbook,0,0,0,False,False,False,False
guilhermeaquino92/travel-landing-page,0,0,1,False,False,False,False
guilhermeaquino92/website-travel,0,0,1,False,False,False,False
guilhermeaquinodb/adoteumpet,0,0,1,False,False,False,False
guilhermeaquinodb/algalog-api,0,0,1,False,False,False,False
guilhermeaquinodb/aula-git,0,0,1,False,False,False,False
guilhermeaquinodb/banco-de-dados,0,0,1,False,False,False,False
guilhermeaquinodb/banco-gen,0,0,1,False,False,False,False
guilhermeaquinodb/blogperson,0,0,1,False,False,False,False
guilhermeaquinodb/blogperson-front,0,0,1,False,False,False,False
guilhermeaquinodb/digital-analog-clock,0,0,1,False,False,False,False
guilhermeaquinodb/dsdeliver-sds2,0,0,1,False,False,False,False
guilhermeaquinodb/dsmeta,0,0,1,False,False,False,False
guilhermeaquinodb/dsmovie,0,0,1,False,False,False,False
guilhermeaquinodb/e-diaritas,0,0,1,False,False,False,False
guilhermeaquinodb/fundamentos-de-java,0,0,2,False,False,False,False
guilhermeaquinodb/fundamentosweb,0,0,1,False,False,False,False
guilhermeaquinodb/guilhermeaquinodb,0,1,1,False,False,False,False
guilhermeaquinodb/heat-nlw-foundation,0,0,1,False,False,False,False
guilhermeaquinodb/hello-word,-1,-1,-1,False,True,False,False
guilhermeaquinodb/hello-world,0,0,1,False,False,False,False
guilhermeaquinodb/home_page_instagram,0,0,1,False,False,False,False
guilhermeaquinodb/html5-e-css3-parte-1,0,0,1,False,False,False,False
guilhermeaquinodb/https-github.com-guilhermeaquinodb-projeto-acoli-react,0,0,1,False,False,False,False
guilhermeaquinodb/java,0,0,1,False,False,False,False
guilhermeaquinodb/java-developer,-1,-1,-1,False,True,False,False
guilhermeaquinodb/java-fundamentals,-1,-1,-1,False,True,False,False
guilhermeaquinodb/learning-java,-1,-1,-1,True,False,False,False
guilhermeaquinodb/pet-front-end,0,0,1,False,False,False,False
guilhermeaquinodb/portif-lio,-1,-1,-1,False,True,False,False
guilhermeaquinodb/portifolio,0,0,1,False,False,False,False
guilhermeaquinodb/projeto-acoli-react,0,0,0,False,False,False,False
guilhermeaquinodb/projeto-git,0,0,0,False,False,False,False
guilhermeaquinodb/projeto-sds3,0,0,1,False,False,False,False
guilhermeaquinodb/projeto_acoli,0,0,0,False,False,False,False
guilhermeaquinodb/projeto_grupo5,0,0,0,False,False,False,False
guilhermeaquinodb/return_nlw,0,0,1,False,False,False,False
guilhermeaquinodb/santander-dev-week,0,0,1,False,False,False,False
guilhermeaquinodb/sorteio-java-primeiro-projeto,0,0,0,False,False,False,False
guilhermeaquinodb/spring-rest,-1,-1,-1,False,True,False,False
guilhermeaquinodb/web-developer,0,0,1,False,False,False,False
guilhermeaquinomartins/devops-aula-2,0,0,0,False,False,False,False
guilhermeaquinomartins/devops-aula03,0,0,0,False,False,False,False
guilhermeaquinomartins/tcc-guilhermeaquino,0,0,1,False,False,False,False
guilhermeaquinomartins/teste,-1,-1,-1,False,True,False,False
guilhermeaquinomartins/teste2,0,0,0,False,False,False,False
guilhermeaquinop/404-landingpage,0,0,1,False,False,False,False
guilhermeaquinop/congenial-octo-doodle,-1,-1,-1,False,True,False,False
guilhermeaquinop/counter,0,0,1,False,False,False,False
guilhermeaquinop/create-accout-form,-1,-1,-1,False,True,False,False
guilhermeaquinop/desafio-7daysofcode,0,0,1,False,False,False,False
guilhermeaquinop/gap-events-laravel,0,0,1,False,False,False,False
guilhermeaquinop/guilhermeaquinop,0,0,1,False,False,False,False
guilhermeaquinop/hotel-system,-1,-1,-1,False,True,False,False
guilhermeaquinop/hubvet-test,0,0,1,False,False,False,False
guilhermeaquinop/ia-ufma,0,0,1,False,False,False,False
guilhermeaquinop/ihotel,0,0,1,False,False,False,False
guilhermeaquinop/login,-1,-1,-1,False,True,False,False
guilhermeaquinop/login-authenticator-page,0,0,1,False,False,False,False
guilhermeaquinop/loginauthenticator-firebase,-1,-1,-1,False,True,False,False
guilhermeaquinop/movie-db-js,-1,-1,-1,False,True,False,False
guilhermeaquinop/municipios-crud,-1,-1,-1,False,True,False,False
guilhermeaquinop/my_portfolio,-1,-1,-1,False,True,False,False
guilhermeaquinop/page-links,0,0,1,False,False,False,False
guilhermeaquinop/page-links-easyimpulse,-1,-1,-1,False,True,False,False
guilhermeaquinop/pokedex_app,-1,-1,-1,False,True,False,False
guilhermeaquinop/portfolio-lp,-1,-1,-1,False,True,False,False
guilhermeaquinop/portfolio-v1,-1,-1,-1,False,True,False,False
guilhermeaquinop/pousadaguaras-landingpage,-1,-1,-1,False,True,False,False
guilhermeaquinop/pratic-js-alura,0,0,1,False,False,False,False
guilhermeaquinop/responsive-landingpage-404,0,0,1,False,False,False,False
guilhermeaquinop/sing-up-form,-1,-1,-1,False,True,False,False
guilhermeaquinop/sistema-hotel,-1,-1,-1,False,True,False,False
guilhermeaquinop/sistema-hotem,-1,-1,-1,False,True,False,False
guilhermeaquinop/starbucks-page,0,0,1,False,False,False,False
guilhermeaquinop/systemhotel,-1,-1,-1,False,True,False,False
guilhermeaquinop/tela-login,-1,-1,-1,False,True,False,False
guilhermeaquinop/test,-1,-1,-1,False,True,False,False
guilhermeaquinop/teste,-1,-1,-1,False,True,False,False
guilhermeaquinop/teste-fullstack,0,0,1,False,False,False,False
guilhermeaquinop/timer-real,-1,-1,-1,False,True,False,False
guilhermeaquinop/todolist-notes-app,-1,-1,-1,False,True,False,False
guilhermear-oliveira/ai_una,-1,-1,-1,False,True,False,False
guilhermear-oliveira/algoritmos,-1,-1,-1,False,True,False,False
guilhermear-oliveira/algoritmos-,-1,-1,-1,False,True,False,False
guilhermear-oliveira/algortimos,-1,-1,-1,False,True,False,False
guilhermear-oliveira/bigdata_una,-1,-1,-1,False,True,False,False
guilhermear-oliveira/clone-spotify,-1,-1,-1,False,True,False,False
guilhermear-oliveira/cv,-1,-1,-1,False,True,False,False
guilhermear-oliveira/database_una,-1,-1,-1,False,True,False,False
guilhermear-oliveira/datascience_una,-1,-1,-1,False,True,False,False
guilhermear-oliveira/datastr_una,-1,-1,-1,False,True,False,False
guilhermear-oliveira/ebac-java,-1,-1,-1,False,True,False,False
guilhermear-oliveira/fullstackopen,-1,-1,-1,False,True,False,False
guilhermear-oliveira/google-glass,0,0,1,False,False,False,False
guilhermear-oliveira/guilhermear-oliveira,0,0,1,False,False,False,False
guilhermear-oliveira/prog_una,-1,-1,-1,False,True,False,False
guilhermear-oliveira/restaurante-prototipo,-1,-1,-1,False,True,False,False
guilhermear-oliveira/sistema-biblioteca,-1,-1,-1,False,True,False,False
guilhermear-oliveira/sistema-padaria,-1,-1,-1,False,True,False,False
guilhermear-oliveira/teste,-1,-1,-1,False,True,False,False
guilhermear-oliveira/una-project1,-1,-1,-1,False,True,False,False
guilhermear/mac0321_trabalho,0,1,2,False,False,False,False
guilhermear/pokemao_de_mac,-1,-1,-1,False,True,False,False
guilhermear16/projetodit,1,3,1,False,False,False,False
guilhermear16/testando1.0,0,1,1,False,False,False,False
guilhermearagao/game,-1,-1,-1,False,True,False,False
guilhermearagao/t.i,0,0,1,False,False,False,False
guilhermearamos/labgnc,0,0,1,False,False,False,False
guilhermearamos/portifolio,0,0,1,False,False,False,False
guilhermearanha/bruno_leo,0,0,0,False,False,False,False
guilhermearanha/craps-insper,0,0,1,False,False,False,False
guilhermearanha/insper,-1,-1,-1,False,True,False,False
guilhermearanha1/guilhermearanha1,0,0,1,False,False,False,False
guilhermearanha1/pokedex-dev-quest,0,0,1,False,False,False,False
guilhermearanha1/projeto-mario,0,0,1,False,False,False,False
guilhermearanha1/projeto-the-last-of-us,0,0,1,False,False,False,False
guilhermearantes/analiselaboratorial,0,0,2,False,False,False,False
guilhermearantes/csi477-2016-01-atvp-001-guilhermejannotti.,0,0,2,False,False,False,False
guilhermearantes/csi477-2016-01-prova-001-guilhermejannottiarantes,-1,-1,-1,False,True,False,False
guilhermearantes/csi477-2016-01-prova-002-guilhermejannottiarantes,0,0,2,False,False,False,False
guilhermearantes/desafio-dev-api-rest,0,0,1,False,False,False,False
guilhermearantes/grafos,0,0,2,False,False,False,False
guilhermearantes/homeassistant,0,0,2,False,False,False,False
guilhermearantes/inova_project,0,0,2,False,False,False,False
guilhermearantes/petshop,0,0,2,False,False,False,False
guilhermearantes/tpweb,0,0,3,False,False,False,False
guilhermearantes/transmartins,-1,-1,-1,False,True,False,False
guilhermearantes/werep,-1,-1,-1,False,True,False,False
guilhermearantes/werep1,-1,-1,-1,False,True,False,False
guilhermearantes/werepcake,0,0,4,False,False,False,False
guilhermearantes/wiki,-1,-1,-1,False,True,False,False
guilhermearaujjo/buscador-fetch-github,-1,-1,-1,False,True,False,False
guilhermearaujjo/buscador-fetch-github-api,0,0,1,False,False,False,False
guilhermearaujjo/buscador-github,-1,-1,-1,False,True,False,False
guilhermearaujjo/cartas-pokemon,0,0,1,False,False,False,False
guilhermearaujjo/guilhermearaujjo,0,0,1,False,False,False,False
guilhermearaujjo/landin-page-agencia-arg,-1,-1,-1,False,True,False,False
guilhermearaujjo/landing-page-agencia-arg,-1,-1,-1,False,True,False,False
guilhermearaujjo/landingpage-agenciaarg,0,0,1,False,False,False,False
guilhermearaujjo/landingpage-codecafe,0,0,1,False,False,False,False
guilhermearaujjo/layout-youtube,0,0,1,False,False,False,False
guilhermearaujjo/menu-housebank,0,0,1,False,False,False,False
guilhermearaujjo/pokemon-slider,-1,-1,-1,False,True,False,False
guilhermearaujjo/project1,-1,-1,-1,False,True,False,False
guilhermearaujjo/projeto-pokemon-slider,-1,-1,-1,False,True,False,False
guilhermearaujjo/repositorio-com-readme,-1,-1,-1,False,True,False,False
guilhermearaujo-bl/learning-game-001,0,0,1,False,False,False,False
guilhermearaujo/advent-of-code,0,0,0,False,False,False,False
guilhermearaujo/advent-of-code-2016,0,0,0,False,False,False,False
guilhermearaujo/adyen-cse-android,-1,-1,-1,False,True,False,False
guilhermearaujo/asdf-golang,-1,-1,-1,False,True,False,False
guilhermearaujo/boleto.js,148,37,5,False,False,False,False
guilhermearaujo/bumbo,5,4,1,False,False,False,False
guilhermearaujo/credit_card_bins,0,0,1,False,False,False,False
guilhermearaujo/creditcardgenerator,0,0,2,False,False,False,False
guilhermearaujo/dotfiles,4,0,1,False,False,False,False
guilhermearaujo/dznemptydataset,0,0,1,False,False,False,False
guilhermearaujo/evreflection,-1,-1,-1,False,True,False,False
guilhermearaujo/evreflection-realm-bug,0,0,0,False,False,False,False
guilhermearaujo/fakeredis,0,0,1,False,False,False,False
guilhermearaujo/flamingo,-1,-1,-1,False,True,False,False
guilhermearaujo/flashlight,-1,-1,-1,False,True,False,False
guilhermearaujo/glidebugsample,-1,-1,-1,False,True,False,False
guilhermearaujo/google-cast-bug,0,0,0,False,False,False,False
guilhermearaujo/guilhermearaujo.github.io,0,0,0,False,False,False,False
guilhermearaujo/guiplayerview,163,40,13,False,False,False,False
guilhermearaujo/guiroundprogressbutton,23,4,3,False,False,False,False
guilhermearaujo/guitabpagerviewcontroller,456,67,22,False,False,False,False
guilhermearaujo/homebrew-graph,0,0,0,False,False,False,False
guilhermearaujo/ispmonitor,5,1,1,False,False,False,False
guilhermearaujo/jtcalendar,-1,-1,-1,False,True,False,False
guilhermearaujo/kingfisherwebp,0,0,1,False,False,False,False
guilhermearaujo/legendas.tv,2,0,1,False,False,True,False
guilhermearaujo/legendastv,-1,-1,-1,False,True,False,False
guilhermearaujo/malibu,0,0,1,False,False,False,False
guilhermearaujo/malibu-etag,0,0,1,False,False,True,False
guilhermearaujo/nextrespondertextfield,0,0,1,False,False,False,False
guilhermearaujo/nubankcomapplepay,-1,-1,-1,False,True,False,False
guilhermearaujo/platforms,0,0,1,False,False,False,False
guilhermearaujo/rspec-mocks,-1,-1,-1,False,True,False,False
guilhermearaujo/sclalertview,-1,-1,-1,False,True,False,False
guilhermearaujo/seekarc,-1,-1,-1,False,True,False,False
guilhermearaujo/shoulda-matchers,0,0,0,False,False,False,False
guilhermearaujo/sidemenu,0,0,0,False,False,False,False
guilhermearaujo/squarecamera,-1,-1,-1,False,True,False,False
guilhermearaujo/swiftextensions,0,0,1,False,False,False,False
guilhermearaujo/thumbor,0,0,0,False,False,False,False
guilhermearaujo/watermark-api,-1,-1,-1,False,True,False,False
guilhermearaujo/xboxonecontrollerenabler,212,32,18,False,False,True,False
guilhermearaujo0/pi-3,0,0,1,False,False,False,False
guilhermearaujo0/poo-api-lor,-1,-1,-1,False,True,False,False
guilhermearaujo062/androidpage,-1,-1,-1,False,True,False,False
guilhermearaujo062/calculadora,0,0,1,False,False,False,False
guilhermearaujo062/codar,0,0,1,False,False,False,False
guilhermearaujo062/devmedia,0,0,1,False,False,False,False
guilhermearaujo062/formulario,0,0,1,False,False,False,False
guilhermearaujo062/guilhermearaujo062,0,0,1,False,False,False,False
guilhermearaujo062/html-css,0,0,1,False,False,False,False
guilhermearaujo062/javascript,0,0,1,False,False,False,False
guilhermearaujo062/ladingpage-ballebot,0,0,1,False,False,False,False
guilhermearaujo062/login,0,0,1,False,False,False,False
guilhermearaujo062/loopstudios,0,0,1,False,False,False,False
guilhermearaujo062/portifolio,0,0,1,False,False,False,False
guilhermearaujo062/projeto-android,0,0,1,False,False,False,False
guilhermearaujo062/projeto-cordel,0,0,1,False,False,False,False
guilhermearaujo062/projeto-login,0,0,1,False,False,False,False
guilhermearaujo062/projeto-social,0,0,1,False,False,False,False
guilhermearaujo062/ricardo-fotos,0,0,1,False,False,False,False
guilhermearaujo062/sing-up,0,0,1,False,False,False,False
guilhermearaujo062/sneakers,0,0,1,False,False,False,False
guilhermearaujo062/space-tourism-website,0,0,1,False,False,False,False
guilhermearaujo062/ssm,0,0,1,False,False,False,False
guilhermearaujo0809/guilherme-araujo-site,-1,-1,-1,False,True,False,False
guilhermearaujo0809/site,-1,-1,-1,False,True,False,False
guilhermearaujo1/ananlise-de-sentimentos-baseado-em-aspectos,0,0,1,False,False,False,False
guilhermearaujo1/compiladores,0,0,1,False,False,False,False
guilhermearaujo1/crud-com-jpa-fujioka,0,0,1,False,False,False,False
guilhermearaujo1/estruturadados2,0,0,1,False,False,False,False
guilhermearaujo1/exemplo_space,0,0,1,False,False,False,False
guilhermearaujo1/exerciciosjava,0,0,1,False,False,False,False
guilhermearaujo1/fita,0,0,1,False,False,False,False
guilhermearaujo1/javaheran-a,-1,-1,-1,False,True,False,False
guilhermearaujo1/javaheranca,0,0,1,False,False,False,False
guilhermearaujo1/javap3,-1,-1,-1,False,True,False,False
guilhermearaujo1/javaprog,0,0,1,False,False,False,False
guilhermearaujo1/lista-estrutura-de-controle-java,0,0,1,False,False,False,False
guilhermearaujo1/projetocompiladores,-1,-1,-1,False,True,False,False
guilhermearaujo1/spacy,0,0,1,False,False,False,False
guilhermearaujo1/test-git,0,0,1,False,False,False,False
guilhermearaujo14/androidaparencia,0,0,2,False,False,False,False
guilhermearaujo14/appreacnative,0,0,1,False,False,False,False
guilhermearaujo14/bolao,0,0,2,False,False,False,False
guilhermearaujo14/buscacidadesminas,0,0,2,False,False,False,False
guilhermearaujo14/calculadoraimc,0,0,1,False,False,False,False
guilhermearaujo14/cidades-de-minas,0,0,2,False,False,False,False
guilhermearaujo14/cidadesdeminas,0,0,2,False,False,False,False
guilhermearaujo14/cursojavascript,0,0,2,False,False,False,False
guilhermearaujo14/despesas_pessoais,0,0,1,False,False,False,False
guilhermearaujo14/despesas_pessoais_front,0,0,1,False,False,False,False
guilhermearaujo14/formulariophp,0,0,2,False,False,False,False
guilhermearaujo14/formulariosimples,0,0,1,False,False,False,False
guilhermearaujo14/javaspringboot,-1,-1,-1,False,True,False,False
guilhermearaujo14/projetopessoal,0,0,2,False,False,False,False
guilhermearaujo14/projetos-em-c,0,0,1,False,False,False,False
guilhermearaujo14/rest-java-spring-boot,0,0,1,False,False,False,False
guilhermearaujo14/springboot,0,0,2,False,False,False,False
guilhermearaujo1902/adasgit,-1,-1,-1,False,True,False,False
guilhermearaujo1902/adasgithub,0,0,1,False,False,False,False
guilhermearaujo1902/desafiosenior,-1,-1,-1,False,True,False,False
guilhermearaujo1902/guilhermearaujo1902,0,0,1,False,False,False,False
guilhermearaujo1902/projeto-crud-hotel,-1,-1,-1,False,True,False,False
guilhermearaujo1902/projeto-hotel,0,0,1,False,False,False,False
guilhermearaujo1902/readme.md,-1,-1,-1,False,True,False,False
guilhermearaujo1902/teste,-1,-1,-1,False,True,False,False
guilhermearaujo1902/testeadas,-1,-1,-1,False,True,False,False
guilhermearaujo30/guilhermearaujo30,-1,-1,-1,False,True,False,False
guilhermearaujo63/calculadora_imc,-1,-1,-1,False,True,False,False
guilhermearaujo7/testedev,0,0,1,False,False,False,False
guilhermearaujo93/curso-git,0,0,0,False,False,False,False
guilhermearaujo93/development,0,0,1,False,False,False,False
guilhermearaujo98/exemplo,-1,-1,-1,False,True,False,False
guilhermearaujo98/jogo-mario,0,0,1,False,False,False,False
guilhermearaujo98/login-neflix,-1,-1,-1,False,True,False,False
guilhermearaujo98/login-netflix,0,0,1,False,False,False,False
guilhermearaujo98/primeiro-projeto-java,-1,-1,-1,False,True,False,False
guilhermearaujo98/relogio-digital.,0,0,1,False,False,False,False
guilhermearaujob/guilherme-araujo-barros-leal,0,0,1,False,False,False,False
guilhermearaujob/teste2,0,0,1,False,False,False,False
guilhermearaujoc/guilherme-araujoc.github.io,0,0,1,False,False,False,False
guilhermearaujoc/local_docs.io,0,0,1,False,False,False,False
guilhermearaujoc/surpresa.com,0,0,1,False,False,False,False
guilhermearaujococamar/teste,-1,-1,-1,False,True,False,False
guilhermearaujogarcia/aula1,0,0,0,False,False,False,False
guilhermearaujom/aprendendo-java-web,0,0,1,False,False,False,False
guilhermearaujom/art,0,0,1,False,False,False,False
guilhermearaujom/rsa,0,1,1,False,False,False,False
guilhermearaujom/sistemamercado,0,0,1,False,False,False,False
guilhermearaujoo/apex-home-page,0,0,1,False,False,False,False
guilhermearaujoo/aulas_calculo_numerico,-1,-1,-1,False,True,False,False
guilhermearaujoo/aulas_cs50_course,-1,-1,-1,False,True,False,False
guilhermearaujoo/blackjack,0,0,1,False,False,False,False
guilhermearaujoo/c_files,-1,-1,-1,False,True,False,False
guilhermearaujoo/consulta-cep,0,0,1,False,False,False,False
guilhermearaujoo/game-of-thunks,1,0,1,False,False,False,False
guilhermearaujoo/gerador-de-senhas,0,0,1,False,False,False,False
guilhermearaujoo/git_and_github,0,0,1,False,False,False,False
guilhermearaujoo/guilhermearaujoo,0,0,1,False,False,False,False
guilhermearaujoo/guilhermearaujoo.github.io,0,0,1,False,False,False,False
guilhermearaujoo/hello,0,0,1,False,False,False,False
guilhermearaujoo/hello-world,-1,-1,-1,False,True,False,False
guilhermearaujoo/lp-nft,0,0,1,False,False,False,False
guilhermearaujoo/me-own-trybewarts,0,0,1,False,False,False,False
guilhermearaujoo/meat-app,0,0,0,False,False,False,False
guilhermearaujoo/meat-app-starter,-1,-1,-1,False,True,False,False
guilhermearaujoo/memory-game,0,0,1,False,False,False,False
guilhermearaujoo/microblogs,0,0,1,False,False,False,False
guilhermearaujoo/msc_app,0,0,1,False,False,False,False
guilhermearaujoo/my-own-google,0,0,1,False,False,False,False
guilhermearaujoo/my-own-meme-generator,0,0,1,False,False,False,False
guilhermearaujoo/my-own-trybewarts,0,0,1,False,False,False,False
guilhermearaujoo/pokedex,1,0,1,False,False,False,False
guilhermearaujoo/projects-cs50,0,0,1,False,False,False,False
guilhermearaujoo/todo-list,0,0,1,False,False,False,False
guilhermearaujoo/trabalho_numerico,-1,-1,-1,False,True,False,False
guilhermearaujoo/trivia,0,0,1,False,False,False,False
guilhermearaujoo/trybe-exercices,0,0,1,False,False,False,False
guilhermearaujoo/trybe-exercises,0,0,1,False,False,False,False
guilhermearaujosr/guilhermearaujosr,-1,-1,-1,False,True,False,False
guilhermearaujovargas/desafiojera,0,0,1,False,False,False,False
guilhermearauujo/aboutme,-1,-1,-1,False,True,False,False
guilhermearauujo/google-glass,0,0,1,False,False,False,False
guilhermearauujo/just-a-new-repository,-1,-1,-1,False,True,False,False
guilhermearauujo/lampada,0,0,1,False,False,False,False
guilhermearaz/abnormal,0,0,0,False,False,False,False
guilhermearaz/cursoemvideo-html5,0,0,1,False,False,False,False
guilhermearaz/links-uteis,0,0,0,False,False,False,False
guilhermearaz/markdown-guia,0,0,1,False,False,False,False
guilhermearaz/projeto-site,0,0,1,False,False,False,False
guilhermearbache/congruence,0,0,1,False,False,False,False
guilhermearbache/courseratoolbox,0,0,1,False,False,False,False
guilhermearbache/issues,0,0,1,False,False,False,False
