repo,stars,forks,watchers,deleted,private,archived,disabled
sannekevandermeer/html-gevorderd-nl,0,0,0,False,False,False,False
sannekevandermeer/sushi-content,0,0,0,False,False,False,False
sanneking/docs,-1,-1,-1,False,True,False,False
sanneking/orbistierra,0,0,0,False,False,False,False
sanneking/orbistierra.github.io,-1,-1,-1,False,True,False,False
sanneking/project,-1,-1,-1,False,True,False,False
sanneking/sanneking.github.io,0,0,0,False,False,False,False
sannekk/sannekk,0,0,1,False,False,False,False
sannekl/statistischemodellen,-1,-1,-1,False,True,False,False
sanneklm/data_reskilling,0,0,1,False,False,False,False
sanneklm/git-data_reskilling2,-1,-1,-1,False,True,False,False
sanneklm/git-data_reskilling3,-1,-1,-1,False,True,False,False
sanneklm/git-test,0,0,1,False,False,False,False
sanneklm/test,-1,-1,-1,False,True,False,False
sanneklm/test2,-1,-1,-1,False,True,False,False
sannekluskens/sannekluskens.github.io,0,0,1,False,False,False,False
sanneklyver/abc,0,1,1,False,False,False,False
sanneklyver/abcd,0,0,1,False,False,False,False
sanneklyver/personligportfolio,0,0,2,False,False,False,False
sannekorsbakkesorensen/itroduction_github,0,0,1,False,False,False,False
sannekrutzen/challenge-1,-1,-1,-1,False,True,False,False
sannekrutzen/hci,-1,-1,-1,False,True,False,False
sannekrutzen/minorvid,-1,-1,-1,False,True,False,False
sannekrutzen/ontwerpen3,-1,-1,-1,False,True,False,False
sannekrutzen/ovo,-1,-1,-1,False,True,False,False
sannekrutzen/portfolio,-1,-1,-1,False,True,False,False
sannekrutzen/tryout,-1,-1,-1,False,True,False,False
sannekrutzen/ux-portfolio,0,0,1,False,False,False,False
sannekrutzen/web-typography-18-19,-1,-1,-1,False,True,False,False
sannekrutzen/webanimaties,-1,-1,-1,False,True,False,False
sannekrutzen/webtypografie_herkansing,-1,-1,-1,False,True,False,False
sannekrutzen/xt,-1,-1,-1,False,True,False,False
sannekrutzen/xt_challenge_1,-1,-1,-1,False,True,False,False
sannekrutzen/xt_challenge_2,-1,-1,-1,False,True,False,False
sannekrutzen/xt_challenge_3,-1,-1,-1,False,True,False,False
sanneksuperman/travels,0,0,0,False,False,False,False
sanneksuperman/travels-web-blog,0,0,0,False,False,False,False
sannel/keyboard,0,0,1,False,False,False,False
sannel/mqtt.openfaas.trigger,0,0,2,False,False,False,False
sannel/qtsharpcore,-1,-1,-1,False,True,False,False
sannel/sannel.basetests,0,0,2,False,False,False,False
sannel/sannel.bots.beacon,0,0,1,False,False,False,False
sannel/sannel.configuration,0,0,2,False,False,False,False
sannel/sannel.house.backgroundtasks.sensorcapture,0,0,2,False,False,False,False
sannel/sannel.house.backgroundtasks.thermostat,0,0,2,False,False,False,False
sannel/sannel.house.base.client,0,0,2,False,False,False,False
sannel/sannel.house.base.data,0,0,2,False,False,False,False
sannel/sannel.house.base.messages,0,0,2,False,False,False,False
sannel/sannel.house.base.messaging,0,0,2,False,False,False,False
sannel/sannel.house.base.models,0,0,2,False,False,False,False
sannel/sannel.house.base.mqtt,0,0,2,False,False,False,False
sannel/sannel.house.base.sensor,0,0,2,False,False,False,False
sannel/sannel.house.base.tests,0,0,2,False,False,False,False
sannel/sannel.house.base.web,0,0,2,False,False,False,False
sannel/sannel.house.buildscripts,0,0,2,False,False,False,False
sannel/sannel.house.common,0,0,2,False,False,False,False
sannel/sannel.house.configuration,0,0,2,False,False,False,False
sannel/sannel.house.controller,-1,-1,-1,False,True,False,False
sannel/sannel.house.devices,0,0,2,False,False,False,False
sannel/sannel.house.devices.arduino,0,0,2,False,False,False,False
sannel/sannel.house.docs,0,0,2,False,False,False,False
sannel/sannel.house.gateway,0,0,2,False,False,False,False
sannel/sannel.house.generator,0,0,2,False,False,False,False
sannel/sannel.house.logreading,0,0,2,False,False,False,False
sannel/sannel.house.openfaasrunner,0,0,2,False,False,False,False
sannel/sannel.house.scad,0,0,2,False,False,False,False
sannel/sannel.house.schedule,0,0,2,False,False,False,False
sannel/sannel.house.sensorentries,0,0,2,False,False,False,False
sannel/sannel.house.sensorlogging,0,0,2,False,False,False,False
sannel/sannel.house.serversdk,0,0,2,False,False,False,False
sannel/sannel.house.thermostatui,0,0,2,False,False,False,False
sannel/sannel.house.users,0,0,2,False,False,True,False
sannel/sannel.house.web,0,0,2,False,False,False,False
sannel/sannel.nihongo,-1,-1,-1,False,True,False,False
sannel/staticfileserver,1,0,2,False,False,False,False
sannel/template,0,0,2,False,False,False,False
sannel/template.library,0,0,2,False,False,False,False
sannel/template.service,0,0,2,False,False,False,False
sannelaan/draughtsgame,0,0,2,False,False,False,False
sannelaan/resappy,0,0,1,False,False,False,False
sannelaan/tuetools,0,0,2,False,False,False,False
sannelange/test,0,0,1,False,False,False,False
sannelange/tm10007,0,0,1,False,False,False,False
sannelavinia/escapegame_museumspeelklok,2,0,2,False,False,False,False
sannelavinia/sannelavinia,0,0,1,False,False,False,False
sannelavinia/symptopedia,0,0,1,False,False,False,False
sanneleriksen/oblig1algdat,0,0,1,False,False,False,False
sanneleriksen/oblig2,0,0,1,False,False,False,False
sannelillian/delijn,0,0,1,False,False,False,False
sannelillian/eindopdracht,0,0,1,False,False,False,False
sannelillian/portfolio,0,0,1,False,False,False,False
sannelillian/senioord,0,0,1,False,False,False,False
sannelillian/startpagina,-1,-1,-1,False,True,False,False
sannelillian/staticapp,-1,-1,-1,False,True,False,False
sannelin/hdltex_plus_plus,0,0,1,False,False,False,False
sanneling/nodejs-goof,0,0,0,False,False,False,False
sanneliusmcb/my-first-blog,0,0,0,False,False,False,False
sannelli/portfolio,0,0,1,False,False,False,False
sannelli/portfolios,0,0,1,False,False,False,False
sannelliregala/training-assignments,0,0,1,False,False,False,False
sannelo/-pc,0,0,1,False,False,False,False
sannelo/again-_-,-1,-1,-1,False,True,False,False
sannelo/botnet-py3,0,0,1,False,False,False,False
sannelo/game_,0,0,1,False,False,False,False
sannelo/mutinyfixed,-1,-1,-1,False,True,False,False
sannelo/sannelo,0,0,1,False,False,False,False
sannelo/sannelo.github.io,0,0,1,False,False,False,False
sannelo/test,0,0,1,False,False,False,False
sannelo/vk-bot,0,0,1,False,False,False,False
sannelo/vk-slaves-python-bot,0,0,0,False,False,False,False
sannelo/vk_bot_raspisanie,0,0,1,False,False,False,False
sannelopez/changemaker,0,0,1,False,False,False,False
sannelopez/github-pages-with-jekyll,0,0,1,False,False,False,False
sannelopez/github-slideshow,-1,-1,-1,False,True,False,False
sannelp/git-practice,-1,-1,-1,False,True,False,False
sannelp/helleo-world,-1,-1,-1,False,True,False,False
sannelp/hello-world,-1,-1,-1,False,True,False,False
sannelp/paper-access-vba-database-flette-og-beregne-data-fra-regneark,-1,-1,-1,False,True,False,False
sannelp/randomdata,-1,-1,-1,False,True,False,False
sannelsunny/assignment,-1,-1,-1,False,True,False,False
sannelsunny/st3cd,-1,-1,-1,False,True,False,False
sannelund/sannelund.github.io,-1,-1,-1,False,True,False,False
sannelv/testrepo2,0,0,1,False,False,False,False
sannelz/story,0,0,1,False,False,False,False
sannem42/honrphys,0,0,1,False,False,False,False
sannemaasakkers/cissp-summary,-1,-1,-1,False,True,False,False
sannemaasakkers/concurrency,-1,-1,-1,False,True,False,False
sannemaasakkers/conti-simulation,1,1,0,False,False,False,False
sannemaasakkers/infosec-confcalendar,0,3,2,False,False,False,False
sannemaasakkers/log4shell,0,0,0,False,False,False,False
sannemaasakkers/phishing-analytics,5,1,1,False,False,False,False
sannemaasakkers/sansomware,30,3,2,False,False,False,False
sannemaasakkers/socdash,0,0,1,False,False,False,False
sannemaasakkers/tracking-api,-1,-1,-1,False,True,False,False
sannemadsen/github-slideshow,0,0,1,False,False,False,False
sannemaekelberg/sannemaekelberg.github.io,-1,-1,-1,False,True,False,False
sannemaria88/datasciencecoursera,0,0,1,False,False,False,False
sannemarx/digital-watch,0,0,0,False,False,False,False
sannemarx/presentationtimer,0,0,1,False,False,False,False
sannemarx/python-ads,0,0,0,False,False,False,False
sannemeinders/ilense,-1,-1,-1,False,True,False,False
sannemen/puzzlepieces,0,0,0,False,False,False,False
sannemen/zero-hour-configuration-solver,0,0,0,False,False,False,False
sannemetten/sannemetten,0,0,1,False,False,False,False
sannemetten/two-sides-to-the-story,0,0,1,False,False,False,False
sannemetten/window-to-nature,0,0,1,False,False,False,False
sannemo/hulpjiri,-1,-1,-1,False,True,False,False
sannemo3/backend,0,0,0,False,False,False,False
sannemo3/peuleke,-1,-1,-1,False,True,False,False
sannemo3/soundsharp,0,0,1,False,False,False,False
sannemo3/storyunit,0,0,0,False,False,False,False
sannemurphy/sanne-,0,0,1,False,False,False,False
sannen1/continuous-integration-circle,0,0,1,False,False,False,False
sannen1/github-slideshow,0,0,1,False,False,False,False
sannen1/merge-conflicts,0,0,1,False,False,False,False
sannen1/wrsstudiotesting,-1,-1,-1,False,True,False,False
sannen147/minyamodel,-1,-1,-1,False,True,False,False
sannen147/pc,-1,-1,-1,False,True,False,False
sannen147/pythonlearning,-1,-1,-1,False,True,False,False
sannen147/twitchtranslatorbot,-1,-1,-1,False,True,False,False
sannen97/sannen,0,0,1,False,False,False,False
sannendok/first-project,-1,-1,-1,False,True,False,False
sannendok/flex-box,0,0,1,False,False,False,False
sannendok/mesto,0,0,1,False,False,False,False
sannendok/russian-travel,0,0,1,False,False,False,False
sannendok/transform,0,0,1,False,False,False,False
sannenj/pyreqif,0,0,0,False,False,False,False
sannennetarou/3nnt_test,-1,-1,-1,False,True,False,False
sannennetarou/ankiphil,-1,-1,-1,False,True,False,False
sannennetarou/ap_errata,-1,-1,-1,False,True,False,False
sannennetarou/conki,-1,-1,-1,False,True,False,False
sannennetarou/doperanatomy,-1,-1,-1,False,True,False,False
sannennetarou/dufteranatomie,-1,-1,-1,False,True,False,False
sannennetaroualt/dufteranatomie,0,0,0,False,False,False,False
sannenoordzij/guildwars2-demo-app,0,0,1,False,False,False,False
sannenusselder/greenoiz.github.io,-1,-1,-1,False,True,False,False
sannenusselder/greenoize,0,0,0,False,False,False,False
sannenusselder/greenoize.github.io,-1,-1,-1,False,True,False,False
sanneomeo-outlook/sanneomeo-outlook,-1,-1,-1,False,True,False,False
sanneotto/referenzprojekt,-1,-1,-1,False,True,False,False
sannep/frontend-nanodegree-arcade-game,-1,-1,-1,False,True,False,False
sannep/hello-world,-1,-1,-1,False,True,False,False
sannep/recipes,-1,-1,-1,False,True,False,False
sannep/reflections,-1,-1,-1,False,True,False,False
sannepan/repdata_peerassessment1,0,0,2,False,False,False,False
sannepetersnl/modified-checkout,0,0,1,False,False,False,False
sannepetersvirtualgraphicdesigner/back-soon-page,0,0,1,False,False,False,False
sannepetersvirtualgraphicdesigner/eleventy-start,0,0,1,False,False,False,False
sannepetersvirtualgraphicdesigner/gatsby-portfolio,0,0,1,False,False,False,False
sannepetersvirtualgraphicdesigner/gatsby-starter-default,-1,-1,-1,False,True,False,False
sannepetersvirtualgraphicdesigner/git-intro,0,0,1,False,False,False,False
sannepetersvirtualgraphicdesigner/js-beginner-recap,0,0,1,False,False,False,False
sannepetersvirtualgraphicdesigner/js-react,0,0,1,False,False,False,False
sannepetersvirtualgraphicdesigner/landing-page-vegan-yoghurt,0,0,1,False,False,False,False
sannepetersvirtualgraphicdesigner/portfolio-project,0,0,1,False,False,False,False
sannepetersvirtualgraphicdesigner/react-weather-app,0,0,1,False,False,False,False
sannepetersvirtualgraphicdesigner/react-weather-app-sp2_2,0,0,1,False,False,False,False
sannepetersvirtualgraphicdesigner/reponsive-webdev-portfolio2.0,0,0,1,False,False,False,False
sannepetersvirtualgraphicdesigner/responsive-webdev-portfolio4.0,0,0,1,False,False,False,False
sannepetersvirtualgraphicdesigner/sannepeters-weather-app,0,0,1,False,False,False,False
sannepetersvirtualgraphicdesigner/vanilla-js-weather-app-122021,0,0,1,False,False,False,False
sannepetersvirtualgraphicdesigner/vanilla-weather-app,0,0,1,False,False,False,False
sannepetersvirtualgraphicdesigner/weather-app,0,0,1,False,False,False,False
sannepetersvirtualgraphicdesigner/weather-react,0,0,1,False,False,False,False
sannepetersx/photoviewer,-1,-1,-1,False,True,False,False
sannepetersx/piixel,-1,-1,-1,False,True,False,False
sannepetersx/portfolio,-1,-1,-1,False,True,False,False
sannepetersx/top-10,-1,-1,-1,False,True,False,False
sannepietertrouwen/sannepietertrouwen.github.io,0,0,1,False,False,False,False
sannepipple/thesis,-1,-1,-1,False,True,False,False
sannepitlo/data-analytics,0,0,0,False,False,False,False
sannepitlo/inspiratiesessie,0,0,0,False,False,False,False
sannepoelstra/masterproject,0,0,1,False,False,False,False
sannepost2001/blok4,0,0,0,False,False,False,False
sannepost2001/blok4jaar1,0,0,0,False,False,False,False
sannepost2001/course-5,0,0,1,False,False,False,False
sannepost2001/course-6,0,0,1,False,False,False,False
sannepost2001/dataintegration,0,1,1,False,False,False,False
sannepost2001/dlbcl,0,0,1,False,False,False,False
sannepost2001/eind2,0,1,1,False,False,False,False
sannepost2001/eindopdracht,2,0,2,False,False,False,False
sannepuscu/amazon-best-seller-analysis,0,0,1,False,False,False,False
sannepuscu/amazon-best-seller-anaysis,-1,-1,-1,False,True,False,False
sanner94/avancez,-1,-1,-1,False,True,False,False
sanner94/pig,-1,-1,-1,False,True,False,False
sanner99/miao,0,0,1,False,False,False,False
sannera/automation,0,0,1,False,False,False,False
sannera/froodo,1,0,0,False,False,False,False
sannera/gizmoreloaded,0,0,0,False,False,False,False
sannera/infrabox-cli,0,0,0,False,False,False,False
sanneravn/first-rep,0,0,0,False,False,False,False
sannerbr/hodgepodge,0,0,1,False,False,False,False
sannerbr/warmup,0,0,1,False,False,False,False
sannerbr/warmup-10-22-2020,0,0,1,False,False,False,False
sannerbr/wingit,0,0,1,False,False,False,False
sannerd/docs,0,0,2,False,False,False,False
sannerd/hostboot,0,1,3,False,False,False,False
sannerd/hostboot-binaries,0,1,2,False,False,False,False
sannerd/hostboot-binaries-oprel,0,0,2,False,False,False,False
sannerd/hostboot_brian,0,1,3,False,False,False,False
sannerd/linux,0,0,2,False,False,False,False
sannerd/op-build,0,0,3,False,False,False,False
sannerd/op-build_op910,0,0,2,False,False,False,False
sannerd/openbmc,0,0,2,False,False,False,False
sannerd/p9so_sim-xml,0,0,2,False,False,False,False
sannerd/pnor,0,0,2,False,False,False,False
sannerd/skeleton,0,1,2,False,False,False,False
sannerd/witherspoon-xml,0,0,2,False,False,False,False
sannerd/witherspoon-xml-oprel,0,0,2,False,False,False,False
sannerd/xdma-test,0,0,1,False,False,False,False
sannerd/zaius-xml,0,0,2,False,False,False,False
sannere/danbai,0,0,1,False,False,False,False
sannere/heartfirst,0,0,1,False,False,False,False
sannere/leetcode,0,0,1,False,False,False,False
sannere/lintcode,0,0,1,False,False,False,False
sannere/name,-1,-1,-1,False,True,False,False
sannere/node-vue-ele-app,0,0,2,False,False,False,False
sannere/starbuzz,0,0,1,False,False,False,False
sannere/tale,0,0,1,False,False,False,False
sannerien/ia_group10,0,0,1,False,False,False,False
sannerlab/adcp,1,1,0,False,False,False,False
sannerlab/crankite_ad,0,0,0,False,False,False,False
sannerlab/protpep37_2021,2,1,0,False,False,False,False
sannerlab/protpeprfscorepaper2021,0,0,0,False,False,False,False
sannerlab/wr5-9paper2021,0,0,1,False,False,False,False
sannermn/ants,-1,-1,-1,False,True,False,False
sannermn/twentyonepilots,0,0,1,False,False,False,False
sannermn/twentyonepilots.github.io,0,0,1,False,False,False,False
sanneroels/rpackage_futility,0,0,0,False,False,False,False
sanners/elijah,0,0,0,False,False,False,False
sanners/emoj,0,0,0,False,False,False,False
sannersoft/highlighter,-1,-1,-1,False,True,False,False
sannersoft/joup,-1,-1,-1,False,True,False,False
sannersoft/whereus,-1,-1,-1,False,True,False,False
sannerud/ibmcloudtest,-1,-1,-1,False,True,False,False
sannerud/simple-toolchain-20171123151417337,0,0,2,False,False,False,False
sannerud/tellcore,0,0,2,False,False,False,False
sannes-f/test2,0,0,1,False,False,False,False
sannes/capstone1,0,0,0,False,False,False,False
sannes008/codelikeagirl,0,0,0,False,False,False,False
sannes112/sannes112,0,0,0,False,False,False,False
sannes969/sannes-fight,0,0,1,False,False,False,False
sannesa/sannesa,0,0,1,False,False,False,False
sannescgm/cgm-remote-monitor,0,0,0,False,False,False,False
sannesch/my-first-blog,0,0,0,False,False,False,False
sannesch/sannesch.github.io,0,0,0,False,False,False,False
sannescheur/sanne-website-inf,0,0,1,False,False,False,False
sanneschildpad/research_project,0,0,1,False,False,False,False
sanneschroduer/course10_datascience,0,0,1,False,False,False,False
sanneschroduer/dataintegration,0,0,1,False,False,False,False
sanneschroduer/machine-learning,0,0,1,False,False,False,False
sannesea/hp-arctic-university-museum-norway,0,0,0,False,False,False,False
sannesideup/github-slideshow,0,0,2,False,False,False,False
sannesimons/my-first-blog,0,0,1,False,False,False,False
sannesjo/hello_world,0,0,0,False,False,False,False
sannesjo/sanne-kodar,0,0,0,False,False,False,False
sannesl/devops_lab6,0,0,1,False,False,False,False
sannesl/nodesampleapp,0,0,0,False,False,False,False
sannesl/sample-java-app,0,0,0,False,False,False,False
sannesl/simple-java-maven-app,0,0,0,False,False,False,False
sannesmith/e423_s302,0,0,1,False,False,False,False
sannesmith/e423_s302_example,0,0,1,False,False,False,False
sannesmith/educ-423,-1,-1,-1,False,True,False,False
sannesofie/asynchronous-programming,0,0,0,False,False,False,False
sannesofie/documents,0,0,1,False,False,False,False
sannesofie/fantastic-four,0,0,0,False,False,False,False
sannesofie/google-homepage-react,0,0,1,False,False,False,False
sannesofie/headless-cms,0,0,0,False,False,False,False
sannesofie/home,0,0,0,False,False,False,False
sannesofie/mondays,-1,-1,-1,False,True,False,False
sannesofie/my-retrospective,0,0,1,False,False,False,False
sannesofie/pokedex-react,0,0,1,False,False,False,False
sannesofie/precourse,0,0,0,False,False,False,False
sannesofie/pricing-plan-cards-react,0,0,1,False,False,False,False
sannesofie/project-react-chat,0,0,1,False,False,False,False
sannesofie/project-strapi,0,0,1,False,False,False,False
sannesofie/sanne-ux-ui,0,1,1,False,False,False,False
sannesofie/sannesofie,0,0,1,False,False,False,False
sannesofie/sannesofie.github.io,0,0,1,False,False,False,False
sannesofie/simple-timer,0,0,1,False,False,False,False
sannesofie/small-example-react-,0,0,1,False,False,False,False
sannesofie/solution-write-ups,0,0,0,False,False,False,False
sannesofie/superfox,-1,-1,-1,False,True,False,False
sannesofie/web-developer-vocabulary-2021,0,0,1,False,False,False,False
sannesri006/hero-,0,0,1,False,False,False,False
sannesri006/repo-1,0,0,1,False,False,False,False
sannesri006/sanne123,0,0,1,False,False,False,False
sannesri006/sannesri006,0,0,1,False,False,False,False
sannessa/charlieplexed_tree,0,0,2,False,False,False,False
sannessa/fp_scala,0,0,2,False,False,False,False
sannessa/otj-jaxrs,0,0,2,False,False,False,False
sannessa/useful_configs,0,0,2,False,False,False,False
sannester/pinkkibanaani,0,0,0,False,False,False,False
sannestorm/adventuregame,0,0,1,False,False,False,False
sannestorm/my-first-blog,0,0,1,False,False,False,False
sannestuur/0hh1,-1,-1,-1,False,True,False,False
sannestuur/angular6,0,0,1,False,False,False,False
sannestuur/guess-the-name,0,0,1,False,False,False,False
sannestuur/hangman,0,0,1,False,False,False,False
sannestuur/homework-week1,0,0,1,False,False,False,False
sannestuur/learnangular-mean-,0,0,1,False,False,False,False
sannestuur/learnheroku,-1,-1,-1,False,True,False,False
sannestuur/memoryclient,-1,-1,-1,False,True,False,False
sannestuur/memoryclientfromstarter,0,0,1,False,False,False,False
sannestuur/nextjs-blog,0,0,1,False,False,False,False
sannestuur/playground-jquery,-1,-1,-1,False,True,False,False
sannestuur/react-and-redux-hangman,0,0,1,False,False,False,False
sannestuur/ruby-exercises,0,0,1,False,False,False,False
sannestuur/spanish-omelette,-1,-1,-1,False,True,False,False
sannestuur/student-evaluator,-1,-1,-1,False,True,False,False
sannestuur/student-evaluator-client,0,0,1,False,False,False,False
sannestuur/student-evaluator-server,0,0,2,False,False,False,False
sannestuur/student-evaluator2,-1,-1,-1,False,True,False,False
sannestuur/tictacangular,0,0,2,False,False,False,False
sannestuur/tictacreact,0,0,1,False,False,False,False
sannestuur/to-do-js,0,0,1,False,False,False,False
sannestuur/yogafinder,1,0,1,False,False,False,False
sanneswagerman/cs554,-1,-1,-1,False,True,False,False
sanneswagerman/testing,0,0,0,False,False,True,False
sannet0/auth-service,0,0,1,False,False,False,False
sannet0/doc-sharing-be,0,0,1,False,False,False,False
sannet0/en-be,0,0,1,False,False,False,False
sannet0/pgsql-practice-ord,0,0,1,False,False,False,False
sannet0/pokedex,0,0,1,False,False,False,False
sannet0/pokedex-back,0,0,1,False,False,False,False
sannet0/pokedex-front,0,0,1,False,False,False,False
sannet0/real-time-data-transmission-be,0,0,1,False,False,False,False
sannet0/real-time-data-transmission-fe,0,0,1,False,False,False,False
sannet0/room-reservation,0,0,1,False,False,False,False
sannet0/room-reservation-express,0,0,1,False,False,False,False
sannet0/ssr-ng-universal,0,0,1,False,False,False,False
sannet0/the-chat,0,0,1,False,False,False,False
sannet0/the-chat-be,0,0,1,False,False,False,False
sannet0/the-chat-be-express,0,0,1,False,False,False,False
sannet0/todo-back-nestjs,0,0,1,False,False,False,False
sannet0/todo-front,0,0,1,False,False,False,False
sannet0/todo-universal-nestjs-ssr,0,0,1,False,False,False,False
sannet1234/airlinereservation,0,0,1,False,False,False,False
sannet1234/firstrepo,0,0,1,False,False,False,False
sannet1234/firstsample,0,0,1,False,False,False,False
sannetenoever/2016_lipcontour,-1,-1,-1,False,True,False,False
sannetenoever/2018_deentrainmentprot,0,0,1,False,False,False,False
sannetenoever/2018_teaching_fftineeg,0,0,1,False,False,False,False
sannetenoever/2018_teaching_teaching,0,0,1,False,False,False,False
sannetenoever/2019_som_autreg,-1,-1,-1,False,True,False,False
sannetenoever/2019_tempassexp,0,0,1,False,False,False,False
sannetenoever/2020_phase_discrimination,0,0,1,False,False,False,False
sannetenoever/2021_temporal_illusions,-1,-1,-1,False,True,False,False
sannetenoever/2022_simlinguisticinferences,0,0,1,False,False,False,False
sannetenoever/2022_simulationlinginf,-1,-1,-1,False,True,False,False
sannetenoever/sannetenoever,0,0,1,False,False,False,False
sannetenoever/sannetenoever.github.io,0,0,1,False,False,False,False
sannetenoever/sintenpiet,-1,-1,-1,False,True,False,False
sannetenoever/stimcon,0,0,1,False,False,False,False
sannetenoever/temporal_illusions,-1,-1,-1,False,True,False,False
sannetenoever/temporalillusions,-1,-1,-1,False,True,False,False
sannetenoever/website,0,0,0,False,False,False,False
sanneterpstra/kamergenood,-1,-1,-1,False,True,False,False
sanneterpstra/meestermac,-1,-1,-1,False,True,False,False
sannetest/fed,0,0,1,False,False,False,False
sannetest/fvd,0,0,1,False,False,False,False
sannetorg/1234,0,0,1,False,False,False,False
sannetotz/codekata,0,0,1,False,False,False,False
sannetotz/gui_marblelab,-1,-1,-1,False,True,False,False
sannetotz/halma,-1,-1,-1,False,True,False,False
sannetotz/prototyp_marblelab,-1,-1,-1,False,True,False,False
sannetta/blogger,0,0,1,False,False,False,False
sannetta/buhone,0,0,1,False,False,False,False
sannetta/digital-project,2,1,3,False,False,False,False
sannetta/hw-week6-question-2,-1,-1,-1,False,True,False,False
