repo,stars,forks,watchers,deleted,private,archived,disabled
2019ganjil-pemrogramanberbasisweb/tugas2-web-aldebaran,0,1,3,False,False,False,False
2019ganjil-pemrogramanberbasisweb/tugas2-web-altiknulujia,0,0,2,False,False,False,False
2019ganjil-pemrogramanberbasisweb/tugas2-web-database,0,0,2,False,False,False,False
2019ganjil-pemrogramanberbasisweb/tugas2-web-ea,1,0,3,False,False,False,False
2019ganjil-pemrogramanberbasisweb/tugas2-web-el-dorado,0,0,2,False,False,False,False
2019ganjil-pemrogramanberbasisweb/tugas2-web-fanagu,0,1,2,False,False,False,False
2019ganjil-pemrogramanberbasisweb/tugas2-web-lentera-studios,0,0,3,False,False,False,False
2019ganjil-pemrogramanberbasisweb/tugas2-web-masriri,0,0,2,False,False,False,False
2019ganjil-pemrogramanberbasisweb/tugas2-web-portia,0,0,2,False,False,False,False
2019ganjil-pemrogramanberbasisweb/tugas2-web-qepo,0,0,2,False,False,False,False
2019ganjil-pemrogramanberbasisweb/tugas2-web-quorush,0,0,2,False,False,False,False
2019ganjil-pemrogramanberbasisweb/tugas2-web-sieg,0,0,2,False,False,False,False
2019ganjil-pemrogramanberbasisweb/tugas2-web-tamoriginal,0,0,2,False,False,False,False
2019ganjil-pemrogramanberbasisweb/tugas2_web_tamoriginal,0,0,2,False,False,False,False
2019ganjil-pemrogramanberbasisweb/tugas3-pwa-oauth-jexcel-quorush,0,0,2,False,False,False,False
2019ganjil-pemrogramanberbasisweb/vuejs-perbaikan-006,0,0,3,False,False,False,False
2019ganjil-pemrogramanberbasisweb/vuejs-perbaikan-026,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-aisyahmswr,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-anaufal1,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-ariqsss,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-baguztaji07,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-falahfilano,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-farizardin,0,0,3,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-firmanmm,0,0,3,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-fwildanf,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-ginkokuryuu,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-gsculerlor,0,0,3,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-irmankurniawan,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-isasenoaji,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-kamurapi,0,0,3,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-mnafisn,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-mochimoe,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-mvicky16,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-nadanr,0,1,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-nawamkihafahd,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-paramastri,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-paramastri-1,-1,-1,-1,False,True,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-peculiarnewbie,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-putrinapr,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-rahmsofyan,0,0,3,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-ramdan0cool,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-rampo0,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-sariwahyu,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-shakellzero,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-stradzzz,0,0,2,False,False,False,False
2019ganjil-realitasvirtualdanaugmentasi/tugas-1-driving-simulation-uvertime,0,0,2,False,False,False,False
2019gaoxin/apptest,0,0,2,False,False,False,False
2019gaoxin/c-repository,0,0,2,False,False,False,False
2019gaoxin/csdn_img,0,0,1,False,False,False,False
2019gaoxin/datastructure,0,0,2,False,False,False,False
2019gaoxin/edu2act-infolitpra,-1,-1,-1,False,True,False,False
2019gaoxin/github-pages,-1,-1,-1,False,True,False,False
2019gaoxin/html-css,0,0,2,False,False,False,False
2019gaoxin/java,0,0,2,False,False,False,False
2019gaoxin/java2021,0,0,2,False,False,False,False
2019gaoxin/leetcode,0,0,2,False,False,False,False
2019gaoxin/linux,0,0,2,False,False,False,False
2019gaoxin/os,0,0,2,False,False,False,False
2019gaoxin/software-testing,0,0,2,False,False,False,False
2019gaoxin/sql,0,0,2,False,False,False,False
2019gaoxin/xueli.github.io,-1,-1,-1,False,True,False,False
2019geguangpu/jest-tutorial,0,0,0,False,False,False,False
2019geguangpu/literaturecourse,0,0,1,False,False,False,False
2019geguangpu/networkviruspropagation,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas1-4rmymen,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas1-affanhabib,0,1,2,False,False,False,False
2019genap-pbkk-f/tugas1-alifialyaa,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas1-anaufal1,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas1-armunz,0,0,3,False,False,False,False
2019genap-pbkk-f/tugas1-carwima,1,0,2,False,False,False,False
2019genap-pbkk-f/tugas1-cluster777,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas1-cyber12drago,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas1-diondevara,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas1-fadhlanmr,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas1-haekalalawy15,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas1-hafidzasqalany28,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas1-hendraramadani,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas1-idlavonuyab,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas1-ilhamsenaa,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas1-iotatfan,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas1-ismail2803,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas1-ivan17051,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas1-izzud,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas1-justfachry,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas1-mhdfadlyhasan,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas1-naufalap,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas1-neorocket64,0,0,3,False,False,False,False
2019genap-pbkk-f/tugas1-shellaagn,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas1-vypratama009,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas1-yogamahottama,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas1-yongdoc,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas1-yukiyr,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas1-zakythr,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas2-4rmymen,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-affanhabib,0,1,1,False,False,False,False
2019genap-pbkk-f/tugas2-alifialyaa,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-anaufal1,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-armunz,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas2-carwima,1,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-cluster777,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-cyber12drago,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-diondevara,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-fadhlanmr,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-haekalalawy15,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-hafidzasqalany28,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-hendraramadani,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-idlavonuyab,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-ilhamsenaa,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-iotatfan,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-ismail2803,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-ivan17051,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-izzud,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-mhdfadlyhasan,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-naufalap,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-neorocket64,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas2-shellaagn,0,0,2,False,False,False,False
2019genap-pbkk-f/tugas2-vypratama009,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-yogamahottama,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-yongdoc,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-yukiyr,0,0,1,False,False,False,False
2019genap-pbkk-f/tugas2-zakythr,0,0,1,False,False,False,False
2019getup/ai-expert-roadmap,1,0,0,False,False,False,False
2019getup/apollo5.0-ros-trajectory-planning,1,0,0,False,False,False,False
2019getup/apollo_ros_perception,1,0,0,False,False,False,False
2019getup/awesome-self-driving-car,1,0,0,False,False,False,False
2019getup/cyberdog_ros2,1,0,0,False,False,False,False
2019getup/matlab_cyberattacks_on_acc_and_aeb,1,0,0,False,False,False,False
2019git/annie-test-data,0,0,1,False,False,False,False
2019git/ddamit,0,0,1,False,False,False,False
2019git/design-pattern,0,0,2,False,False,False,False
2019git/generator,0,0,2,False,False,False,False
2019git/logistics,0,0,2,False,False,False,False
2019git/mall-web-learn,0,0,2,False,False,False,False
2019git/spring-framework-learn,0,0,2,False,False,False,False
2019git/vue-tabbar,0,0,2,False,False,False,False
2019github/testgithubrepo,0,0,0,False,False,False,False
2019github1963/video-hymn,0,0,1,False,False,False,False
2019gj/airtest,3,1,1,False,False,False,False
2019graduationpiece-dimensionwars/dimensionwars,1,2,1,False,False,False,False
2019graduationproject/easybookiosfront,0,0,4,False,False,False,False
2019graduationproject/scheduleinterview,0,0,2,False,False,False,False
2019grandzio/hello-world,0,0,1,False,False,False,False
2019grandzio/wen-into-the-hell,0,0,1,False,False,False,False
2019graphics/penguin-adventure,0,1,1,False,False,False,False
2019guchenxi/android_builder,0,0,0,False,False,False,False
2019guoying/github-slideshow,0,0,1,False,False,False,False
2019guy/2019guy.github.io,-1,-1,-1,False,True,False,False
2019gzh/big-assignment,0,0,1,False,False,False,False
2019gzh/fifth-assignment,0,0,1,False,False,False,False
2019gzh/fouth-assignment,0,0,1,False,False,False,False
2019gzh/ganzhihong,-1,-1,-1,False,True,False,False
2019gzh/level1,0,0,1,False,False,False,False
2019gzh/level2,0,0,1,False,False,False,False
2019gzh/second-assignment,0,0,1,False,False,False,False
2019gzh/secondassignment_level0,0,0,1,False,False,False,False
2019gzh/sixth-assignment,0,0,1,False,False,False,False
2019gzh/third-assignment,0,0,1,False,False,False,False
2019gzh/week8,0,0,1,False,False,False,False
2019gzh/week_five,0,0,1,False,False,False,False
2019gzh/week_seven,0,0,1,False,False,False,False
2019gzh/week_six,0,0,1,False,False,False,False
2019h/hassan,0,0,0,False,False,False,False
2019h1400075h/assignment_1,0,0,0,False,False,False,False
2019h1400075h/g547,0,0,1,False,False,False,False
2019h1400075h/my_first_linux_prog,0,0,1,False,False,False,False
2019h1400076h/g547,0,0,2,False,False,False,False
2019h1400098g/g547,0,0,1,False,False,False,False
2019h1400098g/test,0,0,1,False,False,False,False
2019h1400115p/2019h1400115p,0,0,1,False,False,False,False
2019h1400115p/device_drivers,0,0,1,False,False,False,False
2019h1400536g/ecwid_new,0,0,1,False,False,False,False
2019h1400536g/g547,0,0,1,False,False,False,False
2019h1400536g/rp,0,0,2,False,False,False,False
2019h1400558h/2019h1400558h,0,0,1,False,False,False,False
2019h1400558h/g547,0,0,1,False,False,False,False
2019haowang/nucleation,0,0,0,False,False,True,False
2019happynewyear/nebulas-vote,-1,-1,-1,False,True,False,False
2019hc04025/sandeep,0,0,1,False,False,False,False
2019hd/123movies-watch-wonder-park-2019-full-movie-online,-1,-1,-1,False,True,False,False
2019hd/watch-captive-state-2019-full-movie-online-123movies,-1,-1,-1,False,True,False,False
2019heima/hello-world-,0,0,1,False,False,False,False
2019hejin/2019hejin,-1,-1,-1,False,True,False,False
2019hejin/2019hejin.github.io,-1,-1,-1,False,True,False,False
2019hengshun/-,0,0,1,False,False,False,False
2019hengshun/bocai,0,0,1,False,False,False,False
2019hengshun/risk,0,0,1,False,False,False,False
2019hidayah/depression,-1,-1,-1,False,True,False,False
2019hidayah/depressions,0,0,1,False,False,False,False
2019hidayah/onlineshop,0,0,1,False,False,False,False
2019hnn/fantastic-goggles,0,0,1,False,False,False,False
2019hong/email,0,0,1,False,False,False,False
2019hong/learngitagain,0,0,1,False,False,False,False
2019hong/pytorch_bert_pipeline_ie,1,0,0,False,False,False,False
2019horse/2019,0,0,0,False,False,False,False
2019hripp/compsciia,0,0,1,False,False,False,False
2019hripp/harry_ripp,0,0,1,False,False,False,False
2019hripp/homework,0,0,1,False,False,False,False
2019hripp/oop-programming,0,0,1,False,False,False,False
2019hripp/stuff,-1,-1,-1,False,True,False,False
2019ht12169/thesis,0,0,1,False,False,False,False
2019ht66014/github-assignment,0,0,1,False,False,False,False
2019ht66015/cn,0,0,1,False,False,False,False
2019ht66015/csi-zg628t-dissertation,-1,-1,-1,False,True,False,False
2019ht66015/ensembl,-1,-1,-1,False,True,False,False
2019ht66103/devops_git_assignment,0,0,0,False,False,False,False
2019ht66502/devopsassignment1,0,1,1,False,False,False,False
2019ht66502/github-slideshow,0,0,1,False,False,False,False
2019ht66547/gitgv,0,0,2,False,False,False,False
2019ht66576/bits,0,0,1,False,False,False,False
2019ht66576/bits-pilani,0,0,1,False,False,False,False
2019ht66583/assignment-web-tech,-1,-1,-1,False,True,False,False
2019ht66583/web-page-repo,-1,-1,-1,False,True,False,False
2019ht74044/github-slideshow,0,0,1,False,False,False,False
2019huhao/javatest,0,0,2,False,False,False,False
2019huixin-dong/2019huixin-dong,0,0,1,False,False,False,False
2019hv92027/cloudcomputing,0,0,1,False,False,False,False
2019hv92027/heapsort,0,0,1,False,False,False,False
2019hv92027/sa,0,0,1,False,False,False,False
2019hv92027/sa-assignment,0,0,2,False,False,False,False
2019hyh/hyhgit,0,0,1,False,False,False,False
2019hyh/myproject,0,0,1,False,False,False,False
2019hzk/gmall-parent,-1,-1,-1,False,True,False,False
2019hzk/java-demo,0,0,1,False,False,False,False
2019hzk/myselfgmall-parent,-1,-1,-1,False,True,False,False
2019hzk/test,0,0,1,False,False,False,False
2019hzk/wms-admin,0,0,1,False,False,False,False
2019hzk/wms-parent,0,0,1,False,False,False,False
2019ijcai/acl2019,-1,-1,-1,False,True,False,False
2019ijcai/explanation,0,0,0,False,False,False,False
2019imaginecup/fishing_phishing_android,1,3,1,False,False,False,False
2019imaginecup/fishing_phishing_server,0,1,1,False,False,False,False
2019imaginecup/fishing_phising_android,1,3,1,False,False,False,False
2019imaginecup/fishing_phising_server,0,1,1,False,False,False,False
2019imaginecup/server,-1,-1,-1,False,True,False,False
2019imesh/login,0,0,1,False,False,False,False
2019imesh/login-,0,0,1,False,False,False,False
2019imesh/project_assign,0,0,1,False,False,False,False
2019in/git-and-giyhub,0,0,1,False,False,False,False
2019indonesia/flight-manual.atom.io,0,0,0,False,False,False,False
2019indonesia/hallo-dunia,0,0,0,False,False,False,False
2019indonesia/hello-word,0,0,0,False,False,False,False
2019indonesia/hello-world,0,0,0,False,False,False,False
2019indonesia/hello-world-,0,0,1,False,False,False,False
2019indonesia/parkit-yang-kokoh,0,0,0,False,False,False,False
2019indonesia/rinto-arahab,0,0,1,False,False,False,False
2019inpg/inpg,-1,-1,-1,False,True,False,False
2019inseason/2019inseason,0,0,1,False,False,False,False
2019inseason789/2019inseason,0,0,1,False,False,False,False
2019internetplus/mini-program,0,0,1,False,False,False,False
2019internetplus/mini-program-res,0,0,1,False,False,False,False
2019internetplus/mini-program-server,0,0,1,False,False,False,False
2019internetplus/orange-can,0,0,1,False,False,False,False
2019iosjailbreak/tools,-1,-1,-1,False,True,False,False
2019iotseraphim/div-images,0,0,1,False,False,False,False
2019iotseraphim/madogo-your-site,0,0,1,False,False,False,False
2019iotseraphim/marimar-resort,0,0,1,False,False,False,False
2019iotseraphim/registration-website,0,0,1,False,False,False,False
2019iotseraphim/restaurant,0,0,1,False,False,False,False
2019iotseraphim/sdc-madogo,0,0,1,False,False,False,False
2019iotseraphim/small-college,0,0,1,False,False,False,False
2019ir/c-,0,0,1,False,False,False,False
2019itmcomp/2019_competition,1,4,2,False,False,False,False
2019jack/2019jack.github.io,-1,-1,-1,False,True,False,False
2019jack/beaconcha-monitor-validator,1,1,1,False,False,False,False
2019jack/bor,0,0,0,False,False,False,False
2019jack/eth-validator-key-creation,0,0,0,False,False,False,False
2019jack/gon-evidence,0,0,0,False,False,False,False
2019jack/linkcsh,-1,-1,-1,False,True,False,False
2019jack/lotus,0,0,0,False,False,False,False
2019jack/mainnet,0,0,0,False,False,False,False
2019jack/node-operators-setup,0,0,0,False,False,False,False
2019jack/python-100-days,-1,-1,-1,False,True,False,False
2019jack/rust-fil-proofs,-1,-1,-1,False,True,False,False
2019jack/uniswap-interface,0,0,0,False,False,False,False
2019jack/vue-project,0,0,1,False,False,False,False
2019jack/zktube-install-node,0,1,1,False,False,False,False
2019jack2019/start-learning,0,0,0,False,False,False,False
2019jana/jana,0,0,1,False,False,False,False
2019jana/zadanie2,0,0,1,False,False,False,False
2019java/java,0,0,1,False,False,False,False
2019java/re_repository,-1,-1,-1,False,True,False,False
2019java/repository,-1,-1,-1,False,True,False,False
2019je/804-304,0,0,0,False,False,False,False
2019jeetdas/agriculture_prediction,0,0,2,False,False,False,False
2019jeetdas/agricultureprediction,0,3,2,False,False,False,False
2019jeetdas/alcohol-tobacco-india,0,0,2,False,False,False,False
2019jeetdas/book-13_sqlite,-1,-1,-1,False,True,False,False
2019jeetdas/crimes-india,0,0,2,False,False,False,False
2019jeetdas/data,0,0,2,False,False,False,False
2019jeetdas/family-planning-india,0,0,2,False,False,False,False
2019jeetdas/forestcover,0,0,2,False,False,False,False
2019jeetdas/health-funding,0,0,2,False,False,False,False
2019jeetdas/igra,1,0,2,False,False,False,False
2019jeetdas/indian-education,0,1,2,False,False,False,False
2019jeetdas/indian-hospitals,0,1,2,False,False,False,False
2019jeetdas/p12-public-health,0,0,1,False,False,False,False
2019jeetdas/p12-public-health.github.io,0,0,1,False,False,False,False
2019jeetdas/programming-question,0,0,2,False,False,False,False
2019jeetdas/project-data,0,0,2,False,False,False,False
2019jeetdas/project-list-by-jeet-das,-1,-1,-1,False,True,False,False
2019jeetdas/telecommunication-india,0,0,2,False,False,False,False
2019jeetdas/usa-earthquake,0,0,2,False,False,False,False
2019jeetdas/usa-tornado-1950,0,0,2,False,False,False,False
2019jenesis/jenesis-,0,0,1,False,False,False,False
2019jiale/github-slideshow,0,0,1,False,False,False,False
2019jiawen/jiawne,0,0,1,False,False,False,False
2019jingtianlong/start-test,0,0,1,False,False,False,False
2019jingtianlong/test,0,0,1,False,False,False,False
2019jingtianlong/work,0,0,1,False,False,False,False
2019jkasined/flipfone,0,0,1,False,False,False,False
2019jkasined/hello-world,0,0,1,False,False,False,False
2019jkasined/hotncold,0,0,1,False,False,False,False
2019jliu3/sobel-edge-detector,0,0,0,False,False,False,False
2019jo/2019jo.github.io,0,0,1,False,False,False,False
2019jrhee/2019_ia,0,0,0,False,False,False,False
2019jrhee/exercise_app,0,0,0,False,False,False,False
2019jrhee/final,0,0,0,False,False,False,False
2019jrhee/flask_blog_ia,0,0,0,False,False,False,False
2019jrhee/flask_blog_ia_authentication,0,0,0,False,False,False,False
2019jrhee/flask_ia_done,0,0,0,False,False,False,False
2019jrhee/glare,0,0,0,False,False,False,False
2019jrhee/ia_done_2019,0,0,0,False,False,False,False
2019jrhee/oop,0,0,0,False,False,False,False
2019jrhee/rhee,0,0,0,False,False,False,False
2019jrhee/website,0,0,0,False,False,False,False
2019jtm2088/assignment_8,0,0,0,False,False,False,False
2019jtm2166/assignment_8,0,0,0,False,False,False,False
2019jtm2166/file,-1,-1,-1,False,True,False,False
2019jtm2166/manas,-1,-1,-1,False,True,False,False
2019jtm2166/manas1,-1,-1,-1,False,True,False,False
2019jtm2166/practice,0,0,0,False,False,False,False
2019jtm2167/2019jtm,0,3,1,False,False,False,False
2019jtm2167/2019jtm2167_assignment-11,0,0,1,False,False,False,False
