repo,stars,forks,watchers,deleted,private,archived,disabled
migarn/mwo-git-michal,-1,-1,-1,False,True,False,False
migarn/mwo-java2-lab3,0,0,1,False,False,False,False
migarn/photoalbum,0,0,1,False,False,False,False
migarn/points-cloud-clock,0,0,1,False,False,False,False
migarn/pull-lock-collision-finder,0,0,1,False,False,False,False
migarn/scala-console-glazing-calculator,0,0,1,False,False,False,False
migarn/scala-encryption,0,0,1,False,False,False,False
migarn/scala-yahtzee,0,0,1,False,False,False,False
migarn/scalafx-glazing-calculator,-1,-1,-1,False,True,False,False
migarn/schedule-maker,0,0,1,False,False,False,False
migarn/speleomag,-1,-1,-1,False,True,False,False
migarn/swing-glazing-calculator,-1,-1,-1,False,True,False,False
migarn/udemy-java-programming-masterclass,0,0,1,False,False,False,False
migarn/udemy-scala-and-functional-programming-for-beginners,0,0,1,False,False,False,False
migarn/udemy-spring-and-hibernate,0,0,1,False,False,False,False
migarn/vue-starter,0,0,0,False,False,False,False
migarn/yahtzee,0,0,1,False,False,False,False
migaro/hello-world,0,0,0,False,False,False,False
migaro106/vdvddv,0,0,0,False,False,False,False
migaro1976/challenge,0,0,2,False,False,False,False
migaro1976/kschool-ds-marketing-geo-bqml-rockstar-runners,0,0,1,False,False,False,False
migaro1976/linear_regresion,0,0,1,False,False,False,False
migaro1976/repo_shell,0,0,1,False,False,False,False
migaro1976/vertex-tfx-pipeline,0,0,1,False,False,False,False
migarodriguez7777/arduino-gas-sensor,0,0,1,False,False,False,False
migarodriguez7777/gas-sensor,-1,-1,-1,False,True,False,False
migarodriguez7777/silicio14,0,0,1,False,False,False,False
migaroez/100-days-of-code,0,0,2,False,False,False,False
migaroez/100-days-todo,1,1,2,False,False,False,False
migaroez/activedice,0,0,1,False,False,False,False
migaroez/canconcloud,0,0,1,False,False,False,False
migaroez/canconhackathon,0,0,1,False,False,False,False
migaroez/canconumbrackathon,0,0,1,False,False,False,False
migaroez/canconumbrackathon-2022,0,0,0,False,False,False,False
migaroez/candid-contribs-web,0,0,1,False,False,False,False
migaroez/codegarden18,0,0,2,False,False,False,False
migaroez/codepatch,0,0,1,False,False,False,False
migaroez/codepatchdependencyinjection,0,0,2,False,False,False,False
migaroez/horizon,0,0,1,False,False,False,False
migaroez/iconic,0,0,1,False,False,False,False
migaroez/jscalendar,0,0,2,False,False,False,False
migaroez/our.projectalpha,0,0,2,False,False,False,False
migaroez/stratecam,0,0,2,False,False,False,False
migaroez/sts,-1,-1,-1,False,True,False,False
migaroez/umb-issue-3999,0,0,2,False,False,False,False
migaroez/umbraco-cms,0,0,1,False,False,False,False
migaroez/umbraco-fluidity,0,0,2,False,False,False,False
migaroez/umbraco-forms-issue-684,0,0,2,False,False,False,False
migaroez/umbraco-v7-v8-performance,0,0,2,False,False,False,False
migaroez/umbracodiscord,1,1,2,False,False,False,False
migaroez/umbracodocs,0,0,2,False,False,False,False
migaroez/umbracosignalrtutorial,-1,-1,-1,False,True,False,False
migaroez/unitysphereexample,0,0,1,False,False,False,False
migaroez/vba-learning,-1,-1,-1,False,True,False,False
migaroez/vbalearning,-1,-1,-1,False,True,False,False
migaroez/viruscountermeasuressim,0,0,2,False,False,False,False
migarol/mq,0,0,2,False,False,False,False
migarol/pengobot,0,0,2,False,False,False,False
migarol/satelist,0,0,2,False,False,False,False
migarow/persistent-homology,0,0,1,False,False,False,False
migarpez/first_test_split,-1,-1,-1,False,True,False,False
migarpez/g4opsim,0,0,0,False,False,False,False
migarpez/sipm,0,0,1,False,False,False,False
migarpez/tempcalibration,0,0,1,False,False,False,False
migarpri/recipes,0,0,1,False,False,False,False
migarproject/migar,3,2,3,False,False,False,False
migarq/3dgamecoursera,0,0,1,False,False,False,False
migarr/age-to-minute-calculator,-1,-1,-1,False,True,False,False
migarr/age_to_minutes_calculator,0,0,1,False,False,False,False
migarr/calculator_example,0,0,1,False,False,False,False
migarr/coursera-test,0,0,1,False,False,False,False
migarr/git_test,0,0,1,False,False,False,False
migarr/github-slideshow,0,0,1,False,False,False,False
migarr/tip_calculator,-1,-1,-1,False,True,False,False
migarrd/probando01,0,0,1,False,False,False,False
migarridov/examenes,0,0,0,False,False,False,False
migarridov/tarea-calificada-1,-1,-1,-1,False,True,False,False
migars123/darkdiscordtheme,-1,-1,-1,False,True,False,False
migars123/migars123,-1,-1,-1,False,True,False,False
migars123/tgpsin_miguel_santos-termin,0,0,1,False,False,False,False
migarstka/barc,1,0,2,False,False,False,False
migarstka/convextests.jl,0,0,1,False,False,False,False
migarstka/cosmo_assets,0,0,2,False,False,False,False
migarstka/documenter.jl,0,0,2,False,False,False,False
migarstka/juliaexamplepkg.jl,0,0,2,False,False,False,False
migarstka/jump.jl,0,0,2,False,False,False,False
migarstka/mathoptinterface.jl,0,0,2,False,False,False,False
migarstka/migarstka,0,0,2,False,False,False,False
migarstka/migarstka.github.io,0,0,2,False,False,False,False
migarstka/osqp.jl,0,0,2,False,False,False,False
migarstka/psd_completion,1,0,3,False,False,False,False
migarstka/qdldl,0,0,2,False,False,False,False
migarstka/qlocktwo,0,0,2,False,False,False,False
migarstka/qocs_assets,0,0,2,False,False,False,False
migarstka/scs.jl,0,0,1,False,False,False,False
migarstka/sdp_benchmark_problems,3,0,3,False,False,False,False
migarstka/sdplib_importer,1,0,2,False,False,False,False
migarstka/test_documenter,0,0,2,False,False,False,False
migart/adshock,-1,-1,-1,False,True,False,False
migart/adshock---wordpress,-1,-1,-1,False,True,False,False
migart/adshock.io,-1,-1,-1,False,True,False,False
migart/adshock.pl,-1,-1,-1,False,True,False,False
migart/dsdsds,0,0,1,False,False,False,False
migart/migart,-1,-1,-1,False,True,False,False
migart/wordpressreduxtest,-1,-1,-1,False,True,False,False
migart/wp-bootstrap-starter-child,-1,-1,-1,False,True,False,False
migartua/hellow-world,-1,-1,-1,False,True,False,False
migaru/accweb,-1,-1,-1,False,True,False,False
migaru/api-cloud-storage,-1,-1,-1,False,True,False,False
migaru/api_sp1_bot,-1,-1,-1,False,True,False,False
migaru/api_yamdb,0,0,1,False,False,False,False
migaru/calccash_calories,-1,-1,-1,False,True,False,False
migaru/migaru,-1,-1,-1,False,True,False,False
migaru/test_bw,-1,-1,-1,False,True,False,False
migaru/test_idaproject,-1,-1,-1,False,True,False,False
migaru/test_task_appmagic,-1,-1,-1,False,True,False,False
migaru/test_task_pizzashushiwok,0,0,1,False,False,False,False
migaru/yatube_,-1,-1,-1,False,True,False,False
migarv96/2016am606,0,0,1,False,False,False,False
migarv96/app-nahuatl-v0.001,0,0,1,False,False,False,False
migarv96/clinicaemergentes,0,0,2,False,False,False,False
migarv96/uni-alarma,1,0,1,False,False,False,False
migarve55/archive,2,0,1,False,False,False,False
migarve55/arduino-codes,0,0,0,False,False,False,False
migarve55/bottechfest,1,0,1,False,False,False,False
migarve55/c-and-cpp,0,0,0,False,False,False,False
migarve55/cminusminus,1,0,0,False,False,False,False
migarve55/csharpgrapher,1,1,0,False,False,False,False
migarve55/gameengine,1,0,0,False,False,False,False
migarve55/ghostbusters,-1,-1,-1,False,True,False,False
migarve55/ht1632c-led-driver-arduino-library,0,0,0,False,False,False,False
migarve55/java,-1,-1,-1,False,True,False,False
migarve55/ledgoggles,-1,-1,-1,False,True,False,False
migarve55/manjarodotfiles,0,0,1,False,False,False,False
migarve55/miguel-garnacho-velez-sdk,0,0,1,False,False,False,False
migarve55/minesweeper,-1,-1,-1,False,True,False,False
migarve55/mocha,-1,-1,-1,False,True,False,False
migarve55/omni-turret-control,0,0,1,False,False,False,False
migarve55/processing,0,0,0,False,False,False,False
migarve55/progquerywebapp,1,0,0,False,False,False,False
migarve55/pysecuritycamera,0,0,0,False,False,False,False
migarve55/python,2,0,0,False,False,False,False
migarve55/risk,3,0,3,False,False,False,False
migarve55/sdi208-lab-spring,0,0,1,False,False,False,False
migarve55/sharedpixels,0,0,1,False,False,False,False
migarve55/ssi-teamwork-audit,-1,-1,-1,False,True,False,False
migarve55/unsafedemoprogram,-1,-1,-1,False,True,False,False
migarve55/v6simulator,0,0,1,False,False,False,False
migarzaa/section-8-of-course,0,0,1,False,False,False,False
migarzaa/test-repository,0,0,1,False,False,False,False
migas007/bot.py,-1,-1,-1,False,True,False,False
migas007/bot1,-1,-1,-1,False,True,False,False
migas007/migas007,0,0,1,False,False,False,False
migas007/migasdev,-1,-1,-1,False,True,False,False
migas06/arquiteturasmoveis_tetris,0,0,1,False,False,False,False
migas06/boxremindergps13,0,0,4,False,False,False,False
migas06/chillwithmovies,-1,-1,-1,False,True,False,False
migas06/flickr-with-compose,0,0,1,False,False,False,False
migas06/ionic_cordova_pluralshight,-1,-1,-1,False,True,False,False
migas06/ioniccordova_pluralshight,-1,-1,-1,False,True,False,False
migas06/ionicweather,-1,-1,-1,False,True,False,False
migas06/minerc-,0,0,1,False,False,False,False
migas06/react-learning,-1,-1,-1,False,True,False,False
migas06/react-movies,0,0,1,False,False,False,False
migas06/react-redux,0,0,1,False,False,False,False
migas06/reactnative-lessons,-1,-1,-1,False,True,False,False
migas06/securecacheplugin,-1,-1,-1,False,True,False,False
migas06/stateofartandroid2020,0,0,1,False,False,False,False
migas0pt/gameac,0,0,0,False,False,False,False
migas0pt/intellijents,0,0,0,False,False,False,False
migas123/migas123,0,0,1,False,False,False,False
migas17/jose,0,0,0,False,False,False,False
migas17/migas,0,0,0,False,False,False,False
migas2/mailermigas,0,0,1,False,False,False,False
migas2007/migas2007,0,0,1,False,False,False,False
migas21/migas21,0,0,1,False,False,False,False
migas231/trabalho_ricardo_c,0,0,1,False,False,False,False
migas43211234/dangerouswildcatsproject,0,0,1,False,False,False,False
migas43211234/eped_wordpress_project,-1,-1,-1,False,True,False,False
migas43211234/migas43211234,-1,-1,-1,False,True,False,False
migas43211234/santahelperproject,0,0,1,False,False,False,False
migas62/mike,0,0,0,False,False,False,False
migas68/gameengine,-1,-1,-1,False,True,False,False
migas68/project1_jamiekingytchannel_gameenginedevelopment,-1,-1,-1,False,True,False,False
migas75/dotfiles,0,0,0,False,False,False,False
migas75/miguel-portfolio,0,0,1,False,False,False,False
migas75/miguel-quizz,0,0,1,False,False,False,False
migas75/project-1-html-css,-1,-1,-1,False,True,False,False
migas77/farmlink,-1,-1,-1,False,True,False,False
migas77/mas---farmlink,-1,-1,-1,False,True,False,False
migas77/migas77.github.io,0,0,1,False,False,False,False
migas99/cinema-tickets-manager,0,0,1,False,False,False,False
migas99/configure-aws-s3-website,2,0,1,False,False,False,False
migas99/covid-19-test-controller,1,1,1,False,False,False,False
migas99/customizable-questions,0,0,1,False,False,False,False
migas99/elevador,1,1,1,False,False,False,False
migas99/esiiproject,-1,-1,-1,False,True,False,False
migas99/go-data-structures,-1,-1,-1,False,True,False,False
migas99/haunted-house,1,1,1,False,False,False,False
migas99/hauntedhouse,1,1,1,False,False,False,False
migas99/java-data-structures,0,0,1,False,False,False,False
migas99/knapsack,0,0,1,False,False,False,False
migas99/learning-django,-1,-1,-1,False,True,False,False
migas99/learning-react,0,0,1,False,False,False,False
migas99/learning-spring-boot,0,0,1,False,False,False,False
migas99/lei_ia,0,0,0,False,False,False,False
migas99/oldpeopleassistant,0,1,1,False,False,False,False
migas99/pedwm,-1,-1,-1,False,True,False,False
migas99/projeto-sio,0,0,0,False,False,False,False
migas99/projetofinal,1,0,1,False,False,False,False
migas99/sistemadealertadecatastrofes,0,1,1,False,False,False,False
migas99/teste,-1,-1,-1,False,True,False,False
migas99/writeandshare,1,0,1,False,False,False,False
migasalpas/electron-angular,-1,-1,-1,False,True,False,False
migasalpas/electyron-angular,-1,-1,-1,False,True,False,False
migasalpas/fifa-report,-1,-1,-1,False,True,False,False
migasalpas/fmtools,-1,-1,-1,False,True,False,False
migasalpas/ionic-test,-1,-1,-1,False,True,False,False
migasamigas/migasamigas.github.io,0,0,1,False,False,False,False
migasar/advent-code,1,0,0,False,False,False,False
migasar/advent-of-code,1,0,0,False,False,False,False
migasar/alumnis,-1,-1,-1,False,True,False,False
migasar/carbon-tutorial,0,0,0,False,False,False,False
migasar/cookbook,-1,-1,-1,False,True,False,False
migasar/data-certification-api,-1,-1,-1,False,True,False,False
migasar/data-certification-exam,-1,-1,-1,False,True,False,False
migasar/data-engineering-projet,-1,-1,-1,False,True,False,False
migasar/data-engineering-wiki,2,0,0,False,False,False,False
migasar/data-setup,-1,-1,-1,False,True,False,False
migasar/demo_git,-1,-1,-1,False,True,False,False
migasar/django-blog,-1,-1,-1,False,True,False,False
migasar/django-poll,-1,-1,-1,False,True,False,False
migasar/django-webpolls,-1,-1,-1,False,True,False,False
migasar/dotfiles,1,0,0,False,False,False,False
migasar/github-slideshow,-1,-1,-1,False,True,False,False
migasar/gnomes-out,1,2,1,False,False,False,False
migasar/javascript30,-1,-1,-1,False,True,False,False
migasar/kaggle-shopee-wagon552,1,0,1,False,False,False,False
migasar/kaggle-wagon552-coleridge-initiative,1,0,1,False,False,False,False
migasar/kaggle-wagon552-shopee,1,0,1,False,False,False,False
migasar/kaggle_coleridge_initiative_wagon552,1,0,1,False,False,False,False
migasar/macmaze,0,0,0,False,False,False,False
migasar/migasar,0,0,1,False,False,False,False
migasar/my-portfolio,-1,-1,-1,False,True,False,False
migasar/oc-api,-1,-1,-1,False,True,False,False
migasar/oc_p2-alumnis,-1,-1,-1,False,True,False,False
migasar/oc_p3-macmaze,0,0,0,False,False,False,False
migasar/oc_p5-openfoodfacts,-1,-1,-1,False,True,False,False
migasar/oc_p5-purbeurre,0,0,1,False,False,False,False
migasar/oc_p7-grandpybot,1,0,1,False,False,False,False
migasar/oc_p8-beyondnutella,-1,-1,-1,False,True,False,False
migasar/oc_py_project_3,-1,-1,-1,False,True,False,False
migasar/parisnama,-1,-1,-1,False,True,False,False
migasar/personal-portfolio,-1,-1,-1,False,True,False,False
migasar/profile,-1,-1,-1,False,True,False,False
migasar/purbeurre,0,0,1,False,False,False,False
migasar/taxi-fare-interface,0,0,1,False,False,False,False
migasar/taxi-fare-ui,-1,-1,-1,False,True,False,False
migasar/taxifarewebsite,-1,-1,-1,False,True,False,False
migasartic/app,-1,-1,-1,False,True,False,False
migasartic/server,-1,-1,-1,False,True,False,False
migasb/teste_repo,0,0,2,False,False,False,False
migasbruno/finding-blobs-in-legoland,0,0,1,False,False,False,False
migasbruno/home-intelligent-assistant-service-oriented-architecture-for-smart-home-environments,0,0,1,False,False,False,False
migasbruno/loginex,0,0,1,False,False,False,False
migascl/amenbreak-bot,0,0,1,False,False,False,False
migascl/arduino-pong,0,0,1,False,False,False,False
migascl/co3development,-1,-1,-1,False,True,False,False
migascl/flutter-projects,0,0,1,False,False,False,False
migascl/javabootcamp,-1,-1,-1,True,False,False,False
migascl/migascl,0,0,1,False,False,False,False
migascl/musicu,-1,-1,-1,False,True,False,False
migascl/musicyou,-1,-1,-1,False,True,False,False
migascl/musicyou-android,-1,-1,-1,False,True,False,False
migascl/musicyou-uwp,-1,-1,-1,False,True,False,False
migascl/note-app,-1,-1,-1,False,True,False,False
migascl/plate-app,0,0,1,False,False,False,False
migascl/prociv-scrape,0,0,2,False,False,False,False
migascl/threejs-projects,0,0,1,False,False,False,False
migascl/ulife,-1,-1,-1,False,True,False,False
migascl/ventura,-1,-1,-1,False,True,False,False
migascl/webdev-project,0,0,1,False,False,False,False
migascl/womencatalogue.github.io,-1,-1,-1,False,True,False,False
migasdepao/mp2-project,0,0,1,False,False,False,False
migasdepao/skylineproject,0,0,1,False,False,False,False
migasdepao/trabalhoso2022,0,0,1,False,False,False,False
migasero/umatrix,0,0,0,False,False,False,False
migaseu/-nestjs-auto-mockito,2,0,1,False,False,False,False
migaseu/github-node,0,0,2,False,False,False,False
migaseu/home,-1,-1,-1,False,True,False,False
migaseu/nestjs-auto-mock,2,0,1,False,False,False,False
migaseu/nestjs-auto-mock-typeorm,0,0,1,False,False,False,False
migaseu/nestjs-auto-mockito,2,0,1,False,False,False,False
migaseu/snake,0,0,2,False,False,False,False
migaseu/tpw1,0,0,2,False,False,False,False
migaseu/tpw2,0,0,2,False,False,False,False
migaseu/tqs104_rentua_restapi,0,0,2,False,False,False,False
migaseu/tqs104_rentua_webapp,0,0,2,False,False,False,False
migaseustaquio/advanced-computer-vision,-1,-1,-1,False,True,False,False
migaseustaquio/airsoft,0,0,0,False,False,False,False
migaseustaquio/algoritmo-gen-tico-ic-ufg-,0,0,1,False,False,False,False
migaseustaquio/algoritmo-genetico-ic-ufg-,0,0,1,False,False,False,False
migaseustaquio/assistente-virtual,0,0,1,False,False,False,False
migaseustaquio/camera,0,0,1,False,False,False,False
migaseustaquio/complex-number-calculator,0,0,1,False,False,False,False
migaseustaquio/controle-remoto,0,0,1,False,False,False,False
migaseustaquio/discord-bot,-1,-1,-1,False,True,False,False
migaseustaquio/holocron,0,0,1,False,False,False,False
migaseustaquio/leitor_csv_inmet,2,0,1,False,False,False,False
migaseustaquio/lol-no-keyboard,1,0,1,False,False,False,False
migaseustaquio/pokemon,0,0,0,False,False,False,False
migaseustaquio/rede-neural-ic-ufg-,0,0,1,False,False,False,False
migaseustaquio/rpg-game,0,0,1,False,False,False,False
migaseustaquio/tf-ap1,-1,-1,-1,False,True,False,False
migasfig/xtest,0,0,1,False,False,False,False
migasfigas/septem-peccata,0,0,3,False,False,False,False
migasfigas/sette_peccati,0,0,3,False,False,False,False
migasfree/django-ajax-selects,-1,-1,-1,False,True,False,False
migasfree/fun-with-migasfree,2,2,5,False,False,False,False
migasfree/fun-with-migasfree-examples,0,1,4,False,False,False,False
migasfree/lshw-windows-emulator,0,0,5,False,False,False,False
migasfree/migasfree,31,7,11,False,False,False,False
migasfree/migasfree-backend,3,2,7,False,False,False,False
migasfree/migasfree-build-images,0,0,4,False,False,False,False
migasfree/migasfree-ci,0,0,4,False,False,False,False
migasfree/migasfree-client,10,5,5,False,False,False,False
migasfree/migasfree-containers,-1,-1,-1,False,True,False,False
migasfree/migasfree-docker,3,3,6,False,False,False,False
migasfree/migasfree-frontend,4,0,5,False,False,False,False
migasfree/migasfree-frontend-quasar,4,0,5,False,False,False,False
migasfree/migasfree-launcher,1,1,3,False,False,True,False
migasfree/migasfree-play,1,0,1,False,False,False,False
migasfree/migasfree-sdk,0,0,5,False,False,False,False
migasfree/migasfree-stack,0,0,5,False,False,False,False
migasfree/rancher-catalog,-1,-1,-1,False,True,False,False
migasgil/aa,-1,-1,-1,False,True,False,False
migasgil/repositorio-de-redes,-1,-1,-1,False,True,False,False
migashanevictoire/algorithms_easy,0,0,1,False,False,False,False
migashanevictoire/checkbook_application,0,0,1,False,False,False,False
migashanevictoire/database_exercises,0,0,1,False,False,False,False
migashanevictoire/git_practure,0,0,1,False,False,False,False
migashanevictoire/hackerrank_sql_challenges,0,0,1,False,False,False,False
migashanevictoire/hello_world,0,0,1,False,False,False,False
migashanevictoire/intro_git,-1,-1,-1,False,True,False,False
migashanevictoire/migashanevictoire,0,0,1,False,False,False,False
migashanevictoire/python-exercises,0,0,1,False,False,False,False
migashde/journal,-1,-1,-1,False,True,False,False
migashde/soh,-1,-1,-1,False,True,False,False
migashko/citest,0,0,1,False,False,False,False
migashko/codingground,0,0,1,False,False,False,False
migashko/create-pull-request,0,0,0,False,False,False,False
migashko/faslib,22,4,3,False,False,False,False
migashko/faslib-sandbox,1,0,1,False,False,False,False
migashko/game,0,0,1,False,False,False,False
migashko/migashko.com,1,0,1,False,False,False,False
migashko/ogenc,0,0,1,False,False,False,False
migashko/purg,0,0,1,False,False,False,False
migashko/tictactoe,2,0,1,False,False,False,False
migashuang/zmkcorne,-1,-1,-1,False,True,False,False
migasj/chocoeasyupgrade,0,0,1,False,False,False,False
migasj/force.com-toolkit-for-net,0,0,1,False,False,False,False
migasj/humble-trove-downloader,0,0,0,False,False,False,False
migasj/migasj.github.io,0,0,1,False,False,False,False
migasj/ontopic,0,0,1,False,False,False,False
migasjazz1900/migueldeoliveira,0,0,1,False,False,False,False
migasklk/spammer,1,0,1,False,False,False,False
migasklk/syso-termux,1,0,0,False,False,False,False
migasklk/xerxes,0,0,1,False,False,False,False
migasloko/java,0,1,0,False,False,False,False
migasmonika/daftacademy-python_levelup-spring2019,0,0,1,False,False,False,False
migasmonika/python-programming,0,0,1,False,False,False,False
migasmus/migasmus,0,0,1,False,False,False,False
migasn/jzebra,0,0,0,False,False,False,False
migasn/mactype,0,0,0,False,False,False,False
migasn/pernix-opensource,0,0,0,False,False,False,False
migasn/talend,0,0,1,False,False,False,False
migasn/trafficclassifier,2,0,2,False,False,False,False
migasnmp/esp32gsm-examples,1,0,1,False,False,False,False
migasnmp/migasnmp.github.io,0,0,1,False,False,False,False
migaso/cursobasicomike,0,0,0,False,False,False,False
migaso/helptomove.github.io,0,0,1,False,False,False,False
migaso/menurestaurante,0,0,1,False,False,False,False
migaso/profesionistas,0,0,2,False,False,False,False
migaso/pruebas2019,-1,-1,-1,False,True,False,False
migasp1/cloud-computing-boomoseries,1,0,1,False,False,False,False
migasp1/cloud-computing-lab-2,0,0,1,False,False,False,False
migasp1/cloud-computing-project-boomoseries,-1,-1,-1,False,True,False,False
migasp1/docshareapp,0,0,1,False,False,False,False
migasp1/docshareappfrontend,0,0,1,False,False,False,False
migasp1/middlewaretechnologies-kafkatransferapp,-1,-1,-1,False,True,False,False
migasp1/migasp1,0,0,1,False,False,False,False
migasp1/mytesteapp,-1,-1,-1,False,True,False,False
migasp1/simplegames,0,0,1,False,False,False,False
migasp1/softwaresecurity2022-authprotocol,-1,-1,-1,False,True,False,False
migasp1/softwaretecnologies2022,-1,-1,-1,False,True,False,False
migasp1/softwareverificationandvalidation,0,0,1,False,False,False,False
migasp1/teste,-1,-1,-1,False,True,False,False
migasp1/tfd-raft,1,0,1,False,False,False,False
migasp1/whereabuses,0,0,1,False,False,False,False
migaspepino/42cursus,0,0,1,False,False,False,False
migaspepino/42piscine,0,0,1,False,False,False,False
migaspepino/born2beroot,0,0,1,False,False,False,False
migaspepino/get_next_line,0,0,1,False,False,False,False
migaspepino/libft,0,0,1,False,False,False,False
migasq/blog,-1,-1,-1,False,True,False,False
migasq/brot-rezept,-1,-1,-1,False,True,False,False
migasq/docker-anyconnect-vpn,-1,-1,-1,False,True,False,False
migasq/docker-java-8-maven-node,-1,-1,-1,False,True,False,False
migasq/docker-openvpn-client,0,0,0,False,False,False,False
migasq/dockernghttpd,0,0,0,False,False,False,False
migasq/kvp-board-usability,-1,-1,-1,False,True,False,False
migasq/mmm-3day-forecast,0,0,0,False,False,False,False
migasq/pckp-greedy,0,0,1,False,False,True,False
migasq/salem,-1,-1,-1,False,True,False,False
migasq/test-blog,-1,-1,-1,False,True,False,False
migasq/test-rubymine,-1,-1,-1,False,True,False,False
migasq/zammad-docker-compose,0,0,0,False,False,False,False
migasquer/migasquer,0,0,1,False,False,False,False
migasquetecomia/migasquetecomia,0,0,1,False,False,False,False
migasram/brainstormin-spelling-bee,0,0,0,False,False,False,False
migasrcf/atividadead,-1,-1,-1,False,True,False,False
migasrcf/clone-discord-website,-1,-1,-1,False,True,False,False
migasrcf/clonediscordwebsite,-1,-1,-1,False,True,False,False
migasrcf/dev.finance,-1,-1,-1,False,True,False,False
migasrcf/devfinance,-1,-1,-1,False,True,False,False
migasrcf/historiando-a-matematica,-1,-1,-1,False,True,False,False
migasrcf/hs-engenharia,-1,-1,-1,False,True,False,False
migasrcf/hs-industrial,-1,-1,-1,False,True,False,False
migasrcf/matematica,-1,-1,-1,False,True,False,False
migasrcf/migasrcf,1,1,1,False,False,False,False
migasrcf/migasrcf.github.io,-1,-1,-1,False,True,False,False
migasrcf/reactnativetodolist,0,0,1,False,False,False,False
migasrcf/receitadigital,0,0,1,False,False,False,False
migasrcf/rocketq,-1,-1,-1,False,True,False,False
migasrcf/rocketq-frontend,-1,-1,-1,False,True,False,False
migasrcf/todolist-reactjs,0,0,1,False,False,False,False
migasribas/lab3_im,-1,-1,-1,False,True,False,False
migasribas/rci,-1,-1,-1,False,True,False,False
migasribas/rci_redesnomes,-1,-1,-1,False,True,False,False
migasribas/wfwe,-1,-1,-1,False,True,False,False
migasribeiro99/gest-o-projeto-mds,0,0,0,False,False,False,False
migasribeiro99/gestao-projeto-metodologias-de-desenvolvimento,0,0,0,False,False,False,False
migasribeiro99/ipl_mds_fase1_pl1-2180662-2180601,0,0,0,False,False,False,False
migass/adidasmaker,0,0,0,False,False,False,False
migass2003/migas,0,0,1,False,False,False,False
migass93/migasss93,0,0,1,False,False,False,False
migassantos18/meteodrones,0,0,1,False,False,False,False
migassass/miernas,0,0,1,False,False,False,False
migassss/upgraded-chainsaw,0,0,1,False,False,False,False
migastech/git_test,0,0,1,False,False,False,False
migastech/odin-recipes,0,0,1,False,False,False,False
migasteso/migasteso,0,0,1,False,False,False,False
migastigas/labinf,0,0,2,False,False,False,False
migastigas/migastigas,0,0,2,False,False,False,False
migastigas/peak_removal,0,0,2,False,False,False,False
migastigas/pike_removal,0,0,2,False,False,False,False
migasto/qb-hud,-1,-1,-1,False,True,False,False
migastomaz/birthday,-1,-1,-1,False,True,False,False
migastomaz/space,0,0,1,False,False,False,False
migastomaz/spacegame,0,0,1,False,False,False,False
migastone/migaprint-api,0,0,3,False,False,False,False
migastone/pathtracer-app,0,0,4,False,False,False,False
migastone/pathtracer-server,0,0,4,False,False,False,False
migastoulouse/master_ia,-1,-1,-1,False,True,False,False
migasubi/commerce-test,-1,-1,-1,False,True,False,False
migasubi/electrical-max,-1,-1,-1,False,True,False,False
migasubi/gittut,-1,-1,-1,False,True,False,False
migasubi/monsters-rolodex,-1,-1,-1,False,True,False,False
