repo,stars,forks,watchers,deleted,private,archived,disabled
sdkcpc/amstrad-basic-snippet,0,0,1,False,False,False,False
sdkcpc/cpc,1,0,1,False,False,False,False
sdkcpc/cpc-tools,0,0,1,False,False,False,False
sdkcruz/fat-burning-soup-recipes-is-the-only-diet-where-i-lost-weight-48-pounds-,-1,-1,-1,False,True,False,False
sdkcruz/weight-lose,-1,-1,-1,False,True,False,False
sdkcvcv/bot_exchange,0,0,2,False,False,False,False
sdkcvcv/lampa,0,0,2,False,False,False,False
sdkcvcv/lampa.github.io,0,0,2,False,False,False,False
sdkcvcv/mybot,0,0,2,False,False,False,False
sdkcvcv/mymachinelearning,0,0,2,False,False,False,False
sdkcvcv/sdkcvcv.github.io,0,0,2,False,False,False,False
sdkcy/blockchain-react,0,0,1,False,False,False,False
sdkcy/body-parser,1,0,3,False,False,False,False
sdkcy/dom-traversing-and-manipulation,1,0,2,False,False,False,False
sdkcy/http-vs-http2,0,0,2,False,False,False,False
sdkcy/js-design-patterns,0,0,1,False,False,False,False
sdkcy/jsdesignpatterns,-1,-1,-1,False,True,False,False
sdkcy/postmark-heroku-mongo-react,0,0,2,False,False,False,False
sdkcy/postmark-mongo-react,-1,-1,-1,False,True,False,False
sdkcy/tiny-server,1,0,2,False,False,False,False
sdkd-git/ansi-lnx,0,0,1,False,False,False,False
sdkd-git/ansi-rpi,0,0,1,False,False,False,False
sdkd-git/ansible,0,0,1,False,False,False,False
sdkd-git/cmis,-1,-1,-1,False,True,False,False
sdkd-git/deploydeb,-1,-1,-1,False,True,False,False
sdkd-git/general,-1,-1,-1,False,True,False,False
sdkd-git/nagios-telegram,-1,-1,-1,False,True,False,False
sdkd-git/nagios_telegram-notification,-1,-1,-1,False,True,False,False
sdkd-git/numix-cursor-maia,0,0,1,False,False,False,False
sdkd-git/postinstall,-1,-1,-1,False,True,False,False
sdkd/easybuy_1,0,0,1,False,False,False,False
sdkd/easybuy_2,0,0,1,False,False,False,False
sdkd1205/jd_sign_action,1,0,0,False,False,False,False
sdkd17/espotify,-1,-1,-1,False,True,False,False
sdkd17/fulbo,-1,-1,-1,False,True,False,False
sdkd17/fulbo-api,0,0,1,False,False,False,False
sdkd17/fulbo-react,0,0,1,False,False,False,False
sdkd17/hello_app,0,0,1,False,False,False,False
sdkd17/my,-1,-1,-1,False,True,False,False
sdkd17/my-nba,0,0,2,False,False,False,False
sdkd17/my-nba-deploy,-1,-1,-1,False,True,False,False
sdkd17/my-nba-page,-1,-1,-1,False,True,False,False
sdkd17/my-note-app,-1,-1,-1,False,True,False,False
sdkd17/portfolio,0,0,1,False,False,False,False
sdkd17/prueba,0,0,1,False,False,False,False
sdkd17/prueba_java,-1,-1,-1,False,True,False,False
sdkd17/pruebaws,0,0,1,False,False,False,False
sdkd17/pueba,-1,-1,-1,False,True,False,False
sdkd17/react-course,0,0,1,False,False,False,False
sdkd17/regroutine,-1,-1,-1,False,True,False,False
sdkd17/sample_app,-1,-1,-1,False,True,False,False
sdkd17/sudoku,0,0,1,False,False,False,False
sdkd17/to-to,0,0,1,False,False,False,False
sdkd17/toy_app,0,0,1,False,False,False,False
sdkd17/tprog,-1,-1,-1,True,False,False,False
sdkdagdevren/sdkdagdevren,0,0,1,False,False,False,False
sdkdajdas/sdkdajdas,-1,-1,-1,False,True,False,False
sdkdan/btd_health-check_service,0,0,2,False,False,False,False
sdkdan/dbinnovat,-1,-1,-1,False,True,False,False
sdkdan/healthcheck_service,0,0,2,False,False,False,False
sdkdan/homework,0,0,2,False,False,False,False
sdkdan/ifuture_task1,0,0,2,False,False,False,False
sdkdan/innovat,-1,-1,-1,False,True,False,False
sdkdan/innovationproj,0,0,1,False,False,False,False
sdkdan/learning,-1,-1,-1,False,True,False,False
sdkdan/nexign222,-1,-1,-1,False,True,False,False
sdkdan/nexign23,-1,-1,-1,False,True,False,False
sdkdan/nexign3,0,0,2,False,False,False,False
sdkdan/nxgn2t,-1,-1,-1,False,True,False,False
sdkdan/nxgn2task,0,0,2,False,False,False,False
sdkdan/test2,0,0,1,False,False,False,False
sdkdcise/fenwan,-1,-1,-1,False,True,False,False
sdkdeepa/adventure-game,0,0,2,False,False,False,False
sdkdeepa/algocasts-js,-1,-1,-1,False,True,False,False
sdkdeepa/androidbasicsproject1,0,0,1,False,False,False,False
sdkdeepa/androidbasicsproject2,0,0,1,False,False,False,False
sdkdeepa/angular-firebase-auth-app,1,0,2,False,False,False,False
sdkdeepa/angular-pwa,1,0,1,False,False,False,False
sdkdeepa/animal-trading-card,0,0,2,False,False,False,False
sdkdeepa/animalquizapp,-1,-1,-1,False,True,False,False
sdkdeepa/art-blog,1,0,2,False,False,False,False
sdkdeepa/aves-app,1,0,2,False,False,False,False
sdkdeepa/bannertest,-1,-1,-1,False,True,False,False
sdkdeepa/blogsite-project1,1,0,2,False,False,False,False
sdkdeepa/booklist-app,1,0,2,False,False,False,False
sdkdeepa/bootstrap,1,0,0,False,False,False,False
sdkdeepa/bootstrap-themed,2,0,2,False,False,False,False
sdkdeepa/bt-themed,2,0,2,False,False,False,False
sdkdeepa/btest,-1,-1,-1,False,True,False,False
sdkdeepa/coding,0,0,1,False,False,False,False
sdkdeepa/coding-interview-university,0,1,1,False,False,False,False
sdkdeepa/coursera-capstone,2,0,2,False,False,False,False
sdkdeepa/coursera-web-design-for-everybody-capstone-project,-1,-1,-1,False,True,False,False
sdkdeepa/courserahtmlproject,-1,-1,-1,False,True,False,False
sdkdeepa/dice,0,1,2,False,False,False,False
sdkdeepa/evaluate-news-articles,-1,-1,-1,False,True,False,False
sdkdeepa/extend-takehome,-1,-1,-1,False,True,False,False
sdkdeepa/fend-webpack-content,0,0,1,False,False,False,False
sdkdeepa/firebase-angular-auth-observables,-1,-1,-1,False,True,False,False
sdkdeepa/flutter-pwa,0,0,1,False,False,False,False
sdkdeepa/flutter-workshop-web,-1,-1,-1,False,True,False,False
sdkdeepa/front-end-developer-interview-questions,-1,-1,-1,False,True,False,False
sdkdeepa/frontend-development,-1,-1,-1,False,True,False,False
sdkdeepa/fsa,1,0,1,False,False,False,False
sdkdeepa/ga-assessment,-1,-1,-1,False,True,False,False
sdkdeepa/ga-blog,-1,-1,-1,False,True,False,False
sdkdeepa/ga-eatery,-1,-1,-1,False,True,False,False
sdkdeepa/ga-personalwebsite,-1,-1,-1,False,True,False,False
sdkdeepa/gaprework-rps,1,0,2,False,False,False,False
sdkdeepa/geeklenodejs2023,1,0,1,False,False,False,False
sdkdeepa/github-clone-app,-1,-1,-1,False,True,False,False
sdkdeepa/goals-tracking,-1,-1,-1,False,True,False,False
sdkdeepa/hackathon-project,1,1,2,False,False,False,False
sdkdeepa/hmtlproject.io,-1,-1,-1,False,True,False,False
sdkdeepa/htmlcss-web-development,-1,-1,-1,False,True,False,False
sdkdeepa/htmlmarkdowncli,-1,-1,-1,False,True,False,False
sdkdeepa/image-filtering-microservices,1,1,2,False,False,False,False
sdkdeepa/intro-programming-nanodegree,0,0,2,False,False,False,False
sdkdeepa/javascript-algo,-1,-1,-1,False,True,False,False
sdkdeepa/javascript-algorithms,1,0,1,False,False,False,False
sdkdeepa/javascript-nanodegree-practice,-1,-1,-1,False,True,False,False
sdkdeepa/javascript-nuggets,1,0,1,False,False,False,False
sdkdeepa/javascript30,1,0,1,False,False,False,False
sdkdeepa/javascriptweirdparts,0,0,2,False,False,False,False
sdkdeepa/justjava,-1,-1,-1,False,True,False,False
sdkdeepa/landing-page-application,2,0,2,False,False,False,False
sdkdeepa/landing-page-project2,2,0,2,False,False,False,False
sdkdeepa/leetcode-patterns,1,1,1,False,False,False,False
sdkdeepa/microservices-simple-node,0,0,2,False,False,False,False
sdkdeepa/microservices-udacity-project3,0,0,2,False,False,False,False
sdkdeepa/notesapp-react,-1,-1,-1,False,True,False,False
sdkdeepa/pixel-art-maker,0,0,2,False,False,False,False
sdkdeepa/portfolio,-1,-1,-1,False,True,False,False
sdkdeepa/pptr-lighthouse-report,1,0,2,False,False,False,False
sdkdeepa/pptr-mocha,-1,-1,-1,False,True,False,False
sdkdeepa/pptr-testframework,-1,-1,-1,False,True,False,False
sdkdeepa/practiceset2,0,0,1,False,False,False,False
sdkdeepa/problem-solving-javascript,-1,-1,-1,False,True,False,False
sdkdeepa/profile,0,0,2,False,False,False,False
sdkdeepa/project5-serverless-application,0,0,2,False,False,False,False
sdkdeepa/pwa-demo,-1,-1,-1,False,True,False,False
sdkdeepa/pwa-starter,1,0,0,False,False,False,False
sdkdeepa/react-async-state,-1,-1,-1,False,True,False,False
sdkdeepa/react-blog,1,0,2,False,False,False,False
sdkdeepa/react-book-app,-1,-1,-1,False,True,False,False
sdkdeepa/react-contacts-app,0,0,2,False,False,False,False
sdkdeepa/react-framermotion,1,0,1,False,False,False,False
sdkdeepa/react-fullstack-blog,-1,-1,-1,False,True,False,False
sdkdeepa/react-mobx-demo,-1,-1,-1,False,True,False,False
sdkdeepa/react-nanodegree-projects,-1,-1,-1,False,True,False,False
sdkdeepa/react-notesapp,1,0,2,False,False,False,False
sdkdeepa/react-state,0,0,2,False,False,False,False
sdkdeepa/react-storybook,0,0,1,False,False,False,False
sdkdeepa/realtime-database,0,0,2,False,False,False,False
sdkdeepa/resume,-1,-1,-1,False,True,False,False
sdkdeepa/sdk.deepa-css-assigment2,0,0,2,False,False,False,False
sdkdeepa/sdkdeepa,1,1,2,False,False,False,False
sdkdeepa/sdkdeepa.courserahtml5project.io,-1,-1,-1,False,True,False,False
sdkdeepa/sdkdeepa.github.io,2,0,2,False,False,False,False
sdkdeepa/sdkdeepahtml5project,-1,-1,-1,False,True,False,False
sdkdeepa/search-image-flutter-app,0,0,2,False,False,False,False
sdkdeepa/simple-profile,0,0,2,False,False,False,False
sdkdeepa/simpleform,1,0,2,False,False,False,False
sdkdeepa/singlescreen-eatcookie,0,0,1,False,False,False,False
sdkdeepa/system-design-primer,1,0,1,False,False,False,False
sdkdeepa/testing,-1,-1,-1,False,True,False,False
sdkdeepa/tictactoe,-1,-1,-1,False,True,False,False
sdkdeepa/travplan-app,1,0,3,False,False,False,False
sdkdeepa/udacity-blogsite-project1,1,0,2,False,False,False,False
sdkdeepa/udacity-cdn-capstone-project,1,0,2,False,False,False,False
sdkdeepa/udacity-deployment,-1,-1,-1,False,True,False,False
sdkdeepa/udacity-fend-capstone-project,1,0,3,False,False,False,False
sdkdeepa/udacity-frontend-web-developer-nanodegree,-1,-1,-1,False,True,False,False
sdkdeepa/udacity-frontendnd-blogsite,-1,-1,-1,False,True,False,False
sdkdeepa/udacity-landing-page-project2,2,0,2,False,False,False,False
sdkdeepa/udacity-microservices-project3,-1,-1,-1,False,True,False,False
sdkdeepa/udacity-nlp-project4,1,0,2,False,False,False,False
sdkdeepa/udacity-practise-s3setup,-1,-1,-1,False,True,False,False
sdkdeepa/udacity-project3,-1,-1,-1,False,True,False,False
sdkdeepa/udacity-react-nanodegree,-1,-1,-1,False,True,False,False
sdkdeepa/udacity-restapi-feed,-1,-1,-1,False,True,False,False
sdkdeepa/udacity-serverless-framework-project,-1,-1,-1,False,True,False,False
sdkdeepa/udacity-serverless-project4,-1,-1,-1,False,True,False,False
sdkdeepa/udacity-todo-serverless-framework,-1,-1,-1,False,True,False,False
sdkdeepa/udacity-udagram-project2,1,1,2,False,False,False,False
sdkdeepa/udacityandroidbasics,0,0,1,False,False,False,False
sdkdeepa/udagram-project,1,1,2,False,False,False,False
sdkdeepa/udemy-bootcamp,-1,-1,-1,False,True,False,False
sdkdeepa/udemy-bootstrap,0,1,2,False,False,False,False
sdkdeepa/udemy-frontend-development,-1,-1,-1,False,True,False,False
sdkdeepa/udemy-web-bootcamp,144,109,3,False,False,False,False
sdkdeepa/wanna-learn-angular,1,0,1,False,False,False,False
sdkdeepa/weather-app-project3,0,0,2,False,False,False,False
sdkdeepa/webtest,-1,-1,-1,False,True,False,False
sdkdeepak1612/developer-community,0,0,0,False,False,False,False
sdkdeepak1612/hello-world,-1,-1,-1,False,True,False,False
sdkdeepak1612/login,-1,-1,-1,False,True,False,False
sdkdeepak1612/mycriticals,1,1,1,False,False,False,False
sdkdeepak1612/online_banking_system,-1,-1,-1,False,True,False,False
sdkdeepak1612/order-details-task,-1,-1,-1,False,True,False,False
sdkdeepak1612/sample,-1,-1,-1,False,True,False,False
sdkdeepak1612/sdkdeepak1612.github.io,-1,-1,-1,False,True,False,False
sdkdeepak1612/users,-1,-1,-1,False,True,False,False
sdkdevs/asp.net-mvc-cms,0,0,1,False,False,False,False
sdkdevs/aspnetboilerplate,0,0,1,False,False,False,False
sdkdevs/chatterbot,0,0,1,False,False,False,False
sdkdevs/dev.to,-1,-1,-1,False,True,False,False
sdkdevs/electron.net,0,0,1,False,False,False,False
sdkdevs/exonum-btc-anchoring,0,0,1,False,False,False,False
sdkdevs/faktory,0,0,1,False,False,False,False
sdkdevs/goxygen,0,0,1,False,False,False,False
sdkdevs/gridstudio,-1,-1,-1,False,True,False,False
sdkdevs/identityserver4.admin,0,0,1,False,False,False,False
sdkdevs/jenkins-demo,0,0,1,False,False,False,False
sdkdevs/laravel-blog,0,0,1,False,False,False,False
sdkdevs/lemmy,0,0,1,False,False,False,False
sdkdevs/nestjs-realworld-example-app,0,0,1,False,False,False,False
sdkdevs/netbarcode,0,0,1,False,False,False,False
sdkdevs/orchardcore,0,0,1,False,False,False,False
sdkdevs/pastebin-server,0,0,1,False,False,False,False
sdkdevs/rails-vue-starterkit,0,0,1,False,False,False,False
sdkdevs/sentry,-1,-1,-1,False,True,False,False
sdkdevs/smartstorenet,0,0,1,False,False,False,False
sdkdevs/sonarqube,-1,-1,-1,False,True,False,False
sdkdevs/spark-gradle-test-example,0,0,1,False,False,False,False
sdkdevs/telegrambots,0,0,1,False,False,False,False
sdkdevs/vk,0,1,1,False,False,False,False
sdkdevs/wcf,0,1,1,False,False,True,False
sdkdevs/youtube-v3,0,0,1,False,False,False,False
sdkdgx/easybuy,0,0,2,False,False,False,False
sdkdgx/easybuy-git,0,0,2,False,False,False,False
sdkdgx/sdkdgx.github.io,0,1,2,False,False,False,False
sdkdgx/test,0,0,2,False,False,False,False
sdkdilip/assignment.io,0,0,1,False,False,False,False
sdkdilip/timer-app,-1,-1,-1,False,True,False,False
sdkdimon/cgimagetools,0,0,2,False,False,False,False
sdkdimon/cgsizeaspectratiotool,1,0,2,False,False,False,False
sdkdimon/charts,0,0,2,False,False,False,False
sdkdimon/cmsignals,1,0,2,False,False,False,False
sdkdimon/deep-link,0,0,2,False,False,False,False
sdkdimon/dlalertcontroller,0,0,2,False,False,False,False
sdkdimon/dlcapturesession,1,1,2,False,False,False,False
sdkdimon/dllinqtoobjectivec,0,0,2,False,False,False,False
sdkdimon/dltableviewtemplatelayoutcell,-1,-1,-1,False,True,False,False
sdkdimon/dltemplatelayoutableviewcell,0,0,2,False,False,False,False
sdkdimon/generamba-template-catalog,0,0,2,False,False,False,False
sdkdimon/google-maps-ios-utils,-1,-1,-1,False,True,False,False
sdkdimon/ios-deep-link,-1,-1,-1,False,True,False,False
sdkdimon/ios-oauth2authorization,0,0,2,False,False,False,False
sdkdimon/justroute,1,1,2,False,False,False,False
sdkdimon/jvfloatlabeledtextfield,0,0,2,False,False,False,False
sdkdimon/kms-ios-client,9,8,4,False,False,False,False
sdkdimon/kms-ios-webrtc-call,18,9,3,False,False,False,False
sdkdimon/knuff,0,0,1,False,False,False,False
sdkdimon/mantlenullvaluesomit,0,0,2,False,False,False,False
sdkdimon/micamp,0,0,2,False,False,False,False
sdkdimon/motif,0,0,2,False,False,False,False
sdkdimon/mtljsonadapterwithoutnil,3,0,2,False,False,False,False
sdkdimon/ngrvalidation,0,0,2,False,False,False,False
sdkdimon/nix-darwin,0,0,1,False,False,False,False
sdkdimon/nsdictionary-merge,0,0,2,False,False,False,False
sdkdimon/nui,0,0,2,False,False,False,False
sdkdimon/phonenumberkit,0,0,2,False,False,False,False
sdkdimon/racobjc,0,0,2,False,False,False,False
sdkdimon/racsrwebsocket,2,0,2,False,False,False,False
sdkdimon/reactiveobjc,0,0,1,False,False,False,False
sdkdimon/sdkdimon.github.io,0,0,2,False,False,False,False
sdkdimon/socketrocket,0,0,1,False,False,False,False
sdkdimon/typhooninstancepostprocessor,0,0,2,False,False,False,False
sdkdimon/uitableview-dltemplatelayoutcell,-1,-1,-1,False,True,False,False
sdkdimon/uitableview-fdtemplatelayoutcell,0,0,2,False,False,False,False
sdkdimon/webrtc-appl-framework,13,5,2,False,False,False,False
