repo,stars,forks,watchers,deleted,private,archived,disabled
fadonic/rdc-admin,1,0,2,False,False,False,False
fadonic/react-boiler-plate,0,0,2,False,False,False,False
fadonic/react-spa-portfolio,2,0,2,False,False,False,False
fadonic/real-estate,1,0,2,False,False,False,False
fadonic/social-inet,1,1,2,False,False,False,False
fadonic/spring-mysql-topic,0,0,1,False,False,False,False
fadonic/ssms,1,0,2,False,False,False,False
fadonic/tasklist,1,0,2,False,False,False,False
fadonic/the-venue,1,0,2,False,False,False,False
fadonic/todo,1,0,2,False,False,False,False
fadonic/travisor,3,0,2,False,False,False,False
fadonic/tweet-rss,1,0,2,False,False,False,False
fadonic/unite-case-study,0,0,2,False,False,False,False
fadonic/web-rtc-video-chat-application,0,0,1,False,False,False,False
fadonis/lesson3,0,0,1,False,False,False,False
fadonitech/back-end-sample-project,0,0,0,False,False,False,False
fadonitech/front-end-sample-project,0,0,0,False,False,False,False
fadonitech/sample-project,-1,-1,-1,False,True,False,False
fadonnangelo/biblioteca,-1,-1,-1,False,True,False,False
fadonnangelo/calculadoraestatistica,0,0,1,False,False,False,False
fadonnangelo/calculator-vue,0,0,1,False,False,False,False
fadonnangelo/california-housing,0,0,1,False,False,False,False
fadonnangelo/credit_prediction,0,0,1,False,False,False,False
fadonnangelo/sort-methods,0,0,1,False,False,False,False
fadonnangelo/tictactoe,0,0,1,False,False,False,False
fadonnangelo/tug-of-war,0,0,1,False,False,False,False
fadonoey/fadonoey.github.io,0,0,0,False,False,False,False
fadonoey/new-practice,0,0,1,False,False,False,False
fadonoey/practice,-1,-1,-1,False,True,False,False
fadonoso/hackernews_webcrawler,0,0,1,False,False,False,False
fadonoso/simple_pico_y_placa_predictor,0,0,1,False,False,False,False
fadonougbo/cahier_de_charge_generator,0,0,1,False,False,False,False
fadonougbo/fadonougbo,-1,-1,-1,False,True,False,False
fadonougbo/gautierfadonougbo,0,0,1,False,False,False,False
fadonougbo/github,0,0,1,False,False,False,False
fadonougbo/node-express-course,-1,-1,-1,False,True,False,False
fadonougbo/portfolio,0,0,1,False,False,False,False
fadonougbo/projet-github,-1,-1,-1,False,True,False,False
fadoo-dev/test,0,0,1,False,False,False,False
fadooda/-pig_latin,0,0,1,False,False,False,False
fadooda/game-site-authenticate-users-app,0,0,1,False,False,False,False
fadooda/game-site-chat-app,0,0,1,False,False,False,False
fadooda/game-site-react-app,0,0,1,False,False,False,False
fadooda/game-site-ticktactoe-app,0,0,1,False,False,False,False
fadooda/gamesite,-1,-1,-1,False,True,False,False
fadooda/hackerrank_certificate_solutions,0,0,1,False,False,False,False
fadooda/leetcode,0,0,1,False,False,False,False
fadooda/my-profile-site,0,0,1,False,False,False,False
fadooda/pig_latin,0,0,1,False,False,False,False
fadooir/fadoo-cheque-management,-1,-1,-1,False,True,False,False
fadooir/l10n-iran,7,2,0,False,False,False,False
fadooir/odoo,0,0,0,False,False,False,False
fadooir/odoo-devops-docs,1,1,0,False,False,False,False
fadooir/persiandate,0,1,0,False,False,False,False
fadooir/product-attribute,0,0,0,False,False,False,False
fadooir/stock-logistics-warehouse,-1,-1,-1,False,True,False,False
fadookie/android-store,0,0,2,False,False,False,False
fadookie/android-store-amazon,0,0,2,False,False,False,False
fadookie/bitrise-contrib,0,0,2,False,False,False,False
fadookie/bitrise-steplib,-1,-1,-1,False,True,False,False
fadookie/blendtree-prototype,3,0,4,False,False,False,False
fadookie/blockbench-plugins,4,3,1,False,False,False,False
fadookie/c_fundamentals,0,0,2,False,False,False,False
fadookie/checksplit,1,0,2,False,False,False,False
fadookie/crittercism-unity-ios,0,0,2,False,False,False,False
fadookie/crtshaderdemo,0,0,2,False,False,False,False
fadookie/devoldefy,1,0,1,False,False,False,False
fadookie/diygames,2,1,3,False,False,False,False
fadookie/doom-misc,2,0,2,False,False,False,False
fadookie/dotfiles,1,0,2,False,False,False,False
fadookie/eat-club-filter,0,0,2,False,False,False,False
fadookie/ecsrx,0,0,2,False,False,False,False
fadookie/fadookie.github.io,1,0,2,False,False,False,False
fadookie/fisica,1,2,2,False,False,False,False
fadookie/fitbit-roni,0,0,1,False,False,False,False
fadookie/floppybird-ai,0,0,2,False,False,False,False
fadookie/gamevisualizer1,0,0,2,False,False,False,False
fadookie/geckolib,1,0,1,False,False,False,False
fadookie/geckolib-core,1,0,1,False,False,False,False
fadookie/geckolib-plugin,4,3,1,False,False,False,False
fadookie/geckolib-tools,2,0,1,False,False,False,False
fadookie/ggj2018,2,0,4,False,False,False,False
fadookie/ggj2020,1,0,4,False,False,False,False
fadookie/ggj2021,1,0,3,False,False,False,False
fadookie/ggj2022,1,0,3,False,False,False,False
fadookie/gme_p5,1,0,2,False,False,False,False
fadookie/gx3donutjam,0,0,4,False,False,False,False
fadookie/gzdoom-shaders,3,0,2,False,False,False,False
fadookie/hal9000,1,1,3,False,False,False,False
fadookie/idgames-scraper,1,0,2,False,False,False,False
fadookie/jira-grapher,1,0,1,False,False,False,False
fadookie/jumpcut,7,0,5,False,False,False,False
fadookie/masto-list-importer,13,1,1,False,False,False,False
fadookie/masto.js,1,0,0,False,False,False,False
fadookie/mcredstonesim,0,0,1,False,False,False,False
fadookie/mod-pbxproj,0,0,2,False,False,False,False
fadookie/model-engine-bb-plugin,1,0,1,False,False,False,False
fadookie/monodevelop-justenoughvi,0,0,2,False,False,False,False
fadookie/mutant-ages-dating-sim,0,0,1,False,False,False,False
fadookie/mystjam,0,0,2,False,False,False,False
fadookie/omnisharp-server,0,0,2,False,False,False,False
fadookie/ota-tools,0,0,2,False,False,False,False
fadookie/particleman,7,3,2,False,False,False,False
fadookie/particlemanstyles,1,1,1,False,False,False,False
fadookie/peerdepmockvalidator,-1,-1,-1,False,True,False,False
fadookie/peerdepmockvalidatorpoc,-1,-1,-1,False,True,False,False
fadookie/playscii-sandbox,1,0,1,False,False,False,False
fadookie/practice,1,0,1,False,False,False,False
fadookie/qengine,2,0,3,False,False,False,False
fadookie/react-hooks-sandbox,1,0,1,False,False,False,False
fadookie/react-native,0,0,2,False,False,False,False
fadookie/react-native-issue-4968,4,0,2,False,False,False,False
fadookie/react-navigation-nested-modal-example,1,0,1,False,False,False,False
fadookie/resources,0,0,2,False,False,False,False
fadookie/robospanner,0,0,2,False,False,False,False
fadookie/scratch-pong-lessonplan,0,0,2,False,False,False,False
fadookie/securedeleteosx,0,0,2,False,False,False,False
fadookie/slade,0,0,2,False,False,False,False
fadookie/spooksville,1,0,1,False,False,False,False
fadookie/spriteslicer,28,2,5,False,False,False,False
fadookie/standardshaderhacks,0,0,3,False,False,False,False
fadookie/super3dvisualizer,33,6,4,False,False,False,False
fadookie/tsdoc-linking-bug-repro,1,1,2,False,False,False,False
fadookie/tusky,1,0,0,False,False,False,False
fadookie/unimergemacdriver,0,0,2,False,False,False,False
fadookie/unispawn,0,0,2,False,False,False,False
fadookie/unity3d-runner-action,0,0,2,False,False,False,False
fadookie/unity3d-store,0,0,2,False,False,False,False
fadookie/unityandroidpermissions,0,0,2,False,False,False,False
fadookie/wad-wednesday-jam,1,0,2,False,False,False,False
fadookie/wp-upgrade,0,0,2,False,False,False,False
fadookie/xcresultparser,1,0,0,False,False,False,False
fadookie/xuporter,0,0,2,False,False,False,False
fadookie/yarnforge-plugin,1,0,1,False,False,False,False
fadookie/yarngdx,1,0,1,False,False,False,False
fadool19/dictionary,0,0,1,False,False,False,False
fadool19/my_app,0,0,0,False,False,False,False
fadooli/211,0,0,2,False,False,False,False
fadooly12/lecture0,0,0,1,False,False,False,False
fadooo4/fady,0,0,1,False,False,False,False
fadoooo8/fadoooo8.github.io,0,0,1,False,False,False,False
fadoor/snake-client,0,0,1,False,False,False,False
fadoor/snakeserver,0,0,1,False,False,False,False
fadoosr-mods/fadoosr-mods,0,0,0,False,False,False,False
fadootechies/production,-1,-1,-1,False,True,False,False
fadootechies/staging,-1,-1,-1,False,True,False,False
fadoowaze/fadoowaze,0,0,1,False,False,False,False
fadoowaze/simplepassgen,0,0,1,False,False,False,False
fadoowaze/simplepassgenrust,0,0,1,False,False,False,False
fadoowaze/smpgo,0,0,1,False,False,False,False
fadooxx/git-and-github-exercise,0,0,0,False,False,False,False
fadooxx/github-actions-exercise,0,0,0,False,False,False,False
fadooxx/showtime-website,0,0,0,False,False,False,False
fadop/four-card-feature,0,0,1,False,False,False,False
fadop/four-card-feature-practice,-1,-1,-1,False,True,False,False
fadope1/alpaca-sdk,1,1,0,False,False,False,False
fadope1/azure-docs-sdk-python,0,0,0,False,False,False,False
fadope1/c_sort_algorithm,0,0,1,False,False,False,False
fadope1/fizzbuzz,0,0,0,False,False,False,False
fadope1/flutter,0,0,1,False,False,False,False
fadope1/flutterparalaxtesting,0,0,1,False,False,False,False
fadope1/lemon-markets-python-sdk,0,0,0,False,False,False,False
fadope1/lemon_markets-sdk,-1,-1,-1,False,True,False,False
fadope1/linearregression,0,0,0,False,False,False,False
fadope1/linkedlistsc,0,0,1,False,False,False,False
fadope1/lm_sdk,0,0,1,False,False,False,False
fadope1/loginscreen,0,0,1,False,False,False,False
fadope1/mp3controller,0,0,1,False,False,False,False
fadope1/neo4j_connection,0,0,1,False,False,False,False
fadope1/newsscraper,0,0,1,False,False,False,False
fadope1/pingpong,0,0,1,False,False,False,False
fadope1/pw_creator,0,0,0,False,False,False,False
fadope1/snscrape,0,0,0,False,False,False,False
fadope1/social_scraper,1,0,1,False,False,False,False
fadope1/sourcecode-,-1,-1,-1,False,True,False,False
fadope1/stockanalyzer,-1,-1,-1,False,True,False,False
fadope1/sudokusolver,0,0,0,False,False,False,False
fadope1/test,-1,-1,-1,False,True,False,False
fadope1/topicgeneration,-1,-1,-1,False,True,False,False
fadope1/tradingbot,1,1,0,False,False,False,False
fadope1/tradingbot2.0,-1,-1,-1,False,True,False,False
fadope1/trojaner,0,0,1,False,False,False,False
fadope1/utils,0,0,1,False,False,False,False
fadoportugal/fadoportugal,0,0,1,False,False,False,False
fador/custom_3d-printer,0,1,2,False,False,False,False
fador/dash-extractor,1,1,3,False,False,False,False
fador/drawboard,8,3,2,False,False,False,False
fador/echodevicetest,1,0,2,False,False,False,False
fador/esp8266_statuslight,0,0,2,False,False,False,False
fador/fnes.js,0,0,2,False,False,False,False
fador/frtplib,4,6,3,False,False,False,False
fador/kbd-ep8266,3,0,2,False,False,False,False
fador/kbd-esp8266,3,0,2,False,False,False,False
fador/kvazaar,0,0,2,False,False,False,False
fador/mineserver,314,97,28,False,False,False,False
fador/muki.js,1,0,3,False,False,False,False
fador/nnet.js,1,0,2,False,False,False,False
fador/node-sdl2,1,0,1,False,False,False,False
fador/unity3d-dialogue-system,2,1,2,False,False,False,False
fador/uvgrtp,0,0,0,False,False,False,False
fador/videoscript,0,0,1,False,False,False,False
fador/wallpuncher,2,0,2,False,False,False,False
fador69/22bibi,0,0,0,False,False,False,False
fadora/cryptocurrency-converter,0,0,1,False,False,False,False
fadora/ivt-lab,0,0,1,False,False,False,False
fadora/moblab,0,0,1,False,False,False,False
fadorabots/fadorable,0,0,3,False,False,False,False
fadoralanty/bg_interview,0,0,1,False,False,False,False
fadoralanty/proyecto-bruja,0,0,1,False,False,False,False
fadorene/alx-pre_course,0,0,1,False,False,False,False
fadorene/alx-system_engineering-devops,0,0,1,False,False,False,False
fadorico/gitbeaker,0,1,0,False,False,False,False
fadorico/jmonkeyengine,0,0,2,False,False,False,False
fadorico/lemur,0,0,2,False,False,False,False
fadorico/mcw-oss-paas-and-devops,0,0,1,False,False,False,False
fadorico/nhl-team-application,0,0,1,False,False,False,False
fadorico/react-native,0,1,0,False,False,False,False
fadorico/roadgen,-1,-1,-1,False,True,False,False
fadorn/mynotes,-1,-1,-1,False,True,False,False
fadoro/a,0,0,1,False,False,False,False
fadoro/codember,0,0,1,False,False,False,False
fadoroni/fadoroni,0,0,1,False,False,False,False
fadorry/brsk,-1,-1,-1,False,True,False,False
fadorry/brsk.github.io,-1,-1,-1,False,True,False,False
fadorry/pixgraphy,0,0,1,False,False,False,False
fados-produccions/chartjsbundle,2,3,4,False,False,False,False
fados-produccions/fullcalendarbundle,1,3,5,False,False,False,False
fados-produccions/xliff-to-excel,1,1,4,False,False,False,False
fados/environment-hissertree-production,0,0,2,False,False,False,False
fados/environment-hissertree-staging,0,0,2,False,False,False,False
fados/pp-session-02,0,0,2,False,False,False,False
fados/test,0,0,2,False,False,False,False
fados/test-apicurio,-1,-1,-1,False,True,False,False
fados/test-jenkinsx-node-http,0,0,2,False,False,False,False
fados/test-oc-vertx1,0,0,2,False,False,False,False
fadoscha/afnetworking,0,0,0,False,False,False,False
fadoscha/capacitor-bundle-test,0,0,1,False,False,False,False
fadoscha/capacitor-plugins,0,0,0,False,False,False,False
fadoscha/qmk_firmware,0,0,0,False,False,False,False
fadoscha/recipes,-1,-1,-1,False,True,False,False
fadoscha/reflections,-1,-1,-1,False,True,False,False
fadoscha/swot,-1,-1,-1,False,True,False,False
fadoscha/tools,0,0,0,False,False,False,False
fadosh/test,0,0,1,False,False,False,False
fadoshon/s-project,0,0,1,False,False,False,False
fadoskhy/octo,0,0,1,False,False,False,False
fadoski/doctorly,0,0,1,False,False,False,False
fadoski/terraform,-1,-1,-1,False,True,False,False
fadosman7/fadosman7,0,0,1,False,False,False,False
fadosolrelamiti/esp32_sensing_master,-1,-1,-1,False,True,False,False
fadosolrelamiti/ghidra-xtensa,1,0,0,False,False,False,False
fadosolrelamiti/lsm9ds1_raspberrypi_library,0,0,0,False,False,False,False
fadosolutions/davi-incidencias,0,0,1,False,False,False,False
fadosolutions/nicolas,-1,-1,-1,False,True,False,False
fadosolutions/sample,0,0,1,False,False,False,False
fadosomebody/fadosomebody,0,0,1,False,False,False,False
fadoss/ceta,0,0,1,False,False,False,False
fadoss/ltsmin,0,0,1,False,False,False,False
fadoss/maude-bindings,12,0,4,False,False,False,False
fadoss/maude2lean,0,0,1,False,False,False,False
fadoss/maudesmc,0,0,1,False,False,False,False
fadoss/multivesta-maude,0,0,1,False,False,False,False
fadoss/strat-examples,2,0,2,False,False,False,False
fadoss/umaudemc,4,1,1,False,False,False,False
fadossantos/appdenize,1,0,2,False,False,False,False
fadossantos/aulajpa,0,0,2,False,False,False,False
fadossantos/bluetoothprintertest,0,0,2,False,False,False,False
fadossantos/bopmtc,0,0,2,False,False,False,False
fadossantos/consultas,0,0,2,False,False,False,False
fadossantos/cpo,0,0,2,False,False,False,False
fadossantos/cpocpp,0,0,2,False,False,False,False
fadossantos/cursomc,0,0,2,False,False,False,False
fadossantos/donachocolitawebapp,0,0,2,False,False,False,False
fadossantos/fragmentacaopacotes,0,0,2,False,False,False,False
fadossantos/fragmentacaopacotesapk,0,0,2,False,False,False,False
fadossantos/fragmentacaopacotessvc,-1,-1,-1,False,True,False,False
fadossantos/fretado,-1,-1,-1,False,True,False,False
fadossantos/ipcamera-for-android,0,0,1,False,False,False,False
fadossantos/leitorsiope,0,0,2,False,False,False,False
fadossantos/mapaarquivo,0,0,2,False,False,False,False
fadossantos/mmintegracao,-1,-1,-1,False,True,False,False
fadossantos/mmintegracaoui,-1,-1,-1,False,True,False,False
fadossantos/mvengenharia,-1,-1,-1,False,True,False,False
fadossantos/mvpnfinance,-1,-1,-1,False,True,False,False
fadossantos/primeiroapp,-1,-1,-1,False,True,False,False
fadossantos/printertest,-1,-1,-1,False,True,False,False
fadossantos/projetogit,-1,-1,-1,False,True,False,False
fadossantos/seccom,-1,-1,-1,False,True,False,False
fadossantos/seccomui,-1,-1,-1,False,True,False,False
fadossantos/site,0,0,2,False,False,False,False
fadossantos/spydroid-ipcamera,0,0,1,False,False,False,False
fadossantos/testespa5,0,0,2,False,False,False,False
fadossantos/tokemdemo,0,0,1,False,False,False,False
fadossantos/webproject,0,0,2,False,False,False,False
fadost/simple-scrabble,0,0,1,False,False,False,False
fadot01/toluwalase-,0,0,1,False,False,False,False
fadotr/fadotr,0,0,1,False,False,False,False
fadotr/gorsel1,0,0,0,False,False,False,False
fadotti/midstproject,-1,-1,-1,False,True,False,False
fadotti/rpresentation,-1,-1,-1,False,True,False,False
fadotti/shinytest,-1,-1,-1,False,True,False,False
fadoua-bousalim/covid-19-data-viz,1,0,1,False,False,False,False
fadoua-bousalim/data-challenge---soci-t-g-n-rale-,0,0,1,False,False,False,False
fadoua-bousalim/datachallenge-societegenerale,0,0,1,False,False,False,False
fadoua-bousalim/randommedelling-spamfiltering,0,0,1,False,False,False,False
fadoua-charkaoui/adventofcode,0,0,1,False,False,False,False
fadoua-code/budgetapp,0,0,1,False,False,False,False
fadoua-code/exemple-test,0,0,1,False,False,False,False
fadoua-d/lokisalle,0,0,0,False,False,False,False
fadoua-d/svelte-example,0,0,0,False,False,False,False
fadoua-elhanafi/github-slideshow,0,0,1,False,False,False,False
fadoua-elhanchi/fadouael,0,0,0,False,False,False,False
fadoua-elmoustaoui/esalaf,-1,-1,-1,False,True,False,False
fadoua-elmoustaoui/esalaf_,0,0,1,False,False,False,False
fadoua-elmoustaoui/projectv1,0,0,1,False,False,False,False
fadoua-fathi/spring-boot-helloworld,0,0,0,False,False,False,False
fadoua-neifar/coursera-test,0,0,1,False,False,False,False
fadoua-neifar/coursera-test1,0,0,0,False,False,False,False
fadoua-neifar/datasciencecoursera,0,0,1,False,False,False,False
fadoua-neifar/ibm_waston_studio,0,0,1,False,False,False,False
fadoua-neifar/module-3-solution,0,0,1,False,False,False,False
fadoua-neifar/test-r,0,0,1,False,False,False,False
fadoua-yaakoubi/7162856-g-rez-git-et-github,0,0,0,False,False,False,False
fadoua-yaakoubi/laravel-project,0,0,1,False,False,False,False
fadoua02/acl2019_githierry,1,0,1,False,False,False,False
fadoua02/acl2019_gitzeub,1,0,1,False,False,False,False
fadoua12-dev/laboratoire,0,0,1,False,False,False,False
fadoua12-dev/laboratoire2,0,0,2,False,False,False,False
fadoua12/fadoua_test,0,0,0,False,False,False,False
fadoua1234/alx-low_level_programming,0,0,1,False,False,False,False
fadoua1234/alx-pre_course,0,0,1,False,False,False,False
fadoua1234/alx-system_engineering-devops,0,0,1,False,False,False,False
fadoua1234/alx-zero_day,0,0,1,False,False,False,False
fadoua14/gettraining2,0,0,1,False,False,False,False
fadoua14/gittraining,0,0,1,False,False,False,False
fadoua19-onto/ontologies,0,0,1,False,False,False,False
fadoua1908/socudo-scaclo,0,0,0,False,False,False,False
fadoua1991/malloul,0,0,0,False,False,False,False
fadoua2010/bootstrap,0,0,1,False,False,False,False
fadoua2010/fiasco,0,0,1,False,False,False,False
fadoua2010/hello,0,0,1,False,False,False,False
fadoua2010/ocuisto,-1,-1,-1,False,True,False,False
fadoua2010/pfe,0,0,1,False,False,False,False
fadoua25/introtor,-1,-1,-1,False,True,False,False
fadoua3/fadoua3.github.io,0,0,1,False,False,False,False
fadoua3/migration-d-une-plateforme-d-elearning-,0,0,1,False,False,False,False
fadoua3/module-stock-,0,0,1,False,False,False,False
fadoua404/anpd,0,0,1,False,False,False,False
fadoua404/anpr,0,0,1,False,False,False,False
fadoua404/drl,0,0,1,False,False,False,False
fadoua404/drl2,0,0,1,False,False,False,False
fadoua404/face-recognition,0,0,1,False,False,False,False
fadoua404/hfo,0,0,1,False,False,False,False
fadoua404/pfa,0,0,1,False,False,False,False
fadoua66/fadoua66,0,0,1,False,False,False,False
fadoua789/laayalifado,0,0,1,False,False,False,False
fadoua92/formation-angular-fulstack,0,0,1,False,False,False,False
fadouaa/devtraining-createnotes-london,0,0,0,False,False,False,False
fadouaabdoul/angular-frontend,0,0,1,False,False,False,False
fadouaabdoul/apismsnotif,-1,-1,-1,False,True,False,False
fadouaabdoul/appwebecom,0,0,1,False,False,False,False
fadouaabdoul/dataset,0,0,0,False,False,False,False
fadouaabdoul/egard,0,0,1,False,False,False,False
fadouaabdoul/eventapp,0,0,1,False,False,False,False
fadouaabdoul/fadouaabdoul,0,0,1,False,False,False,False
fadouaabdoul/first-contributions,0,0,0,False,False,False,False
fadouaabdoul/gismaitsolutionmaroc,-1,-1,-1,False,True,False,False
fadouaabdoul/github-slideshow,0,0,1,False,False,False,False
fadouaabdoul/homework1,0,0,1,False,False,False,False
fadouaabdoul/misstones,1,0,1,False,False,False,False
fadouaabdoul/planetapp,-1,-1,-1,False,True,False,False
fadouaabdoul/puzzlemaker,-1,-1,-1,False,True,False,False
fadouaabdoul/responsivecarousel,0,0,1,False,False,False,False
fadouaabdoul/slminiprogram-wechat-int-student,0,0,1,False,False,False,False
fadouaabdoul/techtalk,0,0,0,False,False,False,False
fadouaabdoul/test,-1,-1,-1,False,True,False,False
fadouaabdoul/testladies,0,0,1,False,False,False,False
fadouaabdoul/wechat-mini-program-test,0,0,1,False,False,False,False
fadouaafyf/hello-world,0,0,1,False,False,False,False
fadouaalem/application-de-gestion-des-consultations-medicales-,0,0,1,False,False,False,False
fadouaalem/application-mobile-fitness,0,0,1,False,False,False,False
fadouaalem/application-vente-en-ligne-aspmvc,0,0,1,False,False,False,False
fadouaalem/application-web,-1,-1,-1,False,True,False,False
fadouaalem/application-web-d-achat-et-de-vente-en-ligne,-1,-1,-1,False,True,False,False
fadouaalem/fadouaalem,-1,-1,-1,False,True,False,False
fadouaameziane/project,0,0,1,False,False,False,False
fadouaamri/linear_regression,0,0,1,False,False,False,False
fadouaamri/test,-1,-1,-1,False,True,False,False
fadouaayaline/projet,0,0,1,False,False,False,False
fadouabaouab/vgta,0,0,1,False,False,False,False
fadouabaouab/vgta-client,0,0,1,False,False,False,False
fadouabaouab/vgta-repo,0,0,1,False,False,False,False
fadouabdr/capstone-project---the-battle-of-neighborhoods-week-1-,0,0,1,False,False,False,False
fadouabdr/coursera_capstone,0,0,1,False,False,False,False
fadouabdr/coursera_capstone.,0,0,1,False,False,False,False
fadouabdr/coursera_capstone1,0,0,1,False,False,False,False
fadouabdr/coursera_capstone2,0,0,1,False,False,False,False
fadouabdr/machine-learning-with-python,0,0,1,False,False,False,False
fadouabdr/machine-learning-with-python-the-best-classifier,0,0,1,False,False,False,False
fadouabdr/segmenting-and-clustering-neighborhoods-in-toronto,0,0,1,False,False,False,False
fadouabdr/segmenting-and-clustering-neighborhoods-in-toronto-couresera,0,0,1,False,False,False,False
fadouabdr1/-cuda-,-1,-1,-1,False,True,False,False
fadouabdr1/hpc-tp,0,0,1,False,False,False,False
fadouabelhabib/projet-partag-,0,0,1,False,False,False,False
fadouaben/academicprojects,0,0,1,False,False,False,False
fadouaben/wordpress,0,0,1,False,False,False,False
fadouabouchrite/git-test,-1,-1,-1,False,True,False,False
fadouachbou/eda_edstats_oc_p2,0,0,1,False,False,False,False
fadouachbou/p7_model_scoring,-1,-1,-1,False,True,False,False
fadouachbou/projet04_oc,0,0,1,False,False,False,False
fadouachbou/projet_07_model_scoring,0,0,1,False,False,False,False
fadouacheayoub/2ap-web-project-master,0,0,1,False,False,False,False
fadouacheayoub/bancking-backend,-1,-1,-1,False,True,False,False
fadouacheayoub/e-bancking-backend,-1,-1,-1,False,True,False,False
fadouacheayoub/e-bancking-fronted,0,0,1,False,False,False,False
fadouacheayoub/e-banking-backend,0,0,1,False,False,False,False
fadouacheayoub/hotel-app,0,0,1,False,False,False,False
fadouacheayoub/jenkinsproject,0,0,1,False,False,False,False
fadouacheayoub/projectjava,0,0,1,False,False,False,False
fadouacheayoub/projet_covid19,0,0,1,False,False,False,False
fadouacheayoub/quizapp,0,0,1,False,False,False,False
fadouacheayoub/quizappa,0,0,1,False,False,False,False
fadouacheayoub/spring-cloud-microservices,0,0,1,False,False,False,False
fadouacheayoub/springcloud-microservices,0,0,1,False,False,False,False
fadouacheayoub/tic-tac-toc-main,0,0,1,False,False,False,False
fadouacoder/check-reat-js,0,0,1,False,False,False,False
fadouacoder/checkpoint-algo-2,0,0,1,False,False,False,False
fadouacoder/checkpoint-algo-4,0,0,1,False,False,False,False
fadouacoder/checkpoint-algo1,0,0,1,False,False,False,False
fadouacoder/checkpoint-algo3,0,0,1,False,False,False,False
fadouacoder/checkpoint-api,0,0,1,False,False,False,False
fadouacoder/checkpoint-components,0,0,1,False,False,False,False
fadouacoder/checkpoint-express,0,0,1,False,False,False,False
fadouacoder/checkpoint-hooks,-1,-1,-1,False,True,False,False
fadouacoder/checkpoint-intro_to_database,0,0,1,False,False,False,False
fadouacoder/checkpoint-jsx,0,0,1,False,False,False,False
fadouacoder/checkpoint-mongodb,0,0,1,False,False,False,False
fadouacoder/checkpoint-node.js,0,0,1,False,False,False,False
fadouacoder/checkpoint-react-hooks,0,0,1,False,False,False,False
fadouacoder/checkpoint-react-js,0,0,1,False,False,False,False
fadouacoder/checkpoint-react-js-verrified,-1,-1,-1,False,True,False,False
fadouacoder/checkpoint-react-props,0,0,1,False,False,False,False
fadouacoder/checkpoint-react-router,0,0,1,False,False,False,False
fadouacoder/checkpoint-react-state,0,0,1,False,False,False,False
fadouacoder/checkpoint-redux,0,0,1,False,False,False,False
fadouacoder/checkpoint-relational-diagram-model,0,0,1,False,False,False,False
fadouacoder/chekpoints-css-1,0,0,1,False,False,False,False
fadouacoder/css-layout,0,0,1,False,False,False,False
fadouacoder/dom2-checkpoints,1,0,1,False,False,False,False
fadouacoder/entity-relationship-model-checkpoint,0,0,1,False,False,False,False
fadouacoder/fadoua-project,-1,-1,-1,False,True,False,False
fadouacoder/fadoua_project,-1,-1,-1,False,True,False,False
