repo,stars,forks,watchers,deleted,private,archived,disabled
cdfn/home-red,0,0,0,False,False,False,False
cdfn/if,0,0,0,False,False,False,False
cdfn/intellij-haxe,-1,-1,-1,False,True,False,False
cdfn/inventorygui,0,0,1,False,False,False,False
cdfn/iris,0,0,0,False,False,False,False
cdfn/java-jet,-1,-1,-1,False,True,False,False
cdfn/leagueoflegends_stats,-1,-1,-1,False,True,False,False
cdfn/logblock,0,0,0,False,False,False,False
cdfn/mc-router,0,0,0,False,False,False,False
cdfn/minedown,0,0,1,False,False,False,False
cdfn/minehostagent,-1,-1,-1,False,True,False,False
cdfn/nasixdrops,-1,-1,-1,False,True,False,False
cdfn/netavark-bandwidth-limiter,0,0,1,False,False,False,False
cdfn/okaeri-configs,0,0,0,False,False,False,False
cdfn/okaeri-poly,0,0,0,False,False,False,False
cdfn/oraxen,0,0,0,False,False,False,False
cdfn/panda,0,0,1,False,False,False,False
cdfn/paper,0,0,0,False,False,False,False
cdfn/paperclip,0,0,0,False,False,False,False
cdfn/pastebot,0,0,2,False,False,False,False
cdfn/prism,0,0,1,False,False,False,False
cdfn/projectayaya,0,0,0,False,False,False,False
cdfn/purpur,0,0,0,False,False,False,False
cdfn/rangomorg,3,0,2,False,False,False,False
cdfn/redprez16.github.io,-1,-1,-1,False,True,False,False
cdfn/reposilite,-1,-1,-1,False,True,False,False
cdfn/rh-realweather-bukkit,0,0,1,False,False,False,False
cdfn/rustlist,-1,-1,-1,False,True,False,False
cdfn/shop,1,1,1,False,False,False,False
cdfn/shopgui,-1,-1,-1,False,True,False,False
cdfn/skyblock,6,1,1,False,False,False,False
cdfn/spongeapi,0,0,1,False,False,False,False
cdfn/steampy,0,0,1,False,False,False,False
cdfn/temperature,0,0,1,False,False,False,False
cdfn/typewriter,0,0,0,False,False,False,False
cdfn/voxelgameslibv2,1,0,1,False,False,False,False
cdfn/waterfall,0,0,1,False,False,False,False
cdfn/xpointssystem,-1,-1,-1,False,True,False,False
cdfnft/donate-record,-1,-1,-1,False,True,False,False
cdfnft/donaterecord,1,0,1,False,False,False,False
cdfnft/duck-giveaway,-1,-1,-1,False,True,False,False
cdfnft/gallery,2,0,1,False,False,False,False
cdfnft/nft-generator,0,0,1,False,False,False,False
cdfnft/profile-website,1,0,1,False,False,False,False
cdfnft/website,1,0,1,False,False,False,False
cdfnosh/cdfnosh,0,0,1,False,False,False,False
cdfo/dfo,0,1,0,False,False,True,False
cdfo2/dfo,0,0,0,False,False,False,False
cdfogdall/datasciencecoursera,-1,-1,-1,False,True,False,False
cdfogdall/datascientisttoobox,-1,-1,-1,False,True,False,False
cdfone/api,0,0,1,False,False,False,False
cdfont/protobuf,0,0,1,False,False,False,False
cdfontalvo/cdfontalvo,0,0,1,False,False,False,False
cdforce/testshell,-1,-1,-1,False,True,False,False
cdfordham95/javascript-logging-lab-bootcamp-prep-000,0,0,0,False,False,False,False
cdforema/cdforema,0,0,1,False,False,False,False
cdforigua05/-taller_hcb_cd.forigua,0,0,1,False,False,False,False
cdforigua05/a11y-examples,0,0,0,False,False,False,False
cdforigua05/biomedical-sr-mri,-1,-1,-1,False,True,False,False
cdforigua05/biomedical_sr_mri,-1,-1,-1,False,True,False,False
cdforigua05/i18n,0,0,0,False,False,False,False
cdforigua05/my_folder,0,0,1,False,False,False,False
cdforigua05/parcial1-web-202120,0,0,0,False,False,False,False
cdforigua05/parcial2-web-202120,0,0,0,False,False,False,False
cdforigua05/proyecto_bcv,0,0,1,False,False,False,False
cdforigua05/react-demo-app,0,0,0,False,False,False,False
cdforigua05/redes_lab3,0,0,1,False,False,False,False
cdforigua05/retonodejs,0,0,1,False,False,False,False
cdforigua05/tallertypescript,0,0,1,False,False,False,False
cdforigua05/tarea-6-generative-adversarial-networks,0,0,2,False,False,False,False
cdforigua05/trans_csrna,0,1,1,False,False,False,False
cdforigua05/uniandesopenai,0,0,0,False,False,False,False
cdfornari/calendarappbackend,0,0,1,False,False,False,False
cdfornari/cookiestheme,0,0,1,False,False,False,False
cdfornari/fornarishop,1,0,1,False,False,False,False
cdfornari/grafos,-1,-1,-1,False,True,False,False
cdfornari/graphql-nest-anylist,0,0,1,False,False,False,False
cdfornari/hexapuzzle,0,0,1,False,False,False,False
cdfornari/humanager,0,0,1,False,False,False,False
cdfornari/libgdx-template,-1,-1,-1,False,True,False,False
cdfornari/mapsapp,0,0,1,False,False,False,False
cdfornari/nest-pokedex,0,0,1,False,False,False,False
cdfornari/nest-template-api,0,0,1,False,False,False,False
cdfornari/next-initial-demo,0,0,1,False,False,False,False
cdfornari/node-rest-api,0,0,1,False,False,False,False
cdfornari/node-restapiserver,-1,-1,-1,False,True,False,False
cdfornari/octave-functions,0,0,1,False,False,False,False
cdfornari/pixel-donuts,0,0,1,False,False,False,False
cdfornari/pixel-donuts-landing,0,0,1,False,False,False,False
cdfornari/pokemonapp,0,0,1,False,False,False,False
cdfornari/react-sifcpattern,0,0,1,False,False,False,False
cdfornari/react-templates,0,0,1,False,False,False,False
cdfornari/reactcalendarapp,0,0,1,False,False,False,False
cdfornari/shopping-hub,0,0,1,False,False,False,False
cdfornari/storybook-test,0,0,1,False,False,False,False
cdfortenbach/hello-world,-1,-1,-1,False,True,False,False
cdfortenbach/hello-world2,-1,-1,-1,False,True,False,False
cdfortenbach/jet,1,1,0,False,False,False,False
cdfortenbach/tls_planet_finder,0,0,1,False,False,False,False
cdfortenberry/group1-itsc3155termproject,-1,-1,-1,False,True,False,False
cdfortes/30-days-of-react,0,0,1,False,False,False,False
cdfortes/30-seconds-of-css,-1,-1,-1,False,True,False,False
cdfortes/30cssdays,0,0,2,False,False,False,False
cdfortes/30days30code,-1,-1,-1,False,True,False,False
cdfortes/adonisjs-blog,-1,-1,-1,False,True,False,False
cdfortes/amadeus-booking-app,0,0,1,False,False,False,False
cdfortes/ambientevirtual2d,-1,-1,-1,False,True,False,False
cdfortes/awesome-for-beginners,-1,-1,-1,False,True,False,False
cdfortes/awesome-liferay,0,0,2,False,False,False,False
cdfortes/awesome-uses,0,0,1,False,False,False,False
cdfortes/awesome-wordpress-developer-tips,0,0,1,False,False,False,False
cdfortes/benthos,-1,-1,-1,False,True,False,False
cdfortes/bikcraftproj,0,0,2,False,False,False,False
cdfortes/blog,0,0,2,False,False,False,False
cdfortes/blogcdf,-1,-1,-1,False,True,False,False
cdfortes/boilerplate-nextjs,0,0,2,False,False,False,False
cdfortes/boilerplate-project,2,0,2,False,False,False,False
cdfortes/boilerplate-reactjs,0,0,2,False,False,False,False
cdfortes/brafeproj,-1,-1,-1,False,True,False,False
cdfortes/capture-bydeved,0,0,2,False,False,False,False
cdfortes/cdfortes,2,0,1,False,False,False,False
cdfortes/cdfortes-giveaway-wp-block-plugin,0,0,1,False,False,False,False
cdfortes/cdfortes.cv,-1,-1,-1,False,True,False,False
cdfortes/cdfortes.dev,-1,-1,-1,False,True,False,False
cdfortes/cdfortes.github.io-,-1,-1,-1,False,True,False,False
cdfortes/challenge-stats,0,0,1,False,False,False,False
cdfortes/challenge-twitch,0,0,1,False,False,True,False
cdfortes/challenges-codelandia,0,0,1,False,False,False,False
cdfortes/codersrank-1,-1,-1,-1,False,True,False,False
cdfortes/commerce,-1,-1,-1,False,True,False,False
cdfortes/contagem-regressiva,0,0,2,False,False,False,False
cdfortes/css-effects-snippets,0,0,2,False,False,False,False
cdfortes/css-style-guide,0,0,1,False,False,False,False
cdfortes/currency-converter-js,0,0,2,False,False,False,False
cdfortes/curso-de-js-roger-melo,0,0,2,False,False,False,False
cdfortes/curso-html-css-origamid,-1,-1,-1,False,True,False,False
cdfortes/curso-javascript-ninja,-1,-1,-1,False,True,False,False
cdfortes/desafio333,0,0,1,False,False,False,False
cdfortes/desafio333-sass,0,0,2,False,False,False,False
cdfortes/desafiojs,0,0,2,False,False,False,False
cdfortes/desafios-pre-work-b-academy,-1,-1,-1,False,True,False,False
cdfortes/descomplicandodocker,0,0,1,False,False,False,False
cdfortes/docusaurus,0,0,1,False,False,False,False
cdfortes/dotfiles,-1,-1,-1,False,True,False,False
cdfortes/ecoleta,0,0,0,False,False,False,False
cdfortes/event-plataform-ignite-lab,0,0,1,False,False,False,False
cdfortes/every-programmer-should-know,-1,-1,-1,False,True,False,False
cdfortes/exchange-rate-js,0,0,2,False,False,False,False
cdfortes/first-wp-block,0,0,2,False,False,False,False
cdfortes/freecodecamp,-1,-1,-1,False,True,False,False
cdfortes/front-end-checklist,-1,-1,-1,False,True,False,False
cdfortes/frontend-bootcamp,0,0,1,False,False,False,False
cdfortes/frontend-challenges,-1,-1,-1,False,True,False,False
cdfortes/frontend-challenges-2022,0,0,1,False,False,False,False
cdfortes/game-multiplayer,-1,-1,-1,False,True,False,False
cdfortes/gatsby-blog-course,-1,-1,-1,False,True,False,False
cdfortes/gatsby-learn-project,-1,-1,-1,False,True,False,False
cdfortes/gatsby-starter-personal-blog,-1,-1,-1,False,True,False,False
cdfortes/git-dicas,-1,-1,-1,False,True,False,False
cdfortes/gravity-theme,0,0,2,False,False,False,False
cdfortes/grokking_algorithms,1,0,1,False,False,False,False
cdfortes/gutenberg,0,0,0,False,False,False,False
cdfortes/hacktoberfest,-1,-1,-1,False,True,False,False
cdfortes/hacktoberfest-1,-1,-1,-1,False,True,False,False
cdfortes/hacktoberfest-animations,-1,-1,-1,False,True,False,False
cdfortes/hacktoberfest_signin_2019,-1,-1,-1,False,True,False,False
cdfortes/hands-on-reactjs,-1,-1,-1,False,True,False,False
cdfortes/hounter-br,0,0,1,False,False,False,False
cdfortes/html-share-buttons,0,0,2,False,False,False,False
cdfortes/ignite-coffee-delivery,0,0,1,False,False,False,False
cdfortes/ignite-componentizando-uma-applicacao,0,0,1,False,False,False,False
cdfortes/ignite-feed-ts,0,0,1,False,False,False,False
cdfortes/ignite-hook-carrinho-de-compras,0,0,1,False,False,False,False
cdfortes/ignite-reactjs-conceitos-reactjs,0,0,1,False,False,False,False
cdfortes/ignite-refactoring-classes-ts,0,0,1,False,False,False,False
cdfortes/ignite-template-reactjs-refactoring-classes-ts,0,0,1,False,False,False,False
cdfortes/ignite-timer,0,0,1,False,False,False,False
cdfortes/ignite-todo-list,0,0,1,False,False,False,False
cdfortes/imers-o-reactjs,-1,-1,-1,False,True,False,False
cdfortes/imersao-reactjs,-1,-1,-1,False,True,False,False
cdfortes/js-projects,-1,-1,-1,False,True,False,False
cdfortes/js-quiz-app,0,0,2,False,False,False,False
cdfortes/js-stack-from-scratch,0,0,2,False,False,False,False
cdfortes/js-to-do-list-app,0,0,2,False,False,False,False
cdfortes/json-test,-1,-1,-1,False,True,False,False
cdfortes/jsontest,-1,-1,-1,False,True,False,False
cdfortes/kaban-task-management,0,0,1,False,False,False,False
cdfortes/labotheme,0,0,2,False,False,False,False
cdfortes/laptop-ui,0,0,2,False,False,False,False
cdfortes/laravel-auth-ldap,-1,-1,-1,False,True,False,False
cdfortes/laravel-practices,0,0,2,False,False,False,False
cdfortes/learn-js,-1,-1,-1,False,True,False,False
cdfortes/learning-english,1,0,2,False,False,False,False
cdfortes/lfrgs-frontend-samples,0,0,2,False,False,False,False
cdfortes/liferay-73-fragments,0,0,1,False,False,False,False
cdfortes/listamaravilhosaopensource,0,0,2,False,False,False,False
cdfortes/markdown-portfolio,0,0,2,False,False,False,False
cdfortes/mentions-api,-1,-1,-1,False,True,False,False
cdfortes/minhasfinancas,0,0,2,False,False,False,False
cdfortes/movie-search-vue,0,0,2,False,False,False,False
cdfortes/msgraph-nextjs-workshops,0,0,0,False,False,False,False
cdfortes/my-first-svelte-project,-1,-1,-1,False,True,False,False
cdfortes/my-portfolio,-1,-1,-1,False,True,False,False
cdfortes/my-trips,-1,-1,-1,False,True,False,False
cdfortes/nlwesports-duo,-1,-1,-1,False,True,False,False
cdfortes/nodejs-web-scrapping,0,0,2,False,False,False,False
cdfortes/omnistack-rocketseat,-1,-1,-1,False,True,False,False
cdfortes/omnistack-rockseat,-1,-1,-1,False,True,False,False
cdfortes/origami-projects,-1,-1,-1,False,True,False,False
cdfortes/origamid-projects,-1,-1,-1,False,True,False,False
cdfortes/plus-ecoleta-nlw,0,0,1,False,False,False,False
cdfortes/podcaster-nlw5,-1,-1,-1,False,True,False,False
cdfortes/portfolio-gatsby-strapi,-1,-1,-1,False,True,False,False
cdfortes/proj_sorria,0,0,2,False,False,False,False
cdfortes/project-web-app,0,0,2,False,False,False,False
cdfortes/prototipo-trade-procedure,0,0,2,False,False,False,False
cdfortes/react-avancado-udemy,-1,-1,-1,False,True,False,False
cdfortes/react-learn,-1,-1,-1,False,True,False,False
cdfortes/react-redux-ignite-games,0,0,1,False,False,False,False
cdfortes/reactjs-blog-challenge,0,0,1,False,False,False,False
cdfortes/reactjs-money-follow,0,0,1,False,False,False,False
cdfortes/reactjs-projects,-1,-1,-1,False,True,False,False
cdfortes/reactjs-rachi-challenge,0,0,1,False,False,False,False
cdfortes/rest-country-api-with-theme-switcher,0,0,1,False,False,False,False
cdfortes/series-react-app,-1,-1,-1,False,True,False,False
cdfortes/signup-form-app,-1,-1,-1,False,True,False,False
cdfortes/styles-guides,-1,-1,-1,False,True,False,False
cdfortes/tailwindcss-challange,-1,-1,-1,False,True,False,False
cdfortes/tailwindcss-challenge,-1,-1,-1,False,True,False,False
cdfortes/tailwindcss-from-zero-to-production,0,0,0,False,False,False,False
cdfortes/team-members-wp-block,0,0,1,False,False,False,False
cdfortes/techcv,-1,-1,-1,False,True,False,False
cdfortes/test-cubo-react,-1,-1,-1,False,True,False,False
cdfortes/text-box-block,0,0,2,False,False,False,False
cdfortes/tvseries-search,-1,-1,-1,False,True,False,False
cdfortes/ui-clone,-1,-1,-1,False,True,False,False
cdfortes/vite-ts-template,-1,-1,-1,False,True,False,False
cdfortes/weather-app,0,0,2,False,False,False,False
cdfortes/weather-app-js,0,0,2,False,False,False,False
cdfortes/website-docusaurus-test,-1,-1,-1,False,True,False,False
cdfortes/wizard-form-to-fill-pdf,0,0,2,False,False,False,False
cdfortes/wordpress-theme,0,0,2,False,False,False,False
cdfortes/wp-blocks-boilerplate,1,0,2,False,False,False,False
cdfoster480/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
cdfotso/personalprojects,0,0,2,False,False,False,False
cdfotso/wildrydes-site,-1,-1,-1,False,True,False,False
cdfoundation/.github,0,1,2,False,False,False,False
cdfoundation/almanac,5,4,4,False,False,False,False
cdfoundation/ambassador-member-webinar-program,0,0,2,False,False,True,False
cdfoundation/ambassadors,-1,-1,-1,False,True,False,False
cdfoundation/artwork,27,18,8,False,False,False,False
cdfoundation/awards,0,0,3,False,False,True,False
cdfoundation/best-practices,0,1,3,False,False,False,False
cdfoundation/best-practices-sig,16,6,9,False,False,False,False
cdfoundation/best-practices-site,12,11,7,False,False,False,False
cdfoundation/cdf-landscape,111,68,19,False,False,False,False
cdfoundation/cdf-workshops,2,0,3,False,False,False,False
cdfoundation/charter,18,15,11,False,False,False,False
cdfoundation/charter2,18,15,11,False,False,False,False
cdfoundation/cla,1,1,3,False,False,False,False
cdfoundation/cluster,3,2,5,False,False,False,False
cdfoundation/community-ambassador-program,16,6,25,False,False,False,False
cdfoundation/communitygroups,2,0,5,False,False,True,False
cdfoundation/end-user-council,3,1,5,False,False,False,False
cdfoundation/faq,10,3,3,False,False,False,False
cdfoundation/foundation,28,12,14,False,False,False,False
cdfoundation/glossary,5,4,4,False,False,False,False
cdfoundation/landscape,111,68,19,False,False,False,False
cdfoundation/meetups,14,0,14,False,False,False,False
cdfoundation/mentoring,7,13,13,False,False,False,False
cdfoundation/newsletter,0,2,4,False,False,False,False
cdfoundation/outreach,1,1,5,False,False,False,False
cdfoundation/presentations,46,26,22,False,False,False,False
cdfoundation/sig-best-practices,16,6,9,False,False,False,False
cdfoundation/sig-chinese-localization,6,5,3,False,False,False,False
cdfoundation/sig-events,44,34,18,False,False,False,False
cdfoundation/sig-interoperability,57,40,33,False,False,False,False
cdfoundation/sig-mlops,522,63,57,False,False,False,False
cdfoundation/sig-security,8,3,12,False,False,False,False
cdfoundation/sig-security-sbom,18,5,19,False,False,True,False
cdfoundation/sig-security-software-supply-chain,6,2,10,False,False,True,False
cdfoundation/sig-security-supply-chain,6,2,10,False,False,True,False
cdfoundation/sig-software-supply-chain,15,8,8,False,False,False,False
cdfoundation/soc,7,13,13,False,False,False,False
cdfoundation/standardized-metadata,1,3,6,False,False,False,False
cdfoundation/state-of-cd,0,0,3,False,False,False,False
cdfoundation/surveys,1,0,6,False,False,False,False
cdfoundation/tandardized-metadata,1,3,6,False,False,False,False
cdfoundation/tekton-helm-chart,46,43,7,False,False,False,False
cdfoundation/the-pipeline-podcast,2,0,2,False,False,False,False
cdfoundation/toc,107,37,45,False,False,False,False
cdfoundation/wg-lfx-requirements,1,2,4,False,False,False,False
cdfour/avito-microservice,0,0,1,False,False,False,False
cdfour/exchanger,0,0,1,False,False,False,False
cdfour/list,0,0,1,False,False,False,False
cdfour/projecteuler-1-multiples-of-3-or-5,0,0,1,False,False,False,False
cdfour/projecteuler-10-summation-of-primes,0,0,1,False,False,False,False
cdfour/projecteuler-2-even-fibonacci-numbers,0,0,1,False,False,False,False
cdfour/projecteuler-3-largest-prime-factor-,0,0,1,False,False,False,False
cdfour/projecteuler-4-largest-palindrome-product,0,0,1,False,False,False,False
cdfour/projecteuler-5-smallest-multiple,0,0,1,False,False,False,False
cdfour/projecteuler-6-sum-square-difference,0,0,1,False,False,False,False
cdfour/projecteuler-7-10001st-prime,0,0,1,False,False,False,False
cdfour/projecteuler-8-largest-product-in-a-series,0,0,1,False,False,False,False
cdfour/projecteuler-9-special-pythagorean-triplet,0,0,1,False,False,False,False
cdfour/quicksort,0,0,1,False,False,False,False
cdfournier/alfaro-mori,-1,-1,-1,False,True,False,False
cdfournier/black-coffee-shoppe,-1,-1,-1,False,True,False,False
cdfournier/chris-fournier,0,0,2,False,False,False,False
cdfournier/chris-fournier-dev,-1,-1,-1,False,True,False,False
cdfournier/christopher-fournier,0,0,2,False,False,False,False
cdfournier/conflux-web,-1,-1,-1,False,True,False,False
cdfournier/conflux-web-design,-1,-1,-1,False,True,False,False
cdfournier/cool-guy-or-douche,0,0,2,False,False,False,False
cdfournier/delta-design-system,1,0,1,False,False,False,False
cdfournier/eberhard-design-site,-1,-1,-1,False,True,False,False
cdfournier/eberhardt-design,-1,-1,-1,False,True,False,False
cdfournier/eberhardt-design-site,-1,-1,-1,False,True,False,False
cdfournier/enservio,0,0,2,False,False,False,False
cdfournier/enservio-design-system,0,0,2,False,False,False,False
cdfournier/enservio-ecosystem,-1,-1,-1,False,True,False,False
cdfournier/enservio-express-contents,-1,-1,-1,False,True,False,False
cdfournier/enservio-field-notes,-1,-1,-1,False,True,False,False
cdfournier/enservio-product-image-library,-1,-1,-1,False,True,False,False
cdfournier/enservio-website,-1,-1,-1,False,True,False,False
cdfournier/guitar-notes,0,0,2,False,False,False,False
cdfournier/mudville,-1,-1,-1,False,True,False,False
cdfournier/my-phishtory,-1,-1,-1,False,True,False,False
cdfournier/my-stuff,1,0,3,False,False,False,False
cdfournier/nuorder,-1,-1,-1,False,True,False,False
cdfournier/panera-bread-prototype,0,0,2,False,False,False,False
cdfournier/panera-foundation,-1,-1,-1,False,True,False,False
cdfournier/pocket-guitar-notes,0,0,2,False,False,False,False
cdfournier/pocket-setlist,0,0,2,False,False,False,False
cdfournier/prototype,-1,-1,-1,False,True,False,False
cdfournier/shit-don-draper-said,-1,-1,-1,False,True,False,False
cdfournier/shit-roger-sterling-said,-1,-1,-1,False,True,False,False
cdfournier/stc,-1,-1,-1,False,True,False,False
cdfournier/stc-alpha,-1,-1,-1,False,True,False,False
cdfournier/the-mudville-home,0,0,2,False,False,False,False
cdfournier/the-mudville-home-wp,-1,-1,-1,False,True,False,False
cdfournier/the-mudville-name,-1,-1,-1,False,True,False,False
cdfournier/transferx,-1,-1,-1,False,True,False,False
cdfournier/transferx-android-design,-1,-1,-1,False,True,False,False
cdfournier/transferx-brand-identity,-1,-1,-1,False,True,False,False
cdfournier/transferx-design,-1,-1,-1,False,True,False,False
cdfournier/web-eberhardtdesign,-1,-1,-1,False,True,False,False
cdfournier/wondermint,-1,-1,-1,False,True,False,False
cdfournier/wundermint,-1,-1,-1,False,True,False,False
cdfox-asapp/fasttext,0,0,0,False,False,False,False
cdfox-asapp/flambe,0,0,0,False,False,False,False
cdfox/cary_crime_heatmap,1,1,2,False,False,False,False
cdfox/cdfox.github.com,0,0,1,False,False,False,False
cdfox/crpjs,3,0,1,False,False,False,False
cdfox/ffff,-1,-1,-1,False,True,False,False
cdfox/gibbs_lda,18,14,4,False,False,False,False
cdfox/litestream-docker-example,0,0,0,False,False,False,False
cdfox/mingpt,0,0,1,False,False,False,False
cdfoye/coding-quiz,0,0,1,False,False,False,False
cdfoye/css-snippet-cheatsheet,0,0,1,False,False,False,False
cdfoye/e-commerce,0,0,1,False,False,False,False
cdfoye/library-of-congress-search-tool,0,0,1,False,False,False,False
cdfoye/marketing-code-refactor,0,0,1,False,False,False,False
cdfoye/mini-project,0,0,1,False,False,False,False
cdfoye/portfolio,0,0,1,False,False,False,False
cdfoye/pull-request-demo,0,0,1,False,False,False,False
cdfoye/pwa-text-editor,0,0,1,False,False,False,False
cdfoye/react-portfolio,0,0,1,False,False,False,False
cdfoye/readme-generator,0,0,1,False,False,False,False
cdfoye/rock-paper-scissors,0,0,1,False,False,False,False
cdfoye/sqlactivity,0,0,1,False,False,False,False
cdfoye/team-profile-generator,0,0,1,False,False,False,False
