repo,stars,forks,watchers,deleted,private,archived,disabled
yogeshshukla/laravel-vue,0,0,2,False,False,False,False
yogeshshukla/laravel_passport,0,0,2,False,False,False,False
yogeshshukla/lms,0,0,2,False,False,False,False
yogeshshukla/node_crud,0,0,2,False,False,False,False
yogeshshukla/pp,0,0,2,False,False,False,False
yogeshshukla/react-app,0,0,2,False,False,False,False
yogeshshukla/react-class-project,1,0,2,False,False,False,False
yogeshshukla/react-redux-example,0,0,2,False,False,False,False
yogeshshukla/react-routing-example,1,0,2,False,False,False,False
yogeshshukla/react-shopping-site,1,0,2,False,False,False,False
yogeshshukla/real-time-chat-app,0,0,2,False,False,False,False
yogeshshukla/ror,0,0,2,False,False,False,False
yogeshshukla/session-based-auth-node,0,0,2,False,False,False,False
yogeshshukla/sqlite,-1,-1,-1,False,True,False,False
yogeshshukla/stech,0,0,1,False,False,False,False
yogeshshukla07/first_test,0,0,0,False,False,False,False
yogeshshuklajava/101-java,0,0,1,False,False,False,False
yogeshshuklajava/project-delivery,0,0,1,False,False,False,False
yogeshsi/golang,0,0,1,False,False,False,False
yogeshsi/rust_prac,0,0,1,False,False,False,False
yogeshsignifyd/yogeshsignifyd,0,0,1,False,False,False,False
yogeshsikariya/hello-world,0,0,1,False,False,False,False
yogeshsilimkar/cab-reservation-project,0,0,1,False,False,False,False
yogeshsilimkar/cabreservationproject,0,0,1,False,False,False,False
yogeshsilimkar/foodstore,0,0,1,False,False,False,False
yogeshsilimkar/myportfolio,0,0,1,False,False,False,False
yogeshsilimkar/src,0,0,1,False,False,False,False
yogeshsilimkar/todoapp,0,0,1,False,False,False,False
yogeshsimpson/iconic,0,0,1,False,False,False,False
yogeshsin/7nov,0,0,2,False,False,False,False
yogeshsin/mainproject,0,0,1,False,False,False,False
yogeshsin/meanstack,0,0,2,False,False,False,False
yogeshsin/reactserverproject,0,0,1,False,False,False,False
yogeshsin/xyz,-1,-1,-1,False,True,False,False
yogeshsince90/azure-react-with-spring-boot-sample,0,0,1,False,False,False,False
yogeshsinchana/yogeshsinchana,0,0,1,False,False,False,False
yogeshsindwani/outboundfilestatus,-1,-1,-1,False,True,False,False
yogeshsinganjude/mean-stac-development,0,0,1,False,False,False,False
yogeshsingh-07/-loyalty-juggernaut-assignment,-1,-1,-1,False,True,False,False
yogeshsingh-07/graded-assignment,0,0,1,False,False,False,False
yogeshsingh-07/greadedproject,0,0,1,False,False,False,False
yogeshsingh-07/html-css-project,0,0,1,False,False,False,False
yogeshsingh-07/project,0,0,1,False,False,False,False
yogeshsingh-11/yogeshsingh-11,0,0,1,False,False,False,False
yogeshsingh/microplatin,-1,-1,-1,False,True,False,False
yogeshsingh003/ansible-playbooks,2,0,1,False,False,False,False
yogeshsingh003/apni-kaksha---website,2,0,1,False,False,False,False
yogeshsingh003/cpp-codes,2,0,1,False,False,False,False
yogeshsingh003/diabetes-prediction-application,0,0,0,False,False,False,False
yogeshsingh003/ff,-1,-1,-1,False,True,False,False
yogeshsingh003/geeksforgeeks-java-problem-solutions,2,0,1,False,False,False,False
yogeshsingh003/gg,-1,-1,-1,False,True,False,False
yogeshsingh003/hackerrank-solutions,2,0,1,False,False,False,False
yogeshsingh003/icoder-blogwebsite,0,0,1,False,False,False,False
yogeshsingh003/java-codes,1,0,1,False,False,False,False
yogeshsingh003/jj,-1,-1,-1,False,True,False,False
yogeshsingh003/kubernetes-yaml-codes,2,0,1,False,False,False,False
yogeshsingh003/payment-form,-1,-1,-1,False,True,False,False
yogeshsingh003/ss,-1,-1,-1,False,True,False,False
yogeshsingh003/uu,-1,-1,-1,False,True,False,False
yogeshsingh003/web-dev-challenges,2,0,1,False,False,False,False
yogeshsingh003/web-dev-projects,2,1,1,False,False,False,False
yogeshsingh01/2048electronics,1,0,1,False,False,False,False
yogeshsingh01/contribute-to-open-source,1,0,0,False,False,False,False
yogeshsingh01/deep-learning,1,0,1,False,False,False,False
yogeshsingh01/esp8266tds,1,0,0,False,False,False,False
yogeshsingh01/i-o-port-interfacing-in-stm8s,1,0,1,False,False,False,False
yogeshsingh01/intermediate-python-course,1,0,1,False,False,False,False
yogeshsingh01/learning,1,0,1,False,False,False,False
yogeshsingh01/leetcode,1,0,1,False,False,False,False
yogeshsingh01/memoryallocator,1,0,1,False,False,False,False
yogeshsingh01/pythonalgorithms,1,0,0,False,False,False,False
yogeshsingh01/pythoncextension,1,0,1,False,False,False,False
yogeshsingh01/readelf,1,0,1,False,False,False,False
yogeshsingh01/spoj,1,0,1,False,False,False,False
yogeshsingh01/starter-web,1,0,1,False,False,False,False
yogeshsingh01/testcskills,1,0,1,False,False,False,False
yogeshsingh010/cyber,0,0,1,False,False,False,False
yogeshsingh010/dbt,0,0,1,False,False,False,False
yogeshsingh101200/15-puzzle,0,0,1,False,False,False,False
yogeshsingh101200/awesomescripts,-1,-1,-1,False,True,False,False
yogeshsingh101200/booksreview,0,0,1,False,False,False,False
yogeshsingh101200/chitter,0,0,1,False,False,False,False
yogeshsingh101200/cool_code_snippets,-1,-1,-1,False,True,False,False
yogeshsingh101200/covid19,0,0,1,False,False,False,False
yogeshsingh101200/dupsfinder,1,1,1,False,False,False,False
yogeshsingh101200/e-commerce,0,0,1,False,False,False,False
yogeshsingh101200/finance,0,0,1,False,False,False,False
yogeshsingh101200/flack,0,0,1,False,False,False,False
yogeshsingh101200/indian_gov_compliant_world_map,0,0,1,False,False,False,False
yogeshsingh101200/ocrandfacedetection,0,0,1,False,False,False,False
yogeshsingh101200/rangeandnearestneighborvisualizer,0,0,1,False,False,False,False
yogeshsingh101200/reactjs-ai-tic-tac-toe,0,0,1,False,False,False,False
yogeshsingh101200/swag-for-dev,-1,-1,-1,False,True,False,False
yogeshsingh101200/tsf_task2,-1,-1,-1,False,True,False,False
yogeshsingh101200/tsf_task4,-1,-1,-1,False,True,False,False
yogeshsingh101200/video_chat,0,0,1,False,False,False,False
yogeshsingh101200/wiki,0,0,1,False,False,False,False
yogeshsingh101200/yogeshsingh101200,0,0,1,False,False,False,False
yogeshsingh1111/pyez_practice,0,0,0,False,False,False,False
yogeshsingh1111/python_practice_1,0,0,0,False,False,False,False
yogeshsingh1992/test,0,0,0,False,False,False,False
yogeshsingh2412/restaurant-website,0,0,0,False,False,False,False
yogeshsingh24aug/lovekeshproject,-1,-1,-1,False,True,False,False
yogeshsingh2606/best-repo-ever,0,0,1,False,False,False,False
yogeshsingh2606/intro-to-heroku,0,0,0,False,False,False,False
yogeshsingh2606/katacoda-scenarios,0,0,1,False,False,False,False
yogeshsingh2672000/amazon-price-tracker,0,0,1,False,False,False,False
yogeshsingh2672000/building-on-solana,0,0,0,False,False,False,False
yogeshsingh2672000/chat-gpt-tweeting-bot,0,0,1,False,False,False,False
yogeshsingh2672000/counter-program,0,0,1,False,False,False,False
yogeshsingh2672000/crud-webapp-using-php,0,0,1,False,False,False,False
yogeshsingh2672000/crus-webapp-using-php,0,0,1,False,False,False,False
yogeshsingh2672000/dsa,0,0,1,False,False,False,False
yogeshsingh2672000/employee-directory,0,0,1,False,False,False,False
yogeshsingh2672000/hello-world,-1,-1,-1,False,True,False,False
yogeshsingh2672000/how-to-contribute-to-open-source,-1,-1,-1,False,True,False,False
yogeshsingh2672000/inotebook-backend,0,0,1,False,False,False,False
yogeshsingh2672000/inotebook-frontend,0,0,1,False,False,False,False
yogeshsingh2672000/inventory-management,0,0,1,False,False,False,False
yogeshsingh2672000/inventory-management-frontend,0,0,1,False,False,False,False
yogeshsingh2672000/ip-address-locator,0,0,1,False,False,False,False
yogeshsingh2672000/learning-git,-1,-1,-1,False,True,False,False
yogeshsingh2672000/learning-react,-1,-1,-1,False,True,False,False
yogeshsingh2672000/learning-rust,0,0,1,False,False,False,False
yogeshsingh2672000/learning_node,0,0,1,False,False,False,False
yogeshsingh2672000/my-app,0,0,1,False,False,False,False
yogeshsingh2672000/my-dash-frontend,0,0,1,False,False,False,False
yogeshsingh2672000/mydashbackend,0,0,1,False,False,False,False
yogeshsingh2672000/neetcode-checklist,0,0,1,False,False,False,False
yogeshsingh2672000/news-monkey,0,0,1,False,False,False,False
yogeshsingh2672000/newsmonkey,-1,-1,-1,False,True,False,False
yogeshsingh2672000/node,0,0,1,False,False,False,False
yogeshsingh2672000/personal-solana-program,0,0,1,False,False,False,False
yogeshsingh2672000/phonebook,0,0,1,False,False,False,False
yogeshsingh2672000/phonnebook,0,0,1,False,False,False,False
yogeshsingh2672000/playing-with-xnft,0,0,1,False,False,False,False
yogeshsingh2672000/portfolio,0,0,2,False,False,False,False
yogeshsingh2672000/potato-disease-classifier,0,0,1,False,False,False,False
yogeshsingh2672000/projects,0,0,1,False,False,False,False
yogeshsingh2672000/python-developer-intern-aritytechnologies,0,0,1,False,False,False,False
yogeshsingh2672000/scouto-internshala-task,0,0,1,False,False,False,False
yogeshsingh2672000/solana--solana-web3.js,-1,-1,-1,False,True,False,False
yogeshsingh2672000/solana-core,0,0,1,False,False,False,False
yogeshsingh2672000/solana-utility-functions,0,0,1,False,False,False,False
yogeshsingh2672000/solana-web3.js,0,0,1,False,False,False,False
yogeshsingh2672000/solidity-playground,0,0,1,False,False,False,False
yogeshsingh2672000/sui-event-subscriber,0,0,1,False,False,False,False
yogeshsingh2672000/test,-1,-1,-1,False,True,False,False
yogeshsingh2672000/todo-solana-front-end,-1,-1,-1,False,True,False,False
yogeshsingh2672000/todo-solana-offchain,0,0,1,False,False,False,False
yogeshsingh2672000/todo-solana-onchain,0,0,1,False,False,False,False
yogeshsingh2672000/yogeshsingh2672000,0,0,1,False,False,False,False
yogeshsingh3007/bca-5-practice-test-,0,0,0,False,False,False,False
yogeshsingh3007/menu-driven-array-program,0,0,1,False,False,False,False
yogeshsingh3007/menu-driven-programs,0,0,1,False,False,False,False
yogeshsingh3007/yogeshsingh3007,0,0,1,False,False,False,False
yogeshsingh3690/yogeshsingh3690,0,0,1,False,False,False,False
yogeshsingh38/cv,-1,-1,-1,False,True,False,False
yogeshsingh58/cactus-base,0,0,0,False,False,False,False
yogeshsingh58/devyogesh,0,0,1,False,False,False,False
yogeshsingh58/mkdocs-base,0,0,0,False,False,False,False
yogeshsingh7/task,-1,-1,-1,False,True,False,False
yogeshsingh7/tictactoe,0,0,1,False,False,False,False
yogeshsingh7/tictactoe-android-app,-1,-1,-1,False,True,False,False
yogeshsingh786/example-protractor,0,1,1,False,False,False,False
yogeshsingh786/html_lecture,0,0,1,False,False,False,False
yogeshsingh786/javaforbeginners,-1,-1,-1,False,True,False,False
yogeshsingh786/my-project,0,0,1,False,False,False,False
yogeshsingh786/selenium-training,0,0,1,False,False,False,False
yogeshsingh9/amt,0,0,1,False,False,False,False
yogeshsingh9/dash-app-test,0,0,1,False,False,False,False
yogeshsingh9/dl_hw,-1,-1,-1,False,True,False,False
yogeshsingh9/spinnaker-study,0,3,0,False,False,False,False
yogeshsingh9/yogeshsingh9.github.io,-1,-1,-1,False,True,False,False
yogeshsingh961/brickbreaker,0,0,1,False,False,False,False
yogeshsingh961/calculator,0,0,1,False,False,False,False
yogeshsingh961/cumulation-problems,0,0,1,False,False,False,False
yogeshsingh961/e-commerce-spring,0,0,1,False,False,False,False
yogeshsingh961/exception_handling,0,0,1,False,False,False,False
yogeshsingh961/gitdemo,0,0,1,False,False,False,False
yogeshsingh961/html,0,0,1,False,False,False,False
yogeshsingh961/jpa_demo,0,0,1,False,False,False,False
yogeshsingh961/lets-learn-git,0,0,1,False,False,False,False
yogeshsingh961/library-management-system,0,0,1,False,False,False,False
yogeshsingh961/library_management_system,-1,-1,-1,False,True,False,False
yogeshsingh961/multi_threading,0,0,1,False,False,False,False
yogeshsingh961/paymentgateway-spring,0,0,1,False,False,False,False
yogeshsingh961/studentmanagementapi,0,0,1,False,False,False,False
yogeshsingh961/supply-chain-management-system1,0,0,1,False,False,False,False
yogeshsingh961/yogeshsingh961,0,0,1,False,False,False,False
yogeshsinghabsa/uat-yogesh,0,0,1,False,False,False,False
yogeshsinghal50/business-analytics-projects,0,0,1,False,False,False,False
yogeshsinghal50/data-engineering-projects,0,0,1,False,False,False,False
yogeshsinghal50/dsa,0,0,1,False,False,False,False
yogeshsinghal50/jaaaaaaaa,-1,-1,-1,False,True,False,False
yogeshsinghal50/udacity-data-engineering-nanodegree,-1,-1,-1,False,True,False,False
yogeshsingham/github-slideshow,0,0,1,False,False,False,False
yogeshsingham/tech-paradox,0,0,0,False,False,False,False
yogeshsinghattri/live,0,0,1,False,False,False,False
yogeshsinghattri/mpdlive,-1,-1,-1,False,True,False,False
yogeshsinghattri/sonyliv,-1,-1,-1,False,True,False,False
yogeshsinghattri/voot,-1,-1,-1,False,True,False,False
yogeshsinghattri/zee5,-1,-1,-1,False,True,False,False
yogeshsinghbaghelcs98/yogeshsinghbaghelcs98,0,0,1,False,False,False,False
yogeshsinghbhadouriya/tcuj,0,0,1,False,False,False,False
yogeshsinghbora/cmd-chatbot,0,0,1,False,False,False,False
yogeshsinghc/aml-project,0,0,1,False,False,False,False
yogeshsinghc/hw4aml,0,0,1,False,False,False,False
yogeshsinghc/hw5aml,0,0,1,False,False,False,False
yogeshsinghc/loggy,0,0,1,False,False,False,False
yogeshsinghc/rotaterarray,0,0,1,False,False,False,False
yogeshsinghchouhan/htmltoimage,0,1,1,False,False,False,False
yogeshsinghchouhan/omni-view,0,0,1,False,False,False,False
yogeshsinghchouhan/puppeteer,0,0,1,False,False,False,False
yogeshsinghchouhan/sortable,0,0,0,False,False,False,False
yogeshsinghchouhan/urltoimage,0,1,1,False,False,False,False
yogeshsinghgit/bostonhousepricing,0,0,1,False,False,False,False
yogeshsinghgit/c--dsa,0,0,1,False,False,False,False
yogeshsinghgit/cryptography-using-python,0,0,1,False,False,False,False
yogeshsinghgit/face-recognition-system-opencv,0,0,1,False,False,False,False
yogeshsinghgit/flask-rest-api,1,0,1,False,False,False,False
yogeshsinghgit/mlproject1,0,0,1,False,False,False,False
yogeshsinghgit/paint-using-tkinter,3,0,1,False,False,False,False
yogeshsinghgit/pybot,5,2,1,False,False,False,False
yogeshsinghgit/pymarkdown,2,0,1,False,False,False,False
yogeshsinghgit/pyqt5-calculator,12,6,3,False,False,False,False
yogeshsinghgit/student-mgmt,9,3,3,False,False,False,False
yogeshsinghgit/text-to-speech-application,0,1,1,False,False,False,False
yogeshsinghgit/tkinter-notepad,6,4,1,False,False,False,False
yogeshsinghgit/tkinter-pdf-viewer,1,0,1,False,False,False,False
yogeshsinghgit/tkinter-projects,6,4,2,False,False,False,False
yogeshsinghgit/voice-assistant,5,0,2,False,False,False,False
yogeshsinghgit/yogesh-singh028,1,0,1,False,False,False,False
yogeshsinghgit/youtube-video-downloader-using-flask,8,1,1,False,False,False,False
yogeshsinghh/chat-bot,-1,-1,-1,False,True,False,False
yogeshsinghh/express-server,-1,-1,-1,False,True,False,False
yogeshsinghh/newchatbot,-1,-1,-1,False,True,False,False
yogeshsinghh/newrepo,-1,-1,-1,False,True,False,False
yogeshsinghh/react-client,-1,-1,-1,False,True,False,False
yogeshsinghjadon/tic-tac-toe,0,0,1,False,False,False,False
yogeshsinghjadon/weather-application,0,0,1,False,False,False,False
yogeshsinghmaweri/ansible-class,0,0,1,False,False,False,False
yogeshsinghmaweri/devops.class,0,0,1,False,False,False,False
yogeshsinghmaweri/gitclass,0,0,1,False,False,False,False
yogeshsinghmaweri/jenkins,0,0,1,False,False,False,False
yogeshsinghmaweri/jenkins1,0,0,1,False,False,False,False
yogeshsinghnayak1997/hello-yogesh,0,0,1,False,False,False,False
yogeshsinghnegi/checkboxtodeleteelements,0,0,1,False,False,False,False
yogeshsinghnegi/collectionviewinsidetableview,0,0,1,False,False,False,False
yogeshsinghnegi/coredatasimpleexample,0,0,1,False,False,False,False
yogeshsinghnegi/deleteatdefaultbutton,0,0,1,False,False,False,False
yogeshsinghnegi/emailsetupfirebase,0,0,1,False,False,False,False
yogeshsinghnegi/expandableuitableview,1,0,1,False,False,False,False
yogeshsinghnegi/flutter-bitcointicker,0,0,2,False,False,False,False
yogeshsinghnegi/flutter-bmicalculator,0,0,1,False,False,False,False
yogeshsinghnegi/flutter-cardlisttitle,0,0,2,False,False,False,False
yogeshsinghnegi/flutter-clima,0,0,2,False,False,False,False
yogeshsinghnegi/flutter-destini,0,0,1,False,False,False,False
yogeshsinghnegi/flutter-diceeflutter,0,0,2,False,False,False,False
yogeshsinghnegi/flutter-facefingerauth,0,0,2,False,False,False,False
yogeshsinghnegi/flutter-ihelppoor,0,0,2,False,False,False,False
yogeshsinghnegi/flutter-magic8ball,0,0,2,False,False,False,False
yogeshsinghnegi/flutter-quizzler,0,0,2,False,False,False,False
yogeshsinghnegi/flutter-rowcolumndemo,0,0,2,False,False,False,False
yogeshsinghnegi/flutter-xylophone,0,0,2,False,False,False,False
yogeshsinghnegi/geolocation-poc,0,0,2,False,False,False,False
yogeshsinghnegi/googlemapsrestapi,0,0,1,False,False,False,False
yogeshsinghnegi/menuupdownanimation,0,0,1,False,False,False,False
yogeshsinghnegi/morelessbuttonforcell,0,0,1,False,False,False,False
yogeshsinghnegi/movingitemsincollectionview,0,0,1,False,False,False,False
