repo,stars,forks,watchers,deleted,private,archived,disabled
karyoplasma/thehunt2018leaderboard,0,0,2,False,False,False,False
karyor/repo-1-mit,0,0,1,False,False,False,False
karyor/repo2,0,0,1,False,False,False,False
karyordey/karyordey,0,0,1,False,False,False,False
karyos1471/drivers,0,0,0,False,False,False,False
karyosejati/karyo,0,0,1,False,False,False,False
karyoshi/projekte,0,0,1,False,False,False,False
karyoshu/karyoshu.github.io,0,0,2,False,False,False,False
karyota/englishapp,-1,-1,-1,False,True,False,False
karyota/novel-app,-1,-1,-1,False,True,False,False
karyotakis/python,0,0,1,False,False,False,False
karyotakisg/historical-repos-mining,-1,-1,-1,False,True,False,False
karyotakisg/leetcodesolutions,0,0,1,False,False,False,False
karyotakisg/social-media,-1,-1,-1,False,True,False,False
karyotakisg/tipme,0,0,1,False,False,False,False
karyotakisg/web,0,0,0,False,False,False,False
karyotakisg/xmas-card--game,0,0,0,False,False,False,False
karyoten/lcenter.github.io,0,0,1,False,False,False,False
karyotinhaul/edex-ui,0,0,0,False,False,False,False
karyotinhaul/material-awesome,-1,-1,-1,False,True,False,False
karyotinhaul/ohmyzsh,-1,-1,-1,False,True,False,False
karyotinhaul/pacwall,-1,-1,-1,False,True,False,False
karyotips/karyodepot,0,0,1,False,False,False,False
karyotok89/karyotok89,0,0,1,False,False,False,False
karyott/projects1,0,0,1,False,False,False,False
karyotubruk/languagesexploration,0,0,1,False,False,False,False
karyotype46/lr1,0,0,1,False,False,False,False
karyotype96/-op-assembler,-1,-1,-1,False,True,False,False
karyotype96/algorithms-coding-reference,0,0,1,False,False,False,False
karyotype96/algorithms-dictionary,0,0,1,False,False,False,False
karyotype96/catprototyper,1,0,1,False,False,False,False
karyotype96/chunkifier-workaround,0,0,1,False,False,False,False
karyotype96/contour-map-creator,1,0,1,False,False,False,False
karyotype96/dft-visualizer-processing,0,0,1,False,False,False,False
karyotype96/donation-tracking-data-visualize,0,0,1,False,False,False,False
karyotype96/donationtrackergamma,-1,-1,-1,False,True,False,False
karyotype96/fart-button-send-gui,-1,-1,-1,False,True,False,False
karyotype96/hello-world,0,0,1,False,False,False,False
karyotype96/karyotype96.github.io,0,0,1,False,False,False,False
karyotype96/life-game-sfml,0,0,1,False,False,False,False
karyotype96/sfml-graphing-calculator,0,0,1,False,False,False,False
karyotype96/tracker-gamma,-1,-1,-1,False,True,False,False
karyotype96/uop-assembler,0,0,1,False,False,False,False
karyotype96/x86-emu,-1,-1,-1,False,True,False,False
karyotyper/bytecode,0,1,4,False,False,False,False
karyotyper/client,0,0,2,False,False,False,False
karyotyper/crimeprediction,0,1,2,False,False,False,False
karyotyper/django-rest-framework,0,0,3,False,False,False,False
karyotyper/geofencing_project,1,0,2,False,False,False,False
karyotyper/google_pacman,0,0,3,False,False,False,False
karyotyper/jquery,0,0,3,False,False,False,False
karyotyper/mt-kd-model-switch,0,0,1,False,False,False,False
karyotyper/newgittest,0,0,2,False,False,False,False
karyotyper/oho_backend,0,0,2,False,False,False,False
karyotyper/project300,0,5,6,False,False,False,False
karyotyper/recipes,0,1,4,False,False,False,False
karyotyper/recysy_shadhin_personal,0,0,2,False,False,False,False
karyotyper/securebangladesh,-1,-1,-1,False,True,False,False
karyotyper/sustarchive,-1,-1,-1,False,True,False,False
karyotyper/toycarirl,0,0,2,False,False,False,False
karyotyper/trackplatoonbackend,0,0,2,False,False,False,False
karyotyper/workshop,0,0,2,False,False,False,False
karyou-no-hoshi/karyou-roost,0,0,1,False,False,False,False
karyouben/10-02-2022-t01-figuras,-1,-1,-1,False,True,False,False
karyouben/2019-2020-sesion-1-febrero,1,0,2,False,False,False,False
karyouben/aereopuerto,0,0,1,False,False,False,False
karyouben/ciclismo,0,1,1,False,False,False,False
karyouben/conv_java_junio_2020_2021,0,0,1,False,False,False,False
karyouben/convo-2021_2022-diciembre,0,0,1,False,False,False,False
karyouben/convo_computadores_2021_2022,0,0,1,False,False,False,False
karyouben/convocatoria-diciembre-2019,0,0,1,False,False,False,False
karyouben/ejerciciosbloque-02.2,0,0,1,False,False,False,False
karyouben/ejerciciosbloque01.5-java,0,0,1,False,False,False,False
karyouben/examen-10-junio-2021-python,1,0,1,False,False,False,False
karyouben/examen-11-sesion-2-febrero-2021,1,0,1,False,False,False,False
karyouben/examen-12-sesion-3-febrero-2021,1,0,1,False,False,False,False
karyouben/examen-13-sesion-4-febrero-2021,1,0,1,False,False,False,False
karyouben/examen-14-dicciembte-2020,1,0,1,False,False,False,False
karyouben/examen-2,1,0,1,False,False,False,False
karyouben/examen-4-2019-2020,1,0,1,False,False,False,False
karyouben/examen-5-diciembre-2019-2020,1,0,1,False,False,False,False
karyouben/examen-6-2019-febrero,1,0,1,False,False,False,False
karyouben/examen-7-diciembre-2021,1,0,1,False,False,False,False
karyouben/examen_convo_2020_2021_diciembre,0,0,1,False,False,False,False
karyouben/gitlabminer,1,0,1,False,False,False,False
karyouben/junio_parcial_2021,0,0,1,False,False,False,False
karyouben/l01-tipos-1,0,0,1,False,False,False,False
karyouben/nobel,0,0,1,False,False,False,False
karyouben/parcial_2019_modelo_1,0,0,1,False,False,False,False
karyouben/parcial_modelo2_2020_2021_junio,0,0,1,False,False,False,False
karyouben/pr-cticas-lab-1,-1,-1,-1,False,True,False,False
karyouben/practicas-lab-2,-1,-1,-1,False,True,False,False
karyouben/practicas-lab-3,-1,-1,-1,False,True,False,False
karyouben/practicas-lab-4-,-1,-1,-1,False,True,False,False
karyouben/practicas-lab-6,-1,-1,-1,False,True,False,False
karyouben/practicas-lab-7,-1,-1,-1,False,True,False,False
karyouben/practicas-lab5,-1,-1,-1,False,True,False,False
karyouben/prueba-java,0,0,1,False,False,False,False
karyouben/restaurantes,0,0,1,False,False,False,False
karyouben/segundaconvo_java_2020_2021,0,0,1,False,False,False,False
karyouben/sesion-1-febrero-2021,1,0,1,False,False,False,False
karyouben/t01.1-compras,0,0,1,False,False,False,False
karyouben/t01.1-figuras,0,0,1,False,False,False,False
karyouben/t01.2-casa,0,0,1,False,False,False,False
karyouben/t01.3-claselaboratorio,0,0,1,False,False,False,False
karyouben/t01.4-tipos,0,0,1,False,False,False,False
karyouben/t01.5-experimentosestructurascontrol,0,0,1,False,False,False,False
karyouben/t03.1-experimento-listas,0,0,1,False,False,False,False
karyouben/t03.2-experimento-conjuntos,0,0,1,False,False,False,False
karyouben/t03.3-experimentosortedset,0,0,1,False,False,False,False
karyouben/t03.4-lexico,0,0,1,False,False,False,False
karyouben/t04.4-biblioteca,0,0,1,False,False,False,False
karyouben/vinos,0,0,1,False,False,False,False
karyouben/vuelos,0,0,1,False,False,False,False
karyouc/github-slideshow,0,0,1,False,False,False,False
karyouc/hello-world,0,0,1,False,False,False,False
karyouchiku/lost-memories-2.5d,-1,-1,-1,False,True,False,False
karyouchiku/lostmemories2.5d,0,0,1,False,False,False,False
karyoujang31/vps-mining,-1,-1,-1,False,True,False,False
karyoussef/coursera-test,0,0,1,False,False,False,False
karyoussef/electron-react-app,0,0,1,False,False,False,False
karyoussef/hacker-news,0,0,1,False,False,False,False
karyoussef/k,0,0,0,False,False,False,False
karyoussef/karyoussef.github.io,0,0,1,False,False,False,False
karyoussef/miniproj,0,0,0,False,False,False,False
karyoussef/nj,-1,-1,-1,False,True,False,False
karyoussef/node3-weather-website,0,0,1,False,False,False,False
karyoutomoo/android-attendance-service,0,0,0,False,False,False,False
karyoutomoo/android-glide-exploration,0,0,0,False,False,False,False
karyoutomoo/android-retrofit-exploration,0,0,0,False,False,False,False
karyoutomoo/android-squarecamera-volleyspeed,0,0,0,False,False,False,False
karyoutomoo/apl-tendik,0,0,1,False,False,False,False
karyoutomoo/apsi-buson,0,1,1,False,False,False,False
karyoutomoo/bdt-cassandra-crud,0,0,0,False,False,False,False
karyoutomoo/bdt-php-mongodb,0,0,0,False,False,False,False
karyoutomoo/faiqfifi,-1,-1,-1,False,True,False,False
karyoutomoo/framework-based-programming,0,0,0,False,False,False,False
karyoutomoo/gabut-kalkulator-android,0,0,0,False,False,False,False
karyoutomoo/gabut-shortcut-android,0,0,0,False,False,False,False
karyoutomoo/github.faiqfifi,0,1,1,False,False,False,False
karyoutomoo/ipos,0,0,1,False,False,False,False
karyoutomoo/php-mysql-redis-exploration,-1,-1,-1,False,True,False,False
karyoutomoo/ppld,0,0,2,False,False,False,False
karyoutomoo/railzazuresideproject,-1,-1,-1,False,True,False,False
karyoutomoo/supreme-drawing-toolkit-2.0,0,1,1,False,False,False,False
karyoutomoo/the-tree-of-heroes,0,0,1,False,False,False,False
karyoutomoo/todoeey-udemy-app,0,0,0,False,False,False,False
karyoutomoo/web-tree-of-heroes,0,0,1,False,False,False,False
karyoyori/04-zkapp-browser-ui,0,0,1,False,False,False,False
karyoyori/loyal-node-testnet,0,0,1,False,False,False,False
karyoyori/loyal-tetsnet,0,0,1,False,False,False,False
karyoyou/ky,0,0,1,False,False,False,False
karyoyou/python,1,0,1,False,False,False,False
karypach/practica1nova,0,0,1,False,False,False,False
karypach/practica_uno,-1,-1,-1,False,True,False,False
karypach/prueba_is_nova,0,0,1,False,False,False,False
karypach/pruebasang2,0,0,1,False,False,False,False
karypach/pruebasangular,0,0,1,False,False,False,False
karypach/xcv,-1,-1,-1,False,True,False,False
karypaquot/cecs323-jpa-books,0,2,0,False,False,False,False
karypaquot/cecs327,-1,-1,-1,False,True,False,False
karypaquot/cecs328,0,0,1,False,False,False,False
karypaquot/dungeonmasterproject,0,0,1,False,False,False,False
karypaquot/engr350-workshop---10-19-21,0,0,1,False,False,False,False
karypaquot/helloworld,0,0,1,False,False,False,False
karypaquot/jpa-practice,0,0,1,False,False,False,False
karypaquot/karypaquot,0,0,1,False,False,False,False
karypaquot/mobile-app-dev,0,0,1,False,False,False,False
karypaquot/pki-ssl,0,0,2,False,False,False,False
karypaquot/remind-me-app,0,0,1,False,False,False,False
karypaquot/remindme,-1,-1,-1,False,True,False,False
karypaquot/smishing-project,0,0,3,False,False,False,False
karypaquot/solitaire-prime,0,0,1,False,False,False,False
karyparra1982/karyparra1982.github.io,0,0,1,False,False,False,False
karyparra1982/mi-proyecto-argentina-programa,-1,-1,-1,False,True,False,False
karyparra1982/proyecto-final-2023,0,0,1,False,False,False,False
karypartytime/help,0,0,1,False,False,False,False
karypbaevaamina/control7,0,0,1,False,False,False,False
karypbaevaamina/controlwork6,0,0,1,False,False,False,False
karypbaevaamina/echoclient,0,0,1,False,False,False,False
karypbaevaamina/echoserver,0,0,1,False,False,False,False
karypbaevaamina/homework25,0,0,1,False,False,False,False
karypbaevaamina/homework26,0,0,1,False,False,False,False
karypbaevaamina/homework27,0,0,1,False,False,False,False
karypbaevaamina/homework29,0,0,1,False,False,False,False
karypbaevaamina/homework31,0,0,1,False,False,False,False
karypbaevaamina/homework42,0,0,1,False,False,False,False
karypbaevaamina/homework49,0,0,1,False,False,False,False
karypbaevaamina/homework50,0,0,1,False,False,False,False
karypbaevaamina/kontrolwork4,0,0,1,False,False,False,False
karypbaevaamina/labor-48,0,0,1,False,False,False,False
karypbaevaamina/labor28,0,0,1,False,False,False,False
karypbaevaamina/labor30,0,0,1,False,False,False,False
karypbaevaamina/labor32,0,0,1,False,False,False,False
karypbaevaamina/labor53,0,0,1,False,False,False,False
karypbaevaamina/lesson44,0,0,1,False,False,False,False
karypelly/2030_labs,0,0,1,False,False,False,False
karypelly/2032_labs,0,0,1,False,False,False,False
karypelly/2032_tests,0,0,1,False,False,False,False
karypelly/2dgame,0,0,1,False,False,False,False
karypelly/a2,-1,-1,-1,False,True,False,False
karypelly/art,0,0,1,False,False,False,False
karypelly/banking,0,0,1,False,False,False,False
karypelly/bash,0,0,1,False,False,False,False
karypelly/dijkstra,0,0,1,False,False,False,False
karypelly/dijkstras-algorithm,-1,-1,-1,False,True,False,False
karypelly/eecs2030-labs,-1,-1,-1,False,True,False,False
karypelly/files,0,0,1,False,False,False,False
karypelly/integers,0,0,1,False,False,False,False
karypelly/karypelly,0,0,1,False,False,False,False
karypelly/karypelly.github.io,0,0,1,False,False,False,False
karypelly/labs_eecs2032,0,0,1,False,False,False,False
karypelly/martinart,0,0,1,False,False,False,False
karypelly/matrices,0,0,1,False,False,False,False
karypelly/newart,0,0,1,False,False,False,False
karypelly/priorityqueue,0,0,1,False,False,False,False
karypelly/skiplist,0,0,1,False,False,False,False
karypelly/strings,0,0,1,False,False,False,False
karypelly/tree,0,0,1,False,False,False,False
karyperkinszjc123/cea,0,0,0,False,False,False,False
karypg23/classis,0,0,1,False,False,False,False
karypid/aeron,0,0,2,False,False,False,False
karypid/agrona,0,0,2,False,False,False,False
karypid/appimage.github.io,-1,-1,-1,False,True,False,False
karypid/appimagepool,-1,-1,-1,False,True,False,False
karypid/blog,0,0,2,False,False,False,False
karypid/eclipse-cs,0,1,1,False,False,False,False
karypid/eclipse.platform.debug,0,0,0,False,False,False,False
karypid/fix-simple-binary-encoding,-1,-1,-1,False,True,False,False
karypid/m2e-core,0,0,0,False,False,False,False
karypid/m2e-core-tests,0,0,1,False,False,False,False
karypid/sakura,0,0,0,False,False,False,False
karypid/sbelang,1,1,3,False,False,False,False
karypid/simple-binary-encoding,0,0,2,False,False,False,False
karypid/tzatziki,0,0,2,False,False,False,False
karypidisparis/androidstudiotest,-1,-1,-1,False,True,False,False
karypidisparis/brightonrepo,-1,-1,-1,False,True,False,False
karypidisparis/crawler_for_investing.com,17,11,4,False,False,False,False
karypidisparis/donateme-app,-1,-1,-1,False,True,False,False
karypidisparis/hello-world,-1,-1,-1,False,True,False,False
karypidisparis/her_generation,0,0,1,False,False,False,False
karypidisparis/karypidisparis.github.io,0,0,1,False,False,False,False
karypidisparis/spirit,0,1,1,False,False,False,False
karypidisparis/testrepo,-1,-1,-1,False,True,False,False
karypidou/challenge,0,0,1,False,False,False,False
karypidou/juniorchallengetest,-1,-1,-1,False,True,False,False
karypidou/mmsvoice,-1,-1,-1,False,True,False,False
karypis/data-science-cheatsheet,-1,-1,-1,False,True,False,False
karypis/dgl,2,0,0,False,False,False,False
karypis/dgl-ke,1,0,0,False,False,False,False
karypis/drkg,4,1,1,False,False,False,False
karypis/stanford-cs-229-machine-learning,-1,-1,-1,False,True,False,False
karypislab/2dtrianglecounting,4,1,3,False,False,False,False
karypislab/gklib,18,32,4,False,False,False,False
karypislab/grade-prediction,0,1,2,False,False,False,False
karypislab/k-truss,10,2,5,False,False,False,False
karypislab/kostas-gic2020,-1,-1,-1,False,True,False,False
karypislab/metis,362,77,12,False,False,False,False
karypislab/parmetis,73,30,2,False,False,False,False
karypislab/pm4gnn,2,0,1,False,False,False,False
karypislab/slim,104,16,6,False,False,False,False
karypislab/trianglecounting,14,1,2,False,False,False,False
karypojim/code2040techassessment,0,0,1,False,False,False,False
karypojim/nka,0,0,1,False,False,False,False
karypotter/allhometasks,-1,-1,-1,False,True,False,False
karypotter/betrootacademy,-1,-1,-1,False,True,False,False
karypotter/hometask1,-1,-1,-1,False,True,False,False
karypotter/hometask2,-1,-1,-1,False,True,False,False
karypotter/hometask3,-1,-1,-1,False,True,False,False
karypotter/test,-1,-1,-1,False,True,False,False
karypracticas/aprendiendojavapoo,0,0,1,False,False,False,False
karypracticas/aprendiendojavaudemy,0,0,0,False,False,False,False
karypracticas/blogpractica,0,0,1,False,False,False,False
karypracticas/cajeroautomaticojs,0,0,1,False,False,False,False
karypracticas/css---my-site,0,0,1,False,False,False,False
karypracticas/cursodefinitivohtmlcss,0,0,1,False,False,False,False
karypracticas/dadosjavascript,0,0,1,False,False,False,False
karypracticas/destinykary,0,0,1,False,False,False,False
karypracticas/drumjs,0,0,1,False,False,False,False
karypracticas/ejemploconexionbd,-1,-1,-1,False,True,False,False
karypracticas/ejerciciosprogramacionjavaatscanal,0,0,1,False,False,False,False
karypracticas/expresionesregulares,0,0,1,False,False,False,False
karypracticas/flashchat,0,0,1,False,False,False,False
karypracticas/hyperblog,1,0,2,False,False,False,False
karypracticas/hyperblog-1,0,0,0,False,False,False,False
karypracticas/interfacesios,0,0,1,False,False,False,False
karypracticas/iosappspracticas,0,0,1,False,False,False,False
karypracticas/javapersistenciadedatos,0,0,1,False,False,False,False
karypracticas/netbeansprojects,0,0,1,False,False,False,False
karypracticas/pacific-trails-resort,0,0,0,False,False,False,False
karypracticas/persistenciadatoscrud,-1,-1,-1,False,True,False,False
karypracticas/platzitweetsios,0,0,1,False,False,False,False
karypracticas/portafolio,0,0,1,False,False,False,False
karypracticas/practica-google-clone,0,0,1,False,False,False,False
karypracticas/practicaguinetbeans,0,0,1,False,False,False,False
karypracticas/practicajquery,0,0,1,False,False,False,False
karypracticas/practicasandroidstudio,0,0,1,False,False,False,False
karypracticas/practicasbashscripting,0,0,1,False,False,False,False
karypracticas/quizzlerkary,0,0,1,False,False,False,False
karypracticas/remespaginaweb,0,0,1,False,False,False,False
karypracticas/swiftplaygrounds,0,0,1,False,False,False,False
karypracticas/tindog,0,0,1,False,False,False,False
karyprz/github,0,0,1,False,False,False,False
karyprz/githubrepositorio,0,0,1,False,False,False,False
karyprz/proyectogithub,0,0,1,False,False,False,False
karyprz/repositoriogithu,0,0,1,False,False,False,False
karyprz/repositoriogithub,0,0,1,False,False,False,False
karyptox/main,1,0,1,False,False,False,False
karyptox/python,-1,-1,-1,False,True,False,False
karypun/change-of-address-prototype,-1,-1,-1,False,True,False,False
karypun/design-system,0,0,0,False,False,False,False
karypun/finalproject,-1,-1,-1,False,True,False,False
karypun/fsr,-1,-1,-1,False,True,False,False
karypun/general,-1,-1,-1,False,True,False,False
karypun/ho-prototype,0,0,1,False,False,False,False
karypun/ho-prototype-2,-1,-1,-1,False,True,False,False
karypun/ho-test-prototype,-1,-1,-1,False,True,False,False
karypun/hod-patterns,-1,-1,-1,False,True,False,False
karypun/hods-prototype,-1,-1,-1,False,True,False,False
karypun/iebr,-1,-1,-1,False,True,False,False
karypun/karypun.github.io,-1,-1,-1,False,True,False,False
karypun/lcs-mar,-1,-1,-1,False,True,False,False
karypun/lcs-mar-v2,-1,-1,-1,False,True,False,False
karypun/lcs-prototype,-1,-1,-1,False,True,False,False
karypun/mock-w1ldcat-service,-1,-1,-1,False,True,False,False
karypun/mock-wildcat-licence-service,-1,-1,-1,False,True,False,False
karypun/mock-wildcat-service,1,0,1,False,False,False,False
karypun/mock-wildcat-service-01,-1,-1,-1,False,True,False,False
karypun/mock-wildcat-service-1,-1,-1,-1,False,True,False,False
karypun/mock-wildcat-svc,-1,-1,-1,False,True,False,False
karypun/proto101,-1,-1,-1,False,True,False,False
karypun/prototype-test,-1,-1,-1,False,True,False,False
karypun/prototype-test2,-1,-1,-1,False,True,False,False
karypun/rom,-1,-1,-1,False,True,False,False
karypun/rom-v1,-1,-1,-1,False,True,False,False
karypun/rom-v2,-1,-1,-1,False,True,False,False
karypun/rotm,-1,-1,-1,False,True,False,False
karypun/standards-directory-contributions,0,0,1,False,False,False,False
karypun/test,-1,-1,-1,False,True,False,False
karypun/ukvi_complaints,-1,-1,-1,False,True,False,False
karypyf/springboot_neo4j,12,4,1,False,False,False,False
karypzhanov/daniar123,0,0,1,False,False,False,False
karyqr/credimex,0,0,1,False,False,False,False
karyr/github-slideshow,0,0,1,False,False,False,False
karyrabbit/angular-test,-1,-1,-1,False,True,False,False
karyrae/likepractice,0,0,1,False,False,False,False
karyrae/python,0,0,1,False,False,False,False
karyrain/karyrain.github.io,0,0,1,False,False,False,False
karyrain/karyrain01,0,0,1,False,False,False,False
karyraquell/karyraquell.github.io,0,0,1,False,False,False,False
karyraquell/weather-app,0,0,1,False,False,False,False
karyraquell/weather-app-react,0,0,1,False,False,False,False
karyraquell/weather-react,0,0,1,False,False,False,False
karyrd/app1,-1,-1,-1,False,True,False,False
karyrd/bstu_tests,0,0,1,False,False,False,False
karyrd/hello-world,0,0,1,False,False,False,False
karyrd/mobile,2,0,1,False,False,False,False
karyrd/testone,0,0,1,False,False,False,False
karyrg21/karyrg21,0,0,1,False,False,False,False
karyriost/autofarm,0,0,1,False,False,False,False
karyrl/actividad2,0,0,1,False,False,False,False
karyrl/examenfinal,0,0,1,False,False,False,False
karyrl/gatito,0,0,1,False,False,False,False
karyrl/interfaces,-1,-1,-1,False,True,False,False
karyrmartinez/ac-ios-got,0,0,1,False,False,False,False
karyrmartinez/artspace--jk-,-1,-1,-1,False,True,False,False
karyrmartinez/artspace-capstone-kj,-1,-1,-1,False,True,False,False
karyrmartinez/artspace-capstone2.0,0,0,1,False,False,False,False
karyrmartinez/artspace-teamproject-copy,-1,-1,-1,False,True,False,False
karyrmartinez/artspace2.0,2,0,2,False,False,False,False
karyrmartinez/assesmentremake,0,0,1,False,False,False,False
karyrmartinez/assignment-1---photojournal,0,0,1,False,False,False,False
karyrmartinez/contacts-app--ios,0,0,1,False,False,False,False
karyrmartinez/covidlookup-ios,0,0,1,False,False,False,False
karyrmartinez/dsa-problems,0,0,1,False,False,False,False
karyrmartinez/fetchrewards-takehomeproject,0,0,1,False,False,False,False
karyrmartinez/foursquare-map-project,0,0,1,False,False,False,False
karyrmartinez/fridaywhiteboarding,0,0,1,False,False,False,False
karyrmartinez/gamble-ios,0,0,1,False,False,False,False
karyrmartinez/guessthenumbercombination-ios,0,0,1,False,False,False,False
karyrmartinez/hops,0,0,1,False,False,False,False
karyrmartinez/hops-2.0,0,0,1,False,False,False,False
karyrmartinez/hops-prototype-,-1,-1,-1,False,True,False,False
karyrmartinez/images-error-handling,0,0,1,False,False,False,False
karyrmartinez/indextechnique,0,0,1,False,False,False,False
karyrmartinez/instajournal,0,0,1,False,False,False,False
karyrmartinez/ios-arrays-lab,0,0,0,False,False,False,False
karyrmartinez/ios-dsa-assessment,0,0,0,False,False,False,False
karyrmartinez/ios-loops-exit-ticket,0,0,1,False,False,False,False
karyrmartinez/ios-midunit-review-lab,0,0,0,False,False,False,False
karyrmartinez/ios-optionals-lab,0,0,0,False,False,False,False
karyrmartinez/ios-structs-classes-lab-2,0,0,0,False,False,False,False
karyrmartinez/ios-types-variables-logic-operations-lab-2,0,0,0,False,False,False,False
karyrmartinez/ioscalculator,0,0,2,False,False,False,False
karyrmartinez/jscodechallenge,0,0,1,False,False,False,False
karyrmartinez/karyrmartinez,0,0,1,False,False,False,False
karyrmartinez/karystrivia-ios,0,0,1,False,False,False,False
karyrmartinez/kids-app,0,0,1,False,False,False,False
karyrmartinez/lab-parsing-json,0,0,1,False,False,False,False
karyrmartinez/parsing-json,0,0,1,False,False,False,False
karyrmartinez/peopleandstocksremake,0,0,1,False,False,False,False
karyrmartinez/photojournal,0,0,1,False,False,False,False
karyrmartinez/pursuit-core-introduction-to-networking-and-apis-lab,0,0,0,False,False,False,False
karyrmartinez/pursuit-core-ios-animations-lab,0,0,0,False,False,False,False
karyrmartinez/pursuit-core-ios-auto-layout-lab,0,0,0,False,False,False,False
karyrmartinez/pursuit-core-ios-collection-view-lab,0,0,0,False,False,False,False
karyrmartinez/pursuit-core-ios-concurrency-lab,0,0,1,False,False,False,False
karyrmartinez/pursuit-core-ios-episodesfromonline-hw,0,0,0,False,False,False,False
karyrmartinez/pursuit-core-ios-imagepicker-lab,0,0,0,False,False,False,False
karyrmartinez/pursuit-core-ios-multiple-mvc-lab,0,0,0,False,False,False,False
karyrmartinez/pursuit-core-ios-programmatic-ui-lab,0,0,0,False,False,False,False
karyrmartinez/pursuit-core-ios-unit1-assignment2,0,0,0,False,False,False,False
karyrmartinez/pursuit-core-ios-unit2-assignment1,0,0,0,False,False,False,False
karyrmartinez/pursuit-core-ios-unit3-assignment1,0,0,0,False,False,False,False
karyrmartinez/pursuit-core-ios-weatherapp,0,0,0,False,False,False,False
karyrmartinez/pursuit-core-persistence-lab,0,0,0,False,False,False,False
karyrmartinez/pursuitinstagramproject,0,0,1,False,False,False,False
karyrmartinez/review-the-basics--swift,0,0,1,False,False,False,False
karyrmartinez/songssearchbar,0,0,0,False,False,False,False
karyrmartinez/strings-characters,0,0,1,False,False,False,False
karyrmartinez/to-do-list-app,0,0,1,False,False,False,False
karyrodriguez/scio-internship-needletail,0,0,1,False,False,False,False
karyrogers/divertsockets,2,1,1,False,False,False,False
karyromhero/datasciencecoursera,0,0,1,False,False,False,False
karyrook/myhero,0,0,0,False,False,False,False
karyrq/agenda-contactos,0,0,1,False,False,False,False
karyrq/applove,0,0,1,False,False,False,False
karyrq/artgram,0,1,1,False,False,False,False
karyrq/bbva-bancomer-metas-compartidas,0,0,1,False,False,False,False
karyrq/boxes,0,0,1,False,False,False,False
karyrq/clone-jonh,-1,-1,-1,False,True,False,False
karyrq/code-challenges-sprint1,0,0,1,False,False,False,False
karyrq/comparacion,0,0,1,False,False,False,False
karyrq/credito,0,0,1,False,False,False,False
karyrq/data-dashboard,0,0,1,False,False,False,False
karyrq/digital,0,0,1,False,False,False,False
karyrq/duplicados,0,0,1,False,False,False,False
karyrq/field,0,0,1,False,False,False,False
karyrq/final-project-clue,0,0,1,False,False,False,False
karyrq/final-project-sprint1,0,0,1,False,False,False,False
karyrq/flag_practice,0,0,1,False,False,False,False
karyrq/foodmap,0,0,1,False,False,False,False
karyrq/freelancer,0,0,1,False,False,False,False
karyrq/gamehack,0,2,2,False,False,False,False
karyrq/gamehack2.0,0,0,1,False,False,False,False
karyrq/grid,-1,-1,-1,False,True,False,False
karyrq/lab-car-boilerplate,0,0,1,False,False,False,False
karyrq/lyft,0,0,1,False,False,False,False
karyrq/lyft-mobile,0,0,1,False,False,False,False
karyrq/mejora,0,0,1,False,False,False,False
karyrq/mini-zoo,0,2,1,False,False,False,False
