repo,stars,forks,watchers,deleted,private,archived,disabled
shauryabagga/ds-algo,0,0,1,False,False,False,False
shauryabagga/first-contributions,0,0,1,False,False,False,False
shauryabagga/hacktoberfest-2018,0,0,1,False,False,False,False
shauryabagga/hacktoberfest2018,0,0,1,False,False,False,False
shauryabagga/hello-world,0,0,1,False,False,False,False
shauryabagga/hello-world-1,0,0,1,False,False,False,False
shauryabagga/pan,0,0,1,False,False,False,False
shauryabaghel/algoroot-prework,0,0,1,False,False,False,False
shauryabaghel/coviaid-initials,0,1,1,False,False,False,False
shauryabaghel/keep-clone-initial-files,0,0,1,False,False,False,False
shauryabaghel/restful-api,0,0,1,False,False,False,False
shauryabahal/background-color-changer,0,0,1,False,False,False,False
shauryabahal/background-colour-changer,-1,-1,-1,False,True,False,False
shauryabahal/calculator,0,0,1,False,False,False,False
shauryabahal/moving-ship,0,0,1,False,False,False,False
shauryabahl/github-slideshow,0,0,1,False,False,False,False
shauryabaid/shauryabaid,0,0,1,False,False,False,False
shauryabaijal/algorithms,0,0,0,False,False,False,False
shauryabaijal/carbonscaler,1,0,0,False,False,False,False
shauryabaijal/invisible_cloaak,0,0,1,False,False,False,False
shauryabajaj/blog-app,0,0,0,False,False,False,False
shauryabakhshi/c61project,0,0,1,False,False,False,False
shauryabakhshi/c62,0,0,1,False,False,False,False
shauryabakhshi/c71,0,0,1,False,False,False,False
shauryabakhshi/c77,0,0,1,False,False,False,False
shauryabakhshi/por70,0,0,1,False,False,False,False
shauryabakshi07/getting-started-github-apps,0,0,1,False,False,False,False
shauryabakshi07/github-slideshow,0,0,1,False,False,False,False
shauryabakshi07/php-course,0,0,1,False,False,False,False
shauryabakshi07/shauryabakshi07.github.io,0,0,0,False,False,False,False
shauryabandy/csc-220,-1,-1,-1,False,True,False,False
shauryabandy/intermediate-python-course,-1,-1,-1,False,True,False,False
shauryabandy/lab05,-1,-1,-1,False,True,False,False
shauryabansal/test-repository,0,0,1,False,False,False,False
shauryabansal890/c,0,0,1,False,False,False,False
shauryabansal890/shauryabansal890,0,0,1,False,False,False,False
shauryabarcelona/math-q--3,0,0,1,False,False,False,False
shauryabarcelona/math-quiz,0,0,1,False,False,False,False
shauryabatra/jpeg-to-png-converter,0,0,1,False,False,False,False
shauryabatra/personal-website,-1,-1,-1,False,True,False,False
shauryabatra/personalwebsite.github.io,0,0,1,False,False,False,False
shauryabatta/hello-world,0,0,1,False,False,False,False
shauryabaveja29/agent-profiler,0,0,1,False,False,False,False
shauryabaveja29/streamlit-pycaret,0,0,1,False,False,False,False
shauryaberiwal/api-and-json,0,0,1,False,False,False,False
shauryaberiwal/bugs-fixed-and-smoke-made-,0,0,1,False,False,False,False
shauryaberiwal/camera-and-sprites,0,0,1,False,False,False,False
shauryaberiwal/debugging,0,0,1,False,False,False,False
shauryaberiwal/game-form-player,0,0,1,False,False,False,False
shauryaberiwal/ghost-runner-game,0,0,1,False,False,False,False
shauryaberiwal/images,0,0,1,False,False,False,False
shauryaberiwal/lifeline-and-red-dot,0,0,1,False,False,False,False
shauryaberiwal/my-own-game,0,0,1,False,False,False,False
shauryaberiwal/myquizgame,0,0,1,False,False,False,False
shauryaberiwal/physics-engine_3,0,0,1,False,False,False,False
shauryaberiwal/player-formation,0,0,1,False,False,False,False
shauryaberiwal/project-20,0,0,1,False,False,False,False
shauryaberiwal/project-20_2,0,0,1,False,False,False,False
shauryaberiwal/project-21,0,0,1,False,False,False,False
shauryaberiwal/project-23,0,0,1,False,False,False,False
shauryaberiwal/project-24,0,0,1,False,False,False,False
shauryaberiwal/project-25,0,0,1,False,False,False,False
shauryaberiwal/project-27,0,0,1,False,False,False,False
shauryaberiwal/project-28,0,0,1,False,False,False,False
shauryaberiwal/project-29,0,0,1,False,False,False,False
shauryaberiwal/project-31,0,0,1,False,False,False,False
shauryaberiwal/project-33,0,0,1,False,False,False,False
shauryaberiwal/project-35,0,0,1,False,False,False,False
shauryaberiwal/project-38,0,0,1,False,False,False,False
shauryaberiwal/project-39,0,0,1,False,False,False,False
shauryaberiwal/project-40,0,0,1,False,False,False,False
shauryaberiwal/project-41,0,0,1,False,False,False,False
shauryaberiwal/project-50,0,0,1,False,False,False,False
shauryaberiwal/project-boost,0,0,1,False,False,False,False
shauryaberiwal/project_21,0,0,1,False,False,False,False
shauryaberiwal/project_30,0,0,1,False,False,False,False
shauryaberiwal/project_31,0,0,1,False,False,False,False
shauryaberiwal/realtime-db,0,0,1,False,False,False,False
shauryaberiwal/supply-mission-1,0,0,1,False,False,False,False
shauryaberiwal/supply-mission-1_1,0,0,1,False,False,False,False
shauryaberiwal/the-end-of-the-car,0,0,1,False,False,False,False
shauryaberiwal/tiramisu,0,0,1,False,False,False,False
shauryaberiwal/virtual-pet,0,0,1,False,False,False,False
shauryaberiwal/wrecking-ball,0,0,1,False,False,False,False
shauryabhadauria/github-slideshow,0,0,1,False,False,False,False
shauryabhagat/colon-cancer-classification,1,0,1,False,False,False,False
shauryabhagat/document-ranking,0,0,1,False,False,False,False
shauryabhagat/geo-tagging-and-classification-of-twitter-data-,0,0,1,False,False,False,False
shauryabhagat/model-selection-for-clustering-,0,0,1,False,False,False,False
shauryabhagat/subreddit-classification,0,0,1,False,False,False,False
shauryabhalla/hello-worl,0,0,0,False,False,False,False
shauryabhalla/hello-world,0,0,0,False,False,False,False
shauryabhalla/programmingassignment2,0,0,0,False,False,False,False
shauryabhalla20/github-slideshow,0,0,1,False,False,False,False
shauryabhalla20/resources,0,0,0,False,False,False,False
shauryabhandari/ant_design_website,0,0,2,False,False,False,False
shauryabhandari/bigmart-sales-prediction,5,4,2,False,False,False,False
shauryabhandari/bootstrap-4-sandbox,1,0,2,False,False,False,False
shauryabhandari/cosmos,0,0,1,False,False,False,False
shauryabhandari/courseify,0,0,1,False,False,False,False
shauryabhandari/covid-19-detector,1,0,2,False,False,False,False
shauryabhandari/covid-19-tracker-react-app,1,0,2,False,False,False,False
shauryabhandari/css-sandbox,1,0,2,False,False,False,False
shauryabhandari/css-widgets-and-animations,0,0,1,False,False,False,False
shauryabhandari/easyhttp-custom-http-library,1,0,2,False,False,False,False
shauryabhandari/ecommerce-react-app,0,0,2,False,False,False,False
shauryabhandari/exptrack.github.io,-1,-1,-1,False,True,False,False
shauryabhandari/exptrack.io,0,0,2,False,False,False,False
shauryabhandari/github-finder-react-app,0,0,2,False,False,False,False
shauryabhandari/html-css,4,0,1,False,False,False,False
shauryabhandari/html-sandbox,1,0,2,False,False,False,False
shauryabhandari/ieee-concepto-2020,0,2,2,False,False,False,False
shauryabhandari/ieee-registration-form-react-material-ui,0,0,2,False,False,False,False
shauryabhandari/javascript-sandbox,1,0,1,False,False,False,False
shauryabhandari/kaggle-titanic-dataset,3,0,1,False,False,False,False
shauryabhandari/machine-learning,63,20,10,False,False,False,False
shauryabhandari/major-project,0,0,1,False,False,False,False
shauryabhandari/materialize-sandbox,1,0,2,False,False,False,False
shauryabhandari/predicting-food-delivery-time,5,2,2,False,False,False,False
shauryabhandari/react-antd-dashboard,0,0,2,False,False,False,False
shauryabhandari/react-expense-tracking-app,0,0,2,False,False,False,False
shauryabhandari/react-firebase-crud,0,0,2,False,False,False,False
shauryabhandari/react-image-gallery,0,0,2,False,False,False,False
shauryabhandari/react-multi-step-form-,0,0,2,False,False,False,False
shauryabhandari/shauryabhandari,0,0,2,False,False,False,False
shauryabhandari/snippet-share,0,0,1,False,False,False,False
shauryabhandari/turkiye-student-evaluation,-1,-1,-1,False,True,False,False
shauryabhandari/turkiye-student-evaluation-dataset,1,0,1,False,False,False,False
shauryabhandari/vanilla-js-projects,1,0,2,False,False,False,False
shauryabhandari/website-templates,1,2,2,False,False,False,False
shauryabharathi/coursera-test,0,0,1,False,False,False,False
shauryabhardwaj/cnn_fashion_mnist_dataset,-1,-1,-1,False,True,False,False
shauryabhardwaj/code_snippets,0,0,0,False,False,False,False
shauryabhardwaj/congenial-bassoon,-1,-1,-1,False,True,False,False
shauryabhardwaj/csf425,0,0,1,False,False,False,False
shauryabhardwaj/dynamic_maze_solver,-1,-1,-1,False,True,False,False
shauryabhardwaj/first_flask_blog,-1,-1,-1,False,True,False,False
shauryabhardwaj/hello-world,0,0,1,False,False,False,False
shauryabhardwaj/lidar_mapping_algorithm,-1,-1,-1,False,True,False,False
shauryabhardwaj/navigation_project,-1,-1,-1,False,True,False,False
shauryabhardwaj/neural_style_transfer,0,0,1,False,False,False,False
shauryabhardwaj/prm_astar_search,-1,-1,-1,False,True,False,False
shauryabhardwaj/pyhelloworld,0,0,1,False,False,False,False
shauryabhardwaj/recruitment-22,0,0,0,False,False,False,False
shauryabhardwaj/search-algorithms,-1,-1,-1,False,True,False,False
shauryabhardwaj/search_algorithms,-1,-1,-1,False,True,False,False
shauryabhardwaj/sop,0,1,1,False,False,False,False
shauryabhartari/27,0,0,1,False,False,False,False
shauryabhartari/angry-bird-almost-complete,0,0,1,False,False,False,False
shauryabhartari/angry-bird-game,0,0,1,False,False,False,False
shauryabhartari/angry-bird-game-1,0,0,1,False,False,False,False
shauryabhartari/angry-birds,0,0,1,False,False,False,False
shauryabhartari/angry-birds-game-,0,0,1,False,False,False,False
shauryabhartari/boiler,0,0,1,False,False,False,False
shauryabhartari/c-28,0,0,1,False,False,False,False
shauryabhartari/c27,0,0,1,False,False,False,False
shauryabhartari/car-racing,0,1,1,False,False,False,False
shauryabhartari/car-racing-game,0,0,1,False,False,False,False
shauryabhartari/creating-angry-birds,0,0,1,False,False,False,False
shauryabhartari/fun-with-rectangle,0,0,1,False,False,False,False
shauryabhartari/learning-blueprint,0,0,1,False,False,False,False
shauryabhartari/physics-of-the-computer,0,0,1,False,False,False,False
shauryabhartari/pineapple-cake,0,0,1,False,False,False,False
shauryabhartari/red-velvet-cake,0,0,1,False,False,False,False
shauryabhartari/trex,0,0,1,False,False,False,False
shauryabhatia/addapic-hactoberfest19,-1,-1,-1,False,True,False,False
shauryabhatia/cbse-cpp,-1,-1,-1,False,True,False,False
shauryabhatia/hacktober-2020,0,0,0,False,False,False,False
shauryabhatia/hactoberfest2019,-1,-1,-1,False,True,False,False
shauryabhatia/hactoberfestdtu,-1,-1,-1,False,True,False,False
shauryabhatia0608/class-25,0,0,1,False,False,False,False
shauryabhatia0608/class-26,0,0,1,False,False,False,False
shauryabhatia0608/class27,0,0,1,False,False,False,False
shauryabhatnagar/sbassociates,-1,-1,-1,False,True,False,False
shauryabhatt0109/backgroung-colour-changer,0,0,1,False,False,False,False
shauryabhavsar/computer-geeks,0,0,1,False,False,False,False
shauryabhavsar/devheatproject,0,0,1,False,False,False,False
shauryabishnoi/project,0,0,1,False,False,False,False
shauryabishnoi/projects,0,0,1,False,False,False,False
shauryabit2k18/advance_deployment,0,0,1,False,False,False,False
shauryabit2k18/advanced-css-course,3,0,1,False,False,False,False
shauryabit2k18/all-certificates,0,0,1,False,False,False,False
shauryabit2k18/artificial_intelligence,0,0,1,False,False,False,False
shauryabit2k18/c-wordsearch,4,0,1,False,False,False,False
shauryabit2k18/cocossd,0,0,1,False,False,False,False
shauryabit2k18/codechef,0,0,1,False,False,False,False
shauryabit2k18/collaborations,0,0,1,False,False,False,False
shauryabit2k18/college,0,0,1,False,False,False,False
shauryabit2k18/competitive_programming,0,0,1,False,False,False,False
shauryabit2k18/coursera_machine_learning,0,0,1,False,False,False,False
shauryabit2k18/cv_udacity,0,0,1,False,False,False,False
shauryabit2k18/data-analysis-1,0,0,1,False,False,False,False
shauryabit2k18/deep_learning_udacity,0,0,1,False,False,False,False
shauryabit2k18/deeplearning.ai,0,0,1,False,False,False,False
shauryabit2k18/deploying-machine-learning-models,4,0,1,False,False,False,False
shauryabit2k18/django,0,0,1,False,False,False,False
shauryabit2k18/django-mysite,0,0,1,False,False,False,False
shauryabit2k18/django_local_library,0,0,1,False,False,False,False
shauryabit2k18/djangomain,0,0,1,False,False,False,False
shauryabit2k18/dlaicourse,4,0,1,False,False,False,False
shauryabit2k18/dog_breed_classifier,0,0,1,False,False,False,False
shauryabit2k18/etl-pipeline,0,0,1,False,False,False,False
shauryabit2k18/facemash,-1,-1,-1,False,True,False,False
shauryabit2k18/facial_emotion_recognition,4,0,1,False,False,False,False
shauryabit2k18/fashino-mnist,0,0,1,False,False,False,False
shauryabit2k18/first_try,0,0,1,False,False,False,False
shauryabit2k18/flower_detection_transfer_learningvgg16,0,0,1,False,False,False,False
shauryabit2k18/freecodecamp,4,0,1,False,False,False,False
shauryabit2k18/gan-s-for-art,0,0,1,False,False,False,False
shauryabit2k18/gans-awesome-applications,4,0,1,False,False,False,False
shauryabit2k18/hackabit2019,0,0,1,False,False,False,False
shauryabit2k18/hackjaipur,1,1,1,False,False,False,False
shauryabit2k18/hacktoberfest,3,0,1,False,False,False,False
shauryabit2k18/ietwebdev-2019,0,0,1,False,False,False,False
shauryabit2k18/ietwebdev2019,4,0,1,False,False,False,False
shauryabit2k18/machine_learning,0,0,1,False,False,False,False
shauryabit2k18/machine_learning_main,1,0,1,False,False,False,False
shauryabit2k18/mldeploy,0,0,1,False,False,False,False
shauryabit2k18/mlrevision,-1,-1,-1,False,True,False,False
shauryabit2k18/mlrevisit,0,0,1,False,False,False,False
shauryabit2k18/mnist,0,0,1,False,False,False,False
shauryabit2k18/mobilenet,0,0,1,False,False,False,False
shauryabit2k18/movie-streamer,4,0,1,False,False,False,False
shauryabit2k18/now,4,0,1,False,False,False,False
shauryabit2k18/ontime,0,1,1,False,False,False,False
shauryabit2k18/profiles-rest-api,0,0,1,False,False,False,False
shauryabit2k18/react,0,0,1,False,False,False,False
shauryabit2k18/react_main,0,0,1,False,False,False,False
shauryabit2k18/react_udemy,0,0,1,False,False,False,False
shauryabit2k18/rock_paper,0,0,1,False,False,False,False
shauryabit2k18/samplepackage,0,0,1,False,False,False,False
shauryabit2k18/shauryabit2k18.github.io,-1,-1,-1,False,True,False,False
shauryabit2k18/spoj,0,0,1,False,False,False,False
shauryabit2k18/super-resolution,1,0,1,False,False,False,False
shauryabit2k18/tensorflow-specialization,0,0,1,False,False,False,False
shauryabit2k18/test,-1,-1,-1,False,True,False,False
shauryabit2k18/udacity_artificial_intelligence,0,0,1,False,False,False,False
shauryabit2k18/weather-trends,0,0,1,False,False,False,False
shauryabit2k18/web-dev,0,0,1,False,False,False,False
shauryabit2k18/web_dev,0,0,1,False,False,False,False
shauryablue/billingcalculator,0,0,1,False,False,False,False
shauryablue/dictionary,0,0,1,False,False,False,False
shauryablue/flask-app,0,0,1,False,False,False,False
shauryablue/flaskapp,0,0,1,False,False,False,False
shauryablue/sharedlibrary,0,0,1,False,False,False,False
shauryablue/shoppingcart,0,0,1,False,False,False,False
shauryablue/tictactoe,0,0,1,False,False,False,False
shauryablue/todolist,0,0,1,False,False,False,False
shauryablue/website,0,0,0,False,False,False,False
shauryabs/shauryabs,0,0,1,False,False,False,False
shauryac/cmpe273project,-1,-1,-1,False,True,False,False
shauryac/retail-restful-webservice,0,1,1,False,False,False,False
shauryac/software-qa-test-scripts,0,0,1,False,False,False,False
shauryac2006/calculator,-1,-1,-1,False,True,False,False
shauryacaiare/assignments,0,0,1,False,False,False,False
shauryacaiare/data-structures,0,0,1,False,False,False,False
shauryacaiare/playground,-1,-1,-1,False,True,False,False
shauryacaiare/review_scraper,0,0,1,False,False,False,False
shauryacaiare/web-scraper,-1,-1,-1,False,True,False,False
shauryacan/t1,0,0,1,False,False,False,False
shauryacan/t1-remastered,0,0,1,False,False,False,False
shauryacedcommerce/ebay_frontend,0,1,2,False,False,False,False
shauryacedcommerce/ebayfrontend_product_section,-1,-1,-1,False,True,False,False
shauryacedcommerce/laptop_ebay-frontend-,-1,-1,-1,False,True,False,False
shauryacedcommerce/product_section,-1,-1,-1,False,True,False,False
shauryacedcommerce/update_importer_frontend,-1,-1,-1,False,True,False,False
shauryachak/python-turtle-projects,0,0,1,False,False,False,False
shauryachak/sample-hotel-website,0,0,1,False,False,False,False
shauryachandna/the-last-stand,0,0,1,False,False,False,False
shauryachandra/cv,0,0,1,False,False,False,False
shauryachandrakar/alexa-hosting,-1,-1,-1,False,True,False,False
shauryachandrakar/hny-server,-1,-1,-1,False,True,False,False
shauryachandrakar/legendbot,-1,-1,-1,False,True,False,False
shauryachandrakar/mafiabot,-1,-1,-1,False,True,False,False
shauryachandrakar/nekopack,-1,-1,-1,False,True,False,False
shauryachandrakar/shaurya001,-1,-1,-1,False,True,False,False
shauryachandrakar/shauryachandrakar,-1,-1,-1,False,True,False,False
shauryachandrakar/ultroid-cred-example,-1,-1,-1,False,True,False,False
shauryachandrakar/ultroid-wf-example,-1,-1,-1,False,True,False,False
shauryachandrakar/ultroid-workflows,-1,-1,-1,False,True,False,False
shauryachandrakar/userge-x,-1,-1,-1,False,True,False,False
shauryachandrakar006/ok,-1,-1,-1,False,True,False,False
shauryachandrakar006/ultroid-1,-1,-1,-1,False,True,False,False
shauryachap0lot1299/shauryachap0lot1299,0,0,1,False,False,False,False
shauryachats/al-go-rithms,0,0,2,False,False,False,False
shauryachats/apac,0,0,2,False,False,False,False
shauryachats/apis,0,0,2,False,False,False,False
shauryachats/codechef,2,0,2,False,False,False,False
shauryachats/codechef-contest-parser,0,0,2,False,False,False,False
shauryachats/codechef-unofficial-api,-1,-1,-1,False,True,False,False
shauryachats/coverme,2,1,2,False,False,False,False
shauryachats/dotfiles,0,0,2,False,False,False,False
shauryachats/echack-admin,0,0,2,False,False,False,False
shauryachats/emomorph,0,0,2,False,False,False,False
shauryachats/function_solver,1,0,2,False,False,False,False
shauryachats/gocoverme,-1,-1,-1,False,True,False,False
shauryachats/golang-heroku-template,-1,-1,-1,False,True,False,False
shauryachats/grapher,0,0,2,False,False,False,False
shauryachats/hacktoberfest,0,0,2,False,False,False,False
shauryachats/hacktoberfest2018,0,0,2,False,False,False,False
shauryachats/hello-world,0,0,2,False,False,False,False
shauryachats/octo-imager,0,0,2,False,False,False,False
shauryachats/oj-apis,0,0,2,False,False,False,False
shauryachats/package_control_channel,0,0,2,False,False,False,False
shauryachats/python-guide-for-beginners,0,0,2,False,False,False,False
shauryachats/shauryachats.github.io,0,0,2,False,False,False,False
shauryachats/sigma-bronze,2,0,2,False,False,False,False
shauryachats/starry-night,0,0,2,False,False,False,False
shauryachats/synctext,0,0,2,False,False,False,False
shauryachats/thepiratebaydl,1,0,2,False,False,False,False
shauryachats/typebombs,0,0,2,False,False,False,False
shauryachaturvedi/test,0,0,0,False,False,False,False
shauryachaubey/algo-tree,0,0,0,False,False,False,False
shauryachaubey/bus-tracker,-1,-1,-1,False,True,False,False
shauryachaubey/bustracker,1,0,1,False,False,False,False
shauryachaubey/c-c-,0,0,0,False,False,False,False
shauryachaubey/code-ds-algo,0,0,0,False,False,True,False
shauryachaubey/codeday,0,0,1,False,False,False,False
shauryachaubey/codeforces,0,0,0,False,False,False,False
shauryachaubey/codeforces-solution,0,0,0,False,False,False,False
shauryachaubey/coding,0,0,1,False,False,False,False
shauryachaubey/cpp-programs-,0,0,0,False,False,False,False
shauryachaubey/data-structure-and-algorithms,0,0,1,False,False,False,False
shauryachaubey/hackinutu,0,0,1,False,False,False,False
shauryachaubey/hacktoberfest-2021,0,0,0,False,False,False,False
shauryachaubey/hacktoberfest2020,0,0,0,False,False,False,False
shauryachaubey/hacktoberfest2021,0,0,0,False,False,False,False
shauryachaubey/hacktoberfest2021-dsa,0,0,0,False,False,False,False
shauryachaubey/khabardaar,0,1,1,False,False,False,False
shauryachaubey/leetcoding-problems,0,0,0,False,False,False,False
shauryachaubey/lens,0,0,1,False,False,False,False
shauryachaubey/loginapp,0,0,1,False,False,False,False
shauryachaubey/meme-viewer,0,0,1,False,False,False,False
shauryachaubey/public-cop,-1,-1,-1,False,True,False,False
shauryachaubey/publiccop,0,2,1,False,False,False,False
shauryachaubey/quack-timer,0,0,1,False,False,False,False
shauryachaubey/registrationpage,0,0,1,False,False,False,False
shauryachaubey/shauryachaubey,0,0,1,False,False,False,False
shauryachaubey/splash11,0,0,0,False,False,False,False
shauryachaubey/splashscreendemo,0,0,1,False,False,False,False
shauryachaubey/summarizer-app,-1,-1,-1,False,True,False,False
shauryachaubey/textsummarizer,0,0,1,False,False,False,False
shauryachaubey/tictactoe,0,0,1,False,False,False,False
shauryachaubey/toastdemo,0,0,1,False,False,True,False
shauryachaubey/weather-app-internship-project,0,0,0,False,False,False,False
shauryachaubey/weatherapp,0,0,1,False,False,False,False
shauryachaubey/weathercheck,-1,-1,-1,False,True,False,False
shauryachaubey/webd,0,0,1,False,False,False,False
shauryachauchan/-geologist,0,0,1,False,False,False,False
shauryachauchan/bird,0,0,1,False,False,False,False
shauryachauchan/crumblled,0,0,1,False,False,False,False
shauryachauchan/geologist,0,0,1,False,False,False,False
shauryachauchan/mangoes,0,0,1,False,False,False,False
shauryachauchan/masterchefjr,0,0,1,False,False,False,False
shauryachauchan/matterjsboilerplate-master,0,0,1,False,False,False,False
shauryachauchan/n,0,0,1,False,False,False,False
shauryachauchan/newtons-crandal,0,0,1,False,False,False,False
shauryachauchan/oragmi,0,0,1,False,False,False,False
shauryachauchan/pen,0,0,1,False,False,False,False
shauryachauchan/pendullam,0,0,1,False,False,False,False
shauryachauchan/s,0,0,1,False,False,False,False
shauryachauchan/supp,0,0,1,False,False,False,False
shauryachauchan/supply,0,0,1,False,False,False,False
shauryachauchan/tower-seige-1,0,0,1,False,False,False,False
shauryachauchan/tower-seige-2,0,0,1,False,False,False,False
shauryachaudhary/auction-sysytem,0,0,1,False,False,False,False
shauryachaudhary/backend-for-chat-app,0,0,1,False,False,False,False
shauryachaudhary/backendapplication,-1,-1,-1,False,True,False,False
shauryachaudhary/chat-app-backend,-1,-1,-1,False,True,False,False
shauryachaudhary/chatapplication,0,0,1,False,False,False,False
shauryachaudhary/conduira,-1,-1,-1,False,True,False,False
shauryachaudhary/expensetracker,0,0,1,False,False,False,False
shauryachaudhary/frontend,0,0,1,False,False,False,False
shauryachaudhary/personal-portfolio,0,0,1,False,False,False,False
shauryachaudhary/virtualos,0,0,1,False,False,False,False
shauryachaudhary/weather_prediction,-1,-1,-1,False,True,False,False
shauryachaudhary/weatherprediction,0,0,1,False,False,False,False
shauryachaudhary/word_cloud21__5_20121,0,0,1,False,False,False,False
shauryachaudhary/wordcloud,0,0,1,False,False,False,False
shauryachaudhary20/application,0,0,1,False,False,False,False
shauryachauha/testingcleanarchitecture,0,0,1,False,False,False,False
shauryachauhan-087/shauryachauhan-087,-1,-1,-1,False,True,False,False
shauryachauhan/fsf_2019_screening_task2,0,0,0,False,False,False,False
shauryachauhan/scribleapp,0,0,1,False,False,False,False
shauryachauhan884/hack,0,0,1,False,False,False,False
shauryachauhan884/hack-chennai,0,0,1,False,False,False,False
shauryachauhan884/hack-night-,0,0,1,False,False,False,False
shauryachauhan884/hackchennai,0,1,1,False,False,False,False
shauryachauhan884/shaurya-singh,0,0,1,False,False,False,False
shauryachauhan884/tindogg,0,0,1,False,False,False,False
shauryachawan/basic-digit-clock,-1,-1,-1,False,True,False,False
shauryachawan/calculator-using-tkinter,-1,-1,-1,False,True,False,False
shauryachawan/coding-aashram,-1,-1,-1,False,True,False,False
shauryachawan/ecommerce-lamadev,-1,-1,-1,False,True,False,False
shauryachawan/ecommerce-mern-stack,0,0,1,False,False,False,False
shauryachawan/fiverr-clone,0,0,1,False,False,False,False
shauryachawan/frontend,-1,-1,-1,False,True,False,False
shauryachawan/gerich-restaurant,0,0,1,False,False,False,False
shauryachawan/image-slider-using-vanilla-js,0,0,1,False,False,False,False
shauryachawan/introduction-to-artificial-intelligence-ai-,0,0,1,False,False,False,False
shauryachawan/mern-stack-notes,0,0,1,False,False,False,False
shauryachawan/nexus-trader,0,0,1,False,False,False,False
shauryachawan/nexus-traders,-1,-1,-1,False,True,False,False
shauryachawan/nexus-traders-2.0,0,0,1,False,False,False,False
shauryachawan/nexus_traders,-1,-1,-1,False,True,False,False
shauryachawan/quiz-project-using-vanilla-js,0,0,1,False,False,False,False
shauryachawan/react-form-validation,0,1,1,False,False,False,False
shauryachawan/react-mini,-1,-1,-1,False,True,False,False
shauryachawan/sample,-1,-1,-1,False,True,False,False
