repo,stars,forks,watchers,deleted,private,archived,disabled
arisnev/formottex,-1,-1,-1,False,True,False,False
arisnev/minplita74,-1,-1,-1,False,True,False,False
arisnev/my_ml_service,0,0,1,False,False,False,False
arisnev/unibelasono,0,0,1,False,False,False,False
arisnew/a-cms,0,0,1,False,False,False,False
arisnew/aabc-website,0,1,2,False,False,False,False
arisnew/alandi,0,0,2,False,False,False,False
arisnew/arisnew,-1,-1,-1,False,True,False,False
arisnew/arisnew.github.io,0,0,0,False,False,False,False
arisnew/belajar-flask-youtube,0,0,1,False,False,False,False
arisnew/nextjs,0,0,1,False,False,False,False
arisnew/odoo-dev-youtube,0,2,1,False,False,False,False
arisnew/test-js,0,0,1,False,False,False,False
arisnew/tsjdk01,1,0,1,False,False,False,False
arisnew/web01,-1,-1,-1,False,True,False,False
arisnew/workshop,-1,-1,-1,False,True,False,False
arisnew/yudi-web,0,0,3,False,False,False,False
arisng/100-days-of-code,0,0,2,False,False,False,False
arisng/abp,0,0,1,False,False,False,False
arisng/landingpage-countdown,0,0,2,False,False,False,False
arisng/my-static-blazor-app,0,0,2,False,False,False,False
arisng/save-the-date-08-01-2021,1,0,2,False,False,False,False
arisng/save-the-date-10042020,1,0,2,False,False,False,False
arisng/save-the-date-11-10-2020,1,0,2,False,False,False,False
arisng/wedding-demo-event,0,0,1,False,False,False,False
arisnguyen/ios-demo,0,0,1,False,False,False,False
arisnick22/docs,0,0,0,False,False,False,False
arisnick22/pagodo,1,0,0,False,False,False,False
arisnikoletopoulos/dotfiles,-1,-1,-1,False,True,False,False
arisnikoletopoulos/ue4-fkw,-1,-1,-1,False,True,False,False
arisnikoletopoulos/unityball,-1,-1,-1,False,True,False,False
arisnin/bookfactory,0,0,1,False,False,False,False
arisnit/arisnit,0,0,1,False,False,False,False
arisnjero/arisnjero,-1,-1,-1,False,True,False,False
arisnoba-test/arisnoba-test,-1,-1,-1,False,True,False,False
arisnoba-test/arisnoba-test.github.io,0,0,1,False,False,False,False
arisnoba/arisnoba,-1,-1,-1,False,True,False,False
arisnoba/arisnoba.github.io,0,0,1,False,False,False,False
arisnoba/dan.i,-1,-1,-1,False,True,False,False
arisnoba/dani-tv,-1,-1,-1,False,True,False,False
arisnoba/tutorial,-1,-1,-1,False,True,False,False
arisnoba/valuelabs,-1,-1,-1,False,True,False,False
arisnoeer/noeerbot,5,16,1,False,False,False,False
arisnoeer/p,-1,-1,-1,False,True,False,False
arisnoeer/q,-1,-1,-1,False,True,False,False
arisnoeer/test,-1,-1,-1,False,True,False,False
arisnoeerbot/noeerbot,-1,-1,-1,False,True,False,False
arisnoo/arisnoo,0,0,1,False,False,False,False
arisnoon/react-createstudent,0,0,1,False,False,False,False
arisnoon/scikitlearn_linearregression,0,0,1,False,False,False,False
arisnoon/sklearn-train-and-set-data,0,0,1,False,False,False,False
arisnoopy/more31ice.site,0,0,1,False,False,False,False
arisnopanda/arisnopanda,0,0,1,False,False,False,False
arisnopriansyah/ekachai-liverpool,0,0,1,False,False,False,False
arisnor34/bts-responsive,-1,-1,-1,False,True,False,False
arisnor34/btsresponsiveplus,0,0,1,False,False,False,False
arisnor34/coding-portfolio---skye-norman,0,0,1,False,False,False,False
arisnor34/say-anything-landing-page,0,0,1,False,False,False,False
arisnor34/weather-app-asnorman,0,0,1,False,False,False,False
arisnor34/world-clock-app,-1,-1,-1,False,True,False,False
arisnordevenson/arisnordevenson,0,0,1,False,False,False,False
arisnotargon/-raw_manga_down_py3ver,0,0,2,False,False,False,False
arisnotargon/arent_homework,0,0,2,False,False,False,False
arisnotargon/arsaga_homework,0,0,2,False,False,False,False
arisnotargon/bowerwork,-1,-1,-1,False,True,False,False
arisnotargon/btcexchangesort,0,0,1,False,False,False,False
arisnotargon/btcexchangesort-phpapi,0,0,1,False,False,False,False
arisnotargon/calculator,-1,-1,-1,False,True,False,False
arisnotargon/china-economy-classification-json-2011,1,2,1,False,False,False,False
arisnotargon/data_analysis_study,0,0,1,False,False,False,False
arisnotargon/dir_join_file,0,0,2,False,False,False,False
arisnotargon/electronbtcexchange,1,0,1,False,False,False,False
arisnotargon/ex-downloader,3,0,1,False,False,False,False
arisnotargon/excle_merge,0,0,2,False,False,False,False
arisnotargon/excle_splite,0,0,2,False,False,False,False
arisnotargon/fatman,-1,-1,-1,False,True,False,False
arisnotargon/go_study,0,0,2,False,False,False,False
arisnotargon/lua_study,0,0,1,False,False,False,False
arisnotargon/mitm-m3u8-downloader,0,0,1,False,False,False,False
arisnotargon/myspider,0,0,1,False,False,False,False
arisnotargon/note,1,0,1,False,False,False,False
arisnotargon/py_homework,-1,-1,-1,False,True,False,False
arisnotargon/raw_manga_down,0,0,3,False,False,False,False
arisnotargon/raw_manga_down_py3ver,0,0,2,False,False,False,False
arisnotargon/t_write_test,-1,-1,-1,False,True,False,False
arisnotargon/todolist,-1,-1,-1,False,True,False,False
arisnotargon/tw_homework1,0,0,2,False,False,False,False
arisnotargon/webim,0,0,1,False,False,False,False
arisnotargon/yang,0,0,1,False,False,False,False
arisnow/hello-world,-1,-1,-1,False,True,False,False
arisnow/myapp,-1,-1,-1,False,True,False,False
arisnow/partnerhelper,-1,-1,-1,False,True,False,False
arisnow/webapp,-1,-1,-1,False,True,False,False
arisnr1client/ufcschedule,0,0,1,False,False,False,False
arisntin1/cpe-iot-nvd-match,-1,-1,-1,False,True,False,False
arisnubi/frame,-1,-1,-1,False,True,False,False
arisnubi/frame2,-1,-1,-1,False,True,False,False
arisnubi/learning2,-1,-1,-1,False,True,False,False
arisnunez/arisgopuff,1,0,2,False,False,False,False
arisnuramrozi/komputasi_multimedia,0,0,1,False,False,False,False
arisnuramrozi/pbf-3d-08,-1,-1,-1,False,True,False,False
arisnuramrozi/pbo2e1920,0,0,0,False,False,False,False
arisnuramrozi/pcvk_genap_2021,0,0,1,False,False,False,False
arisnuramrozi/sertifikasi,0,0,1,False,False,False,False
arisnuramrozi/teknologi_data,0,0,1,False,False,False,False
arisnuramrozi/tugasppl,0,0,1,False,False,False,False
arisnuramrozi/tugasppl-cypress,0,0,1,False,False,False,False
arisnurcholis/abuabu,0,0,0,False,False,False,False
arisnurcholis/aris,0,0,1,False,False,False,False
arisnurcholis/bot-indomaret-point,0,0,0,False,False,False,False
arisnurcholis/dung,0,0,1,False,False,False,False
arisnurdiansyah/3d-metal-printed-prototypes,0,0,1,False,False,False,False
arisnurdiansyah/3d-metal-printing,0,0,0,False,False,False,False
arisnurdiansyah/3d-printer-metal,0,0,0,False,False,False,False
arisnurdiansyah/3d-printer-technology,0,0,0,False,False,False,False
arisnurdiansyah/3d-systems-masters-dmp-technology,0,0,0,False,False,False,False
arisnurdiansyah/3dprintertechnology,0,0,0,False,False,False,False
arisnurdiansyah/3dprinting,0,0,0,False,False,False,False
arisnurdiansyah/a-d-gr-200-lab-balance,0,0,0,False,False,False,False
arisnurdiansyah/cekson,0,0,0,False,False,False,False
arisnurdiansyah/commerce,0,0,0,False,False,False,False
arisnurdiansyah/direct-3d-printer,0,0,0,False,False,False,False
arisnurdiansyah/direct-metal-printing-dmp,0,0,1,False,False,False,False
arisnurdiansyah/emailmarketingcomputer,0,0,0,False,False,False,False
arisnurdiansyah/material-3d-3dmt,0,0,0,False,False,False,False
arisnurdiansyah/micro-fiber-line,0,0,0,False,False,False,False
arisnurdiansyah/micro-injection,0,0,0,False,False,False,False
arisnurdiansyah/micro-injection-moulders,0,0,0,False,False,False,False
arisnurdiansyah/microfiber-line,0,0,0,False,False,False,False
arisnurdiansyah/moulders,0,0,0,False,False,False,False
arisnurdiansyah/pcb,0,0,0,False,False,False,False
arisnurdiansyah/pcb-definition,0,0,0,False,False,False,False
arisnurdiansyah/pcb-manufacture,0,0,0,False,False,False,False
arisnurdiansyah/pcb-manufactured,0,0,0,False,False,False,False
arisnurdiansyah/pcbfabrication,0,0,0,False,False,False,False
arisnurdiansyah/printedprototypes,0,0,0,False,False,False,False
arisnurdiansyah/printer-metal,0,0,0,False,False,False,False
arisnurdiansyah/printers-technology,0,0,0,False,False,False,False
arisnurdiansyah/printing-metal-3d,0,0,0,False,False,False,False
arisnurdiansyah/printingmanufacturing,0,0,0,False,False,False,False
arisnurdiansyah/prototype-model,0,0,0,False,False,False,False
arisnurdiansyah/quick-turn-small-quantity,0,0,0,False,False,False,False
arisnurdiansyah/stone-crusher,0,0,0,False,False,False,False
arisnurdiansyah/stone-crusher21,0,0,0,False,False,False,False
arisnurdiansyah/techniques-3d-printer,0,0,0,False,False,False,False
arisnurdiansyah/techniques-metal,0,0,0,False,False,False,False
arisnurdiansyah/techniques-of-3d-printer,0,0,0,False,False,False,False
arisnurdiansyah/technology,0,0,0,False,False,False,False
arisnurdiansyah/trading-business,0,0,0,False,False,False,False
arisnurdiansyah/trading-business1,0,0,0,False,False,False,False
arisnurdiansyah/tradingonline,0,0,0,False,False,False,False
arisnurdiansyah/virtual-reality,0,0,0,False,False,False,False
arisnursubekti/notes-app-back-end,0,0,1,False,False,False,False
ariso-jp/www.ariso.jp,-1,-1,-1,False,True,False,False
ariso-sac/blog-app-final,0,0,1,False,False,False,False
ariso-sac/blogapp,1,0,1,False,False,False,False
ariso-sac/def,-1,-1,-1,False,True,False,False
ariso-sac/dev_ops,-1,-1,-1,False,True,False,False
ariso-sac/develop_repo,-1,-1,-1,False,True,False,False
ariso-sac/express-app,0,0,1,False,False,False,False
ariso-sac/final_csv,0,0,1,False,False,False,False
ariso-sac/finale-app,-1,-1,-1,False,True,False,False
ariso-sac/finalproject,0,0,1,False,False,False,False
ariso-sac/fincuses,-1,-1,-1,False,True,False,False
ariso-sac/first_csv,0,0,1,False,False,False,False
ariso-sac/flask_main,0,0,1,False,False,False,False
ariso-sac/mad-2,0,0,1,False,False,False,False
ariso-sac/mad-2-backend-app,-1,-1,-1,False,True,False,False
ariso-sac/profileapp,-1,-1,-1,False,True,False,False
ariso-sac/sacsin_bs_iitm,0,0,1,False,False,False,False
ariso-sac/sacsin_bs_iitm.github.io,0,0,1,False,False,False,False
ariso-sac/sep-2022-notebooks,1,0,1,False,False,False,False
ariso-sac/software_engg_project,0,0,1,False,False,False,False
ariso-sac/streamlit-example,0,0,0,False,False,False,False
ariso/javaftpd,0,0,1,False,False,False,False
ariso/mvc4app,1,0,1,False,False,False,False
ariso/timerreport,-1,-1,-1,False,True,False,False
ariso1029/webpack_starter,0,0,1,False,False,False,False
ariso353/azure-docs,-1,-1,-1,False,True,False,False
ariso353/eclipse,-1,-1,-1,False,True,False,False
ariso353/python,0,0,0,False,False,False,False
ariso353/pythonscripts,0,0,1,False,False,False,False
ariso353/robofriends,-1,-1,-1,False,True,False,False
arisoaetherium/ejerciciocmprimercorte,-1,-1,-1,False,True,False,False
arisoaetherium/ejerciciospara_intcomputacional,-1,-1,-1,False,True,False,False
arisoaetherium/tallercovidcsv,2,0,1,False,False,False,False
arisoaetherium/tallerexercism,-1,-1,-1,False,True,False,False
arisoaetherium/ue5gittest,1,0,1,False,False,False,False
arisoaetherium/ue5gittest2,2,0,1,False,False,False,False
arisoanc/first-project,1,0,1,False,False,False,False
arisoanc/first-projet,-1,-1,-1,False,True,False,False
arisoanc/monprojet,0,0,1,False,False,False,False
arisoanc/sayna-cultureg-projet1,0,0,1,False,False,False,False
arisoanc/sayna-freelance-projet1,0,0,1,False,False,False,False
arisoanc/sayna-htmlcss-batman1,0,0,1,False,False,False,False
arisoanc/sayna-securite-projet1,0,0,1,False,False,False,False
arisobel/awesome_web2py,0,0,1,False,False,False,False
arisobel/compras,0,0,1,False,False,False,False
arisobel/exercicios,0,0,1,False,False,False,False
arisobel/exrcicios,-1,-1,-1,False,True,False,False
arisobel/libpythonpro,0,0,1,False,False,False,False
arisobel/loja,0,0,0,False,False,False,False
arisobel/pythonbirds,0,0,0,False,False,False,False
arisobel/web2py-book,0,0,1,False,False,False,False
arisobel/web2py_scripts,6,0,2,False,False,False,False
arisobel/web2py_starter,3,2,3,False,False,False,False
arisobel/wiki,0,0,1,False,False,False,False
arisobel/wpstarter,1,0,1,False,False,False,False
arisobex/gamerhaven,-1,-1,-1,False,True,False,False
arisobex/hello-world,-1,-1,-1,False,True,False,False
arisobex/weblogicmvc,-1,-1,-1,False,True,False,False
arisocode/collegesproyects3,0,0,1,False,False,False,False
arisocodez/anysm,0,0,1,False,False,False,False
arisocodez/anysmpress.github.io,0,0,1,False,False,False,False
arisocodez/master,0,0,1,False,False,False,False
arisodee/akan-names,0,0,1,False,False,False,False
arisodee/arisodee.github.io,0,0,1,False,False,False,False
arisodee/awards,0,0,1,False,False,False,False
arisodee/blogging-spot,0,0,1,False,False,False,False
arisodee/branching,-1,-1,-1,False,True,False,False
arisodee/cookie-recipe,-1,-1,-1,False,True,False,False
arisodee/counter1-sms,1,0,2,False,False,False,False
arisodee/counterone-sms,1,0,2,False,False,False,False
arisodee/delani-studio,0,0,1,False,False,False,False
arisodee/dev-journey,1,0,1,False,False,False,False
arisodee/event-booking,0,0,1,False,False,False,False
arisodee/gallery,0,0,1,False,False,False,False
arisodee/github_search,0,0,1,False,False,False,False
arisodee/instagram,0,0,1,False,False,False,False
arisodee/mail-server,0,0,1,False,False,False,False
arisodee/mellydee,0,0,1,False,False,False,False
arisodee/my-first-webpage,-1,-1,-1,False,True,False,False
arisodee/my-first-website,-1,-1,-1,False,True,False,False
arisodee/my-pet,-1,-1,-1,False,True,False,False
arisodee/newsapi,0,0,1,False,False,False,False
arisodee/password-locker,0,0,1,False,False,False,False
arisodee/phase-0-completing-assignments,0,0,0,False,False,False,False
arisodee/phase-0-configuring-the-flatiron-student-portal,-1,-1,-1,False,True,False,False
arisodee/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
arisodee/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
arisodee/phase-0-css-kitten-lab,0,0,0,False,False,False,False
arisodee/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
arisodee/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
arisodee/phase-0-html-tag-lab,0,0,0,False,False,False,False
arisodee/phase-0-javascript-events-event-listening-lab,0,0,0,False,False,False,False
arisodee/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
arisodee/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
arisodee/phase-1-fetch-lab,-1,-1,-1,False,True,False,False
arisodee/pitch-it,0,0,1,False,False,False,False
arisodee/pitch_it,-1,-1,-1,False,True,False,False
arisodee/pizza-ville,0,0,1,False,False,False,False
arisodee/portfolio,0,0,1,False,False,False,False
arisodee/portfolio.,0,0,1,False,False,False,False
arisodee/project-1,-1,-1,-1,False,True,False,False
arisodee/quotes,0,0,1,False,False,False,False
arisodee/seat-reservation,0,0,0,False,False,False,False
arisodee/tribune,0,0,1,False,False,False,False
arisodee/watchlist,0,0,1,False,False,False,False
arisodee/weather-app,-1,-1,-1,False,True,False,False
arisodev/cloudcc,0,0,2,False,False,False,False
arisof/openai-app,0,0,1,False,False,False,False
arisoft-gh/software-alphabet,0,0,1,False,False,False,False
arisoft1/wawole-backend,-1,-1,-1,False,True,False,False
arisoft1/wawole-gateway,-1,-1,-1,False,True,False,False
arisoft1/wawole-webui,-1,-1,-1,False,True,False,False
arisoftapp/00adminapi,0,0,2,False,False,False,False
arisoftapp/01demoapi,0,0,2,False,False,False,False
arisoftapp/02_vipcelapi,0,0,2,False,False,False,False
arisoftapp/03_celcenterapi,0,0,2,False,False,False,False
arisoftapp/07_mercantilapi,0,0,2,False,False,False,False
arisoftapp/acredito,0,0,2,False,False,False,False
arisoftapp/adminwsapi,0,0,2,False,False,False,False
arisoftapp/apiauthcompras,0,0,2,False,False,False,False
arisoftapp/apicredito,0,0,1,False,False,False,False
arisoftapp/arisoftappinv,0,0,2,False,False,False,False
arisoftapp/autorizacioncredito,0,0,2,False,False,False,False
arisoftapp/celcenterwsapi,0,0,2,False,False,False,False
arisoftapp/clinicalapi,0,0,2,False,False,False,False
arisoftapp/clinicalapp,0,0,2,False,False,False,False
arisoftapp/control_entrega_app,0,0,2,False,False,False,False
arisoftapp/controlentregaapi,0,0,2,False,False,False,False
arisoftapp/controlentregamercantilapi,0,0,2,False,False,False,False
arisoftapp/controlsrapp,0,0,2,False,False,False,False
arisoftapp/demowsapi,0,0,2,False,False,False,False
arisoftapp/digriapanapi,0,0,2,False,False,False,False
arisoftapp/etiquetasmacroapp,0,0,2,False,False,False,False
arisoftapp/invmobileandroid,0,0,2,False,False,False,False
arisoftapp/invmobileapirest,0,0,2,False,False,False,False
arisoftapp/mercantiwsapi,0,0,2,False,False,False,False
arisoftapp/mesaarisoft,0,0,2,False,False,False,False
arisoftapp/mesacontrolapi,0,0,2,False,False,False,False
arisoftapp/portal_inventarios,0,0,2,False,False,False,False
arisoftapp/portalapi,0,0,2,False,False,False,False
arisoftapp/portalapp,0,0,2,False,False,False,False
arisoftapp/portalauthcompras,0,0,2,False,False,False,False
arisoftapp/vipcelwsapi,0,0,2,False,False,False,False
arisoftid/tes,0,0,1,False,False,False,False
arisoftware/first-contributions,-1,-1,-1,False,True,False,False
arisoftware/hello-world,-1,-1,-1,False,True,False,False
arisoftware/https-codepen.io-arindam20-pen-jopkvw,-1,-1,-1,False,True,False,False
arisoftware/personal-portfolio-webpage,-1,-1,-1,False,True,False,False
arisoftware/product-landing-page,-1,-1,-1,False,True,False,False
arisoftware/programming-is-fun,-1,-1,-1,False,True,False,False
arisoftware/survey-form,-1,-1,-1,False,True,False,False
arisoftware/task,-1,-1,-1,False,True,False,False
arisoftware/task2,-1,-1,-1,False,True,False,False
arisoftware/tecnical-documentation-page,-1,-1,-1,False,True,False,False
arisoftware/tribute-page,-1,-1,-1,False,True,False,False
arisogesta/arisogesta,0,0,1,False,False,False,False
arisoghzrn/p,0,0,1,False,False,False,False
arisogmbh/greenlight,0,0,0,False,False,False,False
