repo,stars,forks,watchers,deleted,private,archived,disabled
jason-edstrom/sf4-docker-demo,-1,-1,-1,False,True,False,False
jason-edstrom/soapyjmaqs,0,0,1,False,False,False,False
jason-edstrom/spock,-1,-1,-1,False,True,False,False
jason-edstrom/spring-cloud-contract-swagger,0,0,0,False,False,False,False
jason-edstrom/spring-init-demo,0,0,1,False,False,False,False
jason-edstrom/spring-micro-services,0,0,1,False,False,False,False
jason-edstrom/spring-microservices,-1,-1,-1,False,True,False,False
jason-edstrom/spring-microservices-gateway-server,0,0,1,False,False,False,False
jason-edstrom/treehouse-course-reviews-api,1,0,0,False,False,False,False
jason-edstrom/virtual-environments,-1,-1,-1,False,True,False,False
jason-edstrom/webdriver-manager-maven-plugin,-1,-1,-1,False,True,False,False
jason-edstrom/webdriverextensions-maven-plugin,-1,-1,-1,False,True,False,False
jason-edstrom/webdrivermanager,-1,-1,-1,False,True,False,False
jason-edwards/investmentsimulator,1,0,1,False,False,False,False
jason-edwards/investvis,0,0,1,False,False,False,False
jason-edwards/price-notification,0,0,1,False,False,False,False
jason-edwards/price-visualiser,0,0,3,False,False,False,False
jason-eem/ansible_tutorial,0,0,1,False,False,False,False
jason-eem/github-slideshow,-1,-1,-1,False,True,False,False
jason-eem/jason-eem,0,0,1,False,False,False,False
jason-eem/javalessons,0,0,1,False,False,False,False
jason-eem/python-random-quote,-1,-1,-1,False,True,False,False
jason-eem/test,-1,-1,-1,False,True,False,False
jason-ei/-,-1,-1,-1,False,True,False,False
jason-ei/bosch_vorlesung,0,0,0,False,False,False,False
jason-ei/bucket,0,0,1,False,False,False,False
jason-ei/cd,-1,-1,-1,False,True,False,False
jason-ei/helloworld,-1,-1,-1,False,True,False,False
jason-ei/master-arbeit,-1,-1,-1,False,True,False,False
jason-ei/myappsample,-1,-1,-1,False,True,False,False
jason-ei/qgis,0,0,1,False,False,False,False
jason-elkins/asdcplib,0,0,0,False,False,False,False
jason-elkins/ctl,0,0,0,False,False,False,False
jason-ellipse/git_practice,-1,-1,-1,False,True,False,False
jason-ellipses/git_practice,-1,-1,-1,False,True,False,False
jason-ellipses/git_test,0,0,1,False,False,False,False
jason-ellis/2016-08-23-unt-github-collaboration,0,0,2,False,False,False,False
jason-ellis/2018-02-14-unt,0,0,2,False,False,False,False
jason-ellis/2018-06-05-unt-swc-collaboration,0,0,2,False,False,False,False
jason-ellis/codeabbey,1,0,2,False,False,False,False
jason-ellis/contractualovulation.com,0,0,2,False,False,False,False
jason-ellis/d3-practice,0,0,2,False,False,False,False
jason-ellis/digitalaustinsite,0,0,2,False,False,False,False
jason-ellis/django_tutorial,0,0,2,False,False,False,False
jason-ellis/dotfiles,-1,-1,-1,False,True,False,False
jason-ellis/ellis.education,0,0,2,False,False,False,False
jason-ellis/gordonhatesdyingpeople.com,0,0,2,False,False,False,False
jason-ellis/interactive_python,0,0,2,False,False,False,False
jason-ellis/j-ello,0,0,2,False,False,False,False
jason-ellis/javascript,0,0,2,False,False,False,False
jason-ellis/libarchive,-1,-1,-1,False,True,False,False
jason-ellis/library-python-intro,0,0,2,False,False,False,False
jason-ellis/microblog,0,0,2,False,False,False,False
jason-ellis/minecraft-perimeter-area,0,0,2,False,False,False,False
jason-ellis/nix_dotfiles,-1,-1,-1,False,True,False,False
jason-ellis/openwayback,0,0,2,False,False,False,False
jason-ellis/planets,0,0,2,False,False,False,False
jason-ellis/planets-1,0,0,2,False,False,False,False
jason-ellis/pysolr,0,0,1,False,False,False,False
jason-ellis/python-novice-inflammation,0,0,2,False,False,False,False
jason-ellis/tickettweets,0,0,2,False,False,False,False
jason-ellis/tweepy,0,0,2,False,False,False,False
jason-ellis/untl-metadata-documentation,-1,-1,-1,False,True,False,False
jason-ellis/web-scraper,0,0,2,False,False,False,False
jason-elmore/sahnti-share-web,-1,-1,-1,False,True,False,False
jason-elter/-ai_ex2,0,0,1,False,False,False,False
jason-elter/ai_ex1,0,0,2,False,False,False,False
jason-elter/ai_ex2,0,0,1,False,False,False,False
jason-elter/ai_ex3,0,1,1,False,False,False,False
jason-elter/communidog,0,0,0,False,False,False,False
jason-elter/cv_fruits,0,0,1,False,False,False,False
jason-elter/digit-recognition-neural-network,1,0,1,False,False,False,False
jason-elter/hashmap-lib,1,0,1,False,False,False,False
jason-elter/hello-world,0,0,1,False,False,False,False
jason-elter/linear-regression,1,0,1,False,False,False,False
jason-elter/postpc-2021-ex0,0,0,1,False,False,False,False
jason-elter/postpc-2021-ex1,0,0,1,False,False,False,False
jason-elter/postpc-2021-ex2,0,0,1,False,False,False,False
jason-elter/postpc-2021-ex4,0,0,1,False,False,False,False
jason-elter/postpc-2021-ex5,0,0,1,False,False,False,False
jason-elter/postpc-2021-ex7,0,0,1,False,False,False,False
jason-elter/postpc-2021-ex8,0,0,1,False,False,False,False
jason-elter/red-black-tree,1,0,1,False,False,False,False
jason-elter/shapes,0,0,1,False,False,False,False
jason-elter/sjava-compile-error-finder,1,0,1,False,False,False,False
jason-elter/user-threads-lib,1,0,1,False,False,False,False
jason-elter/www,0,0,0,False,False,False,False
jason-elwood/academicexercises,-1,-1,-1,False,True,False,False
jason-elwood/altair,1,0,1,False,False,False,False
jason-elwood/altairwrapper,1,0,1,False,False,False,False
jason-elwood/digitalinvaders,-1,-1,-1,False,True,False,False
jason-elwood/gittests,-1,-1,-1,False,True,False,False
jason-elwood/iosconcurrency,-1,-1,-1,False,True,False,False
jason-elwood/jason-elwood,0,0,1,False,False,False,False
jason-elwood/moviebrowser,-1,-1,-1,False,True,False,False
jason-elwood/myportfolio,1,0,1,False,False,False,False
jason-elwood/openbooklight,-1,-1,-1,False,True,False,False
jason-elwood/robotz,1,0,1,False,False,False,False
jason-elwood/wrkvbstodolist,-1,-1,-1,False,True,False,False
jason-elwood/xcode-man-page,0,0,1,False,False,False,False
jason-ely/altair-export-json-to-csv,1,0,1,False,False,False,False
jason-enderby/compilednotes,-1,-1,-1,False,True,False,False
jason-enderby/galleryapi,-1,-1,-1,False,True,False,False
jason-enderby/jason-enderby.github.io,-1,-1,-1,False,True,False,False
jason-enderby/notes,-1,-1,-1,False,True,False,False
jason-engage/awesome-media-carossel,5,20,3,False,False,False,False
jason-engage/awesome-media-carousel,5,20,3,False,False,False,False
jason-engage/awesome-media-gallery,0,0,1,False,False,False,False
jason-engage/fb-messenger-php,0,0,1,False,False,False,False
jason-engage/flysystem-google-cloud-storage,0,0,1,False,False,False,False
jason-engage/ionic-angularjs-youtube,-1,-1,-1,False,True,False,False
jason-engage/shopify,0,0,1,False,False,False,False
jason-engage/shopify-app-php,-1,-1,-1,False,True,False,False
jason-engage/wicked-snap-scroll,2,1,1,False,False,False,False
jason-engage/woocommerce-to-erply,9,1,3,False,False,False,False
jason-engage/wordpress-stripe-connect,12,3,5,False,False,False,False
jason-engel/lfs_10.0,0,0,2,False,False,False,False
jason-engel/skillblazer,0,0,2,False,False,False,False
jason-engel/virl,-1,-1,-1,False,True,False,False
jason-engelbrecht/blackjack-game,-1,-1,-1,False,True,False,False
jason-engelbrecht/connections-teamwon,0,2,1,False,False,False,False
jason-engelbrecht/data-structures-algorithms,-1,-1,-1,True,False,False,False
jason-engelbrecht/dating,0,0,0,False,False,False,False
jason-engelbrecht/donut,-1,-1,-1,False,True,False,False
jason-engelbrecht/flutter-practice,0,0,1,False,False,False,False
jason-engelbrecht/food,-1,-1,-1,False,True,False,False
jason-engelbrecht/foodie,0,0,0,False,False,False,False
jason-engelbrecht/foodie-v2,-1,-1,-1,False,True,False,False
jason-engelbrecht/foodji-api,0,0,2,False,False,False,False
jason-engelbrecht/foodji-web,0,0,1,False,False,False,False
jason-engelbrecht/foodjipy-api,0,0,1,False,False,False,False
jason-engelbrecht/gif-search,0,0,1,False,False,False,False
jason-engelbrecht/gif-search-backend,0,0,1,False,False,False,False
jason-engelbrecht/gitlab,-1,-1,-1,False,True,False,False
jason-engelbrecht/goalmine-api,1,0,1,False,False,False,False
jason-engelbrecht/goalmine-mobile,-1,-1,-1,False,True,False,False
jason-engelbrecht/goalmine_mobile,1,0,1,False,False,False,False
jason-engelbrecht/hello,-1,-1,-1,False,True,False,False
jason-engelbrecht/hello-world,-1,-1,-1,False,True,False,False
jason-engelbrecht/hola,-1,-1,-1,False,True,False,False
jason-engelbrecht/howdy,-1,-1,-1,False,True,False,False
jason-engelbrecht/html-validator,0,0,0,False,False,False,False
jason-engelbrecht/jason-engelbrecht.github.io,0,0,1,False,False,False,False
jason-engelbrecht/java-projects,-1,-1,-1,True,False,False,False
jason-engelbrecht/java-review,-1,-1,-1,False,True,False,False
jason-engelbrecht/js-review-exercises,-1,-1,-1,False,True,False,False
jason-engelbrecht/language-lab,1,0,1,False,False,False,False
jason-engelbrecht/midterm,-1,-1,-1,False,True,False,False
jason-engelbrecht/new-project,-1,-1,-1,False,True,False,False
jason-engelbrecht/new-project2,-1,-1,-1,False,True,False,False
jason-engelbrecht/pets-oop,-1,-1,-1,False,True,False,False
jason-engelbrecht/pets3,-1,-1,-1,False,True,False,False
jason-engelbrecht/pets4,-1,-1,-1,False,True,False,False
jason-engelbrecht/portfolio,0,0,1,False,False,False,False
jason-engelbrecht/pp1,-1,-1,-1,False,True,False,False
jason-engelbrecht/unami,3,2,3,False,False,False,False
jason-ennis/audio-device-controller,-1,-1,-1,False,True,False,False
jason-ennis/audio-switcher,0,0,0,False,False,False,False
jason-ennis/docker,-1,-1,-1,False,True,False,False
jason-ennis/elasticsearch,-1,-1,-1,False,True,False,False
jason-ennis/smart-home,-1,-1,-1,False,True,False,False
jason-enos/data.json-sync,-1,-1,-1,False,True,False,False
jason-enos/data_json,-1,-1,-1,False,True,False,False
jason-enos/data_json_sync,-1,-1,-1,False,True,False,False
jason-enstedt/cinephile,0,0,1,False,False,False,False
jason-enstedt/cov-connect,0,0,0,False,False,False,False
jason-enstedt/jde-portfolio,0,0,1,False,False,False,False
jason-enstedt/scribbled-up-front,0,0,1,False,False,False,False
jason-enventys/i2c_issue_directory_mirror,-1,-1,-1,False,True,False,False
jason-epp/java-buildpack,0,1,0,False,False,False,False
jason-epp/javafx-buildpack,0,0,0,False,False,False,False
jason-epp/nodejs-buildpack,0,0,0,False,False,False,False
jason-er/poplar,0,0,1,False,False,False,False
jason-erasmus/code-camp-tribute,0,0,1,False,False,False,False
jason-erasmus/github-slideshow,0,0,1,False,False,False,False
jason-erasmus/ms-clone,0,0,1,False,False,False,False
jason-es/data-team-meeting-,0,0,1,False,False,False,False
jason-espiritu/jumpjam,0,1,1,False,False,False,False
jason-essentiel/sass-transpiler,0,0,1,False,False,False,False
jason-essentiel/sass-transpiler-api,0,0,1,False,False,False,False
jason-ethplanet/ethplanet,-1,-1,-1,False,True,False,False
jason-etu02/webpage,0,0,1,False,False,False,False
jason-ev/anime,0,0,1,False,False,False,False
jason-evangelista/aws-test-app,0,0,1,False,False,False,False
jason-evangelista/clothey-client,0,1,1,False,False,False,False
jason-evangelista/clothey-service,0,0,1,False,False,False,False
jason-evangelista/creative-cookie,0,0,0,False,False,False,False
jason-evangelista/creative-cookie-frontend,0,0,0,False,False,False,False
jason-evangelista/email-template,-1,-1,-1,False,True,False,False
jason-evangelista/im-shy-backend,0,0,0,False,False,False,False
jason-evangelista/im-shy-frontend,0,0,0,False,False,False,False
jason-evangelista/project-1,0,0,1,False,False,False,False
jason-evangelista/random-codewars,0,0,1,False,False,False,False
jason-evangelista/simple-app,0,0,1,False,False,False,False
jason-evangelista/supabase-force,0,0,1,False,False,False,False
jason-evangelista/takehome,-1,-1,-1,False,True,False,False
jason-evangelista/zeniark-reactjs-coding-challenge,0,0,0,False,False,False,False
jason-evans/fun,-1,-1,-1,False,True,False,False
jason-evt/struts2-rce,0,0,0,False,False,False,False
jason-f/classification-predict-streamlit-template,1,2,1,False,False,False,False
jason-f/git-testing,0,0,1,False,False,False,False
jason-f/jason_farrell_classification_hack,1,0,2,False,False,False,False
jason-f/jason_unsupervised-predict-streamlit,1,0,2,False,False,False,False
jason-f/jm2_team_project,1,0,2,False,False,False,False
jason-f/js3_unsupervised_predict,1,0,2,False,False,False,False
jason-f/keras-image-classification,0,0,1,False,False,False,False
jason-f/regression-apples-predict-api-template,1,0,1,False,False,False,False
jason-f/tensorflow-testing,0,0,1,False,False,False,False
jason-f/university-godev,3,4,5,False,False,False,False
jason-f/unsupervised-predict-streamlit-template,1,0,1,False,False,False,False
jason-f/zm2_team_project,1,0,2,False,False,False,False
jason-faith/python-3,-1,-1,-1,False,True,False,False
jason-fajardo/board-bring-up-shell,0,0,1,False,False,False,False
jason-fan/sockets,-1,-1,-1,False,True,False,False
jason-fan/stm8flash,1,0,1,False,False,False,False
jason-fan/stm8flush,1,0,1,False,False,False,False
jason-fan/stm8sflash,1,0,1,False,False,False,False
jason-fan20/carreeranalysis,0,0,2,False,False,False,False
jason-fan20/jason-fan20.github.io,0,0,1,False,False,False,False
jason-fan20/jason-fan20.github.io-,0,0,1,False,False,False,False
jason-fang01/jason-fang01,0,0,0,False,False,False,False
jason-fang0811/jason,0,0,1,False,False,False,False
jason-farkas/jason-farkas.github.io,-1,-1,-1,False,True,False,False
jason-fastner/bluise,0,0,1,False,False,False,False
jason-fastner/chrome-addon,0,0,1,False,False,False,False
jason-fastner/jason-fastner,0,0,1,False,False,False,False
jason-fastner/jf,0,0,1,False,False,False,False
jason-fastner/sainous-server-status,0,0,1,False,False,False,False
jason-fastner/sainous-status,0,0,1,False,False,False,False
jason-faust/eclipse-external-annotations-m2e-plugin,0,0,0,False,False,False,False
jason-faust/eclipse-null-eea-augments,0,0,0,False,False,False,False
jason-faust/tycho,0,0,0,False,False,False,False
jason-fc/cherie-amour,0,0,1,False,False,False,False
jason-fc/curriculum-vitae,-1,-1,-1,False,True,False,False
jason-fc/qa,-1,-1,-1,False,True,False,False
jason-febo/github-slideshow,0,0,0,False,False,False,False
jason-feng-debug/ex3_function.py,0,0,1,False,False,False,False
jason-feng-debug/lstms_for_predictive_maintenance,1,0,0,False,False,False,False
jason-feng-debug/pauto,0,0,1,False,False,False,False
jason-feng-debug/predictive-maintenance,1,0,0,False,False,False,False
jason-feng-debug/predictive-maintenance-using-lstm,0,0,0,False,False,False,False
jason-feng-debug/predictive_maintenance_ml,1,0,0,False,False,False,False
jason-feng-debug/test,-1,-1,-1,False,True,False,False
jason-feng-debug/vaccination-facility-location,1,0,0,False,False,False,False
jason-feng/activitytracker,0,0,2,False,False,False,False
jason-feng/amazingproject,0,0,2,False,False,False,False
jason-feng/at_app_engine,0,0,2,False,False,False,False
jason-feng/chang_roberts_leader_election,1,0,3,False,False,False,False
jason-feng/chatroom,1,0,2,False,False,False,False
jason-feng/dotfiles,0,0,2,False,False,False,False
jason-feng/flask-api-starter-app,0,1,2,False,False,False,False
jason-feng/ghostfolio,0,0,0,False,False,False,False
jason-feng/heroku-buildpack-python-spacy,0,0,1,False,False,False,False
jason-feng/hss-urlmeme,0,0,2,False,False,False,False
jason-feng/jason-feng.github.io,0,0,2,False,False,False,False
jason-feng/mygithubpage,-1,-1,-1,False,True,False,False
jason-feng/ontime,0,1,5,False,False,False,False
jason-feng/ontimeappengine,-1,-1,-1,False,True,False,False
jason-feng/ourforecast,-1,-1,-1,False,True,False,False
jason-feng/personal-website,0,0,2,False,False,False,False
jason-feng/pitchback-stream,-1,-1,-1,False,True,False,False
jason-feng/pitchback-tone,-1,-1,-1,False,True,False,False
jason-feng/react-redux-webpack-starterpack,0,0,1,False,False,False,False
jason-feng/tiny-search-engine,-1,-1,-1,False,True,False,False
jason-feng/wikiextractor,0,0,2,False,False,False,False
jason-feng/wikivisual,0,0,2,False,False,False,False
jason-fengzh/dl-with-symmetries-via-gr,0,0,1,False,False,False,False
jason-fernandes/auction-service,0,0,1,False,False,False,False
jason-fidler/devtraining-needit-orlando,0,0,0,False,False,False,False
jason-field/aurelia,-1,-1,-1,False,True,False,False
jason-field/checklist,-1,-1,-1,False,True,False,False
jason-field/get_iplayer_pvr,0,0,3,False,False,False,False
jason-field/get_iplayer_web,1,0,3,False,False,False,False
jason-field/gocd-pythonagent-ubuntu,-1,-1,-1,False,True,False,False
jason-field/helloworld,-1,-1,-1,False,True,False,False
jason-field/perfcounters,-1,-1,-1,False,True,False,False
jason-filho/aula_html5_css3,0,0,1,False,False,False,False
jason-filho/jason-de-oliveira-filho,0,0,1,False,False,False,False
jason-filice/2019-sp-stats131,0,0,0,False,False,False,False
jason-fine/computer-organization,0,0,1,False,False,False,False
jason-fine/fantasybball,0,0,1,False,False,False,False
jason-fine/hello_world,0,0,1,False,False,False,False
jason-fine/stck,0,0,1,False,False,False,False
jason-fine/wildlifesighting,0,0,1,False,False,False,False
jason-fine/wordle,0,0,1,False,False,False,False
jason-finley/jason_finley,-1,-1,-1,False,True,False,False
jason-finley/unet,0,0,1,False,False,False,False
jason-finventures/api,0,0,1,False,False,False,False
jason-finventures/finvault-api,-1,-1,-1,False,True,False,False
jason-finventures/finvault-api-,-1,-1,-1,False,True,False,False
jason-finventures/finvault_api,-1,-1,-1,False,True,False,False
jason-firi/git_test,0,0,1,False,False,False,False
jason-firi/hello,0,0,1,False,False,False,False
jason-firi/hello-world,0,0,0,False,False,False,False
jason-first/socket_first,0,0,1,False,False,False,False
jason-fisher05/javascript_hw5,0,0,0,False,False,False,False
jason-fitzgerald-11health/stresstest,-1,-1,-1,False,True,False,False
jason-flash/rf-card-toll-system,0,0,2,False,False,False,False
jason-flash/smart-car,8,3,3,False,False,False,False
jason-fls/fls-twig-provider,-1,-1,-1,False,True,False,False
jason-fly/acl4ssr,-1,-1,-1,False,True,False,False
jason-flynn/devops,0,0,2,False,False,False,False
jason-flynn/gitops-helm-workshop,0,0,1,False,False,False,False
jason-fong/test,0,0,1,False,False,False,False
jason-footing-cko/checkout-abante-plugin,0,0,2,False,False,False,False
jason-footing-cko/checkout-cubecart-plugin,0,1,2,False,False,False,False
jason-footing-cko/checkout-drupalcommerce-plugin,0,0,2,False,False,False,False
jason-footing-cko/checkout-magento-plugin,0,18,2,False,False,False,False
jason-footing-cko/checkout-php-library,0,0,2,False,False,False,False
jason-footing-cko/checkout-prestashop-plugin,0,0,2,False,False,False,False
jason-footing-cko/checkout-ubercart-plugin,0,0,2,False,False,False,False
jason-footing-cko/checkout-woocommerce-plugin,0,0,2,False,False,False,False
jason-footing-cko/checkout-xcart-plugin,0,1,2,False,False,False,False
jason-footing-cko/checkout-zencart-plugin,0,1,2,False,False,False,False
jason-footing-cko/checkoutwebhook,0,1,2,False,False,False,False
jason-footing-cko/drupal-commerce-checkoutpayment,0,0,2,False,False,False,False
jason-for-free/wowo_rts_html,-1,-1,-1,False,True,False,False
jason-ford-codecov/codecov-demo,0,0,0,False,False,False,False
jason-ford-codecov/impact-analysis-example-python,0,0,0,False,False,False,False
jason-fors/antiques-website,-1,-1,-1,False,True,False,False
jason-fors/backtesting-app,0,0,1,False,False,False,False
jason-fors/c-sharp-basic-projects,0,0,1,False,False,False,False
jason-fors/cryptocurrency-tracker,0,0,1,False,False,False,False
jason-fors/deckofcards,0,0,1,False,False,False,False
jason-fors/developers,-1,-1,-1,False,True,False,False
jason-fors/html-and-css-projects,0,0,1,False,False,False,False
jason-fors/jason-fors.github.io,0,0,1,False,False,False,False
jason-fors/javascript-projects,0,0,1,False,False,False,False
jason-fors/office_hours_python,-1,-1,-1,False,True,False,False
jason-fors/python-projects,0,0,1,False,False,False,False
jason-fors/tech-academy-projects,-1,-1,-1,False,True,False,False
jason-fors/theater-cms,0,0,1,False,False,False,False
jason-fors/turndownforwhat,-1,-1,-1,False,True,False,False
jason-fors/virtual_dr,-1,-1,-1,False,True,False,False
jason-fos/battleships,0,1,1,False,False,False,False
jason-fos/cli,0,1,1,False,False,False,False
jason-fos/gloves-off-boxing-quiz,0,1,1,False,False,False,False
jason-fos/jlf-construction-service,0,1,1,False,False,False,False
jason-fos/jlf-construction-services,0,1,1,False,False,False,False
jason-fos/love-maths,0,0,1,False,False,False,False
jason-fos/love-running,0,0,1,False,False,False,False
jason-fos/love-running-walkthrough,0,0,1,False,False,False,False
jason-fos/love-sandwiches,0,0,1,False,False,False,False
jason-fos/mini-project,0,0,1,False,False,False,False
jason-fos/snake,0,1,1,False,False,False,False
jason-fos/templat3,0,1,1,False,False,False,False
jason-fos/template,0,0,1,False,False,False,False
jason-foster-orange/wpftest,0,0,1,False,False,False,False
jason-foster/test,0,0,1,False,False,False,False
jason-fourie/pong,-1,-1,-1,False,True,False,False
jason-fox/-datamodel.building-,-1,-1,-1,False,True,False,False
jason-fox/-datamodel.parking-,-1,-1,-1,False,True,False,False
jason-fox/-datamodel.parksandgardens-,-1,-1,-1,False,True,False,False
jason-fox/-datamodel.pointofinterest-,-1,-1,-1,False,True,False,False
jason-fox/-datamodel.streetlighting-,-1,-1,-1,False,True,False,False
jason-fox/-datamodel.transportation-,-1,-1,-1,False,True,False,False
jason-fox/-datamodel.urbanmobility-,-1,-1,-1,False,True,False,False
jason-fox/-datamodel.wastemanagement-,-1,-1,-1,False,True,False,False
jason-fox/-datamodel.weather-,-1,-1,-1,False,True,False,False
jason-fox/adapter,0,0,0,False,False,False,False
jason-fox/anubis,0,0,0,False,False,False,False
jason-fox/api-umbrella,0,0,0,False,False,False,False
jason-fox/apinf-platform,0,0,0,False,False,False,False
jason-fox/authzforce,0,0,0,False,False,False,False
jason-fox/authzforce-docs,0,0,0,False,False,False,False
jason-fox/awesome,31,11,9,False,False,False,False
jason-fox/bae-details-widget,-1,-1,-1,False,True,False,False
jason-fox/battery-pass,0,0,1,False,False,False,False
jason-fox/brand-guide,0,0,1,False,False,False,False
jason-fox/business-api-ecosystem,0,0,0,False,False,False,False
jason-fox/business-ecosystem-logic-proxy,0,0,0,False,False,False,False
jason-fox/catalogue,136,31,23,False,False,False,False
jason-fox/ckan-source-operator,0,0,0,False,False,False,False
jason-fox/coatrack,0,0,0,False,False,False,False
jason-fox/com.here.validate.svrl,0,0,2,False,False,False,False
jason-fox/com.here.validate.svrl.overrides,0,0,3,False,False,False,False
jason-fox/com.here.validate.svrl.text-rules,0,0,1,False,False,False,False
jason-fox/com.oxygenxml.editlink,0,0,1,False,False,False,False
jason-fox/csv-to-json,1,3,1,False,False,False,False
jason-fox/data-lens-javascript-examples,-1,-1,-1,False,True,False,False
jason-fox/data-models,0,0,0,False,False,False,False
jason-fox/datamodel.aeronautics,0,0,0,False,False,False,False
jason-fox/datamodel.agrifood,0,0,0,False,False,False,False
jason-fox/datamodel.aquaculture,-1,-1,-1,False,True,False,False
jason-fox/datamodel.building,0,0,0,False,False,False,False
jason-fox/datamodel.device,-1,-1,-1,False,True,False,False
jason-fox/datamodel.weather,0,0,0,False,False,False,False
jason-fox/datamodels,-1,-1,-1,False,True,False,False
jason-fox/developmentguidelines,0,1,2,False,False,False,False
jason-fox/dita-bootstrap,0,0,0,False,False,False,False
jason-fox/dita-bootstrap.lunr,0,0,0,False,False,False,False
jason-fox/dita-build-action,0,0,0,False,False,False,False
jason-fox/dita-ot,0,0,0,False,False,False,False
jason-fox/dita-ot-docs,0,0,0,False,False,False,False
jason-fox/dita-ot-plugins,0,0,1,False,False,False,False
jason-fox/dita-unit-test-action,0,0,1,False,False,False,False
jason-fox/doc-fiware-readthedocs,0,0,1,False,False,False,False
jason-fox/docker-wirecloud,0,0,0,False,False,False,False
jason-fox/docs.fiware-ready-iot-devices-validation,0,0,0,False,False,False,False
jason-fox/docs.tourguide,-1,-1,-1,False,True,False,False
jason-fox/echarts-widget,-1,-1,-1,False,True,False,False
jason-fox/eks-app-mesh-polyglot-demo,0,0,0,False,False,False,False
jason-fox/examples,-1,-1,-1,True,False,False,False
