repo,stars,forks,watchers,deleted,private,archived,disabled
satheeshthomas/sapui5,0,0,0,False,False,False,False
satheeshthoughtclan/satheeshthoughtclan.github.io,0,0,1,False,False,False,False
satheeshthoughtclan/tchr,0,0,1,False,False,False,False
satheeshtksreng/github-slideshow,0,0,1,False,False,False,False
satheeshu/game-of-life,0,0,1,False,False,False,False
satheeshu/travel-agent,-1,-1,-1,False,True,False,False
satheeshukt/coding,0,0,0,False,False,False,False
satheeshunni/cctest,-1,-1,-1,False,True,False,False
satheeshunni/jttestsuite,-1,-1,-1,False,True,False,False
satheeshurs/eureka-servicediscovery-microservice1,0,0,1,False,False,False,False
satheeshurs/javasingleton,0,0,1,False,False,False,False
satheeshurs/movie-microservice1,0,0,1,False,False,False,False
satheeshurs/movietheater-microservice1,0,0,1,False,False,False,False
satheeshurs/multithread,0,0,1,False,False,False,False
satheeshurs/springaopexamples,0,0,1,False,False,False,False
satheeshv-hr/recruitment,0,0,1,False,False,False,False
satheeshv40/automation,0,0,1,False,False,False,False
satheeshv40/practice,0,0,1,False,False,False,False
satheeshv40/selenium,0,0,1,False,False,False,False
satheeshv4085/firebaseexample1,0,0,1,False,False,False,False
satheeshv4085/intent,0,0,1,False,False,False,False
satheeshv4085/intentexample,0,0,1,False,False,False,False
satheeshv7/hellospring,0,0,0,False,False,False,False
satheeshv7/netsparta-inventory-system,0,0,0,False,False,False,False
satheeshv7/sv_java,0,0,0,False,False,False,False
satheeshv87/bootstrap-viz,0,0,1,False,False,False,False
satheeshv87/cctransactionclassifier,0,0,1,False,False,False,False
satheeshv87/geomapping-leaflet,0,0,1,False,False,False,False
satheeshv87/missontomars,0,0,1,False,False,False,False
satheeshv87/python-challenge,0,0,0,False,False,False,False
satheeshvalluru/react-learning,0,0,1,False,False,False,False
satheeshvalluru/snap-on-slds,0,0,1,False,False,False,False
satheeshvalluru/template-builder,-1,-1,-1,False,True,False,False
satheeshvangari/typodemo,0,0,1,False,False,False,False
satheeshvarma/helloworld,0,0,0,False,False,False,False
satheeshvas/chaincode02,0,0,0,False,False,False,False
satheeshvas/do288-apps,0,0,0,False,False,False,False
satheeshvas/example02,0,0,0,False,False,False,False
satheeshvazh/demorepo,0,0,2,False,False,False,False
satheeshvazh/devops,0,0,2,False,False,False,False
satheeshvazh/verity-devops,0,0,1,False,False,False,False
satheeshveera/abs_sample_react,0,0,1,False,False,False,False
satheeshveera/business-website,1,0,1,False,False,False,False
satheeshveera/financial_managment_system,0,0,1,False,False,False,False
satheeshveera/js_todolist,0,0,1,False,False,False,False
satheeshveera/letsupgrade-aws,0,0,1,False,False,False,False
satheeshveera/mysite,0,0,1,False,False,False,False
satheeshveera/personal-portfolio,0,0,1,False,False,False,False
satheeshveera/productionmanagement-production-qc-sales,0,0,1,False,False,False,False
satheeshveera/project-db,0,0,1,False,False,False,False
satheeshveera/restaurants-app,0,0,1,False,False,False,False
satheeshveera/restaurants_app,0,0,1,False,False,False,False
satheeshveera/siva_waterproofing,0,0,1,False,False,False,False
satheeshvella/satheeshvella,0,0,1,False,False,False,False
satheeshvenkat99/parspec,0,0,1,False,False,False,False
satheeshvfx/nuke_python_codes,0,1,0,False,False,False,False
satheeshvg/amazon-test,-1,-1,-1,False,True,False,False
satheeshvg/cucumberamazon,0,0,1,False,False,False,False
satheeshvg/end-to-end,0,0,1,False,False,False,False
satheeshvg/gitdemo,0,0,1,False,False,False,False
satheeshvg/myamazon,0,0,1,False,False,False,False
satheeshvg/sanjay-refer,0,0,1,False,False,False,False
satheeshvijayan/aws-audit,0,0,0,False,False,False,False
satheeshvijayan/aws-cost,0,0,1,False,False,False,False
satheeshvijayan/hack,0,0,0,False,False,False,False
satheeshvijayan/slack,0,0,0,False,False,False,False
satheeshvijayan/wifi-pumpkin,1,0,0,False,False,False,False
satheeshvin/dq-the-file-donor,0,0,0,False,False,False,False
satheeshvin/kunal-rebo,0,0,0,False,False,False,False
satheeshvin/lazyprincessv2-natasha-,0,0,0,False,False,False,False
satheeshvin/moviestoragewalabot,0,0,0,False,False,False,False
satheeshvin/natasha-,0,0,1,False,False,False,False
satheeshvin/natasha-hd,0,0,1,False,False,False,False
satheeshvin/new-imdb-natasha-,0,0,1,False,False,False,False
satheeshvin/url-auto-delete-shortener-bot,0,0,0,False,False,False,False
satheeshvin44/adv-auto-filter-bot-v2,-1,-1,-1,False,True,False,False
satheeshvin44/satheesh-vinnarasan,0,0,1,False,False,False,False
satheeshvishnu/satheeshvishnu.github.io,0,0,1,False,False,False,False
satheeshvivek/first_streamlit_app,0,0,1,False,False,False,False
satheeshvivek/redash,0,0,1,False,False,False,False
satheeshvj/hello,-1,-1,-1,False,True,False,False
satheeshvj/project,-1,-1,-1,False,True,False,False
satheeshvj/python-test,0,0,1,False,False,False,False
satheeshvj/satheesh,0,0,1,False,False,False,False
satheeshvs/satheeshvs,0,0,1,False,False,False,False
satheeshvtsp/passwordless,0,0,0,False,False,False,False
satheeshvtsp/project,0,0,0,False,False,False,False
satheeshvxceed1128/satheeshvxceed1128,-1,-1,-1,False,True,False,False
satheeshvyga/travellog,0,0,1,False,False,False,False
satheeshwaran-m/satheeshwaran-m.github.io,0,0,1,False,False,False,False
satheeshwaran/awesomeweather,2,0,1,False,False,False,False
satheeshwaran/extremelyusefulprogrammingthreads,3,1,3,False,False,False,False
satheeshwaran/ga-hackathon,1,0,5,False,False,False,False
satheeshwaran/imagekeyboard-android,2,1,1,False,False,False,False
satheeshwaran/ios-11-featuresdemo,1,0,4,False,False,False,False
satheeshwaran/ios10notifictionsdemo,1,0,1,False,False,False,False
satheeshwaran/notifications-ios9,5,2,1,False,False,False,False
satheeshwaran/notificationsforios8,12,3,3,False,False,False,False
satheeshwaran/notificationsforios8-part2,6,0,1,False,False,False,False
satheeshwaran/notifictionsforios10,1,0,1,False,False,False,False
satheeshwaran/react-native,1,0,0,False,False,False,False
satheeshwaran/restaurantapp,1,1,1,False,False,False,False
satheeshwaran/satheesh-bits-demo,1,0,3,False,False,False,False
satheeshwaran/satheeshwaran,1,0,1,False,False,False,False
satheeshwaran/slangkeyboard,2,0,1,False,False,False,False
satheeshwaran/snsdateutils,1,0,1,False,False,False,False
satheeshwaran/ta.reactjs.org,1,0,0,False,False,False,False
satheeshwaran/udemy-learning,1,0,1,False,False,False,False
satheeshwaran/vaccineapp,3,0,2,False,False,False,False
satheeshwaran/viewpagersample,1,0,5,False,False,False,False
satheeshwaran01/code-,0,0,1,False,False,False,False
satheeshwaran01/skynet,0,0,1,False,False,False,False
satheeshwms/hackboxbot,-1,-1,-1,False,True,False,False
satheeshwms/webapitask,0,0,1,False,False,False,False
satheeshwn1/bcgmsp-automation-framework,0,0,1,False,False,False,False
satheeshwn1/maventestng,0,0,1,False,False,False,False
satheeshwn1/satheesh_engage,0,0,1,False,False,False,False
satheeshxolo/tensorflow,0,0,0,False,False,False,False
satheeshy/angular_nodejs_typescript,-1,-1,-1,False,True,False,False
satheeshy/angular_webpackconfiguration,0,0,1,False,False,False,False
satheeshy/chatapplication_nodejs,0,0,1,False,False,False,False
satheeshy/design-patterns,-1,-1,-1,False,True,False,False
satheeshy/dummyproject,-1,-1,-1,False,True,False,False
satheeshy/node_authentication,0,0,1,False,False,False,False
satheeshy/nodejs_fileupload,-1,-1,-1,False,True,False,False
satheeshy/nodejs_fileupload_multer,-1,-1,-1,False,True,False,False
satheeshy/nodejs_multer_fileupload,-1,-1,-1,False,True,False,False
satheeshy/nodejs_noframework_part1,0,0,1,False,False,False,False
satheeshy/onlinedatingsite,0,0,1,False,False,False,False
satheeshy/organicshoppingcart,-1,-1,-1,False,True,False,False
satheeshy/phonebook,0,1,2,False,False,False,False
satheeshy/profile_evaluation,0,0,1,False,False,False,False
satheeshy/profileevaluation,-1,-1,-1,False,True,False,False
satheeshy/projectevaluation,-1,-1,-1,False,True,False,False
satheeshy/react-starter-typescript-template,0,0,1,False,False,False,False
satheeshy/reactivemongodb,0,0,1,False,False,False,False
satheeshy/sample,-1,-1,-1,False,True,False,False
satheeshy/shoppingcart,0,0,1,False,False,False,False
satheeshy/todo-app,0,0,1,False,False,False,False
satheeshy07cs101/oilstoreorders,0,0,1,False,False,False,False
satheeshyadav/sathishyadav,0,0,1,False,False,False,False
satheeshyadav123/satheeshyadav123,0,0,1,False,False,False,False
satheesk12a/satheesk12a,0,0,1,False,False,False,False
satheeska/new,0,0,1,False,False,False,False
satheeskana/satheeskana,0,0,1,False,False,False,False
satheeskani/satheeskani,0,0,1,False,False,False,False
satheeskani/wordpress,0,0,1,False,False,False,False
satheeskanth35/ai-class-works,0,0,1,False,False,False,False
satheeskanth35/first_programe,0,0,1,False,False,False,False
satheeskanth35/project_2,0,0,1,False,False,False,False
satheeskaran-dev/shareme-backend,0,0,1,False,False,False,False
satheeskaran/fixio-fe,0,0,0,False,False,False,False
satheeskaran/movie-backend,0,0,1,False,False,False,False
satheeskodi/project,0,0,0,False,False,False,False
satheeskodi/satheeskodi,0,0,1,False,False,False,False
satheeskr/satheeskr,0,0,1,False,False,False,False
satheeskr/thiran_rpi,0,0,2,False,False,False,False
satheeskr/zatty_rpi,0,0,2,False,False,False,False
satheeskumar-1989/blazor-showcase-expense-tracker,0,0,0,False,False,False,False
satheeskumar-1989/ej-global,0,0,1,False,False,False,False
satheeskumar-1989/sat,0,0,1,False,False,False,False
satheeskumar-1989/sat-button,0,0,1,False,False,False,False
satheeskumar-1989/syncfusion-ember,0,0,1,False,False,False,False
satheeskumar-1989/trading,-1,-1,-1,False,True,False,False
satheeskumar-s/laravel-docker,0,0,1,False,False,False,False
satheeskumar-s/node-typescripte,0,0,1,False,False,False,False
satheeskumar-s/satheeskumar-s,-1,-1,-1,False,True,False,False
satheeskumar06/avire,0,0,1,False,False,False,False
satheeskumar06/https-github.com-globalizeme-avire-global-invitations,0,0,1,False,False,False,False
satheeskumar06/satheeskumar06,0,0,1,False,False,False,False
satheeskumar1114/atcautomation,0,0,2,False,False,False,False
satheeskumar1114/newcode,-1,-1,-1,False,True,False,False
satheeskumar1114/satheesh,-1,-1,-1,False,True,False,False
satheeskumar27/new_world,0,0,0,False,False,False,False
satheeskumar91/algraph,0,0,0,False,False,False,False
satheeskumar91/gop,-1,-1,-1,False,True,False,False
satheeskumar91/gopmondiali,0,0,0,False,False,False,False
satheeskumaraj/azure_vm,0,0,1,False,False,False,False
satheeskumaraj/experiment,0,0,1,False,False,False,False
satheeskumaraj/experiment-,0,0,1,False,False,False,False
satheeskumaraj/redis-window-exercise,0,0,1,False,False,False,False
satheeskumarmurgan/kumar,0,0,1,False,False,False,False
satheeskumarmurgan/sathees,1,0,1,False,False,False,False
satheeskumarpalanisamy/career21,-1,-1,-1,False,True,False,False
satheeskumarpalanisamy/careerapp,-1,-1,-1,False,True,False,False
satheeskumarpalanisamy/gallery,-1,-1,-1,False,True,False,False
satheeskumarpalanisamy/inventory,-1,-1,-1,False,True,False,False
satheeskumarpalanisamy/orders,-1,-1,-1,False,True,False,False
satheeskumarpalanisamy/rough,-1,-1,-1,False,True,False,False
satheeskumarpalanisamy/stcok,-1,-1,-1,False,True,False,False
satheeskumarpalanisamy/stock,-1,-1,-1,False,True,False,False
satheeskumarpalanisamy/test1,-1,-1,-1,False,True,False,False
satheeskumarpalanisamy/user-feedback-subdomain,-1,-1,-1,False,True,False,False
satheeskumarpalanisamy/user-identity-subdomain,-1,-1,-1,False,True,False,False
satheeskumarpv/appdemo,0,0,1,False,False,False,False
satheeskumarpv/demo,0,0,1,False,False,False,False
satheeskumarpv/phonegaps,0,0,1,False,False,False,False
satheeskumars/devops,0,0,1,False,False,False,False
satheesnatesan/demopro,0,0,1,False,False,False,False
satheesnatesan/next-app,0,0,1,False,False,False,False
satheesnatesan/redux-saga,0,0,1,False,False,False,False
satheesnatesan/redux-thunk-pro,0,0,1,False,False,False,False
satheesnl/satheesnl,0,0,1,False,False,False,False
satheesnl/test,0,0,1,False,False,False,False
satheesnous/efi,0,0,0,False,False,False,False
satheesp/cd_tr_name_mgr,-1,-1,-1,False,True,False,False
satheesp/cld400,0,0,1,False,False,False,False
satheesp/cld400_02,0,0,1,False,False,False,False
satheesp/mcbc_sap_odata,0,0,1,False,False,False,False
satheesp/star-mess,-1,-1,-1,False,True,False,False
satheesp/tr_name_mgr1,-1,-1,-1,False,True,False,False
satheesp/trgneedsidsvc,-1,-1,-1,False,True,False,False
satheesr/iona_ivr_poc,-1,-1,-1,False,True,False,False
satheesraj/naveen,0,0,1,False,False,False,False
satheesraj/test_repo,0,0,1,False,False,False,False
satheesrajain/learn,0,0,1,False,False,False,False
satheesrajav/practice,0,0,1,False,False,False,False
satheesrajav/practise,-1,-1,-1,False,True,False,False
satheesramasamy/git_rep,0,0,1,False,False,False,False
satheess/hashcode2021-practice,0,0,2,False,False,False,False
satheess/notes,1,1,1,False,False,False,False
satheessh/airflow,0,0,1,False,False,False,False
satheessh/aws-util,0,0,1,False,False,False,False
satheessh/gitlab,0,0,1,False,False,False,False
satheessh/p,0,0,1,False,False,False,False
satheessh/stock-research,0,0,1,False,False,False,False
satheessh/test,0,0,1,False,False,False,False
satheessh/test2,0,0,1,False,False,False,False
satheesshan/wfjavawork,0,0,1,False,False,False,False
satheesshan1/ref,-1,-1,-1,False,True,False,False
satheeswarang/lab-hello-sql,-1,-1,-1,False,True,False,False
satheeswarann/coding-algorithms,0,0,0,False,False,False,False
satheeswari-git/satheeswari-git,0,0,1,False,False,False,False
satheeswariyalla/ansible,0,0,1,False,False,False,False
satheeswariyalla/jenkins,0,0,1,False,False,False,False
satheesz/sample,0,0,0,False,False,False,False
satheeszz/data-science-professional-certificate,0,0,1,False,False,False,False
satheetha/demo-project,0,0,1,False,False,False,False
satheevan/dev,0,0,1,False,False,False,False
satheevan/golang,0,0,2,False,False,False,False
satheez-ak/js,0,0,1,False,False,False,False
satheez/angular-with-adminlte,-1,-1,-1,False,True,False,False
satheez/api-response,0,0,1,False,False,False,False
satheez/flashcard,-1,-1,-1,False,True,False,False
satheez/laravel-settings,0,0,1,False,False,False,False
satheez/php-helper-functions,0,0,1,False,False,False,False
satheez/php-mysqli-database-class,-1,-1,-1,False,True,False,False
satheez/php-online,0,0,1,False,False,False,False
satheez/php-payload,0,0,1,False,False,False,False
satheez/sharable,-1,-1,-1,False,True,False,False
satheez/xmppframework,-1,-1,-1,False,True,False,False
satheez39/basic,0,0,1,False,False,False,False
satheez39/hybrid,0,0,1,False,False,False,False
satheez39/skillrare,0,0,1,False,False,False,False
satheezp/exoplanets-gen-d,0,0,1,False,False,False,False
satheezv/actor-critic-openai-gym-,0,0,1,False,False,False,False
satheezv/archemist,0,0,0,False,False,False,False
satheezv/cob_simulation,0,0,0,False,False,False,False
satheezv/frankaemikapanda_gazebo,1,0,1,False,False,False,False
satheezv/frankaemikapanda_python_gazebo,0,0,1,False,False,False,False
satheezv/human-robot-interaction-cardiff-uni,0,0,1,False,False,False,False
satheezv/multi-robot-coordination-rl-python-,0,0,1,False,False,False,False
satheezv/phd---multi-robot-coordination,-1,-1,-1,False,True,False,False
satheezv/phil-codes,0,0,1,False,False,False,False
satheezv/pxrd_ws,0,0,1,False,False,False,False
satheezv/realsense_ws,0,0,1,False,False,False,False
satheezv/ros-workspaces,0,0,1,False,False,False,False
satheezv/satheesh.github.io,-1,-1,-1,False,True,False,False
satheezv/satheezv.github.io,0,0,1,False,False,False,False
satheezv/slam_ws,0,0,1,False,False,False,False
satheffamf/fuuwq,-1,-1,-1,False,True,False,False
satheganesh770/ecom,-1,-1,-1,False,True,False,False
satheganesh770/ecom_pack,-1,-1,-1,False,True,False,False
satheganesh770/ecommerse,-1,-1,-1,False,True,False,False
satheganesh770/ecomproject,0,0,1,False,False,False,False
satheganesh770/newecom,-1,-1,-1,False,True,False,False
satheganesh777/ecom,0,0,1,False,False,False,False
satheganesh777/ecommerse,0,0,1,False,False,False,False
satheguy/cv,0,0,1,False,False,False,False
satheguy/personal-site,0,0,1,False,False,False,False
satheguy/tindog,0,0,1,False,False,False,False
sathei/prepcourse,0,0,1,False,False,False,False
sathei/prepcourse-noreadme,0,0,1,False,False,False,False
sathei/repositoriohenry,0,0,1,False,False,False,False
satheightnag/satheightnag.github.io,0,0,1,False,False,False,False
satheinin/common-studies,0,0,1,False,False,False,False
satheinin/helloworld,-1,-1,-1,False,True,False,False
satheiria/satheiria,0,0,1,False,False,False,False
satheish1982/eks-workshop-sample-api-service-go,0,0,0,False,False,False,False
satheithakun/rousho,0,0,1,False,False,False,False
sathejr/hackonload_indorse,0,0,1,False,False,False,False
satheler/bot-client,1,0,1,False,False,False,False
satheler/bot-server,1,1,2,False,False,False,False
satheler/botocore,0,0,0,False,False,False,False
satheler/clean-ts-api,0,0,1,False,False,False,False
satheler/comercio_imovel_coming_soon,0,0,1,False,False,False,False
satheler/disk-allocation-simulator,3,0,2,False,False,False,False
satheler/git-es,-1,-1,-1,False,True,False,False
satheler/maximizing-the-sum,1,0,2,False,False,False,False
satheler/py-clean-arch,2,0,2,False,False,False,False
satheler/pydantic,0,0,0,False,False,False,False
satheler/rok-devops-challenge-app-1,-1,-1,-1,False,True,False,False
satheler/rok-devops-challenge-app-2,-1,-1,-1,False,True,False,False
satheler/s12r,18,1,3,False,False,False,False
satheler/satheler-survey,4,0,2,False,False,False,False
satheler/satheler-survey-frontend,0,0,2,False,False,False,False
satheler/server-client-mud,1,0,2,False,False,False,False
satheler/serverless-azure-functions,0,0,1,False,False,False,False
satheler/smart-elevator,8,0,2,False,False,True,False
satheler/teasyfsmgenerator,0,0,1,False,False,False,False
satheler/ttt,-1,-1,-1,False,True,False,False
satheler/vem-tranquilo-viagens,2,1,2,False,False,False,False
sathellidhileep/practicehcl,0,0,1,False,False,False,False
sathellidhileep/practisehcl1,0,0,1,False,False,False,False
sathellisrikanth/foodrecipe,0,0,1,False,False,False,False
sathello/satthreetwotwo,0,0,1,False,False,False,False
sathelo/async_sms_bomber,-1,-1,-1,False,True,False,False
sathelo/asyncdiscordmusicbot,1,0,1,False,False,False,False
sathelo/asynctelegram_cinema_bot,1,0,1,False,False,False,False
sathelo/asynctelegramcinemabot,1,0,1,False,False,False,False
sathelo/example_site-1,0,0,1,False,False,False,False
sathelo/movie,0,0,1,False,False,False,False
sathelo/nfb,0,0,1,False,False,False,False
sathelo/normalfaggotbot,0,0,1,False,False,False,False
sathelo/reactdiscordsite,1,0,1,False,False,False,False
sathelo/sathelo,1,0,1,False,False,False,False
sathelo/shop,1,0,1,False,False,False,False
sathelo/test-landing,0,0,1,False,False,False,False
sathelo/uikits,0,0,1,False,False,False,False
sathem/hello-world,0,0,1,False,False,False,False
sathem2017/test-repo,0,0,0,False,False,False,False
sathemangesh/birth_details,0,0,1,False,False,False,False
sathemangesh/dart,0,0,1,False,False,False,False
sathemangesh/drupal-custom-modules-8-and-9,-1,-1,-1,False,True,False,False
sathemangesh/drupal8_9,0,0,1,False,False,False,False
sathemangesh/php-restful-api-sanbdox,0,0,1,False,False,False,False
sathemangesh/virtualhost,0,0,1,False,False,False,False
sathembite/gittest,-1,-1,-1,False,True,False,False
sathembite/homework02,0,0,1,False,False,False,False
sathembite/homework03,0,0,1,False,False,False,False
sathembite/homework04,0,0,1,False,False,False,False
sathembite/homework05,0,0,1,False,False,False,False
sathembite/homework06,0,0,1,False,False,False,False
sathembite/homework07,0,0,2,False,False,False,False
sathembite/homework08,0,0,2,False,False,False,False
sathembite/htsjdk,0,0,1,False,False,False,False
sathembite/part3-oop-course-work-,0,0,1,False,False,False,False
sathembite/part4-course-work-oop,0,0,2,False,False,False,False
sathembite/part4_oop_coursework_for_denisshestakov,0,0,1,False,False,False,False
sathembite/part5-oop_course_work-_function_parser,0,0,1,False,False,False,False
sathembite/practicalwork_3_oop,0,0,1,False,False,False,False
sathembite/progfun-wiki,-1,-1,-1,False,True,False,False
sathembite/tdd,0,0,1,False,False,False,False
sathembite/testrepo,0,0,0,False,False,False,False
sathemmi/ebay,0,0,1,False,False,False,False
