repo,stars,forks,watchers,deleted,private,archived,disabled
kasinocraft/kasinocraft,0,0,1,False,False,False,False
kasinodoge/oficial,0,0,1,False,False,False,False
kasinokam999/intro_python_class1,0,0,1,False,False,False,False
kasinola/ejtos-react_budget_app,0,0,0,False,False,False,False
kasinola/server.py,0,0,1,False,False,False,False
kasinollakasi/hello-world,0,0,0,False,False,False,False
kasinollakasi/kirjautuminen,0,0,0,False,False,False,False
kasinollakasi/scoreboard-service,0,0,1,False,False,False,False
kasinollakasi/stars,0,0,0,False,False,False,False
kasinooya/hotelsystem,6,3,0,False,False,False,False
kasinooya/html5_canvas,2,0,1,False,False,False,False
kasinos85/goit-markup-hw-01,-1,-1,-1,False,True,False,False
kasinotop6/kasinotop6.github.io,-1,-1,-1,False,True,False,False
kasinova/llistvis,1,0,1,False,False,False,False
kasinovakat/mortonman,0,0,1,False,False,False,False
kasinox/nypd_shooting_incident,0,0,1,False,False,False,False
kasinox/odoolink,1,0,1,False,False,False,False
kasinox/project-092821,1,0,1,False,False,False,False
kasinoyethu/kasino,0,0,0,False,False,False,False
kasinphatkmutt/authentication-api,0,0,1,False,False,False,False
kasinphatkmutt/example-discord-bots,0,0,1,False,False,False,False
kasinphatkmutt/receiving-api-response-json-,0,0,1,False,False,False,False
kasinphatspam/basic-python-libraries,-1,-1,-1,False,True,False,False
kasinphatspam/basic-python-programming,0,0,1,False,False,False,False
kasinphatspam/chat-app-with-bots,0,0,1,False,False,False,False
kasinphatspam/data-structure,0,0,1,False,False,False,False
kasinphatspam/example-discord-bots,0,0,1,False,False,False,False
kasinphatspam/flear,-1,-1,-1,False,True,False,False
kasinphatspam/flear---prototype,-1,-1,-1,False,True,False,False
kasinphatspam/flear-android-application,0,0,1,False,False,False,False
kasinphatspam/flear-application-service,-1,-1,-1,False,True,False,False
kasinphatspam/flear-prototype,-1,-1,-1,False,True,False,False
kasinphatspam/typescript-project,0,0,1,False,False,False,False
kasinpon/examplemvc,1,0,1,False,False,False,False
kasinpon/koi_fish_test1,0,0,1,False,False,False,False
kasinpon/koifish_test,0,0,1,False,False,False,False
kasinpon/mvcexam,0,0,1,False,False,False,False
kasinpon/newmvcexample,0,0,1,False,False,False,False
kasinpon/project-bigdata-backend-v.1,0,0,1,False,False,False,False
kasinpon/project_koifish,0,0,1,False,False,False,False
kasinq/react_api,-1,-1,-1,False,True,False,False
kasinq/react_pr2,0,0,1,False,False,False,False
kasinq/react_redax_axios_project_1,-1,-1,-1,False,True,False,False
kasinq/react_redux_axios_blog,-1,-1,-1,False,True,False,False
kasinq/react_redux_blog,0,0,1,False,False,False,False
kasinq/react_redux_blog_1,-1,-1,-1,False,True,False,False
kasinq/react_redux_blog_ts,0,0,1,False,False,False,False
kasinq/reactredux.github.io,-1,-1,-1,False,True,False,False
kasinq/reactreduxblog.github.io,-1,-1,-1,False,True,False,False
kasinq/server,-1,-1,-1,False,True,False,False
kasinq/testtask,-1,-1,-1,False,True,False,False
kasinq/timer_react_rxjs,0,0,1,False,False,False,False
kasinr/cv,0,0,1,False,False,False,False
kasinr/ismp,0,0,1,False,False,False,False
kasinra/kasinra,0,0,1,False,False,False,False
kasinsci54/kas_goodmorning,0,0,1,False,False,False,False
kasinsdesign/melani,0,0,1,False,False,False,False
kasinsdesign/youhong,0,0,1,False,False,False,False
kasinsin/kasinsin,0,0,1,False,False,False,False
kasinskas/datetimepicker,0,0,0,False,False,False,False
kasinskas/kasinskas,-1,-1,-1,False,True,False,False
kasinskas/learningreact,-1,-1,-1,False,True,False,False
kasinskas/pcacademy,-1,-1,-1,False,True,False,False
kasinskas/react-native,0,0,0,False,False,False,False
kasinskas/react-native-fast-image,0,0,0,False,False,False,False
kasinskas/react-native-gesture-handler,0,0,0,False,False,False,False
kasinskas/react-native-home-indicator,0,0,0,False,False,False,False
kasinskas/react-native-idle-timer,0,0,0,False,False,False,False
kasinskas/react-native-localize,0,0,0,False,False,False,False
kasinskas/react-native-media-query,61,5,4,False,False,False,False
kasinskas/react-native-slider,0,0,0,False,False,False,False
kasinskas/react-native-snap-carousel,0,0,0,False,False,False,False
kasinskas/react-native-system-setting,0,0,0,False,False,False,False
kasinskas/react-native-vanilla,-1,-1,-1,False,True,False,False
kasinskas/renative,0,0,0,False,False,False,False
kasinskas/rentapi,-1,-1,-1,False,True,False,False
kasinskas/rentclient,-1,-1,-1,False,True,False,False
kasinskas/slack-message-deleter,-1,-1,-1,False,True,False,False
kasinskas/stylish-portfolio-jekyll-master,-1,-1,-1,False,True,False,False
kasinskas/virtualized,-1,-1,-1,False,True,False,False
kasinski-dev/formation-symfony,0,0,1,False,False,False,False
kasinskibrugte2007/cuitospucy1979,-1,-1,-1,False,True,False,False
kasinskim/build-user-vars-plugin,-1,-1,-1,False,True,False,False
kasinskim/cli,-1,-1,-1,False,True,False,False
kasinskim/java-interceptors,-1,-1,-1,False,True,False,False
kasinskim/java-rabbitmq-client,-1,-1,-1,False,True,False,False
kasinskim/java-redis-client,-1,-1,-1,False,True,False,False
kasinskim/undertow,-1,-1,-1,False,True,False,False
kasinskiy/dataengi,-1,-1,-1,False,True,False,False
kasinskiy/jino,0,0,1,False,False,False,False
kasinskiy/testwork,-1,-1,-1,False,True,False,False
kasinsparks/adventofcode,0,0,1,False,False,False,False
kasinsparks/arduino_rgb_lights,0,0,1,False,False,False,False
kasinsparks/college,0,0,0,False,False,False,False
kasinsparks/darklight-installer,1,1,0,False,False,False,False
kasinsparks/darklight-server,-1,-1,-1,False,True,False,False
kasinsparks/dnd-inventory,1,1,1,False,False,False,False
kasinsparks/dotfiles,0,0,1,False,False,False,False
kasinsparks/hci-dh-eskimos,0,3,0,False,False,False,False
kasinsparks/kasinsparks.github.io,0,0,0,False,False,False,False
kasinsparks/obs-studio,0,0,0,False,False,False,False
kasinsqui/mini-project,0,0,1,False,False,False,False
kasintha98/andro-hackapp,0,0,1,False,False,False,False
kasintha98/awd-assignment,-1,-1,-1,False,True,False,False
kasintha98/awd-employee-manager-backend,0,0,1,False,False,False,False
kasintha98/awd-individual-assignment,0,0,1,False,False,False,False
kasintha98/awd-jsp-mvc-crud-app,0,0,1,False,False,False,False
kasintha98/billing-and-inventory-system-for-delgoda-caterers,0,0,1,False,False,False,False
kasintha98/burger-freakz-restaurent-web-system-mern,0,0,1,False,False,False,False
kasintha98/chat-application,0,0,1,False,False,False,False
kasintha98/design-project,-1,-1,-1,False,True,False,False
kasintha98/flumina,-1,-1,-1,False,True,False,False
kasintha98/flumina-php,0,0,1,False,False,False,False
kasintha98/food_platform-admin-frontend,0,0,1,False,False,False,False
kasintha98/food_platform-client-fronend,0,0,1,False,False,False,False
kasintha98/hack-back,0,0,1,False,False,False,False
kasintha98/hackathon,0,0,1,False,False,False,False
kasintha98/kasintha-portfolio,0,0,1,False,False,False,False
kasintha98/number-guess-game,0,0,1,False,False,False,False
kasintha98/observer-pattern,0,0,1,False,False,False,False
kasintha98/online-food-ordering-system-for-burger-freakz-restaurent,0,0,1,False,False,False,False
kasintha98/selenium-java-maven-test,0,0,1,False,False,False,False
kasintha98/spacy-annotations-to-bert-dataset,1,0,1,False,False,False,False
kasintha98/spacy-sinhala-ner-final-basic,1,0,1,False,False,False,False
kasintha98/student-api,0,0,1,False,False,False,False
kasintha98/suntravelfull,-1,-1,-1,False,True,False,False
kasintha98/xlm-roberta-sinhala,1,0,1,False,False,False,False
kasintseva/homework-r,0,0,1,False,False,False,False
kasinty/byteunity,-1,-1,-1,False,True,False,False
kasinty/cloudsystem.io,-1,-1,-1,False,True,False,False
kasinty/community,-1,-1,-1,False,True,False,False
kasinty/kasinty-signsystem,-1,-1,-1,False,True,False,False
kasinty/kasinty-tablist,-1,-1,-1,False,True,False,False
kasinty/lotuscloud,-1,-1,-1,False,True,False,False
kasinty/server-client-socket,-1,-1,-1,False,True,False,False
kasinty/termbase,-1,-1,-1,False,True,False,False
kasinty/test,-1,-1,-1,False,True,False,False
kasinty/verany.net-proxy,-1,-1,-1,False,True,False,False
kasinv/8-queens,0,0,0,False,False,False,False
kasinv/darts-and-tuples,0,0,1,False,False,False,False
kasinv/imdb-rating,0,0,0,False,False,False,False
kasinv/multiverse,0,0,0,False,False,False,False
kasinv/prime-numbers,0,0,0,False,False,False,False
kasinv/wandering-pokemon-trainer,0,0,0,False,False,False,False
kasinv/word-search-and-autocorrect,0,0,0,False,False,False,False
kasinv/word-search-dictionary,0,0,0,False,False,False,False
kasinv/zip-distance-calculation,0,0,0,False,False,False,False
kasinxc/coursera-machine-learning,0,0,1,False,False,False,False
kasinxc/kasinxc.github.io,0,0,0,False,False,False,False
kasinxc/oakwood,-1,-1,-1,False,True,False,False
kasinxc/semantic-role-labeling-for-news,3,4,1,False,False,False,False
kasinxc/visualizing-trend-of-key-roles-in-news-articles,4,1,1,False,False,False,False
kasiny4857/probable-disco,-1,-1,-1,False,True,False,False
kasiny4857/psychic-octo-engine,-1,-1,-1,False,True,False,False
kasiny4857/special-barnacle,-1,-1,-1,False,True,False,False
kasiny4857/stunning-chainsaw,-1,-1,-1,False,True,False,False
kasio-code/backend-dashboard-pantalla,-1,-1,-1,False,True,False,False
kasio-code/check-wan,-1,-1,-1,True,False,False,False
kasio-code/cv-web,-1,-1,-1,False,True,False,False
kasio-code/dashboard,-1,-1,-1,False,True,False,False
kasio-code/dashboard-backend,-1,-1,-1,False,True,False,False
kasio-code/kasio-live-backend,-1,-1,-1,False,True,False,False
kasio-code/kasiolive-dashboard-frontend,-1,-1,-1,False,True,False,False
kasio-code/pixelados-backend,-1,-1,-1,False,True,False,False
kasio-code/plex-search-backend,-1,-1,-1,False,True,False,False
kasio-code/raspberry-leds,-1,-1,-1,False,True,False,False
kasio-m/group-10-project,0,0,1,False,False,False,False
kasio-m/kasio-m,0,0,1,False,False,False,False
kasio-severino/senai-versoes-colaboracoes,0,0,1,False,False,False,False
kasio-web/https-kokubiz-forum.jp-,0,0,1,False,False,False,False
kasio-web/kks,0,0,1,False,False,False,False
kasio-web/mao-seminar,0,0,0,False,False,False,False
kasio-web/test_01,0,0,1,False,False,False,False
kasio2005/phpsocket.io,1,0,0,False,False,False,False
kasio2005/spechtlite,1,0,0,False,False,False,False
kasio2005/test,0,0,1,False,False,False,False
kasio24/algorand,0,0,1,False,False,False,False
kasio24/kasio24,0,0,1,False,False,False,False
kasio24/persistencia_proyectos_construccion,0,0,1,False,False,False,False
kasio555/cement,0,0,1,False,False,False,False
kasio555/gp_tutorial,0,0,1,False,False,False,False
kasio99/budget-bambino,0,0,1,False,False,False,False
kasioautomat/automation-test-store,0,0,1,False,False,False,False
kasioautomat/itm---bench,0,0,1,False,False,False,False
kasioautomat/itm-bench-webdriverunivercity,0,0,1,False,False,False,False
kasiobu/advanced_statistics_analysis_with_r_,0,0,1,False,False,False,False
kasiobu/data-analysis---python,-1,-1,-1,False,True,False,False
kasiobu/data-analysis--python,0,0,1,False,False,False,False
kasiodo/ambergriburger,0,0,0,False,False,False,False
kasioida/cv,0,0,1,False,False,False,False
kasiok/jelenkatarzyna,0,0,1,False,False,False,False
kasiok/kasiajelen,0,0,1,False,False,False,False
kasiolas-ripple/testgolang,-1,-1,-1,False,True,False,False
kasiomagas/ambuch,-1,-1,-1,False,True,False,False
kasiomagas/ambush.altis,-1,-1,-1,False,True,False,False
kasiomagas/kasiomagas,0,0,1,False,False,False,False
kasiomagas/sprut-squad,0,0,1,False,False,False,False
kasiomagas/zuzu,-1,-1,-1,False,True,False,False
kasion1w3/hello-world,0,0,1,False,False,False,False
kasionely/bepic,-1,-1,-1,False,True,False,False
kasionely/carwash,-1,-1,-1,False,True,False,False
kasionely/carwash-crm,-1,-1,-1,False,True,False,False
kasionely/centra,-1,-1,-1,False,True,False,False
kasionely/finance,-1,-1,-1,False,True,False,False
kasionely/graphic,0,0,1,False,False,False,False
kasionely/graphic-gatsby,0,0,2,False,False,False,False
kasionely/io-clients,-1,-1,-1,False,True,False,False
kasionely/kasionely,-1,-1,-1,False,True,False,False
kasionely/shopify,0,1,1,False,False,False,False
kasioner/julie-site,0,0,0,False,False,False,False
kasioni/kasioni.com,0,0,1,False,False,False,False
kasionio/a-tiny-js-world,0,0,0,False,False,False,False
kasionio/buttons,0,0,0,False,False,False,False
kasionio/cinema-booking,0,0,1,False,False,False,False
kasionio/cs-50-mario,0,0,0,False,False,False,False
kasionio/explore,0,0,0,False,False,False,False
kasionio/fl-11,0,0,0,False,False,False,False
kasionio/friends-app,0,0,1,False,False,False,False
kasionio/frontend,0,0,0,False,False,False,False
kasionio/frontend-2021-homeworks,0,0,0,False,False,False,False
kasionio/frontend-nanodegree-arcade-game,0,0,0,False,False,False,False
kasionio/html-css-popup,0,0,1,False,False,False,False
kasionio/js-dom,0,0,1,False,False,False,False
kasionio/kasio,0,0,0,False,False,False,False
kasionio/kasionio.github.io,0,0,0,False,False,False,False
kasionio/kottans-frontend,0,0,1,False,False,False,False
kasionio/kottans_homework1,-1,-1,-1,False,True,False,False
kasionio/markdown-portfolio,-1,-1,-1,False,True,False,False
kasionio/memory-pair-game,0,0,1,False,False,False,False
kasionio/mock-repo,0,0,0,False,False,False,False
kasionio/moviesapp,0,0,1,False,False,False,False
kasionio/my-travel-plans,-1,-1,-1,False,True,False,False
kasionio/pre-oop,-1,-1,-1,False,True,False,False
kasionio/react-websocket,0,0,1,False,False,False,False
kasionio/socketdata,-1,-1,-1,False,True,False,False
kasioo/branchandbound,0,0,1,False,False,False,False
kasioo/coursera_ml,0,0,1,False,False,False,False
kasioo/cvxcanon,-1,-1,-1,False,True,False,False
kasioo/factor,0,0,1,False,False,False,False
kasioo/g-c,-1,-1,-1,False,True,False,False
kasioo/graph,0,0,1,False,False,False,False
kasioo/inheritence,-1,-1,-1,False,True,False,False
kasioo/opendetection,-1,-1,-1,False,True,False,False
kasioo/programms,-1,-1,-1,False,True,False,False
kasioo/qwe,-1,-1,-1,False,True,False,False
kasioo/tiny-dnn,-1,-1,-1,False,True,False,False
kasioo/todobackend,0,0,1,False,False,False,False
kasioo/todofrontend,0,0,1,False,False,False,False
kasioo/todolist,-1,-1,-1,False,True,False,False
kasioo/tvb-framework,-1,-1,-1,False,True,False,False
kasioo/xch,0,0,1,False,False,False,False
kasioops/hello-world,0,0,0,False,False,False,False
kasiopac/git_instrukcja,0,0,1,False,False,False,False
kasiopac/nauka-opencv,0,0,1,False,False,False,False
kasiopac/notatniki_python_nauka,0,0,1,False,False,False,False
kasiopac/test,0,0,1,False,False,False,False
kasiopac/weather_app_backend,0,0,1,False,False,False,False
kasiope86/proton,0,0,0,False,False,False,False
kasiopea-org/kasiopea-public,0,0,2,False,False,False,False
kasiopea-org/pisek,10,1,6,False,False,False,False
kasiopea97/argjendi_bakery,0,0,1,False,False,False,False
kasiopea97/lvdemo3,-1,-1,-1,False,True,False,False
kasiopea97/testmitladies,-1,-1,-1,False,True,False,False
kasiopea97/vs-api,-1,-1,-1,False,True,False,False
kasiopea97/vs_api,0,0,1,False,False,False,False
kasiopec/breakfit,0,0,1,False,False,False,False
kasiopec/btracker,0,0,2,False,False,False,False
kasiopec/chatternet,0,0,1,False,False,False,False
kasiopec/city-weather,0,0,1,False,False,False,False
kasiopec/giphy,0,0,1,False,False,False,False
kasiopec/gooddayjobber,0,0,1,False,False,False,False
kasiopec/intexsys,0,0,1,False,False,False,False
kasiopec/qjournal,0,0,1,False,False,False,False
kasiopec/qjournal_project,0,0,1,False,False,False,False
kasiopec/qrcovid,0,0,1,False,False,False,False
kasiopec/robotcontroller,0,0,1,False,False,False,False
kasiopec/spidermath,0,0,1,False,False,False,False
kasiopec/test,-1,-1,-1,False,True,False,False
kasiopec/tshirt,0,0,1,False,False,False,False
kasiopec/usermapper,0,0,1,False,False,False,False
kasiopec/wheelpickercompose,0,0,0,False,False,False,False
kasiopeia/broadway,0,0,0,False,False,False,False
kasiopeia/colmarprojekt,0,0,0,False,False,False,False
kasiopeia/dasmoto,0,0,0,False,False,False,False
kasiopeia/excursion,0,0,0,False,False,False,False
kasiopeia/gaia,-1,-1,-1,False,True,False,False
kasiopeia/mytimes,0,0,0,False,False,False,False
kasiopeia/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
kasiopeia/prj-rev-bwfs-tea-cozy,0,0,0,False,False,False,False
kasiopeia/secretagentsupply,0,0,0,False,False,False,False
kasiopeia/sorcerers-code,0,0,0,False,False,False,False
kasiopeia/teacozy,0,0,0,False,False,False,False
kasiopeia/testgit,-1,-1,-1,False,True,False,False
kasiopeiya/chat-app,0,0,1,False,False,False,False
kasiopeiya/kasiopeiya.github.io,-1,-1,-1,False,True,False,False
kasiopeiya/practice,-1,-1,-1,False,True,False,False
kasiopeiya/product-list,0,0,1,False,False,False,False
kasiopeiya/tab-menu,0,0,1,False,False,False,False
kasiopeiya/vuejs_practice,-1,-1,-1,False,True,False,False
kasiopeo/instagramo,-1,-1,-1,False,True,False,False
kasiopeous/devtraining-needit-sandiego,0,0,0,False,False,False,False
kasiopeous/nokeys,-1,-1,-1,False,True,False,False
kasiopia/196467-barbershop,-1,-1,-1,False,True,False,False
kasiopia/196467-device,0,0,1,False,False,False,False
kasiopia/196467-pink,0,0,1,False,False,False,False
kasiopia/196467-sedona,0,0,1,False,False,False,False
kasiopia/196467-technomart,-1,-1,-1,False,True,False,False
kasiopia/error-with-les,-1,-1,-1,False,True,False,False
kasiopia/nerds,-1,-1,-1,False,True,False,False
kasiopia/new,-1,-1,-1,False,True,False,False
kasiopia/stones,-1,-1,-1,False,True,False,False
kasiopia/template,1,0,3,False,False,False,False
kasiopia/test,0,0,2,False,False,False,False
kasiopia/webdesign,-1,-1,-1,False,True,False,False
kasiopiea666/2d_smooth_wall,0,0,1,False,False,False,False
kasiopiea666/ame431_project,0,0,1,False,False,False,False
kasiopiea666/ame431p1,0,0,1,False,False,False,False
kasiopiea666/ame431project1,0,0,1,False,False,False,False
kasiops/kasiops.github.io,0,0,1,False,False,False,False
kasiops/mylifetoday,0,0,1,False,False,False,False
kasiops/nt-start,-1,-1,-1,False,True,False,False
kasiops/startup_namer_flutter,-1,-1,-1,False,True,False,False
kasior/rps,0,0,1,False,False,False,False
kasior251/anagram,0,0,1,False,False,False,False
kasior251/bachelorprosjekt,-1,-1,-1,False,True,False,False
kasior251/bachelorside,0,0,1,False,False,False,False
kasior251/datanetworklab3,0,0,2,False,False,False,False
kasior251/dialogeksemper,0,0,1,False,False,False,False
kasior251/earthquake,0,0,1,False,False,False,False
kasior251/hangman,0,0,1,False,False,False,False
kasior251/photogram,-1,-1,-1,False,True,False,False
kasior251/s305327mappe3,0,0,2,False,False,False,False
kasior9/projekt-pk2-zakupy,-1,-1,-1,False,True,False,False
kasiori/delete_all_repositories,-1,-1,-1,False,True,False,False
kasiori/react-stations,-1,-1,-1,False,True,False,False
kasiorion/kasiorion,0,0,1,False,False,False,False
kasiors/timesheet,-1,-1,-1,False,True,False,False
kasiorzynka/expense-tracker,0,0,2,False,False,False,False
kasiorzynka/github-finder,0,0,2,False,False,False,False
kasiorzynka/typescript,0,0,2,False,False,False,False
kasiorzynka/warsawjs-workshop-2-blog,0,0,2,False,False,False,False
kasiorzynka/warsawjs-workshop-3-online-shop,0,0,1,False,False,False,False
kasios/infinitewalk,0,0,2,False,False,False,False
kasios/three.js,0,0,1,False,False,False,False
kasios/vrportalsunity,1,1,2,False,False,False,False
kasiosartstudios/kasios-art-studios,0,0,1,False,False,False,False
kasiotis/bird-image-classifier-task,0,0,1,False,False,False,False
kasiotis/data-management-and-exploratory-data-analysis,0,0,1,False,False,False,False
