repo,stars,forks,watchers,deleted,private,archived,disabled
fanahova/thank-you-github,0,0,2,False,False,False,False
fanahova/tooltip,-1,-1,-1,False,True,False,False
fanahova/tor-vergata-hackathon,0,0,3,False,False,False,False
fanahova/travel-hacker-handbook,0,0,2,False,False,False,False
fanahova/twilio-dfs-tracker,0,0,2,False,False,False,False
fanahova/valorant-esports,0,0,2,False,False,False,False
fanahova/wanderio-js,0,0,2,False,False,False,False
fanahova/wanderio-test,0,0,2,False,False,False,False
fanahova/whatsmetanow,-1,-1,-1,False,True,False,False
fanahova/zoom-background-videos,0,0,1,False,False,False,False
fanahye/gihubex,0,0,1,False,False,False,False
fanahye/githubex,0,0,1,False,False,False,False
fanahye/portfolio,0,0,1,False,False,False,False
fanahye/studyforcode,0,0,1,False,False,False,False
fanahye/test1,-1,-1,-1,False,True,False,False
fanai-inc/apache-beam-io-extras,0,0,1,False,False,False,False
fanai-inc/cloud-builders-community,0,0,3,False,False,False,False
fanai-inc/falcon-suffix-format,0,0,8,False,False,True,False
fanai-inc/firebase-auth-claims-cli,6,3,8,False,False,False,False
fanai-inc/firestore-utils,2,1,8,False,False,False,False
fanai-inc/mongomock,0,0,2,False,False,True,False
fanai-inc/onsite-python3,-1,-1,-1,False,True,False,False
fanai-inc/py-common-utils,-1,-1,-1,False,True,False,False
fanai-inc/py-utils,-1,-1,-1,False,True,False,False
fanai-inc/python-bloomfilter,0,0,2,False,False,False,False
fanai-inc/readux-request-middleware,3,0,9,False,False,False,False
fanai-inc/redux-request-middleware,3,0,9,False,False,False,False
fanai-inc/umongo,0,0,3,False,False,True,False
fanai/chatgpt-web,0,0,0,False,False,False,False
fanai/fanai.github.io,0,0,2,False,False,False,False
fanai/learngit,0,0,2,False,False,False,False
fanai/myls,0,0,2,False,False,False,False
fanaia/curso-git,-1,-1,-1,False,True,False,False
fanaia/cursoalura-flexbox,0,0,1,False,False,False,False
fanaia/cursoalura-layout-responsivo,0,0,1,False,False,False,False
fanaia/dao7,0,0,1,False,False,False,False
fanaia/dao7-backend,-1,-1,-1,False,True,False,False
fanaia/dao7-client,-1,-1,-1,False,True,False,False
fanaia/dao7-server,-1,-1,-1,False,True,False,False
fanaia/dao7-smartcontract,-1,-1,-1,False,True,False,False
fanaia/deliveryonline-frontend,0,0,1,False,False,False,False
fanaia/fanaia,0,1,1,False,False,False,False
fanaia/pagsplit,-1,-1,-1,False,True,False,False
fanaia/pdv7-cardapiodigital,0,0,1,False,False,False,False
fanaia/pdv7-solucoes.net,-1,-1,-1,False,True,False,False
fanaia/pdvseven-v2,1,4,2,False,False,False,False
fanaia/react-hooks-contexts,-1,-1,-1,False,True,False,False
fanaia/react-router,-1,-1,-1,False,True,False,False
fanaia/react-teste1,-1,-1,-1,False,True,False,False
fanaia/react-teste2,-1,-1,-1,False,True,False,False
fanaia/react-teste3,-1,-1,-1,False,True,False,False
fanaia/repositorio-teste,-1,-1,-1,False,True,False,False
fanaia/scaffold-eth,-1,-1,-1,False,True,False,False
fanaiai/--canvas---------,1,2,0,False,False,False,False
fanaiai/bisai,0,0,1,False,False,False,False
fanaiai/chromeextend,0,0,1,False,False,False,False
fanaiai/chromeextendnew,0,0,1,False,False,False,False
fanaiai/eyebuy,0,0,1,False,False,False,False
fanaiai/eyebuygit,-1,-1,-1,False,True,False,False
fanaiai/eyebuyweb,0,0,1,False,False,False,False
fanaiai/fcolorpicker,1,0,1,False,False,False,False
fanaiai/ftree,1,0,1,False,False,False,False
fanaiai/myhomeweb1,0,0,1,False,False,False,False
fanaiai/myspider,0,0,1,False,False,False,False
fanaiai/threejs,0,0,1,False,False,False,False
fanaiai/webglmap,0,0,1,False,False,False,False
fanaiai/xncolorpicker,28,16,2,False,False,False,False
fanaiai/xndatepicker,40,13,1,False,False,False,False
fanaiai/xnnumberturner,0,0,1,False,False,False,False
fanaiai/xntableanimate,0,0,1,False,False,False,False
fanaiai/xntree,5,3,1,False,False,False,False
fanaiai/xnwebglglobal,0,1,1,False,False,False,False
fanaichifana/fxw,0,0,1,False,False,False,False
fanaidi/aa,-1,-1,-1,False,True,False,False
fanaidi/fanaidi.github.io,-1,-1,-1,False,True,False,False
fanaidi/hexo,0,0,2,False,False,False,False
fanaidi/myblog,-1,-1,-1,False,True,False,False
fanaidi/webproject,0,0,2,False,False,False,False
fanaiexim/datasciencecoursera,0,0,1,False,False,False,False
fanaiexim/programmingassignment2,0,0,1,False,False,False,False
fanaiexim/test-repo,0,0,1,False,False,False,False
fanaiexim/test1,0,0,1,False,False,False,False
fanaiexim/test2,0,0,2,False,False,False,False
fanaigor/backend,0,0,1,False,False,False,False
fanaijun/-,-1,-1,-1,False,True,False,False
fanaijun/motor-driver,-1,-1,-1,False,True,False,False
fanaijun/yuntai-motor,-1,-1,-1,False,True,False,False
fanaimi/bridge-test,-1,-1,-1,False,True,False,False
fanaimi/bubutest,-1,-1,-1,False,True,False,False
fanaimi/canvas_circles_waves,-1,-1,-1,False,True,False,False
fanaimi/canvas_sine_cosine_waves,0,0,2,False,False,False,False
fanaimi/canvas_sine_wave,0,0,2,False,False,False,False
fanaimi/canvas_square_wave,0,0,2,False,False,False,False
fanaimi/canvas_trigo_functions,0,0,2,False,False,False,False
fanaimi/csharp-katas,0,0,1,False,False,False,False
fanaimi/css3_carousel,1,0,2,False,False,False,False
fanaimi/demo2,-1,-1,-1,False,True,False,False
fanaimi/demotest,-1,-1,-1,False,True,False,False
fanaimi/easy-grunt-boilerplate,-1,-1,-1,False,True,False,False
fanaimi/f-move-camera-studio,0,0,2,False,False,False,False
fanaimi/git-course,-1,-1,-1,False,True,False,False
fanaimi/git-demo,-1,-1,-1,False,True,False,False
fanaimi/gitcourse,-1,-1,-1,False,True,False,False
fanaimi/gitcourseapril,-1,-1,-1,False,True,False,False
fanaimi/gitdemo,-1,-1,-1,False,True,False,False
fanaimi/grunt-t2,-1,-1,-1,False,True,False,False
fanaimi/grunt-test,-1,-1,-1,False,True,False,False
fanaimi/hammerchallenge,-1,-1,-1,False,True,False,False
fanaimi/localgit,-1,-1,-1,False,True,False,False
fanaimi/mac-terminal-sheet,0,0,2,False,False,False,False
fanaimi/node_tools,-1,-1,-1,False,True,False,False
fanaimi/npm-cheatsheet,-1,-1,-1,False,True,False,False
fanaimi/project,-1,-1,-1,False,True,False,False
fanaimi/quick-grunt-boilerplate,-1,-1,-1,False,True,False,False
fanaimi/quick-utilities,-1,-1,-1,False,True,False,False
fanaimi/repo1,-1,-1,-1,False,True,False,False
fanaimi/robot-arm,0,0,3,False,False,False,False
fanaimi/robot-arm_gui-control,0,0,2,False,False,False,False
fanaimi/robot-arm_keyboard-control,0,0,3,False,False,False,False
fanaimi/spaceshooterconfilctsexercise,-1,-1,-1,False,True,False,False
fanaimi/spaceshooterconflictschallenge,-1,-1,-1,False,True,False,False
fanaimi/spaceshooterconflictsexercise,-1,-1,-1,False,True,False,False
fanaimi/sparkar-japanese-mask-filter,-1,-1,-1,False,True,False,False
fanaimi/td-ar,0,0,2,False,False,False,False
fanaimi/td-git-class,-1,-1,-1,False,True,False,False
fanaimi/td-git-demo,-1,-1,-1,False,True,False,False
fanaimi/td-git-test,-1,-1,-1,False,True,False,False
fanaimi/td-nl-uwl,-1,-1,-1,False,True,False,False
fanaimi/td_blogs_demos,-1,-1,-1,False,True,False,False
fanaimi/tddemo,-1,-1,-1,False,True,False,False
fanaimi/tdgit-test,-1,-1,-1,False,True,False,False
fanaimi/tdgitdemo,-1,-1,-1,False,True,False,False
fanaimi/tdmay,-1,-1,-1,False,True,False,False
fanaimi/terminal-mac-cheatsheet,-1,-1,-1,False,True,False,False
fanaimi/testone,-1,-1,-1,False,True,False,False
fanaimi/uinty-birds-studio,-1,-1,-1,False,True,False,False
fanaimi/unity-ar-face-detection,0,0,1,False,False,False,False
fanaimi/unity-ar-foundation,0,0,2,False,False,False,False
fanaimi/unity-ar-village,-1,-1,-1,False,True,False,False
fanaimi/unity-ar-xmas,0,0,2,False,False,False,False
fanaimi/unity-automated-tests,-1,-1,-1,False,True,False,False
fanaimi/unity-birds-studio,0,0,1,False,False,False,False
fanaimi/unity-blt-test,0,0,1,False,False,False,False
fanaimi/unity-custom-packages,0,0,2,False,False,False,False
fanaimi/unity-evade-enemy,0,0,1,False,False,False,False
fanaimi/unity-first-person-studio,0,0,2,False,False,False,False
fanaimi/unity-fps-controller,0,0,1,False,False,False,False
fanaimi/unity-hammerchallenge,0,0,1,False,False,False,False
fanaimi/unity-move-camera-studio,0,0,2,False,False,False,False
fanaimi/unity-museum-app,-1,-1,-1,False,True,False,False
fanaimi/unity-notes,-1,-1,-1,False,True,False,False
fanaimi/unity-plinko,0,0,1,False,False,False,False
fanaimi/unity-robot-run,0,0,1,False,False,False,False
fanaimi/unity-robot-sphere,0,0,2,False,False,False,False
fanaimi/unity-small-world,0,0,1,False,False,False,False
fanaimi/unity-snake,0,0,1,False,False,False,False
fanaimi/unity-stealth-game,0,0,2,False,False,False,False
fanaimi/unity-tanks,-1,-1,-1,False,True,False,False
fanaimi/unity-tetris,0,0,2,False,False,False,False
fanaimi/unity-tetris-3d,0,0,2,False,False,False,False
fanaimi/unity-u3c8,-1,-1,-1,False,True,False,False
fanaimi/unity-vr-archery,0,0,2,False,False,False,False
fanaimi/unity-vr-bowling,0,0,2,False,False,False,False
fanaimi/unity-vr-escape-room,0,0,2,False,False,False,False
fanaimi/unity-vr-food-fight,0,0,2,False,False,False,False
fanaimi/unity-vr-museum,0,0,2,False,False,False,False
fanaimi/vid_test,-1,-1,-1,False,True,False,False
fanainaalves/acessoaobancodedadosjdbc,0,0,1,False,False,False,False
fanainaalves/algoritmos,0,0,1,False,False,False,False
fanainaalves/cursoalgoritmo,-1,-1,-1,False,True,False,False
fanainaalves/cursodealgoritmo-cursoemvideo,0,0,1,False,False,False,False
fanainaalves/cursojavabasicooo,3,1,1,False,False,False,False
fanainaalves/cursojavaoo-loianegroner,-1,-1,-1,False,True,False,False
fanainaalves/cursopython-cursoemvideo,-1,-1,-1,False,True,False,False
fanainaalves/fanainaalves,0,0,1,False,False,False,False
fanainaalves/jogodexadrez,5,0,1,False,False,False,False
fanainaalves/mundo-1-2-e-3-de-python-curso-em-video-,0,0,1,False,False,False,False
fanainaalves/next-2022,0,0,1,False,False,False,False
fanainaalves/next-intensivo2022,0,0,1,False,False,False,False
fanainaalves/primeirogit,0,0,1,False,False,False,False
fanainaalves/projeto-todolist,1,0,1,False,False,False,False
fanainaalves/projetodao-jdbc,0,0,1,False,False,False,False
fanainaalves/rocketseat---nlw,2,0,0,False,False,False,False
fanainaalves/treinandojava,-1,-1,-1,False,True,False,False
fanainaalves/treinandotelas,-1,-1,-1,False,True,False,False
fanainaalves/treinaweb-multistack,0,0,1,False,False,False,False
fanaingo/app-ideas,0,1,0,False,False,False,False
fanaingo/budgetary-investments,-1,-1,-1,False,True,False,False
fanaingo/fanaingo,0,1,1,False,False,False,False
fanair34/33,-1,-1,-1,False,True,False,False
fanais-rz/buscanoticias,0,0,1,False,False,False,False
fanais-rz/pokedex,0,0,1,False,False,False,False
fanais-rz/reactwebsite,0,0,1,False,False,False,False
fanais-rz/singlepage-app,0,0,1,False,False,False,False
fanais-rz/webtest,0,0,1,False,False,False,False
fanais/hello-world,0,0,1,False,False,False,False
fanaishiren/autotest,0,0,1,False,False,False,False
fanaishiren/vue-color-avatar,0,0,0,False,False,False,False
fanaita/bestfence,0,0,1,False,False,False,False
fanaita/fence,0,0,1,False,False,False,False
fanaj/practice,0,0,1,False,False,False,False
fanaja/intratest,-1,-1,-1,False,True,False,False
fanajib5/0x-alter-site,-1,-1,-1,False,True,False,False
fanajib5/0xoteote,-1,-1,-1,False,True,False,False
fanajib5/adminlte-laravel-jib,-1,-1,-1,False,True,False,False
fanajib5/alta-golang,0,0,1,False,False,False,False
fanajib5/coba-casper3-hugo-forestry,-1,-1,-1,False,True,False,False
fanajib5/digital-garden,-1,-1,-1,False,True,False,False
fanajib5/digital-garden-2,-1,-1,-1,False,True,False,False
fanajib5/diwek,-1,-1,-1,False,True,False,False
fanajib5/document-undelying-dashboard,-1,-1,-1,True,False,False,False
fanajib5/faiqnaz-com,-1,-1,-1,False,True,False,False
fanajib5/grain-v1-stream-cipher,2,1,1,False,False,False,False
fanajib5/recon-vel-v2,-1,-1,-1,False,True,False,False
fanajib5/recon_system_new,-1,-1,-1,False,True,False,False
fanajib5/the-butler,-1,-1,-1,False,True,False,False
fanajib5/url_shortener_pa,0,0,1,False,False,False,False
fanajib5/victor-hugo-trial,-1,-1,-1,False,True,False,False
fanajing/-,2,1,1,False,False,False,False
fanajing/fanajing,0,0,1,False,False,False,False
fanajing/huanfuqi,13,6,1,False,False,False,False
fanajing/myplanevsplane,0,0,1,False,False,False,False
fanajing/personal-management-system,1,0,1,False,False,False,False
fanajman/midikey,0,0,0,False,False,False,False
fanajoy7/fanajoy7,0,0,1,False,False,False,False
fanajoy7/linuxtest,0,0,1,False,False,False,False
fanakaafrica/fanakaafrica.github.io,0,0,0,False,False,False,False
fanakano/alura_certificard,1,0,1,False,False,False,False
fanakano/calculadora-de-juroos,0,0,1,False,False,False,False
fanakano/certificard,0,0,1,False,False,False,False
fanakano/fanakano,0,0,1,False,False,False,False
fanakano/lwc-l6gs3d22btnacrescimo,0,0,0,False,False,False,False
fanakano/relogio,1,0,1,False,False,False,False
fanakartal/2dexample,0,0,2,False,False,False,False
fanakartal/antcolonyfootball,0,0,2,False,False,False,False
fanakartal/charliehebdo,1,1,2,False,False,False,False
fanakartal/chemicalatoms,0,0,2,False,False,False,False
fanakartal/eol,-1,-1,-1,False,True,False,False
fanakartal/epochtask,0,0,2,False,False,False,False
fanakartal/fanakartal,0,0,2,False,False,False,False
fanakartal/fanakartal.github.io,0,0,2,False,False,False,False
fanakartal/free-programming-books,3,0,1,False,False,False,False
fanakartal/ggj18,0,0,2,False,False,False,False
fanakartal/ggj18-2,0,0,2,False,False,False,False
fanakartal/lectureprogapp,0,0,2,False,False,False,False
fanakartal/lectureprogramapp,-1,-1,-1,False,True,False,False
fanakartal/lol_sample,0,0,2,False,False,False,False
fanakartal/matchinghamgameproject,0,0,2,False,False,False,False
fanakartal/oceanweather,-1,-1,-1,False,True,False,False
fanakartal/proglangcompare,0,0,2,False,False,False,False
fanakartal/revolver,0,0,2,False,False,False,False
fanakartal/rollicproject,0,0,2,False,False,False,False
fanakartal/sampleguiproject,0,0,2,False,False,False,False
fanakartal/samplesaveloadproject,0,0,2,False,False,False,False
fanakartal/sirat,-1,-1,-1,False,True,False,False
fanakartal/spoon-knife,-1,-1,-1,False,True,False,False
fanakartal/unitymlchallenge,0,0,2,False,False,False,False
fanakartal/unityshortestpathtry,1,0,3,False,False,False,False
fanakartal/virtualselfproject,0,0,1,False,False,False,False
fanakay/tutorial-softwareengineering,-1,-1,-1,False,True,False,False
fanake/gitskills,0,0,1,False,False,False,False
fanake/learn_git,0,0,1,False,False,False,False
fanakidanemariam/fanakidanemariam,0,0,0,False,False,False,False
fanakin/gnuloader,1,1,2,False,False,False,False
fanaklein/fanaklein.github.io,0,0,0,False,False,False,False
fanakra/cheats,0,0,1,False,False,False,False
fanakra/fanakra,-1,-1,-1,False,True,False,False
fanakra/sriller,-1,-1,-1,False,True,False,False
fanaku/perpustakaanku,0,0,1,False,False,False,False
fanakz-rgb/git_test,0,0,1,False,False,False,False
fanakz-rgb/odin-recipes,0,0,1,False,False,False,False
fanakz/dungeons_of_fanakz,-1,-1,-1,False,True,False,False
fanal-trial/es-querieditor,0,0,1,False,False,False,False
fanal-trial/xxx,0,0,1,False,False,False,False
fanal1st/sqlserver-realtime-sync-framekwork,2,0,3,False,False,False,False
fanal1st/workflow-engine,1,0,2,False,False,False,False
fanalaip/temanpergi,1,0,1,False,False,False,False
fanalb/digitaltmc,0,0,0,False,False,False,False
fanalecreative/wordpress,-1,-1,-1,False,True,False,False
fanalert1/aws,1,0,2,False,False,False,False
fanalert1/fanalert,0,0,1,False,False,False,False
fanalert1/ionic,0,0,1,False,False,False,False
fanalert1/node-api,0,0,2,False,False,False,False
fanalert1/php-scrap,0,1,2,False,False,False,False
fanalert1/scrap-sites,0,0,1,False,False,False,False
fanalevel/allhomework,-1,-1,-1,False,True,False,False
fanalevel/allhomeworktry2,-1,-1,-1,False,True,False,False
fanalevel/australia,0,0,1,False,False,False,False
fanalevel/fanalevel-allhomeworktry3,0,0,1,False,False,False,False
fanalevel/homeworkj,0,0,1,False,False,False,False
fanalevel/homeworkjs,0,0,1,False,False,False,False
fanalevel/housecart,0,0,0,False,False,False,False
fanalevel/html-css-website-course,0,0,0,False,False,False,False
fanalevel/markup7,-1,-1,-1,False,True,False,False
fanalevel/markupext2hw,-1,-1,-1,False,True,False,False
fanalevel/mk2hws,-1,-1,-1,False,True,False,False
fanalevel/mycv,0,0,1,False,False,False,False
fanalex756/keypad,0,0,1,False,False,False,False
fanalex756/littleappofdeath,0,0,1,False,False,False,False
fanalex756/spaceshooter,0,0,1,False,False,False,False
fanalex756/tic-tac-toe-2x2-unity,0,0,0,False,False,False,False
fanalieri/casimirprogramming,0,0,0,False,False,False,False
fanalin/fanalin.de,0,0,1,False,False,False,False
fanalin/futoshiki-solver,2,0,1,False,False,False,False
fanalin/jee-thymeleaf-actionbased-mvc,0,0,1,False,False,False,False
fanalin/kicktipp-planer,3,0,3,False,False,False,False
fanalin/olympia-tippapp-ng3,-1,-1,-1,False,True,False,False
fanalin/php-locking,2,0,1,False,False,False,False
fanalin/scg-homepage,-1,-1,-1,False,True,False,False
fanalin/weather-service,0,0,1,False,False,False,False
fanalis-official/empress,-1,-1,-1,False,True,False,False
fanalis-official/leraje,-1,-1,-1,False,True,False,False
fanalis-official/nanoir,-1,-1,-1,False,True,False,False
fanalis-official/valefor,-1,-1,-1,False,True,False,False
fanalis-opensource/kaguya,-1,-1,-1,False,True,False,False
fanalis-org/empress,-1,-1,-1,False,True,False,False
fanalis-org/kaguya,-1,-1,-1,False,True,False,False
fanalis-org/kannon,-1,-1,-1,False,True,False,False
fanalis-org/soul,-1,-1,-1,False,True,False,False
fanalis/amatsukaze-wp,-1,-1,-1,False,True,False,False
fanalis/anilist-less-proxy,-1,-1,-1,False,True,False,False
fanalis/anilist-local-css,-1,-1,-1,False,True,False,False
fanalis/anilist-theme,-1,-1,-1,False,True,False,False
fanalis/anime,-1,-1,-1,False,True,False,False
fanalis/animeplanet,-1,-1,-1,False,True,False,False
fanalis/animeplanet-scraper,-1,-1,-1,False,True,False,False
fanalis/animetosho,-1,-1,-1,False,True,False,False
fanalis/animetosho-feeds-proxy,-1,-1,-1,False,True,False,False
fanalis/animetosho-scraper,-1,-1,-1,False,True,False,False
fanalis/ann,-1,-1,-1,False,True,False,False
fanalis/ass,-1,-1,-1,False,True,False,False
fanalis/ass2mkv,-1,-1,-1,False,True,False,False
fanalis/avalon,-1,-1,-1,False,True,False,False
fanalis/avalon-notifications,-1,-1,-1,False,True,False,False
fanalis/bash-scripts,-1,-1,-1,False,True,False,False
fanalis/c_mangastream_downloader,0,0,1,False,False,False,False
fanalis/chrome-anilist-live-preview,-1,-1,-1,False,True,False,False
fanalis/chrome-anilist-local-css,-1,-1,-1,False,True,False,False
fanalis/chrome-daydream,-1,-1,-1,False,True,False,False
fanalis/cmd,-1,-1,-1,False,True,False,False
fanalis/fanalis,-1,-1,-1,False,True,False,False
fanalis/fansub,-1,-1,-1,False,True,False,False
fanalis/fansub-tools,-1,-1,-1,False,True,False,False
fanalis/feedparser,-1,-1,-1,False,True,False,False
fanalis/feeds,-1,-1,-1,False,True,False,False
fanalis/feedutil,-1,-1,-1,False,True,False,False
fanalis/ffprobe,-1,-1,-1,False,True,False,False
fanalis/fsort,-1,-1,-1,False,True,False,False
fanalis/go-daydream,-1,-1,-1,False,True,False,False
fanalis/go-discord,-1,-1,-1,False,True,False,False
fanalis/go-nishizumi,-1,-1,-1,False,True,False,False
fanalis/go-pomf,-1,-1,-1,False,True,False,False
fanalis/imageutil,-1,-1,-1,False,True,False,False
fanalis/jsonpp,-1,-1,-1,False,True,False,False
fanalis/kissanime-http-proxy,-1,-1,-1,False,True,False,False
fanalis/mal-scraper,-1,-1,-1,False,True,False,False
fanalis/mangahere,-1,-1,-1,False,True,False,False
fanalis/moebooru,-1,-1,-1,False,True,False,False
fanalis/natural,-1,-1,-1,False,True,False,False
fanalis/nodachi,-1,-1,-1,False,True,False,False
fanalis/node-anilist,-1,-1,-1,False,True,False,False
fanalis/node-anilist-client,-1,-1,-1,False,True,False,False
fanalis/node-anilist-css,-1,-1,-1,False,True,False,False
fanalis/node-anilist-notifications,-1,-1,-1,False,True,False,False
fanalis/node-animeplanet,-1,-1,-1,False,True,False,False
fanalis/node-avalon-events,-1,-1,-1,False,True,False,False
fanalis/node-avalon-notifications,-1,-1,-1,False,True,False,False
fanalis/node-duckduckgo,-1,-1,-1,False,True,False,False
fanalis/node-express-token-auth,-1,-1,-1,False,True,False,False
fanalis/node-feed,-1,-1,-1,False,True,False,False
fanalis/node-feed-utils,-1,-1,-1,False,True,False,False
fanalis/node-growl-notify,-1,-1,-1,False,True,False,False
fanalis/node-growl-request,-1,-1,-1,False,True,False,False
fanalis/node-idle,-1,-1,-1,False,True,False,False
fanalis/node-jsonpp,-1,-1,-1,False,True,False,False
fanalis/node-mkvinfo,-1,-1,-1,False,True,False,False
fanalis/node-mkvinfo-ast,-1,-1,-1,False,True,False,False
fanalis/node-notify,-1,-1,-1,False,True,False,False
fanalis/nyaa,-1,-1,-1,False,True,False,False
fanalis/nyaa-uploader,-1,-1,-1,False,True,False,False
fanalis/nyaa.css,-1,-1,-1,False,True,False,False
fanalis/py3status-daydream,-1,-1,-1,False,True,False,False
fanalis/python-anilist,-1,-1,-1,False,True,False,False
fanalis/python-blacklight,-1,-1,-1,False,True,False,False
fanalis/python-notifications,-1,-1,-1,False,True,False,False
fanalis/ruby-scripts,-1,-1,-1,False,True,False,False
fanalis/tokyo-ghoul-a,-1,-1,-1,False,True,False,False
fanalis/tonkatsu,0,0,1,False,False,False,False
fanalis/transmission,-1,-1,-1,False,True,False,False
fanalis/transmission-json,-1,-1,-1,False,True,False,False
fanalis/uguu,-1,-1,-1,False,True,False,False
fanalis/windows,-1,-1,-1,False,True,False,False
fanalis/yuki,0,0,1,False,False,False,False
fanalis01141/emperor,0,0,1,False,False,False,False
fanalis01141/laravelwebapp,-1,-1,-1,False,True,False,False
fanalis01141/laravuewebapp,-1,-1,-1,False,True,False,False
fanalis01141/my-portfolio,0,0,1,False,False,False,False
fanalis01141/pcxchange,0,0,1,False,False,False,False
fanalis01141/podetize-human-resource,0,0,1,False,False,False,False
fanalis01141/zian-payroll,0,1,2,False,False,False,False
fanalis1/10120909latihan1,0,0,1,False,False,False,False
fanalis1/10120909latihan1-main,-1,-1,-1,False,True,False,False
fanalis1/10120909latihan2,0,0,1,False,False,False,False
fanalis1/10120909latihan3,0,0,1,False,False,False,False
fanalis1/brownsa87,-1,-1,-1,False,True,False,False
fanalis1/crud-project,0,0,1,False,False,False,False
fanalis1/guib,0,0,1,False,False,False,False
fanalis1/restoran,0,0,1,False,False,False,False
fanalis123/fanalis-project,0,0,1,False,False,False,False
fanalis123/hero,0,0,0,False,False,False,False
fanalis90/react-native,0,0,1,False,False,False,False
fanalis90/rn,0,0,1,False,False,False,False
fanalis93/bee-expo,-1,-1,-1,False,True,False,False
fanalis93/beehaibu,-1,-1,-1,False,True,False,False
fanalis93/beehaibu-iot,0,0,1,False,False,False,False
fanalis93/classroom-schedule-maker,0,0,1,False,False,False,False
fanalis93/classroom-schedule-maker---database-programming,-1,-1,-1,False,True,False,False
fanalis93/classroom-schedule-maker-database-programming-,-1,-1,-1,False,True,False,False
fanalis93/codeforces-solve,0,0,0,False,False,False,False
fanalis93/codeforces_solve_cplusplus,-1,-1,-1,False,True,False,False
fanalis93/codeforces_solve_java,-1,-1,-1,False,True,False,False
fanalis93/codeforces_solve_python,-1,-1,-1,False,True,False,False
fanalis93/codestackr,-1,-1,-1,False,True,False,False
fanalis93/codewars,-1,-1,-1,False,True,False,False
fanalis93/counterapi,0,0,1,False,False,False,False
fanalis93/create-react-app-lambda,-1,-1,-1,False,True,False,False
fanalis93/credit-card-fraud-detection,0,0,0,False,False,False,False
