repo,stars,forks,watchers,deleted,private,archived,disabled
lsfxz/quarry,0,0,2,False,False,False,False
lsfxz/rbkb,0,0,2,False,False,False,False
lsfxz/ringrtc,0,0,1,False,False,False,False
lsfxz/rtasklib,0,0,2,False,False,False,False
lsfxz/ruby-beautify,0,0,2,False,False,False,False
lsfxz/signal-ringrtc-node,0,0,1,False,False,False,False
lsfxz/sup,0,0,2,False,False,False,False
lsfxz/thyme,0,0,2,False,False,False,False
lsfxz/ungoogled-chromium-archlinux,0,0,1,False,False,True,False
lsfxz/vim-stark-sea-f-syntax,-1,-1,-1,False,True,False,False
lsfxz/vim-tmux-navigator,0,0,2,False,False,False,False
lsfxz/wafp,0,0,2,False,False,False,False
lsfxzxsj/23333,-1,-1,-1,False,True,False,False
lsfy95/-,0,0,1,False,False,False,False
lsfy95/-lsfy,0,0,1,False,False,False,False
lsfybxg/hello-github,0,0,1,False,False,False,False
lsfys/-fys,0,0,1,False,False,False,False
lsfys/lsfys,0,0,1,False,False,False,False
lsfyswsh/graphical-model,-1,-1,-1,False,True,False,False
lsfyyls/testgit,0,0,1,False,False,False,False
lsfz/github-slideshow,0,0,1,False,False,False,False
lsfzap/brand-lansifeng,0,0,1,False,False,False,False
lsfzhl/automation-test,0,0,2,False,False,False,False
lsfzhl/vivi,0,0,2,False,False,False,False
lsfzjh/excel-export-view,0,0,1,False,False,False,False
lsfzjh/ls,0,0,0,False,False,False,False
lsfzjh/reacttest,0,0,1,False,False,False,False
lsfzjh/test,0,0,1,False,False,False,False
lsfzjh/uniapptest,-1,-1,-1,False,True,False,False
lsfzlj/androidtestproject,0,0,1,False,False,False,False
lsfzlj/dialogdemo,-1,-1,-1,False,True,False,False
lsfzlj/kaggle,0,0,1,False,False,False,False
lsfzlj/project_during_master,0,0,1,False,False,False,False
lsfzlj/rainbowweather,0,0,1,False,False,False,False
lsfzlj/testdynamicpermission,-1,-1,-1,False,True,False,False
lsfzlj/wechatsdk_sample_android,-1,-1,-1,False,True,False,False
lsfzxd/arduino_qu_dong_bei_fen,2,0,0,False,False,False,False
lsfzxd/mma8653,0,0,0,False,False,False,False
lsfzzhe/test,0,0,1,False,False,False,False
lsg-0815/mall,1,0,1,False,False,False,False
lsg-0815/supermall,0,0,1,False,False,False,False
lsg-0815/testmall,1,0,1,False,False,False,False
lsg-123/github_test,0,0,2,False,False,False,False
lsg-123/lsg-123.github.io,0,0,2,False,False,False,False
lsg-123/openbilibili,-1,-1,-1,False,True,False,False
lsg-6/devops-for-github,0,1,0,False,False,False,False
lsg-6/ek210-sa1-2019-group-5,0,0,0,False,False,False,False
lsg-90/gansu_daping,-1,-1,-1,False,True,False,False
lsg-academico/alura-git,0,0,0,False,False,False,False
lsg-academico/alura_git,-1,-1,-1,False,True,False,False
lsg-academico/alura_python_oo,-1,-1,-1,False,True,False,False
lsg-academico/testegit,-1,-1,-1,False,True,False,False
lsg-academico/udemy_django,-1,-1,-1,False,True,False,False
lsg-dhlamini/send-pdf-report-,0,1,1,False,False,False,False
lsg-hq/website-preview,0,0,0,False,False,False,False
lsg-lucas/aluraplus,0,0,1,False,False,False,False
lsg-m05/.github,0,0,0,False,False,False,False
lsg-m05/autocorrect-m02,-1,-1,-1,False,True,False,False
lsg-maker/www.lsg.com,0,0,1,False,False,False,False
lsg-maxsm/rss,-1,-1,-1,False,True,False,False
lsg-menden/lsg-menden,0,0,0,False,False,False,False
lsg-pentest1/django-ecommerce-wagtail,0,0,0,False,False,False,False
lsg-radu/ansible-datadog,-1,-1,-1,False,True,False,False
lsg-snake/lsg-serpent.githb.io,-1,-1,-1,False,True,False,False
lsg-snake/lsg-serpent.github.io,0,0,1,False,False,False,False
lsg-spec/lsg-gamer,0,0,1,False,False,False,False
lsg-swe/xml2db_test_app,0,0,1,False,False,False,False
lsg-tutorials/eventmanager,0,0,1,False,False,False,False
lsg-tutorials/hotelbookingapp,0,0,1,False,False,False,False
lsg000112/descretemath,0,0,1,False,False,False,False
lsg000112/minesweeper,0,0,1,False,False,False,False
lsg000112/vongki,0,0,1,False,False,False,False
lsg001008/baekjoononlinejudge,-1,-1,-1,False,True,False,False
lsg001008/cat,-1,-1,-1,False,True,False,False
lsg001008/cppalgorithm,-1,-1,-1,False,True,False,False
lsg001008/fe,0,0,1,False,False,False,False
lsg001008/frontendbasic,-1,-1,-1,False,True,False,False
lsg001008/frontendstudy,0,0,1,False,False,False,False
lsg001008/java,0,0,1,False,False,False,False
lsg001008/lsg001008.github.io,1,0,1,False,False,False,False
lsg001008/portfolio,0,0,1,False,False,False,False
lsg001008/sungrak-membership,0,0,1,False,False,False,False
lsg04/responsivewebdesignprojects,-1,-1,-1,False,True,False,False
lsg0410/faniddo,0,0,0,False,False,False,False
lsg0410/faniddo2,-1,-1,-1,False,True,False,False
lsg0410/faniddo3,-1,-1,-1,False,True,False,False
lsg0410/til,0,0,0,False,False,False,False
lsg0430/machine-lerning,0,0,0,False,False,False,False
lsg0430/project-repository,0,0,1,False,False,False,False
lsg07/git_test,-1,-1,-1,False,True,False,False
lsg07/igt_test,-1,-1,-1,False,True,False,False
lsg100/introtowebdesigntestfeb2022,0,0,1,False,False,False,False
lsg100/lucagallarateresume,0,0,1,False,False,False,False
lsg100/lucaresume,0,0,1,False,False,False,False
lsg1024/algorithm,0,0,1,False,False,False,False
lsg1024/broadcastreciever,-1,-1,-1,False,True,False,False
lsg1024/chart,-1,-1,-1,False,True,False,False
lsg1024/finaltest,-1,-1,-1,False,True,False,False
lsg1024/internet_live,0,0,1,False,False,False,False
lsg1024/kakao_app,-1,-1,-1,False,True,False,False
lsg1024/mosquito,0,0,1,False,False,False,False
lsg1024/naver_news,-1,-1,-1,False,True,False,False
lsg1024/oceanit,-1,-1,-1,False,True,False,False
lsg1024/oceanit_2023,-1,-1,-1,False,True,False,False
lsg1024/oceanit_version2,0,0,1,False,False,False,False
lsg1024/python_pratice,-1,-1,-1,False,True,False,False
lsg1024/recyclerview,-1,-1,-1,False,True,False,False
lsg1024/recycleview_1,-1,-1,-1,False,True,False,False
lsg1024/roompractice,0,0,1,False,False,False,False
lsg1024/seminar2,-1,-1,-1,False,True,False,False
lsg1024/test,0,0,1,False,False,False,False
lsg1024/toyproject,-1,-1,-1,False,True,False,False
lsg1024/tts_stt,-1,-1,-1,False,True,False,False
lsg1024/uit,-1,-1,-1,False,True,False,False
lsg1024/uit.1,-1,-1,-1,False,True,False,False
lsg1024/uit01,-1,-1,-1,False,True,False,False
lsg1024/univ_room,0,0,1,False,False,False,False
lsg1024/vo_kiosk,0,0,1,False,False,False,False
lsg1024/wagle_kakao,0,0,1,False,False,False,False
lsg12/the-barter-system,0,0,0,False,False,False,False
lsg12/vcio,0,0,0,False,False,False,False
lsg1213/-,-1,-1,-1,False,True,False,False
lsg1213/ai_model,3,0,3,False,False,False,False
lsg1213/algorithm_example,0,0,1,False,False,False,False
lsg1213/arduino_practice,0,0,2,False,False,False,False
lsg1213/auto_drive_algorithm_hackaton,0,0,1,False,False,False,False
lsg1213/caver-py,0,0,1,False,False,False,False
lsg1213/challenge,1,0,1,False,False,False,False
lsg1213/contrative_degree,1,0,2,False,False,False,False
lsg1213/cpp_algorithm,-1,-1,-1,False,True,False,False
lsg1213/cpp_study,2,0,1,False,False,False,False
lsg1213/crawling_python,0,1,1,False,False,False,False
lsg1213/dcase_anomaly_detection,0,0,1,False,False,False,False
lsg1213/ds_homework,0,0,2,False,False,False,False
lsg1213/efficientnet_vad,1,0,1,False,False,False,False
lsg1213/embedsystem_class,0,0,2,False,False,False,False
lsg1213/final_undergraduated_project,-1,-1,-1,False,True,False,False
lsg1213/go_workspace,-1,-1,-1,False,True,False,False
lsg1213/klaytnshoppingmall,0,3,6,False,False,False,False
lsg1213/learningpair,0,0,2,False,False,False,False
lsg1213/microprocessor,0,0,1,False,False,False,False
lsg1213/os_homework,0,0,2,False,False,False,False
lsg1213/peaq_python,7,1,2,False,False,False,False
lsg1213/plant_growing_prediction,0,0,2,False,False,False,False
lsg1213/resnet50,-1,-1,-1,False,True,False,False
lsg1213/reverberant_speech_separation,1,0,2,False,False,False,False
lsg1213/reverberation_speech_recognition,1,0,1,False,False,False,False
lsg1213/saliency_maps,0,0,1,False,False,False,False
lsg1213/samsung_practice,0,1,1,False,False,False,False
lsg1213/seld,1,0,1,False,False,False,False
lsg1213/seldnet_degree,0,0,2,False,False,False,False
lsg1213/tensorflow_practice,0,0,2,False,False,False,False
lsg123123/end777,0,0,1,False,False,False,False
lsg124/gifweb,0,0,1,False,False,False,False
lsg1279581949/gitideatest,-1,-1,-1,False,True,False,False
lsg13283773980/demo,0,0,0,False,False,False,False
lsg13283773980/egit,0,0,1,False,False,False,False
lsg13283773980/egit2,0,0,0,False,False,False,False
lsg13283773980/github,0,1,0,False,False,False,False
lsg13283773980/gmall,0,0,0,False,False,False,False
lsg1339/final-project,0,0,0,False,False,False,False
lsg1339/hello-world,0,0,0,False,False,False,False
lsg1339/lab0,0,0,1,False,False,False,False
lsg154/3class8team,-1,-1,-1,False,True,False,False
lsg154/lsg154.github.com,-1,-1,-1,False,True,False,False
lsg154/lsg154.github.io,0,0,1,False,False,False,False
lsg154/lsg155.github.io,-1,-1,-1,False,True,False,False
lsg161118/lsgshop,0,0,1,False,False,False,False
lsg180000/4372assignment1,0,0,1,False,False,False,False
lsg180000/dogsvscats-data-set,0,0,1,False,False,False,False
lsg180000/tester,-1,-1,-1,False,True,False,False
lsg1989/leigang,0,0,0,False,False,False,False
lsg1995/test,0,0,0,False,False,False,False
lsg1996/skype-quote-generator,0,0,0,False,False,False,False
lsg1998/result,0,0,0,False,False,False,False
lsg2020/aevent,1,1,1,False,False,False,False
lsg2020/deno,1,0,0,False,False,False,False
lsg2020/go-actor,8,1,1,False,False,False,False
lsg2020/go-hotfix,19,5,1,False,False,False,False
lsg2020/go-watch,5,0,1,False,False,False,False
lsg2020/goco,3,0,2,False,False,False,False
lsg2020/gort,3,0,1,False,False,False,False
lsg2020/logfilter,1,0,1,False,False,False,False
lsg2020/luaprofile,5,2,0,False,False,False,False
lsg2020/recastnavigation-go,1,1,0,False,False,False,False
lsg2020/rusty_v8,0,0,0,False,False,False,False
lsg2020/serde_v8,0,0,0,False,False,False,False
lsg2020/skynet,1,0,0,False,False,False,False
lsg2020/skynet-mingw,0,0,0,False,False,False,False
lsg2020/skynet_ts,20,3,3,False,False,False,False
lsg2020/skynet_ts_demo,5,2,1,False,False,False,False
lsg2020/swt,51,13,5,False,False,False,False
lsg2023/mypage,0,0,1,False,False,False,False
lsg2099/814-icl-l10-nasa-mpc,-1,-1,-1,False,True,False,False
lsg2099/822-ubs-mainframeccvw-header,-1,-1,-1,False,True,False,False
lsg210/segej,0,0,1,False,False,False,False
lsg210/sergej,0,0,1,False,False,False,False
lsg211212/211212,0,0,1,False,False,False,False
lsg2118/test,0,0,1,False,False,False,False
lsg217/test_maven,-1,-1,-1,False,True,False,False
lsg2550/adventure-game-temp,-1,-1,-1,False,True,False,False
lsg2550/adventure-game-temp-,-1,-1,-1,False,True,False,False
lsg2550/algorithm-prog-proj-1,-1,-1,-1,False,True,False,False
lsg2550/algorithm-prog-proj-2,-1,-1,-1,False,True,False,False
lsg2550/algorithm-prog-proj-3,-1,-1,-1,False,True,False,False
lsg2550/algorithm-prog-proj-4,-1,-1,-1,False,True,False,False
lsg2550/algorithm-prog-proj-8,-1,-1,-1,False,True,False,False
lsg2550/algorithm-prog-proj-final,-1,-1,-1,False,True,False,False
lsg2550/algorithms-prog-proj-1,-1,-1,-1,False,True,False,False
lsg2550/bob-ross-adventure,-1,-1,-1,False,True,False,False
lsg2550/bob-ross-matching,-1,-1,-1,False,True,False,False
lsg2550/color-models,-1,-1,-1,False,True,False,False
lsg2550/convert-images,-1,-1,-1,False,True,False,False
lsg2550/convertimages,-1,-1,-1,False,True,False,False
lsg2550/dependent-patterns,-1,-1,-1,False,True,False,False
lsg2550/generate-images,0,0,1,False,False,False,False
lsg2550/generateimages,0,0,1,False,False,False,False
lsg2550/image-processing,0,0,1,False,False,True,False
lsg2550/imgcon,-1,-1,-1,False,True,False,False
lsg2550/je-dictionary,0,0,1,False,False,True,False
lsg2550/jlayerfx,0,0,1,False,False,False,False
lsg2550/jtextclassifier,0,0,0,False,False,True,False
lsg2550/jweeklyscheduler,0,0,0,False,False,True,False
lsg2550/mobile-solar-energy-environmental-control-system,0,1,0,False,False,False,False
lsg2550/multipleregression,0,0,1,False,False,True,False
lsg2550/prog-fund-i-final,-1,-1,-1,False,True,False,False
lsg2550/prog-fund-ii-final,-1,-1,-1,False,True,False,False
lsg2550/project-1,-1,-1,-1,False,True,False,False
lsg2550/project-studio-utils,0,0,1,False,False,False,False
lsg2550/python-practice,0,1,0,False,False,False,False
lsg2550/python-practice-and-research,-1,-1,-1,False,True,False,False
lsg2550/raspberrypi-projects,0,1,0,False,False,False,False
lsg2550/remote-solar-energy-and-environmental-control-system,0,1,0,False,False,False,False
lsg2550/rsa-encryption,0,0,1,False,False,True,False
lsg2550/sd-document,-1,-1,-1,False,True,False,False
lsg2550/srs-document-for-final-project,-1,-1,-1,False,True,False,False
lsg2550/ssd1306_minimal,0,0,0,False,False,False,False
lsg2550/test,-1,-1,-1,False,True,False,False
lsg2550/textclassifier,0,0,0,False,False,True,False
lsg2550/vaqpack,0,0,4,False,False,True,False
lsg2550/ws-project,0,0,0,False,False,True,False
lsg2550/ws-project-1,-1,-1,-1,False,True,False,False
lsg2621642691/lsg2621642691,0,0,1,False,False,False,False
lsg27/lio,0,0,1,False,False,False,False
lsg271/lsg271,0,0,1,False,False,False,False
lsg328/jmstest,0,0,2,False,False,False,False
lsg328/study,0,0,1,False,False,False,False
lsg36987/lsg36987,0,0,1,False,False,False,False
lsg4/aulamobile,0,0,1,False,False,False,False
lsg4/rachaconta-frontend,0,0,1,False,False,False,False
lsg416/jy,-1,-1,-1,False,True,False,False
lsg416/jygc,-1,-1,-1,False,True,False,False
lsg480p/dot-files-backup,-1,-1,-1,False,True,False,False
lsg480p/kde-i3,-1,-1,-1,False,True,False,False
lsg5010/snake_gs,0,0,1,False,False,False,False
lsg516/-,0,0,0,False,False,False,False
lsg520/java1909,0,0,2,False,False,False,False
lsg520/myconfig1909,0,0,2,False,False,False,False
lsg520/springboot_mybatis_demo,0,0,2,False,False,False,False
lsg54321/hello-world,0,0,1,False,False,False,False
lsg54321/patchwork,0,0,0,False,False,False,False
lsg574/lsg,0,0,1,False,False,False,False
lsg6140/bioinformatics,-1,-1,-1,False,True,False,False
lsg6140/haskell_study,0,0,1,False,False,False,False
lsg6140/math,0,0,1,False,False,False,False
lsg6140/new,0,0,1,False,False,False,False
lsg6140/ppp,0,0,1,False,False,False,False
lsg6140/programmingassignment2,-1,-1,-1,False,True,False,False
lsg6140/python,0,0,1,False,False,False,False
lsg6140/running,0,0,1,False,False,False,False
lsg6140/small-thoughs,-1,-1,-1,False,True,False,False
lsg6140/zmays-snps,-1,-1,-1,False,True,False,False
lsg622/git-practice,0,0,1,False,False,False,False
lsg622/git-rebase-practice,0,0,1,False,False,False,False
lsg622/httpserverwithhttpmodule,0,0,1,False,False,False,False
lsg622/web,-1,-1,-1,False,True,False,False
lsg635579/tianyamoming,0,0,1,False,False,False,False
lsg6740/lsg6740,0,0,0,False,False,False,False
lsg6740/lsg6741,0,0,0,False,False,False,False
lsg700/macos-displays-icon,0,0,1,False,False,False,False
lsg72/interview,0,0,1,False,False,False,False
lsg7626/spitter,0,0,0,False,False,False,False
lsg7626/spittle,-1,-1,-1,False,True,False,False
lsg7639/teamproject,-1,-1,-1,False,True,False,False
lsg78/lucas-g,0,0,1,False,False,False,False
lsg8/aatchala,0,1,2,False,False,False,False
lsg8/automatic_youtube_caption,1,1,2,False,False,False,False
lsg8/calorie_burn_prediction,0,0,1,False,False,False,False
lsg8/count-empty-bottles,0,0,1,False,False,False,False
lsg8/ga-for-tsp,0,0,0,False,False,False,False
lsg8/graph-coloring,0,0,1,False,False,False,False
lsg8/ol3-google-maps,0,0,0,False,False,False,False
lsg8/process-payment-flask,0,0,1,False,False,False,False
lsg8052/-3.5,0,0,1,False,False,False,False
lsg817/vf2,0,0,1,False,False,False,False
lsg8704/magiskonwsa,0,0,1,False,False,False,False
lsg9080/-,1,0,1,False,False,False,False
lsg9080/-3.0,-1,-1,-1,False,True,False,False
lsg9080/hnis,1,0,1,False,False,False,False
lsg9080/watch,1,0,0,False,False,False,False
lsg921203/3d_room_modeling,1,0,1,False,False,False,False
lsg921203/facerecognition,0,0,1,False,False,False,False
lsg921203/githubpractice,-1,-1,-1,False,True,False,False
lsg921203/meistersuckbbacksa,0,0,1,False,False,False,False
lsg921203/smarthome,0,1,1,False,False,False,False
lsg93/immer-example,0,0,1,False,False,False,False
lsg93/react-calculator,0,0,1,False,False,False,False
lsg93/twitter-guest,0,0,1,False,False,False,False
lsg9311/codingdiary,-1,-1,-1,False,True,False,False
lsg9311/git_practice,1,3,6,False,False,False,False
lsg9311/goraebang_web,0,1,2,False,False,False,False
lsg9311/goraebangweb,-1,-1,-1,False,True,False,False
lsg9311/janghakum,-1,-1,-1,False,True,False,False
lsg9311/janghakum_app,0,0,2,False,False,False,False
lsg9311/lsg9311.github.io,0,0,2,False,False,False,False
lsg9311/myexercise,-1,-1,-1,False,True,False,False
lsg9311/neuroscience-inspired-computing-engineering,0,0,2,False,False,False,False
lsg9311/plateau-detection,0,0,2,False,False,False,False
lsg9311/starmoa,0,0,2,False,False,False,False
lsg9311/test,-1,-1,-1,False,True,False,False
lsg9311/webtto,1,3,6,False,False,False,False
lsg9311/yelp_recommend,0,0,2,False,False,False,False
lsg941010/csc305,-1,-1,-1,False,True,False,False
lsg941010/data-scraping,-1,-1,-1,False,True,False,False
lsg941010/data-scraping-tool,0,0,1,False,False,False,False
lsg941010/java-projects,0,0,1,False,False,False,False
lsg941010/oled-screen-investigation-and-evaluation,0,0,1,False,False,False,False
lsg941010/programming-and-systems-development,0,0,1,False,False,False,False
lsg941010/pythoncode,0,0,1,False,False,False,False
lsg941010/southpark,0,0,1,False,False,False,False
lsg941010/uvic-club-web,0,0,1,False,False,False,False
lsg945/app_control,0,0,1,False,False,False,False
lsg945/flask_clip,0,0,1,False,False,False,False
lsg945/flask_yolo,0,0,1,False,False,False,False
lsg945/object_detection_demo,-1,-1,-1,False,True,False,False
lsg95/data-visualization,-1,-1,-1,False,True,False,False
lsg96/viap_project_test,0,0,1,False,False,False,False
lsga/biblioteca,0,0,1,False,False,False,False
lsga/proyecto,0,0,1,False,False,False,False
lsga/restaurante2,0,0,1,False,False,False,False
lsga/sge,0,0,1,False,False,False,False
lsga/sistemacalidad,0,0,1,False,False,False,False
lsga/sistemacalidad_sangabriel,0,0,1,False,False,False,False
lsga001/challenges,-1,-1,-1,False,True,False,False
lsga001/eyert,0,0,1,False,False,False,False
lsga001/rrt,0,0,1,False,False,False,False
lsgaab/ltp_manh-_2021,0,0,1,False,False,False,False
lsgabarda/dj,0,0,1,False,False,False,False
lsgabarda/django,0,0,1,False,False,False,False
lsgabarda/mydjango,0,0,1,False,False,False,False
lsgabarda/thesis,-1,-1,-1,False,True,False,False
lsgabriel/7daysofcode,0,0,1,False,False,False,False
lsgabriel/api-node-express,0,0,1,False,False,False,False
lsgabriel/api-task,0,0,1,False,False,False,False
lsgabriel/cadastro-vuejs,-1,-1,-1,False,True,False,False
lsgabriel/card-produto,0,0,1,False,False,False,False
lsgabriel/dashboard-react-js,0,0,1,False,False,False,False
lsgabriel/desafio-reactjs,-1,-1,-1,False,True,False,False
lsgabriel/doctorcare,0,0,1,False,False,False,False
lsgabriel/electrate,0,0,1,False,False,False,False
lsgabriel/exercicio-react-js,-1,-1,-1,False,True,False,False
lsgabriel/form-login,1,0,1,False,False,False,False
lsgabriel/front-end-modelo,-1,-1,-1,False,True,False,False
lsgabriel/frontend-desafio,-1,-1,-1,False,True,False,False
lsgabriel/getpizzabackend,0,0,0,False,False,False,False
lsgabriel/getpizzamobile,0,0,1,False,False,False,False
lsgabriel/github-page,-1,-1,-1,False,True,False,False
lsgabriel/hello-git,-1,-1,-1,False,True,False,False
lsgabriel/landing-page,-1,-1,-1,False,True,False,False
lsgabriel/landing-page-ps5,-1,-1,-1,False,True,False,False
lsgabriel/landingpage-game,0,0,1,False,False,False,False
lsgabriel/livraria,-1,-1,-1,False,True,False,False
lsgabriel/login-form,-1,-1,-1,False,True,False,False
lsgabriel/login-page-sass,1,0,1,False,False,False,False
lsgabriel/lsgabriel,0,0,1,False,False,False,False
lsgabriel/maratona-explorer,0,0,1,False,False,False,False
lsgabriel/navers,-1,-1,-1,False,True,False,False
lsgabriel/nlw-habits,0,0,1,False,False,False,False
lsgabriel/page-login,1,0,1,False,False,False,False
lsgabriel/parkingapp,-1,-1,-1,False,True,False,False
lsgabriel/projeto-mobile,1,1,1,False,False,False,False
lsgabriel/projeto-salao-backend,-1,-1,-1,False,True,False,False
lsgabriel/react-shop,-1,-1,-1,False,True,False,False
lsgabriel/react-webapp,-1,-1,-1,False,True,False,False
lsgabriel/shoes-shop,-1,-1,-1,False,True,False,False
lsgabriel/shop-app,1,0,1,False,False,False,False
lsgabriel/shop-reactjs-web,0,0,1,False,False,False,False
lsgabriel/social-media,-1,-1,-1,False,True,False,False
lsgabriel/social-media-react,-1,-1,-1,False,True,False,False
lsgabriel/vue-shop,0,0,1,False,False,False,False
lsgadmin/annoymisierunglsg,0,0,0,False,False,False,False
lsgaffne/muscle-tendon-ecm-materials-proteomics,0,0,1,False,False,False,False
lsgai/cs118-webserver,-1,-1,-1,False,True,False,False
lsgai/encodegeneontology,0,0,0,False,False,False,False
lsgai/global_ancestry,0,0,1,False,False,False,False
lsgai/herit_hmdp,0,0,2,False,False,False,False
lsgai/heritabilityhmdp,0,0,2,False,False,False,False
lsgai/hh,0,0,1,False,False,False,False
lsgai/multi_pheno,0,0,1,False,False,False,False
lsgai/selene,0,0,0,False,False,False,False
lsgalante/lsgalante,-1,-1,-1,False,True,False,False
lsgalante/my_website,-1,-1,-1,False,True,False,False
lsgalera/luciana-galera-portfolio,0,0,1,False,False,False,False
lsgalera/pepe-el-mueve-cajas,0,0,1,False,False,False,False
lsgalicia/crunchifyrestjerseyexampleheroku,-1,-1,-1,False,True,False,False
lsgalicia/crunchifyrestjerseyexampleheroku---copy,0,0,1,False,False,False,False
lsgalicia/googleappenginerestful,1,0,1,False,False,False,False
lsgalicia/louisdemo,0,0,1,False,False,False,False
lsgalicia/pipelines-dotnet-core,0,0,0,False,False,False,False
lsgalicia/pipelines-java,0,0,0,False,False,False,False
lsgalicia/spoon-knife,0,0,1,False,False,False,False
lsgalindo/citacoes,-1,-1,-1,False,True,False,False
lsgalindo/database,0,0,1,False,False,False,False
lsgalindo/mysqlbook,-1,-1,-1,False,True,False,False
lsgalindoa/almacenrest,0,0,1,False,False,False,False
lsgalindoa/api_geolocalizacion,0,0,1,False,False,False,False
lsgalindoa/developer_bdsqlserver_spring_boot_react_js,0,0,1,False,False,False,False
lsgalindoa/developer_grupo_del_llano,-1,-1,-1,False,True,False,False
lsgalindoa/reac_js_developer,0,0,1,False,False,False,False
lsgalindoa/react_login,0,0,1,False,False,False,False
lsgalindoa/spring_boot_api_grupo_del_llano,0,0,1,False,False,False,False
lsgalmadar/opticity-sails,-1,-1,-1,False,True,False,False
lsgalmadar/starter-gatsby-blog,0,0,1,False,False,False,False
lsgalves/ansible-role-ipban,2,3,1,False,False,False,False
lsgalves/authenticatorpro,-1,-1,-1,False,True,False,False
lsgalves/games-unifadra,1,0,1,False,False,False,False
lsgalves/google-glass,-1,-1,-1,False,True,False,False
lsgalves/hci-icons,1,0,1,False,False,False,False
lsgalves/jogo-da-velha-js,1,0,0,False,False,False,False
lsgalves/jogo-da-velha-simples,1,0,0,False,False,False,False
lsgalves/lsgalves.com,1,0,1,False,False,False,False
lsgalves/mega-sena-bolaoapp,1,0,0,False,False,False,False
lsgalves/mergesort-and-bucketsort,1,0,0,False,False,False,False
lsgalves/node-mjml-mustache-nodemailer,1,0,0,False,False,False,False
lsgalves/persistence,1,0,0,False,False,False,False
lsgalves/sine-function-graph,1,0,0,False,False,False,False
lsgalves/trabalho-banco-de-dados,2,5,2,False,False,False,False
lsgalves/zabbix_firebird_odbc,1,0,1,False,False,False,False
lsgalvin/assignment,0,0,1,False,False,False,False
lsgalvin/lsgalvin,0,0,1,False,False,False,False
lsgamboti/hello-world,0,0,2,False,False,False,False
lsgameloft/test.github.io,0,0,1,False,False,False,False
lsgamez/gaia.github.io,-1,-1,-1,False,True,False,False
lsgamez/lsgamez.github.io,0,0,1,False,False,False,False
lsgamez/randomizergaia,0,0,1,False,False,False,False
lsgao/accai,0,0,1,False,False,False,False
lsgao/huidangjia,0,0,1,False,False,False,False
lsgao/internalsupportsystem,-1,-1,-1,False,True,False,False
lsgao001/gitlearn,0,0,1,False,False,False,False
lsgaoshan/ruubypay-configx-package,0,0,0,False,False,False,False
