repo,stars,forks,watchers,deleted,private,archived,disabled
ankitkapoor8437/git-tutorials,-1,-1,-1,False,True,False,False
ankitkapoor8437/gym-react-website,0,0,1,False,False,False,False
ankitkapoor8437/hospitallandingpage,0,0,1,False,False,False,False
ankitkapoor8437/loginlandingpage,0,0,1,False,False,False,False
ankitkapoor8437/movie-review-system-flask,0,0,1,False,False,False,False
ankitkapoor8437/movie-review-website-based-on-flask,0,0,1,False,False,False,False
ankitkapoor8437/pdfmerger,0,0,1,False,False,False,False
ankitkapoor8437/portfoliowebsite,0,0,1,False,False,False,False
ankitkapoor8437/project,0,0,1,False,False,False,False
ankitkapoor8437/savy-for-speakers,0,0,1,False,False,False,False
ankitkapoor8437/snake_game-using-js,0,0,1,False,False,False,False
ankitkapoor8437/testing,0,0,1,False,False,False,False
ankitkapoor8437/text-utility-website,0,0,1,False,False,False,False
ankitkapoor8437/text-utility_website,-1,-1,-1,True,False,False,False
ankitkapoor8437/tick-tack-toe,0,0,1,False,False,False,False
ankitkapoor8437/todo-list-using-react,0,0,1,False,False,False,False
ankitkapoor8437/travel-website-react,0,0,1,False,False,False,False
ankitkapoor8437/travel-website-reactaapp,-1,-1,-1,False,True,False,False
ankitkapoor8437/travel-website-trafalgar-react,-1,-1,-1,False,True,False,False
ankitkapoor8437/travel-website-trafalgar-react-sandbox,0,0,1,False,False,False,False
ankitkapoor8437/travelwebsite,-1,-1,-1,False,True,False,False
ankitkapoor8437/weatherapp,0,0,1,False,False,False,False
ankitkapoor8437/website_django,0,0,1,False,False,False,False
ankitkapoord76/mc-facecheck,-1,-1,-1,False,True,False,False
ankitkapruwan31/projects,0,0,2,False,False,False,False
ankitkapse/demo,-1,-1,-1,False,True,False,False
ankitkaran99/blaze,-1,-1,-1,False,True,False,False
ankitkaran99/vuejs,-1,-1,-1,False,True,False,False
ankitkarande/cake-store,1,0,1,False,False,False,False
ankitkarande/cookingstuff,0,0,1,False,False,False,False
ankitkarande/dsa,0,0,1,False,False,False,False
ankitkarande/dsa-questions,0,0,1,False,False,False,False
ankitkarande/rock-paper-scissor,0,0,1,False,False,False,False
ankitkarande/rockpapperscissor,0,0,1,False,False,False,False
ankitkarande/task_tracker,-1,-1,-1,False,True,False,False
ankitkarande/tasktracker,0,0,1,False,False,False,False
ankitkaremore435/ankitkaremore435,0,0,1,False,False,False,False
ankitkargathra/akcommonutility,0,0,1,False,False,False,False
ankitkargathra/akgoogleutility,-1,-1,-1,False,True,False,False
ankitkargathra/akpod,-1,-1,-1,False,True,False,False
ankitkargathra/akutility,-1,-1,-1,False,True,False,False
ankitkargathra/babysticker,0,0,1,False,False,False,False
ankitkargathra/demopod,-1,-1,-1,False,True,False,False
ankitkargathra/fomerchant,0,0,2,False,False,False,False
ankitkargathra/fouser,1,0,1,False,False,False,False
ankitkargathra/googlepod,-1,-1,-1,False,True,False,False
ankitkargathra/opencvdemo,0,0,1,False,False,False,False
ankitkargathra/podtestremp,-1,-1,-1,False,True,False,False
ankitkargathra/sltouchauth,2,1,2,False,False,False,False
ankitkargathra/starboxinternal,-1,-1,-1,False,True,False,False
ankitkargeti/assignment,0,1,1,False,False,False,False
ankitkargeti/programmingassignment2,0,0,0,False,False,False,False
ankitkariryaa/ambulancesitelocation,0,2,2,False,False,False,False
ankitkariryaa/an-unexpectedly-large-count-of-trees-in-the-western-sahara-and-sahel,62,26,6,False,False,False,False
ankitkariryaa/ankitkariryaa.github.io,0,0,0,False,False,False,False
ankitkariryaa/areacomparison,-1,-1,-1,False,True,False,False
ankitkariryaa/bugfree-hipster,-1,-1,-1,False,True,False,False
ankitkariryaa/celldetection,0,0,1,False,False,False,False
ankitkariryaa/citytrees,1,0,1,False,False,False,False
ankitkariryaa/cnn-sentinel,2,0,0,False,False,False,False
ankitkariryaa/conferenceco2footprint,-1,-1,-1,False,True,False,False
ankitkariryaa/deeplearningcounting,1,0,0,False,False,False,False
ankitkariryaa/earthengine-api,1,0,0,False,False,False,False
ankitkariryaa/emoji-java,-1,-1,-1,False,True,False,False
ankitkariryaa/empty-middleware,0,0,1,False,False,False,False
ankitkariryaa/express-empty-middleware,0,0,1,False,False,False,False
ankitkariryaa/fast-style-transfer,0,0,1,False,False,False,False
ankitkariryaa/fungichallenge,-1,-1,-1,False,True,False,False
ankitkariryaa/fungiclassification,1,0,2,False,False,False,False
ankitkariryaa/handdetection,-1,-1,-1,False,True,False,False
ankitkariryaa/imagenetlabels,-1,-1,-1,False,True,False,False
ankitkariryaa/java8-mysql,0,0,1,False,False,False,False
ankitkariryaa/kafkatrial,-1,-1,-1,False,True,False,False
ankitkariryaa/kamehamehaa,-1,-1,-1,False,True,False,False
ankitkariryaa/keras-rasterio,3,0,1,False,False,False,False
ankitkariryaa/kerasmistakes,-1,-1,-1,False,True,False,False
ankitkariryaa/leaflet-storymap,-1,-1,-1,False,True,False,False
ankitkariryaa/leaprenderer,-1,-1,-1,False,True,False,False
ankitkariryaa/lightweight-sbt-javac,-1,-1,-1,False,True,False,False
ankitkariryaa/localnessrandomforest,0,0,1,False,False,False,False
ankitkariryaa/localshadefront,0,0,1,False,False,False,False
ankitkariryaa/minimal-mistakes,-1,-1,-1,False,True,False,False
ankitkariryaa/ml-backtothebasics,2,0,1,False,False,False,False
ankitkariryaa/nlp,-1,-1,-1,False,True,False,False
ankitkariryaa/page-visit,-1,-1,-1,False,True,False,False
ankitkariryaa/password_meter,0,0,0,False,False,False,False
ankitkariryaa/personal-pages,-1,-1,-1,False,True,False,False
ankitkariryaa/propromo2015,-1,-1,-1,False,True,False,False
ankitkariryaa/sand2,-1,-1,-1,False,True,False,False
ankitkariryaa/sandfinal,-1,-1,-1,False,True,False,False
ankitkariryaa/sandstorm,-1,-1,-1,False,True,False,False
ankitkariryaa/satellite-image-deep-learning,1,0,0,False,False,False,False
ankitkariryaa/satellite-image-processing-and-analysis-in-the-big-data-era,6,0,1,False,False,False,False
ankitkariryaa/sbt-javac,-1,-1,-1,False,True,False,False
ankitkariryaa/separate_instances,4,1,1,False,False,False,False
ankitkariryaa/seperate_trees,4,1,1,False,False,False,False
ankitkariryaa/temp,-1,-1,-1,False,True,False,False
ankitkariryaa/textbasedsurvey,-1,-1,-1,False,True,False,False
ankitkariryaa/treeannotator,-1,-1,-1,False,True,False,False
ankitkariryaa/treedetection,2,0,1,False,False,False,False
ankitkariryaa/treespeciesdataset,-1,-1,-1,False,True,False,False
ankitkariryaa/urban-rural-classification,1,0,1,False,False,False,False
ankitkariryaa/watershed-trees,-1,-1,-1,False,True,False,False
ankitkariryaa/zeroshotknowledgetransfer,0,0,0,False,False,False,False
ankitkarki007/amfoss-tasks,-1,-1,-1,False,True,False,False
ankitkarki007/coursera-test,-1,-1,-1,False,True,False,False
ankitkarki007/github-slideshow,0,0,1,False,False,False,False
ankitkarki17/estore,-1,-1,-1,False,True,False,False
ankitkarki17/test,0,0,1,False,False,False,False
ankitkarmakar/autode-vrs,-1,-1,-1,False,True,False,False
ankitkarmakar/automade-exam,0,0,1,False,False,False,False
ankitkarmakar/vehicle_reservation_system,0,0,1,False,False,False,False
ankitkarmakar/vehicle_reservation_system_1.7.7,0,0,1,False,False,False,False
ankitkarmakar21/analyzing-company-employee-dataset-using-snowflake-and-power-bi,0,0,1,False,False,False,False
ankitkarmakar21/ankitkarmakar21,-1,-1,-1,False,True,False,False
ankitkarmakar21/data-analysis---zero-to-pandas,0,0,1,False,False,False,False
ankitkarmakar21/data-analytics-virtual-experience---kpmg,0,0,1,False,False,False,False
ankitkarmakar21/ineuron-assignments,0,0,1,False,False,False,False
ankitkarmakar21/virtual-experience-program-pwc,0,0,1,False,False,False,False
ankitkarmakar95/covid19_tweets_sentiment_analysis,0,0,2,False,False,False,False
ankitkarmakar95/learnings,0,0,1,False,False,False,False
ankitkarmakar95/manage_employee_exit_using_neural_netwrok,0,0,1,False,False,False,False
ankitkarmakar95/mega-store-data-analysis-review,0,0,1,False,False,False,False
ankitkarna-ak/tcstrainingproject,0,0,1,False,False,False,False
ankitkarna/customtabbar,0,0,2,False,False,False,False
ankitkarna/ebcontacts,0,0,2,False,False,False,False
ankitkarna/fusion-chart,0,0,2,False,False,False,False
ankitkarna/messagekit,0,0,2,False,False,False,False
ankitkarna/rskimagecropper,1,0,1,False,False,False,False
ankitkarna/seemoretextview,1,1,3,False,False,False,False
ankitkarna99/animationsdemo,0,0,1,False,False,False,False
ankitkarna99/app.neptunemutual.com,0,0,0,False,False,False,False
ankitkarna99/buse-back,0,0,1,False,False,False,False
ankitkarna99/buse-front,0,0,1,False,False,False,False
ankitkarna99/chat-cosey-back,29,25,1,False,False,False,False
ankitkarna99/chat-cosey-front,19,24,2,False,False,False,False
ankitkarna99/datastructures,0,0,0,False,False,False,False
ankitkarna99/embedded-miniproject,0,0,1,False,False,False,False
ankitkarna99/handlebars-basic-for-susmita,-1,-1,-1,False,True,False,False
ankitkarna99/handlebars-demo,0,0,1,False,False,False,False
ankitkarna99/hocwithcontext,0,0,1,False,False,False,False
ankitkarna99/jnfnepal,0,0,0,False,False,False,False
ankitkarna99/lets-see-images,0,0,1,False,False,False,False
ankitkarna99/letscycle,0,0,0,False,False,False,False
ankitkarna99/login-screen-form-validation,0,0,1,False,False,False,False
ankitkarna99/login-screen-form-validation-bloc,0,0,1,False,False,False,False
ankitkarna99/looping-array-of-object-handlebars,-1,-1,-1,False,True,False,False
ankitkarna99/marketcafe,0,0,1,False,False,False,False
ankitkarna99/medals,-1,-1,-1,False,True,False,False
ankitkarna99/medhub,0,0,1,False,False,False,False
ankitkarna99/my-squid,0,0,1,False,False,False,False
ankitkarna99/neptunemutual.com,0,0,0,False,False,False,False
ankitkarna99/newsapp,0,0,1,False,False,False,False
ankitkarna99/nft-website-1,0,0,0,False,False,False,False
ankitkarna99/nodejs-basics,-1,-1,-1,False,True,False,False
ankitkarna99/numericalmethodspython,0,0,0,False,False,False,False
ankitkarna99/partials-handlebars,-1,-1,-1,False,True,False,False
ankitkarna99/passport-js-node,-1,-1,-1,False,True,False,False
ankitkarna99/rapid-documentation-backend,0,0,1,False,False,False,False
ankitkarna99/rapid-documentation-frontend,0,0,1,False,False,False,False
ankitkarna99/sfml-play-three-game,-1,-1,-1,False,True,False,False
ankitkarna99/smart-home,0,0,1,False,False,False,False
ankitkarna99/state-react,0,0,1,False,False,False,False
ankitkarna99/streams-101,0,0,1,False,False,False,False
ankitkarna99/trial_app,0,0,1,False,False,False,False
ankitkarna99/trial_app_backend,0,0,1,False,False,False,False
ankitkarna99/useapi,0,0,1,False,False,False,False
ankitkarnak/ak-band-bot,0,0,2,False,False,False,False
ankitkarnak/aktestbot,0,0,1,False,False,True,False
ankitkarnak/autocv,0,0,2,False,False,False,False
ankitkarnak/book-finder,0,0,1,False,False,False,False
ankitkarnak/coc-fetch-test,0,0,2,False,False,False,False
ankitkarnak/css-component-library,0,1,2,False,False,False,False
ankitkarnak/first-contributions,0,0,1,False,False,False,False
ankitkarnak/fruits-dictionary,0,0,2,False,False,False,False
ankitkarnak/ghost-blog-layout,0,0,2,False,False,False,False
ankitkarnak/groovyfi,0,0,1,False,False,False,False
ankitkarnak/groovyfy,0,0,1,False,False,False,False
ankitkarnak/hacker101,-1,-1,-1,False,True,False,False
ankitkarnak/is-your-birthdate-lucky,0,0,2,False,False,False,False
ankitkarnak/minion-translator,0,0,2,False,False,False,False
ankitkarnak/movie-recommendations,0,0,2,False,False,False,False
ankitkarnak/myfirstrepo,-1,-1,-1,False,True,False,False
ankitkarnak/myinfo,0,0,2,False,False,False,False
ankitkarnak/myinfo-site,0,0,2,False,False,False,False
ankitkarnak/myportfolio,0,0,2,False,False,False,False
ankitkarnak/navi-translator,0,0,2,False,False,False,False
ankitkarnak/programmerhumor,0,0,2,False,False,False,False
ankitkarnak/programminghumor,0,0,2,False,False,False,False
ankitkarnak/racketapi-backend,0,0,2,False,False,False,False
ankitkarnak/racketchat-chat-app,0,0,2,False,False,False,False
ankitkarnak/racketmart-ecommerce,0,0,2,False,False,False,False
ankitkarnak/racketpost-social-media-app,1,0,2,False,False,False,False
ankitkarnak/racketquiz-quiz-app,0,0,2,False,False,False,False
ankitkarnak/racketstream-video-library,1,0,2,False,False,False,False
ankitkarnak/testbot,-1,-1,-1,False,True,False,False
ankitkarnak/whack-a-sus,1,1,2,False,False,False,False
ankitkarwa/trial,0,0,0,False,False,False,False
ankitkarwariya/ankitkarwariya,0,0,1,False,False,False,False
ankitkarwariya/dsa-,0,0,1,False,False,False,False
ankitkarwariya/healthuaura,0,0,1,False,False,False,False
ankitkarwariya/stackquestion,0,0,1,False,False,False,False
ankitkarya/new-world,0,0,0,False,False,False,False
ankitkasera1/chef-ssh-hardening,0,0,0,False,False,False,False
ankitkasera1/cybermarrow-website,0,0,0,False,False,False,False
ankitkasera1/educative.io_courses,0,1,0,False,False,False,False
ankitkasera1/ics_repo,0,0,1,False,False,False,False
ankitkasera1/if_packer,-1,-1,-1,False,True,False,False
ankitkasera1/packer,0,1,0,False,False,False,False
ankitkasera1/sysfoo,0,0,0,False,False,False,False
ankitkash101/airline-pricing-,2,0,1,False,False,False,False
ankitkash101/customer-churn-analysis,1,1,2,False,False,False,False
ankitkash101/heart-disease-prediction-analysis,0,0,2,False,False,False,False
ankitkash101/ineuron_assignments,0,0,2,False,False,False,False
ankitkash101/lb_dsc_sept_wknd_20,0,0,1,False,False,False,False
ankitkash101/mba-salaries,-1,-1,-1,False,True,False,False
ankitkash101/mba-salaries-project,1,0,1,False,False,False,False
ankitkash101/sales-analysis-with-budget-management,3,0,2,False,False,False,False
ankitkashti/ak,0,0,1,False,False,False,False
ankitkashti/demopygit,0,0,1,False,False,False,False
ankitkashti/django_project,-1,-1,-1,False,True,False,False
ankitkashti/e-commerce,0,0,1,False,False,True,False
ankitkashti/webscraping_amazon,0,0,1,False,False,False,False
ankitkashyap/akamai-dns-api,0,0,1,False,False,False,False
ankitkashyap/automation,0,0,1,False,False,False,False
ankitkashyap/devops,0,0,1,False,False,False,False
ankitkashyap/irctc-infra,0,0,1,False,False,False,False
ankitkashyap/test,0,0,1,False,False,False,False
ankitkashyap007/ankitkashyap007,0,0,1,False,False,False,False
ankitkashyap007/ankitkashyap007.github.io,0,0,1,False,False,False,False
ankitkashyap007/quiz-ui,0,0,1,False,False,False,False
ankitkashyap011/aakashtestpos,0,0,0,False,False,False,False
ankitkashyap011/ankit,0,0,0,False,False,False,False
ankitkashyap011/devops_poc1,0,0,0,False,False,False,False
ankitkashyap011/learngithub,-1,-1,-1,False,True,False,False
ankitkashyap05/digital-watch,0,0,1,False,False,False,False
ankitkashyap07/planit_jupitertoysproject,0,0,1,False,False,False,False
ankitkashyap07/vunetsystems,-1,-1,-1,False,True,False,False
ankitkashyap0709/ankitkashyap0709,0,0,1,False,False,False,False
ankitkashyap0709/ankitkashyap0709.github.io,-1,-1,-1,False,True,False,False
ankitkashyap0709/artbubble,0,1,1,False,False,False,False
ankitkashyap0709/bharat_mata,-1,-1,-1,False,True,False,False
ankitkashyap0709/dffml,0,0,0,False,False,False,False
ankitkashyap0709/dsa-with-python,0,0,1,False,False,False,False
ankitkashyap0709/mera,-1,-1,-1,False,True,False,False
ankitkashyap0709/palm_ai,0,0,1,False,False,False,False
ankitkashyap0709/principal_component_analysis,0,0,1,False,False,False,False
ankitkashyap1034/ankitkashyap1034,0,0,1,False,False,False,False
ankitkashyap12/ankitkashyap12,0,0,1,False,False,False,False
ankitkashyap12/codefuryproject,0,0,0,False,False,False,False
ankitkashyap12/corejava_test_solutions,0,0,0,False,False,False,False
ankitkashyap12/coursera_capstone,0,0,1,False,False,False,False
ankitkashyap12/datastructure-and-algorithms,0,0,1,False,False,False,False
ankitkashyap12/grads_day0,-1,-1,-1,False,True,False,False
ankitkashyap12/hackademy-credit-model,0,0,1,False,False,False,False
ankitkashyap12/javatraining,-1,-1,-1,False,True,False,False
ankitkashyap12/jsonimporttest,-1,-1,-1,False,True,False,False
ankitkashyap12/kabolo_blog,0,0,0,False,False,False,False
ankitkashyap12/notes,0,0,1,False,False,False,False
ankitkashyap12/practiceproblems-leetcode-gfg,0,0,1,False,False,False,False
ankitkashyap12/rto,-1,-1,-1,False,True,False,False
ankitkashyap12/rto_dbms_mini_project,0,0,0,False,False,False,False
ankitkashyap12/rto_management,-1,-1,-1,False,True,False,False
ankitkashyap12/rtodbms,0,0,0,False,False,False,False
ankitkashyap12/rtom,-1,-1,-1,False,True,False,False
ankitkashyap12/sample-register,-1,-1,-1,False,True,False,False
ankitkashyap12/testing,-1,-1,-1,False,True,False,False
ankitkashyap12/testingagain,-1,-1,-1,False,True,False,False
ankitkashyap12/training-assignments,-1,-1,-1,False,True,False,False
ankitkashyap15/ankitkashyap15,0,0,1,False,False,False,False
ankitkashyap15/complete-guide-to-asp.netcore-webapi,0,0,1,False,False,False,False
ankitkashyap15/purchaseorderstructure,0,0,1,False,False,False,False
ankitkashyap212/ankitkashyap212,0,0,1,False,False,False,False
ankitkashyap212/webprogram,0,0,1,False,False,False,False
ankitkashyap7/demo2,-1,-1,-1,False,True,False,False
ankitkashyap79090/class,-1,-1,-1,False,True,False,False
ankitkashyap79090/gitfirstclass,-1,-1,-1,False,True,False,False
ankitkashyap79090/t2,0,0,1,False,False,False,False
ankitkashyap79090/temproaryforclass,0,0,1,False,False,False,False
ankitkashyap911/restaurant,0,0,1,False,False,False,False
ankitkashyap911/restaurant_project,-1,-1,-1,False,True,False,False
ankitkasia/androidcollapsingtoolbar,0,0,0,False,False,False,False
ankitkasia/automatic-tribble,0,0,0,False,False,False,False
ankitkasliwal1983/coursera_capstone,0,0,1,False,False,False,False
ankitkasliwal1983/demo,0,0,1,False,False,False,False
ankitkasliwal1983/demo_test,0,0,1,False,False,False,False
ankitkasliwal1983/demo_test1,0,0,1,False,False,False,False
ankitkasliwal1983/python-repository,0,0,1,False,False,False,False
ankitkasliwal1983/tensorflow,0,0,0,False,False,False,False
ankitkasliwal1983/testrepo,0,0,1,False,False,False,False
ankitkaswan/coursera-test,-1,-1,-1,False,True,False,False
ankitkaswan1/web-development,0,0,1,False,False,False,False
ankitkat042/assembler-simulator,0,0,1,False,False,False,False
ankitkat042/awesome-github-profile-readme,0,0,0,False,False,False,False
ankitkat042/cse102---data-structures-and-algorithms,0,0,1,False,False,False,False
ankitkat042/des102-assignments,1,0,1,False,False,False,False
ankitkat042/gopi487krishna.github.io,0,0,0,False,False,False,False
ankitkat042/iiitd-resumelatextemplate,0,0,0,False,False,False,False
ankitkat042/java-programming,0,0,0,False,False,False,False
ankitkat042/java-programming.mooc.fi,0,0,1,False,False,False,False
ankitkat042/sasta-tankstars,0,0,1,False,False,False,False
ankitkat042/sastatankstars,-1,-1,-1,False,True,False,False
ankitkat042/taking-to-100-sapiens,-1,-1,-1,False,True,False,False
ankitkatare/soapuidemo,0,0,1,False,False,False,False
ankitkatare20/weather,-1,-1,-1,False,True,False,False
ankitkatare20/weatherapp,0,0,1,False,False,False,False
ankitkataria/a.v.a.d.h.i,0,0,2,False,False,False,False
ankitkataria/about_me_2.0,-1,-1,-1,False,True,False,False
ankitkataria/algo,-1,-1,-1,False,True,False,False
ankitkataria/ankitkataria.github.io,7,0,2,False,False,False,False
ankitkataria/ansible-openwisp2,0,0,2,False,False,False,False
ankitkataria/blog,7,0,2,False,False,False,False
ankitkataria/bundler,0,0,2,False,False,False,False
ankitkataria/circuitverse,0,0,2,False,False,False,False
ankitkataria/codefundo,0,0,2,False,False,False,False
ankitkataria/competitive-programming,0,0,2,False,False,False,False
ankitkataria/data-structures-algorithms,0,0,2,False,False,False,False
ankitkataria/dotfiles,6,0,2,False,False,False,False
ankitkataria/elanic-urlmonitor,4,0,2,False,False,False,False
ankitkataria/hellp,-1,-1,-1,False,True,False,False
ankitkataria/ideas,0,0,2,False,False,False,False
ankitkataria/iithbt.github.io,0,0,2,False,False,False,False
ankitkataria/image-denoising-pipeline,1,0,4,False,False,False,False
ankitkataria/linksaver,1,0,2,False,False,False,False
ankitkataria/lottery-dapp,37,14,3,False,False,False,False
ankitkataria/note-it,3,0,2,False,False,False,False
ankitkataria/notice_ext,1,0,2,False,False,False,False
ankitkataria/on-premise-deployments,7,0,3,False,False,False,False
ankitkataria/open-build-service,0,0,2,False,False,False,False
ankitkataria/password-manager,1,0,2,False,False,False,False
ankitkataria/quickview_library,1,0,2,False,False,False,False
ankitkataria/simple-rack,6,1,3,False,False,False,False
ankitkataria/streetmix,0,0,2,False,False,False,False
ankitkataria/styleguide,0,0,2,False,False,False,False
ankitkataria/team,0,0,2,False,False,False,False
ankitkataria/trollolo,0,0,2,False,False,False,False
ankitkataria/wikiedudashboard,1,0,2,False,False,False,False
ankitkataria/wona.github.com,0,0,2,False,False,False,False
ankitkataria/zeta,5,1,2,False,False,False,False
ankitkataria7890/acm-icpc-preparation,1,0,0,False,False,False,False
ankitkataria7890/ankit_kataria_intern_pwa,1,0,0,False,False,False,False
ankitkataria7890/automail,0,0,1,False,False,False,False
ankitkataria7890/chefaura,0,0,1,False,False,False,False
ankitkataria7890/delta,-1,-1,-1,False,True,False,False
ankitkataria7890/indite,0,0,1,False,False,False,False
ankitkataria7890/indite.words,0,0,1,False,False,False,False
ankitkataria7890/search-show,1,0,1,False,False,False,False
ankitkataria7890/simple-video-chat-app,-1,-1,-1,False,True,False,False
ankitkataria7890/throwords,-1,-1,-1,False,True,False,False
ankitkataria7890/tvshows,1,0,1,False,False,False,False
ankitkataria86/ankitkataria86,0,0,1,False,False,False,False
ankitkataria86/coreapis,0,0,1,False,False,False,False
ankitkataria9/bawrimakhi,-1,-1,-1,False,True,False,False
ankitkataria9/nine_tales,-1,-1,-1,False,True,False,False
ankitkataria9/ninetales,-1,-1,-1,False,True,False,False
ankitkataria9/react-redux-babel-webpack-reduxsaga,0,0,0,False,False,False,False
ankitkataria9929/javaproject,0,0,1,False,False,False,False
ankitkatariya/ankitkatariya.github.io,0,0,1,False,False,False,False
ankitkatariya/is455-data-viz-project,0,0,1,False,False,False,False
ankitkathait/ankit_automation,-1,-1,-1,False,True,False,False
ankitkathait/full-framework,-1,-1,-1,False,True,False,False
ankitkathale/9151-ds-project,0,0,1,False,False,False,False
ankitkatheriya/ak-portfolio-website,0,0,1,False,False,False,False
ankitkatheriya/ankitkatheriya,0,0,1,False,False,False,False
ankitkatheriya/aws-cloud-shop-store-app,-1,-1,-1,False,True,False,False
ankitkatheriya/cypress--modern-automation-testing-from-scratch-framework,0,1,2,False,False,False,False
ankitkatheriya/git-complete,0,0,0,False,False,False,False
ankitkatheriya/github-main,0,0,0,False,False,False,False
ankitkatheriya/html_css_js_ts,0,0,1,False,False,False,False
ankitkatheriya/master-react-assignment,0,0,1,False,False,False,False
ankitkatheriya/mock-server-template,0,0,1,False,False,False,False
ankitkatheriya/monoreop-setup-lerna,0,0,1,False,False,False,False
ankitkatheriya/nodejs,0,0,1,False,False,False,False
ankitkatheriya/react-filter,0,0,1,False,False,False,False
ankitkatheriya/react-learning,0,0,1,False,False,False,False
ankitkatheriya/react-temprature-calculator,0,0,1,False,False,False,False
ankitkatheriya/rs-cart-api,0,0,0,False,False,False,False
ankitkatheriya/shop-react-redux-cloudfront,0,0,0,False,False,False,False
ankitkatheriya/shop-react-redux-cloudfront-server,0,0,1,False,False,False,False
ankitkatheriya/springboot-project,0,0,1,False,False,False,False
ankitkatheriya/starter-web,0,0,0,False,False,False,False
ankitkatheriya/the-ultimate-mysql-bootcamp,0,0,1,False,False,False,False
ankitkatheriya/thecompletesqlbootcamp,0,0,1,False,False,False,False
ankitkatheriya/thinking-in-react,-1,-1,-1,False,True,False,False
ankitkatheriya/ui-toolkit,0,0,1,False,False,False,False
ankitkatheriya/ui.toolkit,0,0,1,False,False,False,False
ankitkathiriya007/hiring-test,0,0,1,False,False,False,False
ankitkatiyar/python,0,0,1,False,False,False,False
ankitkatiyar/ts-react-project,-1,-1,-1,False,True,False,False
ankitkatiyar000/trendinggit,1,0,1,False,False,False,False
ankitkatiyar25/craft_demo,0,0,1,False,False,False,False
