repo,stars,forks,watchers,deleted,private,archived,disabled
mambrocio/quiz-fight,0,0,1,False,False,False,False
mambrocio/starterrepository,-1,-1,-1,False,True,False,False
mambrocio/student-portfolio,-1,-1,-1,False,True,False,False
mambrocio/weatherapireact,-1,-1,-1,False,True,False,False
mambrocio/weatherapireactproject,0,0,2,False,False,False,False
mambrociog1/web-inventario,0,0,1,False,False,False,False
mambrofett/terraform,0,1,1,False,False,False,False
mambroise/mambroise,0,0,1,False,False,False,False
mambrola/ambroafb,0,0,5,False,False,False,False
mambrola/ambroafm,-1,-1,-1,False,True,False,False
mambrola/des2admin,-1,-1,-1,False,True,False,False
mambrola/murman,0,0,2,False,False,False,False
mambrola/test,0,0,2,False,False,False,False
mambronius/calculator,0,0,1,False,False,False,False
mambros1984/ada-assignment-neural-network,0,0,1,False,False,False,False
mambros1984/machine-learning-assignment,0,0,1,False,False,False,False
mambros1984/machine_learning_assignment,0,0,1,False,False,False,False
mambros84/connected,-1,-1,-1,False,True,False,False
mambros84/marvelapi,0,0,1,False,False,False,False
mambros84/playing-with-git,0,0,0,False,False,False,False
mambrose-idm/diagnosticcomparison,0,0,0,False,False,False,False
mambrose-idm/dtk-tools-malaria,-1,-1,-1,False,True,False,False
mambrose-idm/malaria-rtss-mab,0,0,1,False,False,False,False
mambrose-pivotal/ansible-springboot-role,0,0,1,False,False,False,False
mambrose-pivotal/app-config,0,0,1,False,False,False,False
mambrose-pivotal/articulate,0,0,1,False,False,False,False
mambrose-pivotal/concourse-spring-music,0,0,1,False,False,False,False
mambrose-pivotal/dynatrace-training,-1,-1,-1,False,True,False,False
mambrose-pivotal/ecs-cf-service-broker,0,0,1,False,False,False,False
mambrose-pivotal/ecs-scc-demo,0,0,1,False,False,False,False
mambrose-pivotal/ert-pivnet-to-pcf,0,0,1,False,False,False,False
mambrose-pivotal/hybrid-demo,1,0,3,False,False,False,False
mambrose-pivotal/iot-connectedcar-emulator,0,0,1,False,False,False,False
mambrose-pivotal/jar-pipelines,0,0,1,False,False,False,False
mambrose-pivotal/k8s-elasticserach,-1,-1,-1,False,True,False,False
mambrose-pivotal/pks-demos,-1,-1,-1,False,True,False,False
mambrose-pivotal/proto-pipelines,1,1,5,False,False,False,False
mambrose-pivotal/spring-music-jar,0,0,1,False,False,False,False
mambrose-pivotal/spring-music-jar-app,0,0,1,False,False,False,False
mambrose-pivotal/test,-1,-1,-1,False,True,False,False
mambrose13/bootc2,0,0,1,False,False,False,False
mambrose13/bootcamp,0,0,1,False,False,False,False
mambrose13/bootcamp_2016,0,0,1,False,False,False,False
mambroset/coverlap-a-fiji-colocalization-toolset,0,0,1,False,False,False,False
mambrosetti/help,0,0,0,False,False,False,False
mambrosi-overactive/react-native-ci-poc,-1,-1,-1,False,True,False,False
mambrosi/camera2sample,-1,-1,-1,False,True,False,False
mambrosi/chatmessageview,0,2,3,False,False,False,False
mambrosi/coorvachallenge,-1,-1,-1,False,True,False,False
mambrosi/jni-asset-manager,11,4,3,False,False,False,False
mambrosi/kotlin-text-analyzer,0,0,2,False,False,False,False
mambrosi/mambrosi.github.io,0,1,2,False,False,False,False
mambrosi/materialmovies,9,3,2,False,False,False,False
mambrosi/movieit,-1,-1,-1,False,True,False,False
mambrosi/photoinspire,-1,-1,-1,False,True,False,False
mambrosi/simplevideoview,-1,-1,-1,False,True,False,False
mambrosi/toremove,-1,-1,-1,False,True,False,False
mambrosi/waryf.github.io,-1,-1,-1,False,True,False,False
mambrosi1/bildgenerator,0,0,1,False,False,False,False
mambrosicds/rxandroid,0,0,1,False,False,False,False
mambrosimova/frontend-project-lvl1,0,0,1,False,False,False,False
mambrosimova/haxlet-git_n,0,0,1,False,False,False,False
mambrosimova/hexlet-js,0,0,1,False,False,False,False
mambrosimova/mambrosimova.github.io,0,0,1,False,False,False,False
mambrosini/activitynavigation,-1,-1,-1,False,True,False,False
mambrosini/belatrixcursoandroid2017,-1,-1,-1,False,True,False,False
mambrosini/belaxcursoandroid2017,-1,-1,-1,False,True,False,False
mambrosini/belaxcursoandroid2017-,-1,-1,-1,False,True,False,False
mambrosini/chrono,-1,-1,-1,False,True,False,False
mambrosini/cursoandroidbelatrix2017,0,0,1,False,False,False,False
mambrosini/redditclient,0,0,1,False,False,False,False
mambrosini/servicecontentproviderapp,-1,-1,-1,False,True,False,False
mambrosini/takemymoney,0,0,1,False,False,False,False
mambrosio/backendvsfrontend,0,0,2,False,False,False,False
mambrosio/backendvsfrontend01,0,0,2,False,False,False,False
mambrosio/backendvsfrontend03,0,0,2,False,False,False,False
mambrosio/chatbotnodeudemy,-1,-1,-1,False,True,False,False
mambrosio/chatbotnodeudemy-,-1,-1,-1,False,True,False,False
mambrosio/mambrosio-reactbotgit,-1,-1,-1,False,True,False,False
mambrosio/reactbot,-1,-1,-1,False,True,False,False
mambrosio/reactbotgit,0,0,2,False,False,False,False
mambrosio/reactbotgit-,-1,-1,-1,False,True,False,False
mambrosio03/atelier,0,0,1,False,False,False,False
mambrosio1/repositorio-1,0,0,1,False,False,False,False
mambrosio1/repositorio2,-1,-1,-1,False,True,False,False
mambrosius-mm/learnwebhooktest,1,0,1,False,False,False,False
mambrosius/arkanoid,0,0,1,False,False,False,False
mambrosius/exercises,-1,-1,-1,False,True,False,False
mambrosius/express-rest-api,0,0,1,False,False,False,False
mambrosius/github-pages-test,0,0,1,False,False,False,False
mambrosius/mememe,-1,-1,-1,False,True,False,False
mambrosius/pokedex,0,0,1,False,False,False,False
mambrosius/projectplanner,1,0,2,False,False,False,False
mambrosius/riscvimplementation,0,0,1,False,False,False,False
mambrowv/dapper-dot-net,-1,-1,-1,False,True,False,False
mambroz27/autoanimaldoors,-1,-1,-1,False,True,False,False
mambroz27/fate,-1,-1,-1,False,True,False,False
mambroz27/mambroz27.github.io,0,0,1,False,False,False,False
mambroz27/oct-typekit,-1,-1,-1,False,True,False,False
mambroz27/rpg-datacron,-1,-1,-1,False,True,False,False
mambroz27/rtrw-demo-1,-1,-1,-1,False,True,False,False
mambroz27/rtrw-jamstack,-1,-1,-1,False,True,False,False
mambroziak/aws-shoutcast-server-dashboard,0,0,1,False,False,False,False
mambroziak/cpgw-snmp-to-newrelic,-1,-1,-1,False,True,False,False
mambroziak/cpgw-sns-to-identity-awareness-api,1,1,1,False,False,False,False
mambroziak/docker-cve-2013-2028,0,0,1,False,False,False,False
mambroziak/dome9-aws-automated-onboarding,2,1,1,False,False,False,False
mambroziak/dome9-compliance-findings-to-slack,0,2,2,False,False,False,False
mambroziak/dome9-s3-logger,-1,-1,-1,False,True,False,False
mambroziak/hashicorp-consul-to-cpgw,0,0,1,False,False,False,False
mambroziak/lambda-ec2-auto-start-stop,0,0,1,False,False,False,False
mambroziak/radware-cwp-onboarding-scripts,-1,-1,-1,False,True,False,False
mambroziak/radware-cwp-pager-duty-integration,1,0,1,False,False,False,False
mambroziak/radware-cwp-s3-logger,-1,-1,-1,False,True,False,False
mambroziak/shoutcast-server-farm-dashboard,0,0,1,False,False,False,False
mambroziak/virsec-k8s-demo-assets,-1,-1,-1,False,True,False,False
mambroziak2/dome9_tools,-1,-1,-1,False,True,False,False
mambrozic/764project,0,2,2,False,False,False,False
mambrozic/curvedsurfaces,0,0,0,False,False,False,False
mambrozic/deploying-machine-learning-models,0,0,0,False,False,False,False
mambrozic/volley-learning,-1,-1,-1,False,True,False,False
mambrozic13/capstone-project4,0,0,2,False,False,False,False
mambrozic13/capstoneproject-1,0,0,1,False,False,False,False
mambrozic13/capstoneproject-1-vending-machine-console-app,0,0,1,False,False,False,False
mambrozic13/capstoneproject-2,0,0,1,False,False,False,False
mambrozic13/capstoneproject-2-national-park-camp-reservation-console-program,0,0,1,False,False,False,False
mambrozic13/capstoneproject1,-1,-1,-1,False,True,False,False
mambrozic13/nfldraft-side-project,-1,-1,-1,False,True,False,False
mambrozio/ad,-1,-1,-1,False,True,False,False
mambrozio/atom-linux-auto-updater,-1,-1,-1,False,True,False,False
mambrozio/gbe,-1,-1,-1,False,True,False,False
mambrozio/inf-2545,0,0,2,False,False,False,False
mambrozio/lcc,-1,-1,-1,False,True,False,False
mambrozio/pcp-assignment-02,0,0,2,False,False,False,False
mambrozio/pcp-assignment-04,0,0,2,False,False,False,False
mambrozio/reversi,0,0,2,False,False,False,False
mambrozio/tcc,0,1,2,False,False,False,False
mambrozio/timekeeper,-1,-1,-1,False,True,False,False
mambrozy/api---dogs-photos,0,0,1,False,False,False,False
mambrozy/weather-app,0,0,1,False,False,False,False
mambru2020/mambru,0,0,1,False,False,False,False
mambru2020/mambru2020,0,0,1,False,False,False,False
mambru82/budget-tracker,0,0,1,False,False,False,False
mambru82/coding-quiz,0,0,1,False,False,False,False
mambru82/deep-thoughts,0,0,1,False,False,False,False
mambru82/e-commerce-backend,0,0,1,False,False,False,False
mambru82/employee-tracker,0,0,1,False,False,False,False
mambru82/jest-rpg,0,0,1,False,False,False,False
mambru82/just-tech-news,0,0,1,False,False,False,False
mambru82/lab-manager,0,0,1,False,False,False,False
mambru82/mern-search-engine,0,0,1,False,False,False,False
mambru82/my_portfolio,0,0,1,False,False,False,False
mambru82/note-taker,0,0,1,False,False,False,False
mambru82/parakeet,0,0,1,False,False,False,False
mambru82/password_generator,0,0,1,False,False,False,False
mambru82/photo-port,0,0,1,False,False,False,False
mambru82/pizza-hunt,0,0,1,False,False,False,False
mambru82/porfolio-generator,0,0,1,False,False,False,False
mambru82/portfolio-generator,0,0,1,False,False,False,False
mambru82/react-portfolio,0,0,1,False,False,False,False
mambru82/robot-gladiators,0,0,1,False,False,False,False
mambru82/run-buddy,0,0,1,False,False,False,False
mambru82/shop-shop,0,0,1,False,False,False,False
mambru82/socialmedia-nosql,0,0,1,False,False,False,False
mambru82/taskinator,0,0,1,False,False,False,False
mambru82/taskmaster-pro,0,0,1,False,False,False,False
mambru82/team-profile-generator,0,0,1,False,False,False,False
mambru82/u-develop-it,0,0,1,False,False,False,False
mambru82/weather-report,0,0,1,False,False,False,False
mambru82/weekone-challenge,0,0,1,False,False,False,False
mambru82/work-day-planner,0,0,1,False,False,False,False
mambru82/zookeeper,0,0,1,False,False,False,False
mambruarg/mobile,-1,-1,-1,False,True,False,False
mambrui/aaro-bugs,0,0,0,False,False,False,False
mambrui/mambru.github.io,-1,-1,-1,False,True,False,False
mambrui/mambrui.github.io,0,0,2,False,False,False,False
mambrui/misti,0,0,1,False,False,False,False
mambrulol/peluqueriacanina,0,0,1,False,False,False,False
mambrus/asf,0,0,0,False,False,False,False
mambrus/bladerf,0,0,3,False,False,False,False
mambrus/brat,0,0,3,False,False,False,False
mambrus/clib-mqueue,1,0,2,False,False,False,False
mambrus/cshap_lab2,-1,-1,-1,False,True,False,False
mambrus/csharp_lab1,0,0,1,False,False,False,False
mambrus/csharp_lab2,0,0,1,False,False,False,False
mambrus/cslabs,0,0,1,False,False,False,False
mambrus/etrace,0,0,1,False,False,False,False
mambrus/etrace_wiki,0,0,1,False,False,False,False
mambrus/gateway-remote-config,0,0,1,False,False,False,False
mambrus/hixs_newlib,0,0,1,False,False,False,False
mambrus/liblog,0,0,1,False,False,False,False
mambrus/libmlist,0,0,1,False,False,False,False
mambrus/libmpsse,0,0,1,False,False,False,False
mambrus/libmtime,0,0,1,False,False,False,False
mambrus/manifest-rpi,0,0,1,False,False,False,False
mambrus/meta-rpi,0,0,0,False,False,False,False
mambrus/mixedmisc,0,0,1,False,False,False,False
mambrus/mysiliex,0,0,1,False,False,False,False
mambrus/polycons_cxx,0,0,1,False,False,False,False
mambrus/polygons_cs,0,0,1,False,False,False,False
mambrus/polygons_cxx_vs,0,0,1,False,False,False,False
mambrus/ryzcom,2,0,1,False,False,False,False
mambrus/sampler,1,0,1,False,False,False,False
mambrus/script3-cgi,0,0,1,False,False,False,False
mambrus/script3-dvd,0,0,1,False,False,False,False
mambrus/script3-emb,0,0,1,False,False,False,False
mambrus/script3-gdb,0,0,1,False,False,False,False
mambrus/script3-s3,0,0,1,False,False,False,False
mambrus/script3-src,0,0,1,False,False,False,False
mambrus/sf_labs,0,0,2,False,False,False,False
mambrus/tcp_tap,6,0,2,False,False,False,False
mambrus/the-bus-pirate,0,1,0,False,False,False,False
mambrus/tinker,3,0,1,False,False,False,False
mambrus/toyproject,0,0,2,False,False,False,False
mambrus/wiki_base,0,0,1,False,False,False,False
mambrus/wikidata,0,0,1,False,False,False,False
mambrus/wikidata_etrace,0,0,1,False,False,False,False
mambrus/wikidata_sampler,0,0,1,False,False,False,False
mambrus/xb-lua,0,0,1,False,False,False,False
mambsid/mambsid,0,0,1,False,False,False,False
mambtkm/fernando,0,0,0,False,False,False,False
mambu-gmbh/aha-client-java,2,1,8,False,False,False,False
mambu-gmbh/digital-signature-mpo,-1,-1,-1,False,True,False,False
mambu-gmbh/elasticbeanstalk-ant,2,0,13,False,False,False,False
mambu-gmbh/mambu-apis-java,27,33,18,False,False,True,False
mambu-gmbh/number2words,8,6,14,False,False,False,False
mambu-gmbh/numbers2word,8,6,14,False,False,False,False
mambu-gmbh/numbers2words,8,6,14,False,False,False,False
mambu-gmbh/phraseapp-ant,2,1,8,False,False,False,False
mambu-gmbh/recurly-client-java,2,0,10,False,False,False,False
mambu-gmbh/streaming-api-java-sample-client,4,4,4,False,False,False,False
mambu-gmbh/terraform-google-sql-db,1,0,1,False,False,False,False
mambu/fractal,4,1,1,False,False,False,False
mambu/minefield,1,0,1,False,False,False,False
mambu01/analysis-of-irises,0,0,1,False,False,False,False
mambu01/binary-classification-of-iris,0,0,1,False,False,False,False
mambu01/chessboard-problem,0,0,1,False,False,False,False
mambu01/clustering,0,0,1,False,False,False,False
mambu01/creating-a-dummy-data,0,0,1,False,False,False,False
mambu01/decision-tree,0,0,1,False,False,False,False
mambu01/dive-into-code-,0,0,1,False,False,False,False
mambu01/dive-into-code-assignment,0,0,1,False,False,False,False
mambu01/exploratory-data-analysis-analysing-housing-information-,0,0,1,False,False,False,False
mambu01/exploratory-data-analysis-credit-information-analysis-,0,0,1,False,False,False,False
mambu01/introduction-to-machine-learning-scratch,0,0,1,False,False,False,False
mambu01/linear-regression,0,0,1,False,False,False,False
mambu01/logistic-regression,0,0,1,False,False,False,False
mambu01/mambu-lansana-s-assignment,0,0,1,False,False,False,False
mambu01/mambu-lansana-s-pre-class-assignment,0,0,1,False,False,False,False
mambu01/mt.-fuji-problem,0,0,1,False,False,False,False
mambu01/pre-class-assignment,0,0,1,False,False,False,False
mambu01/predicting-house-prices,0,0,1,False,False,False,False
mambu01/sorori-shinzaemon-problem,0,0,1,False,False,False,False
mambu01/sprint-1--machine-learning-flow,0,0,1,False,False,False,False
mambu01/svm,0,0,1,False,False,False,False
mambu01/the-chestnut-bun-problem,0,0,1,False,False,False,False
mambu01/two-dimentional-array-and-gradient-problem,0,0,1,False,False,False,False
mambu1002/coderswag,0,0,1,False,False,False,False
mambu1002/mambu1002,0,0,1,False,False,False,False
mambu1002/merge,0,0,1,False,False,False,False
mambu1002/myfirstrepo,0,0,1,False,False,False,False
mambu1002/smack,0,0,1,False,False,False,False
mambu1002/swoosh,0,0,1,False,False,False,False
mambu1002/swosh,0,0,1,False,False,False,False
mambu19/first-page,-1,-1,-1,False,True,False,False
mambu19/mi-proyecto,-1,-1,-1,False,True,False,False
mambu19/practica-git,0,0,1,False,False,False,False
mambu1998/benji--challenge-4,0,0,1,False,False,False,False
mambu1998/benji-challenge-10,0,0,1,False,False,False,False
mambu1998/benji-challenge-11,0,0,1,False,False,False,False
mambu1998/benji-challenge-14,0,0,1,False,False,False,False
mambu1998/benji-challenge-20,0,0,1,False,False,False,False
mambu1998/benji-challenge-20-updated-,0,0,1,False,False,False,False
mambu1998/benji-challenge-20final-version,0,0,1,False,False,False,False
mambu1998/benji-challenge-5,0,0,1,False,False,False,False
mambu1998/benji-challenge-6,0,0,1,False,False,False,False
mambu1998/benji-homework-from-scratch-2,0,0,1,False,False,False,False
mambu1998/challenge-12,0,0,1,False,False,False,False
mambu1998/challenge-12-latese,0,0,1,False,False,False,False
mambu1998/challenge-16,-1,-1,-1,False,True,False,False
mambu1998/challenge-19,0,0,1,False,False,False,False
mambu1998/challenge12updated,0,0,1,False,False,False,False
mambu1998/challenge14f,0,0,1,False,False,False,False
mambu1998/challenge18,0,0,1,False,False,False,False
