repo,stars,forks,watchers,deleted,private,archived,disabled
projeto-de-algoritmos/dc_whattopay,1,0,2,False,False,False,False
projeto-de-algoritmos/dct_fft,0,0,3,False,False,False,False
projeto-de-algoritmos/deq-inversioncount,1,0,2,False,False,False,False
projeto-de-algoritmos/divide-and-conquer-list4-danielgoncalves-lucasmacedo,0,2,3,False,False,False,False
projeto-de-algoritmos/divide-conquer-area,0,0,1,False,False,False,False
projeto-de-algoritmos/divide_and_conquer,0,0,2,False,False,False,False
projeto-de-algoritmos/divide_t,0,0,3,False,False,False,False
projeto-de-algoritmos/divideandconquer-mateus,0,0,3,False,False,False,False
projeto-de-algoritmos/divideandconquer-tower-of-hanoi,0,0,4,False,False,False,False
projeto-de-algoritmos/divideandconquer_codeexercises,0,0,1,False,False,False,False
projeto-de-algoritmos/divideandconquer_restaurantdecider,0,1,2,False,False,False,False
projeto-de-algoritmos/dividir-conquistar-mergesort,0,0,3,False,False,False,False
projeto-de-algoritmos/dividir_conquistar_rodolfo,0,0,2,False,False,False,False
projeto-de-algoritmos/dividir_e_conquistar_dupla3,-1,-1,-1,False,True,False,False
projeto-de-algoritmos/dividir_e_conquistar_trabalho4,-1,-1,-1,False,True,False,False
projeto-de-algoritmos/dividirpraconquistar_dupla23_mindist,0,0,1,False,False,False,False
projeto-de-algoritmos/dp_advancedproblems,-1,-1,-1,False,True,False,False
projeto-de-algoritmos/dp_dupla13a,1,0,2,False,False,False,False
projeto-de-algoritmos/dp_dupla15,0,0,1,False,False,True,False
projeto-de-algoritmos/dp_dupla16a,0,1,2,False,False,False,False
projeto-de-algoritmos/dp_gradegenerator,0,1,1,False,False,False,False
projeto-de-algoritmos/dp_marcaodaprogramacao,0,0,1,False,False,False,False
projeto-de-algoritmos/dp_problemas_dupla25,0,0,1,False,False,False,False
projeto-de-algoritmos/dp_whattopay,1,0,2,False,False,False,False
projeto-de-algoritmos/dp_wip,0,0,2,False,False,False,False
projeto-de-algoritmos/dupla10-paletadecores,0,0,1,False,False,False,False
projeto-de-algoritmos/dupla3_dividir_conquistar,-1,-1,-1,False,True,False,False
projeto-de-algoritmos/dupla3_greedy,0,0,1,False,False,False,False
projeto-de-algoritmos/dynamic-programming-list5-danielgoncalves-lucasmacedo,0,2,3,False,False,False,False
projeto-de-algoritmos/exercisepa,1,0,1,False,False,False,False
projeto-de-algoritmos/fastride,0,0,1,False,False,False,False
projeto-de-algoritmos/final-30,0,0,1,False,False,False,False
projeto-de-algoritmos/final-countdown,1,0,2,False,False,False,False
projeto-de-algoritmos/final-flappy-baby-yoda,1,0,2,False,False,False,False
projeto-de-algoritmos/final-pintura-casas,0,0,2,False,False,False,False
projeto-de-algoritmos/final-problema-pintura-casas,0,0,2,False,False,False,False
projeto-de-algoritmos/final-project-list6-danielgoncalves-lucasmacedo,0,2,3,False,False,False,False
projeto-de-algoritmos/final_,-1,-1,-1,False,True,False,False
projeto-de-algoritmos/final_6,0,0,2,False,False,False,False
projeto-de-algoritmos/final_7seasexplorers,0,0,1,False,False,False,False
projeto-de-algoritmos/final__dupla11b,0,0,3,False,False,False,False
projeto-de-algoritmos/final_a-star-visualizer,0,0,1,False,False,False,False
projeto-de-algoritmos/final_agenda2.0,1,0,2,False,False,False,False
projeto-de-algoritmos/final_ailamarmatheus,0,0,2,False,False,False,False
projeto-de-algoritmos/final_alienmaze,0,2,1,False,False,False,False
projeto-de-algoritmos/final_allpairsshortestpath,0,0,2,False,False,False,False
projeto-de-algoritmos/final_andarilho,2,0,1,False,False,False,False
projeto-de-algoritmos/final_arbitragem,0,0,2,False,False,False,False
projeto-de-algoritmos/final_assistenteentrega,0,0,1,False,False,False,False
projeto-de-algoritmos/final_astarmaze,0,0,1,False,False,False,False
projeto-de-algoritmos/final_auto_grind,0,0,1,False,False,False,False
projeto-de-algoritmos/final_bellmanfordalgorithm,-1,-1,-1,False,True,False,False
projeto-de-algoritmos/final_bookingbr.com,0,0,2,False,False,False,False
projeto-de-algoritmos/final_brasiltour,0,1,1,False,False,False,False
projeto-de-algoritmos/final_car-trip-planner,0,0,1,False,False,False,False
projeto-de-algoritmos/final_caronamaluca,0,1,1,False,False,False,False
projeto-de-algoritmos/final_cavalo_manco,0,0,2,False,False,False,False
projeto-de-algoritmos/final_cavescape_newversion,0,0,1,False,False,False,False
projeto-de-algoritmos/final_coe,1,0,2,False,False,False,False
projeto-de-algoritmos/final_constelacao,0,0,3,False,False,False,False
projeto-de-algoritmos/final_consultorio,0,0,2,False,False,False,False
projeto-de-algoritmos/final_correberg,0,2,1,False,False,False,False
projeto-de-algoritmos/final_d3,0,0,1,False,False,False,False
projeto-de-algoritmos/final_deadbydaylight,0,0,1,False,False,False,False
projeto-de-algoritmos/final_detecttextinimage,0,0,1,False,False,False,False
projeto-de-algoritmos/final_detetive,2,0,1,False,False,False,False
projeto-de-algoritmos/final_dial,0,0,2,False,False,False,False
projeto-de-algoritmos/final_dijkstra_map,0,0,3,False,False,False,False
projeto-de-algoritmos/final_dijkstra_vs_bellmanford,0,0,1,False,False,False,False
projeto-de-algoritmos/final_dnfun,0,0,1,False,False,False,False
projeto-de-algoritmos/final_dupla02,0,2,1,False,False,False,False
projeto-de-algoritmos/final_dupla05a,0,0,2,False,False,False,False
projeto-de-algoritmos/final_dupla10a,0,0,3,False,False,False,False
projeto-de-algoritmos/final_dupla12,0,0,1,False,False,False,False
projeto-de-algoritmos/final_dupla13,1,2,1,False,False,False,False
projeto-de-algoritmos/final_dupla13a,0,1,2,False,False,False,False
projeto-de-algoritmos/final_dupla14a,0,0,2,False,False,False,False
projeto-de-algoritmos/final_dupla15,0,0,1,False,False,False,False
projeto-de-algoritmos/final_dupla15a,0,0,2,False,False,False,False
projeto-de-algoritmos/final_dupla16a,0,1,2,False,False,False,False
projeto-de-algoritmos/final_dupla17,0,1,1,False,False,False,False
projeto-de-algoritmos/final_dupla18,0,1,1,False,False,False,False
projeto-de-algoritmos/final_dupla19,0,0,1,False,False,False,False
projeto-de-algoritmos/final_dupla20,0,0,1,False,False,False,False
projeto-de-algoritmos/final_dupla22,0,0,2,False,False,False,False
projeto-de-algoritmos/final_dupla23,0,0,1,False,False,False,False
projeto-de-algoritmos/final_dupla24,0,0,2,False,False,False,False
projeto-de-algoritmos/final_dupla24.,0,0,1,False,False,False,False
projeto-de-algoritmos/final_dupla25,0,0,1,False,False,False,False
projeto-de-algoritmos/final_dupla27,0,1,1,False,False,False,False
projeto-de-algoritmos/final_dupla28,0,0,1,False,False,False,False
projeto-de-algoritmos/final_dupla29,0,0,1,False,False,False,False
projeto-de-algoritmos/final_dupla3,1,1,1,False,False,False,False
projeto-de-algoritmos/final_dupla38,0,0,1,False,False,False,False
projeto-de-algoritmos/final_dupla3a,0,0,2,False,False,False,False
projeto-de-algoritmos/final_dupla5,0,0,1,False,False,False,False
projeto-de-algoritmos/final_dupla7a,0,0,2,False,False,False,False
projeto-de-algoritmos/final_dupla9a,0,0,2,False,False,False,False
projeto-de-algoritmos/final_dupla_18,-1,-1,-1,False,True,False,False
projeto-de-algoritmos/final_edazinho,0,0,1,False,False,False,False
projeto-de-algoritmos/final_entregarapida,0,1,1,False,False,False,False
projeto-de-algoritmos/final_entregas,0,0,2,False,False,False,False
projeto-de-algoritmos/final_erico_andr-freitas,0,0,2,False,False,False,False
projeto-de-algoritmos/final_facilitacorretor,0,0,1,False,False,False,False
projeto-de-algoritmos/final_findtreasures,0,1,2,False,False,False,False
projeto-de-algoritmos/final_flyaway,0,0,2,False,False,False,False
projeto-de-algoritmos/final_freighttrain,0,0,1,False,False,False,False
projeto-de-algoritmos/final_frete,0,0,2,False,False,False,False
projeto-de-algoritmos/final_geraldoapressadoeganancioso,1,1,2,False,False,False,False
projeto-de-algoritmos/final_gitchat,0,1,1,False,False,False,False
projeto-de-algoritmos/final_gitmatch,0,0,2,False,False,False,False
projeto-de-algoritmos/final_graphbalancer,0,0,2,False,False,False,False
projeto-de-algoritmos/final_graphvisualizer,0,0,1,False,False,False,False
projeto-de-algoritmos/final_gta-london-1961-map,0,0,1,False,False,False,False
projeto-de-algoritmos/final_gtasan_maze,1,0,1,False,False,False,False
projeto-de-algoritmos/final_guiadeacademia2.0,0,0,1,False,False,False,False
projeto-de-algoritmos/final_happnap,0,0,1,False,False,False,False
projeto-de-algoritmos/final_harmonious-graph,2,0,2,False,False,False,False
projeto-de-algoritmos/final_hospcentro,0,0,1,False,False,False,False
projeto-de-algoritmos/final_huffman_chat,2,0,2,False,False,False,False
projeto-de-algoritmos/final_igorpaivathiagolopes,1,1,2,False,False,False,False
projeto-de-algoritmos/final_indeciso-geronimo,0,0,2,False,False,False,False
projeto-de-algoritmos/final_jc,0,0,1,False,False,False,False
projeto-de-algoritmos/final_jornada,0,0,1,False,False,False,False
projeto-de-algoritmos/final_kernel_panic,0,0,1,False,False,False,False
projeto-de-algoritmos/final_labirintodohoglin,0,0,1,False,False,False,False
projeto-de-algoritmos/final_lake_boat_current,0,0,2,False,False,False,False
projeto-de-algoritmos/final_lame_horse,0,0,2,False,False,False,False
projeto-de-algoritmos/final_league-of-matchup,0,0,1,False,False,False,False
projeto-de-algoritmos/final_lista-6,0,0,2,False,False,False,False
projeto-de-algoritmos/final_lj,0,2,3,False,False,False,False
projeto-de-algoritmos/final_londonunderground,0,2,1,False,False,False,False
projeto-de-algoritmos/final_luis-isa,0,0,1,False,False,False,False
projeto-de-algoritmos/final_matchingstring,1,0,2,False,False,False,False
projeto-de-algoritmos/final_menorcaminho,0,0,1,False,False,False,False
projeto-de-algoritmos/final_metro_playlist,0,0,2,False,False,False,False
projeto-de-algoritmos/final_ml,0,0,1,False,False,False,False
projeto-de-algoritmos/final_movierecommendation,0,0,3,False,False,False,False
projeto-de-algoritmos/final_myownpc,0,1,2,False,False,False,False
projeto-de-algoritmos/final_nicenetwork,0,0,2,False,False,False,False
projeto-de-algoritmos/final_notpacman,0,1,2,False,False,False,False
projeto-de-algoritmos/final_o-trio-estudioso,0,0,2,False,False,False,False
projeto-de-algoritmos/final_ordena_frutas_2,0,0,2,False,False,False,False
projeto-de-algoritmos/final_pacman,0,0,2,False,False,False,False
projeto-de-algoritmos/final_pacmangame,0,0,1,False,False,False,False
projeto-de-algoritmos/final_paku-2,2,2,1,False,False,False,False
projeto-de-algoritmos/final_pamarket,0,0,2,False,False,False,False
projeto-de-algoritmos/final_paulogoncalves_pedrocella,0,0,3,False,False,False,False
projeto-de-algoritmos/final_pixelart,1,0,1,False,False,False,False
projeto-de-algoritmos/final_pokeaventura,0,0,2,False,False,False,False
projeto-de-algoritmos/final_pokeexplorer,1,1,1,False,False,False,False
projeto-de-algoritmos/final_pokereides,0,0,1,False,False,False,False
projeto-de-algoritmos/final_pokewinner,0,1,3,False,False,False,False
projeto-de-algoritmos/final_projeto,0,0,2,False,False,False,False
projeto-de-algoritmos/final_quem_precisa_de_mapas,0,0,1,False,False,False,False
projeto-de-algoritmos/final_rarify,0,0,2,False,False,False,False
projeto-de-algoritmos/final_rico-truck-2.0,0,0,1,False,False,False,False
projeto-de-algoritmos/final_robbinrobber,1,0,1,False,False,False,False
projeto-de-algoritmos/final_rust_hunger_help,0,0,1,False,False,False,False
projeto-de-algoritmos/final_searchvisualizer,0,0,2,False,False,False,False
projeto-de-algoritmos/final_shopping_cart,0,0,1,False,False,False,False
projeto-de-algoritmos/final_shortest,1,1,2,False,False,False,False
projeto-de-algoritmos/final_snakegame,0,0,1,False,False,False,False
projeto-de-algoritmos/final_spaceinvaders,0,0,1,False,False,False,False
projeto-de-algoritmos/final_speechrecognition,0,0,2,False,False,False,False
projeto-de-algoritmos/final_spotfga,0,0,2,False,False,False,False
projeto-de-algoritmos/final_spotify_playlist,0,0,1,False,False,False,False
projeto-de-algoritmos/final_stone_way,0,0,3,False,False,False,False
projeto-de-algoritmos/final_stronglyconnected,0,0,1,False,False,False,False
projeto-de-algoritmos/final_telecomddd,0,0,1,False,False,False,False
projeto-de-algoritmos/final_textadventuregame,0,0,3,False,False,False,False
projeto-de-algoritmos/final_thommygrade,0,2,2,False,False,False,False
projeto-de-algoritmos/final_tinder_unspoken,0,0,1,False,False,False,False
projeto-de-algoritmos/final_titanic,0,0,2,False,False,False,False
projeto-de-algoritmos/final_torresderadio,0,0,1,False,False,False,False
projeto-de-algoritmos/final_trabalho,0,0,1,False,False,False,False
projeto-de-algoritmos/final_travel_playlist,0,0,2,False,False,False,False
projeto-de-algoritmos/final_treasurehuntstrategist,0,0,0,False,False,False,False
projeto-de-algoritmos/final_trip,0,0,2,False,False,False,False
projeto-de-algoritmos/final_truck-me,1,0,2,False,False,False,False
projeto-de-algoritmos/final_tur,0,0,3,False,False,False,False
projeto-de-algoritmos/final_turtlerace,0,0,1,False,False,False,False
projeto-de-algoritmos/final_twists-n-turns,0,0,1,False,False,False,False
projeto-de-algoritmos/final_ultimatetitesimulator,0,1,1,False,False,False,False
projeto-de-algoritmos/final_uri_cerco_a_leningrado,0,0,2,False,False,False,False
projeto-de-algoritmos/final_uri_codeforces,0,0,2,False,False,False,False
projeto-de-algoritmos/final_val_cei,0,0,2,False,False,False,False
projeto-de-algoritmos/final_viagemdozezinho,0,1,1,False,False,False,False
projeto-de-algoritmos/final_viajanteambicioso,0,0,1,False,False,False,False
projeto-de-algoritmos/final_voos,0,0,2,False,False,False,False
projeto-de-algoritmos/final_waitheri,2,0,2,False,False,False,False
projeto-de-algoritmos/final_wip,0,0,2,False,False,False,False
projeto-de-algoritmos/final_xxxxx,1,0,1,False,False,False,False
projeto-de-algoritmos/final_zelda-sedexoftime,0,0,1,False,False,False,False
projeto-de-algoritmos/final_zombieescape_2,0,0,2,False,False,False,False
projeto-de-algoritmos/flood-fill,0,0,1,False,False,False,False
projeto-de-algoritmos/fluffy-succotash,0,0,2,False,False,False,False
projeto-de-algoritmos/gerenciadordefretes,0,0,2,False,False,False,False
projeto-de-algoritmos/gerenciadordetarefas-greedy,0,0,2,False,False,False,False
projeto-de-algoritmos/graffos2_terrr,0,0,2,False,False,False,False
projeto-de-algoritmos/grafo-1-andrelucas,0,0,3,False,False,False,False
projeto-de-algoritmos/grafo-1-andrelucas-matheustoscano,0,0,3,False,False,False,False
projeto-de-algoritmos/grafo-1-sara-icaro,3,0,2,False,False,False,False
projeto-de-algoritmos/grafo-2-andrelucas,0,0,2,False,False,False,False
projeto-de-algoritmos/grafo-2-dutra-makaha,0,0,3,False,False,False,False
projeto-de-algoritmos/grafo1-b_l,0,1,2,False,False,False,False
projeto-de-algoritmos/grafo1_chessnet,0,2,1,False,False,False,False
projeto-de-algoritmos/grafo1_labirintodominotauro,1,0,1,False,False,False,False
projeto-de-algoritmos/grafo1_movie,0,0,1,False,False,False,False
projeto-de-algoritmos/grafo1_simuladordetransito,0,0,1,False,False,False,False
projeto-de-algoritmos/grafo1_wip,0,0,2,False,False,False,False
projeto-de-algoritmos/grafo2-chess-system,0,0,1,False,False,False,False
projeto-de-algoritmos/grafo2-djikstranajones,0,1,2,False,False,False,False
projeto-de-algoritmos/grafo2-rotasdf,0,0,2,False,False,False,False
projeto-de-algoritmos/grafo_01-filipe-machado-guilhemer-de-lyra,0,1,2,False,False,False,False
projeto-de-algoritmos/grafo_01-filipe-machado-guilherme-de-lyra,0,1,2,False,False,False,False
projeto-de-algoritmos/grafo_1_aquiles_luciano,0,0,2,False,False,False,False
projeto-de-algoritmos/grafo_1_dutra_makaha,0,0,3,False,False,False,False
projeto-de-algoritmos/grafo_1_francisco_joao,0,0,3,False,False,False,False
projeto-de-algoritmos/grafo_1_joao_martins,0,0,2,False,False,False,False
projeto-de-algoritmos/grafo_allpairsshortestpath,0,0,2,False,False,False,False
projeto-de-algoritmos/grafopd_1205_uri,0,0,3,False,False,False,False
projeto-de-algoritmos/grafos-1-arthur,0,0,3,False,False,False,False
projeto-de-algoritmos/grafos-1-maze,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos-1-vinicius-arthur,0,0,3,False,False,False,False
projeto-de-algoritmos/grafos-lista1-danielgoncalves-lucasmacedo,6,4,4,False,False,False,False
projeto-de-algoritmos/grafos01_caminhos_git,1,0,2,False,False,False,False
projeto-de-algoritmos/grafos01_grupo8,1,0,2,False,False,False,False
projeto-de-algoritmos/grafos02-juizonline,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos02_exercicio,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos04_exercicios,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1-bocadeurna,3,0,2,False,False,False,False
projeto-de-algoritmos/grafos1-brumaso,0,3,3,False,False,False,False
projeto-de-algoritmos/grafos1-caixeiroviajente,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1-carga-pesada,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos1-cleber-romulo,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos1-e-grafos2_editor-de-grafos,0,0,4,False,False,False,False
projeto-de-algoritmos/grafos1-estados,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1-grafografico,0,1,1,False,False,False,False
projeto-de-algoritmos/grafos1-hotspot,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1-juizonline,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1-justiceiro,0,3,3,False,False,False,False
projeto-de-algoritmos/grafos1-kevin_bacon_number,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos1-lights-out,2,0,2,False,False,False,False
projeto-de-algoritmos/grafos1-lista1-eliseuegewarth-viniciuscantuaria,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos1-lista1-guilherme-joberth,2,1,3,False,False,False,False
projeto-de-algoritmos/grafos1-minipaint,0,1,1,False,False,False,False
projeto-de-algoritmos/grafos1-pokedex,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1-policia-ladrao,0,1,2,False,False,False,False
projeto-de-algoritmos/grafos1-renancristyanaraujopinheiro,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos1-wikibacon,1,0,1,False,False,False,False
projeto-de-algoritmos/grafos1-zegotinha,1,0,2,False,False,False,False
projeto-de-algoritmos/grafos1_,0,1,1,False,False,False,False
projeto-de-algoritmos/grafos1_a-definir,1,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_adriannealves_lucaspenido,0,0,3,False,False,False,False
projeto-de-algoritmos/grafos1_aerosimulator,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_aff,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos1_ainda-nao-decidimos,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_airlineroutes,0,0,3,False,False,False,False
projeto-de-algoritmos/grafos1_ale_e_gabi,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos1_amaze,0,1,4,False,False,False,False
projeto-de-algoritmos/grafos1_americantour,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos1_andrebargas_ruanmoura,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos1_anime_studio,0,2,3,False,False,False,False
projeto-de-algoritmos/grafos1_antsimulator,1,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_api_facebook,1,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_arquivos-duplicados,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos1_arvore-genealogica,-1,-1,-1,False,True,False,False
projeto-de-algoritmos/grafos1_arvore_genealogica,0,1,2,False,False,False,False
projeto-de-algoritmos/grafos1_arvoregenealogica,0,1,2,False,False,False,False
projeto-de-algoritmos/grafos1_astar,-1,-1,-1,False,True,False,False
projeto-de-algoritmos/grafos1_atores-e-filmes,0,1,1,False,False,False,False
projeto-de-algoritmos/grafos1_atoresconectados,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_balloons,0,1,1,False,False,False,False
projeto-de-algoritmos/grafos1_batalhanaval,1,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_bfs-dfs-upsolving,0,1,2,False,False,False,False
projeto-de-algoritmos/grafos1_biograph,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_biographf,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_boardgame,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_bookrecommendation,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_bustravel,2,1,2,False,False,False,False
projeto-de-algoritmos/grafos1_busways,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_caca-palavras,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_caca-tesouro,2,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_campominado,0,1,2,False,False,False,False
projeto-de-algoritmos/grafos1_campominadohexagonal,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_campominadoreact,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos1_catchrat,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_catrat,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_cavescape,0,1,1,False,False,False,False
projeto-de-algoritmos/grafos1_cheatdetector,0,1,3,False,False,False,False
projeto-de-algoritmos/grafos1_cinegraph,2,1,2,False,False,False,False
projeto-de-algoritmos/grafos1_cities,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos1_classificacaobiologica,0,1,2,False,False,False,False
projeto-de-algoritmos/grafos1_cleanbot,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos1_colaboracoes_musicais,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos1_colorgenerator,0,1,1,False,False,False,False
projeto-de-algoritmos/grafos1_colorindo-cenarios,0,2,2,False,False,False,False
projeto-de-algoritmos/grafos1_colorirdabarbe,1,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_colorirdabarbie,1,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_combomortal,1,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_competitionproblems,0,1,1,False,False,False,False
projeto-de-algoritmos/grafos1_conecnandodisciplinas,1,1,1,False,False,False,False
projeto-de-algoritmos/grafos1_conectandodisciplinas,1,1,1,False,False,False,False
projeto-de-algoritmos/grafos1_contexto,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_countvandiamond,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_covidsimulator,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos1_cp-problems,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_csgo_connections,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_cyberpath,0,1,2,False,False,False,False
projeto-de-algoritmos/grafos1_danillosouza_joaoguedes,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos1_dark_genealogy,2,1,1,False,False,False,False
projeto-de-algoritmos/grafos1_delivery,0,1,1,False,False,False,False
projeto-de-algoritmos/grafos1_desafioscodeforce,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_desconhecido,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_dijkstras-dinamico,0,0,3,False,False,False,False
projeto-de-algoritmos/grafos1_disciplinassoftware,1,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_dragonmaze,0,0,3,False,False,False,False
projeto-de-algoritmos/grafos1_dupla1,0,1,2,False,False,False,False
projeto-de-algoritmos/grafos1_dupla10,0,1,2,False,False,False,False
projeto-de-algoritmos/grafos1_dupla14,0,1,1,False,False,False,False
projeto-de-algoritmos/grafos1_dupla2,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos1_dupla2_b,0,1,2,False,False,False,False
projeto-de-algoritmos/grafos1_dupla34,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_dupla5,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos1_ed_vini,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos1_encontrandocaminho,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_enem,0,1,1,False,False,False,False
projeto-de-algoritmos/grafos1_enterprise_tactical_rpg,0,0,2,False,False,False,False
projeto-de-algoritmos/grafos1_escape-from-dijkstra,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_esio_feo,0,1,2,False,False,False,False
projeto-de-algoritmos/grafos1_eurotrain,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_exercicios,0,0,1,False,False,False,False
projeto-de-algoritmos/grafos1_exercicios-beecrowd,1,0,1,False,False,False,False
