repo,stars,forks,watchers,deleted,private,archived,disabled
udemig/bslandingpage,0,1,1,False,False,False,False
udemig/chakram-api-testing-d5,0,0,1,False,False,False,False
udemig/chickenapp,0,0,1,False,False,False,False
udemig/chickenshop,0,0,1,False,False,False,False
udemig/cover4ioandprimitivecasnting,1,0,1,False,False,False,False
udemig/cover4ioandprimitivecasting,1,0,1,False,False,False,False
udemig/crud-app-react,0,0,1,False,False,False,False
udemig/cypress-api-testing-d8,0,0,1,False,False,False,False
udemig/cypress-test-automation-d6,0,0,1,False,False,False,False
udemig/cypress-test-automation-d7,0,0,1,False,False,False,False
udemig/demomobilproject,0,0,1,False,False,False,False
udemig/donem-4-react-api-ders,0,0,2,False,False,False,False
udemig/ecommerce_redux_app,0,0,2,False,False,False,False
udemig/edinburgcas,1,0,1,False,False,False,False
udemig/egitim-sitesi,1,0,1,False,False,False,False
udemig/flower-html-css,0,0,1,False,False,False,False
udemig/hi-s3-ts-react-ecommerce,0,0,2,False,False,False,False
udemig/hs-s3-ts-react-ecommerce,0,0,2,False,False,False,False
udemig/html5-css3-before-after-project,0,0,1,False,False,False,False
udemig/html5-css3-project,0,0,1,False,False,False,False
udemig/htmlcss-demo-site,0,1,1,False,False,False,False
udemig/htmlcsspositioning,0,0,1,False,False,False,False
udemig/interface-abstract-cover-ders-abstraction-nterface-polymorphism,1,0,1,False,False,False,False
udemig/io-java-cover-3,2,0,1,False,False,False,False
udemig/java01,1,0,1,False,False,False,False
udemig/java02,1,0,1,False,False,False,False
udemig/java03,1,0,1,False,False,False,False
udemig/java4,0,0,1,False,False,False,False
udemig/javacoverio,0,0,1,False,False,False,False
udemig/javaproject_selenium,-1,-1,-1,False,True,False,False
udemig/js-array-oop,1,0,1,False,False,False,False
udemig/js-dom,2,0,1,False,False,False,False
udemig/js-string-array,-1,-1,-1,False,True,False,False
udemig/js-todo-list,1,0,1,False,False,False,False
udemig/landing-page,0,0,1,False,False,False,False
udemig/landingpage,0,0,1,False,False,False,False
udemig/login-register,0,0,1,False,False,False,False
udemig/loginregister,0,0,1,False,False,False,False
udemig/mavenproject_junitselenium,-1,-1,-1,False,True,False,False
udemig/mavenproject_selenium,-1,-1,-1,False,True,False,False
udemig/nft-5-sezon,0,0,1,False,False,False,False
udemig/nft-5-sezon-ileri-duzey,0,0,1,False,False,False,False
udemig/nft-html-css,0,1,1,False,False,False,False
udemig/nissan-scss,0,0,1,False,False,False,False
udemig/player,0,0,1,False,False,False,False
udemig/qajavatutorial,1,0,1,False,False,False,False
udemig/react-native-context-api,0,0,1,False,False,False,False
udemig/react-native-json-server,0,0,1,False,False,False,False
udemig/react_api_redux_2,0,0,2,False,False,False,False
udemig/redux-toolkit-adoptez-api,1,0,2,False,False,False,False
udemig/redux-toolkit-basic-example,0,0,2,False,False,False,False
udemig/saat,1,0,1,False,False,False,False
udemig/sass-landing-page,0,0,1,False,False,False,False
udemig/sass-tutorial,0,0,1,False,False,False,False
udemig/sasscrash,0,0,1,False,False,False,False
udemig/sasstutorial,1,0,1,False,False,False,False
udemig/scss-chickend,0,0,1,False,False,False,False
udemig/scss-landing-page,1,0,1,False,False,False,False
udemig/scss-nissan,0,0,1,False,False,False,False
udemig/scss-tutorial,0,0,1,False,False,False,False
udemig/scsstutorial,0,0,1,False,False,False,False
udemig/selenium-allure-report-d3,0,1,1,False,False,False,False
udemig/selenium-jenkins-test-automation-d4,0,0,2,False,False,False,False
udemig/selenium-page-object-d2,0,0,1,False,False,False,False
udemig/sezon4-haftaici,0,0,2,False,False,False,False
udemig/sezon4-haftasonu,0,0,2,False,False,False,False
udemig/simplelandingpage,0,0,1,False,False,False,False
udemig/testngframework,-1,-1,-1,False,True,False,False
udemig/udemigcolleage,1,1,1,False,False,False,False
udemig/unit-test-dersveproje,0,0,1,False,False,False,False
udemig/university,1,0,1,False,False,False,False
udemig/vr-html-css,0,2,1,False,False,False,False
udemig/vr-projesi-5-sezon-ileri-duzey,0,0,1,False,False,False,False
udemig/war-7-sezon-cocuk,0,0,1,False,False,False,False
udemig/war-html-css,1,1,1,False,False,False,False
udemike/udemike,0,0,1,False,False,False,False
udemiko/algorithms,0,0,1,False,False,False,False
udemiko/corbenik,-1,-1,-1,False,True,False,False
udemiko/first-timers-hacktoberfest,0,0,1,False,False,False,False
udemiko/hacktoberfest-data-structure-and-algorithms,0,0,2,False,False,False,False
udemil/learn-co-sandbox,0,0,0,False,False,False,False
udemil/wetrash,0,0,0,False,False,False,False
udemil/wetrash.com,0,0,0,False,False,False,False
udemir07/uzakademi,0,0,0,False,False,False,False
udemir15/accountingbacken,-1,-1,-1,False,True,False,False
udemir15/accountingbackend,-1,-1,-1,False,True,False,False
udemir15/aws-cdk-pipelines-datalake-etl,0,0,0,False,False,False,False
udemir15/bassline-generator,0,0,1,False,False,False,False
udemir15/crypto-tradingjournal,0,0,0,False,False,False,False
udemir15/learningtopaint,1,0,1,False,False,False,False
udemirci61/derder,0,0,1,False,False,False,False
udemircioglu/utku_test,0,0,1,False,False,False,False
udemirezen/activationfunctions,1,0,2,False,False,False,False
udemirezen/ann-visualizer,3,0,2,False,False,False,False
udemirezen/carnd-capstone,1,0,4,False,False,False,False
udemirezen/data-algorithms-book,0,1,2,False,False,False,False
udemirezen/deeplearningfortimeseriesforecasting,1,0,2,False,False,False,False
udemirezen/modulus,1,0,0,False,False,False,False
udemirezen/pinn-1,10,4,1,False,False,False,False
udemirezen/resautonet,1,0,2,False,False,False,False
udemirezen/rtl_heatmap,1,5,2,False,False,False,False
udemirezen/rtl_tool_kit,3,13,3,False,False,False,False
udemirezen/scibert,1,0,1,False,False,False,False
udemirezen/spiking-neural-network,1,0,2,False,False,False,False
udemirezen/turkishbrainproject,0,0,2,False,False,False,False
udemirezen/usnccm15-short-course-recent-advances-in-physics-informed-deep-learning,0,1,1,False,False,False,False
udemm-vibrotactil/2019,0,0,1,False,False,False,False
udemni/c,0,0,1,False,False,False,False
udemni/cpe-461-assigment,0,0,2,False,False,False,False
udemni/email-microapi,0,0,1,False,False,False,False
udemni/farm-dev,0,0,2,False,False,False,False
udemni/hng-internship,0,0,2,False,False,False,False
udemni/hngi7-task2,0,0,1,False,False,False,False
udemoclarko/uaxis-core,-1,-1,-1,False,True,False,False
udemology/chartjs-3,0,0,2,False,False,False,False
udemology/chartjs-plugin-sorting,0,0,1,False,False,False,False
udemology/test,0,0,2,False,False,False,False
udemon-c/udemon-c.github.io,0,0,1,False,False,False,False
udemon/control-repo,0,0,1,False,False,False,False
udemon/control_repo,0,0,1,False,False,False,False
udemonia/angular-password-generator,0,0,1,False,False,False,False
udemonia/api-proxy-server,-1,-1,-1,False,True,False,False
udemonia/basic-node-grpc,0,0,1,False,False,False,False
udemonia/beackend-engineering-path,0,0,1,False,False,False,False
udemonia/cisco-selenium,0,0,1,False,False,False,False
udemonia/code-with-cj,-1,-1,-1,False,True,False,False
udemonia/data-structures---alogs,1,0,1,False,False,False,False
udemonia/data-structures-and-algorithms-in-js,1,0,1,False,False,False,False
udemonia/dev-camper,-1,-1,-1,False,True,False,False
udemonia/distributed-node,0,0,1,False,False,False,False
udemonia/docker-node-build,0,0,1,False,False,False,False
udemonia/dotfiles,0,0,1,False,False,False,False
udemonia/eslint-prettier-setup,0,0,1,False,False,False,False
udemonia/example-repro,-1,-1,-1,False,True,False,False
udemonia/github-finder,0,0,1,False,False,False,False
udemonia/help-me-cheat-sheet-terminal,0,0,1,False,False,False,False
udemonia/jenkins_install_bash.sh,0,0,1,False,False,False,False
udemonia/js-the-hard-parts,1,0,1,False,False,False,False
udemonia/learning-backend-engineering,-1,-1,-1,False,True,False,False
udemonia/learning-graphql,0,0,1,False,False,False,False
udemonia/learningapachespark,1,0,1,False,False,False,False
udemonia/leetcode,-1,-1,-1,False,True,False,False
udemonia/mastering-node,-1,-1,-1,False,True,False,False
udemonia/max-node,0,0,1,False,False,False,False
udemonia/micro-services-node,0,0,1,False,False,False,False
udemonia/node-express,0,0,1,False,False,False,False
udemonia/node-js-async-examples,1,0,1,False,False,False,False
udemonia/node-redis-caching,0,0,1,False,False,False,False
udemonia/node-socket-chat,0,0,1,False,False,False,False
udemonia/node-todo-cli,1,0,1,False,False,False,False
udemonia/nvim-settings,0,0,1,False,False,False,False
udemonia/okr-api,1,0,1,False,False,False,False
udemonia/okr-frontend,1,0,1,False,False,False,False
udemonia/okr-react-native-front-end,1,0,1,False,False,False,False
udemonia/python-beyond-basics,0,0,1,False,False,False,False
udemonia/react-native-reanimated2,0,0,1,False,False,False,False
udemonia/spring-hibernate-course,0,0,1,False,False,False,False
udemonia/streams-in-node,-1,-1,-1,False,True,False,False
udemonia/tmux-config,0,0,1,False,False,False,False
udemonia/udemy-just-express,0,0,1,False,False,False,False
udemonia/vs-code-settings,0,0,1,False,False,False,False
udemons/travel-app-react-native-,1,1,2,False,False,False,False
udemons/web-maling-services,0,0,2,False,False,False,False
udemorah/revature,0,0,1,False,False,False,False
udemov/ghssan,0,0,1,False,False,False,False
udempef/magnetometercalibration,-1,-1,-1,False,True,False,False
udempef/rompibot,-1,-1,-1,False,True,False,False
udemproject/badge,0,0,0,False,False,True,False
udemproject/draft,0,0,0,False,False,True,False
udemr/udemr.github.io,0,0,0,False,False,False,False
udems/fem-socialapp-dark-light-toggle,0,0,1,False,False,False,False
udems/udems,0,0,1,False,False,False,False
udems/zeesbakery,0,0,0,False,False,False,False
udems4/betoatsume,0,0,2,False,False,False,False
udemsar/activityseascapes,1,0,1,False,False,False,False
udemsar/eyemouseinteraction,0,0,0,False,False,False,False
udemsar/ppv,0,0,0,False,False,False,False
udemsar/spacetimedensities,2,0,0,False,False,False,False
udemuradov/8puzzle,0,0,1,False,False,False,False
udemuradov/balkan-tt,-1,-1,-1,False,True,False,False
udemuradov/batlygadam,-1,-1,-1,False,True,False,False
udemuradov/btt,-1,-1,-1,False,True,False,False
udemuradov/clean-architecture-template,0,0,1,False,False,False,False
udemuradov/dowletara-dushelge,-1,-1,-1,False,True,False,False
udemuradov/emirussa,-1,-1,-1,False,True,False,False
udemuradov/leads-test,0,0,1,False,False,False,False
udemuradov/mermerkenar,-1,-1,-1,False,True,False,False
udemuradov/mk,-1,-1,-1,False,True,False,False
udemuradov/mkr,-1,-1,-1,False,True,False,False
udemuradov/restaurant,-1,-1,-1,False,True,False,False
udemuradov/simple-test,-1,-1,-1,False,True,False,False
udemuradov/sp,-1,-1,-1,False,True,False,False
udemuradov/stack,-1,-1,-1,False,True,False,False
udemuradov/studio,-1,-1,-1,False,True,False,False
udemuradov/tkmderman,-1,-1,-1,False,True,False,False
udemuradov/tmtrade,-1,-1,-1,False,True,False,False
udemuradov/tmtrade-mobile,-1,-1,-1,False,True,False,False
udemuradov/trade,-1,-1,-1,False,True,False,False
udemuradov/tradeweb,-1,-1,-1,False,True,False,False
udemuradov/udemuradov.github.io,-1,-1,-1,False,True,False,False
udemuradov/weather_forecast,-1,-1,-1,False,True,False,False
udemuradov/youtube-clone,-1,-1,-1,False,True,False,False
udemus/hasura-auth,0,0,0,False,False,False,False
udemus/hasura-backend-plus,0,0,1,False,False,False,False
udemus/landing-page,1,0,1,False,False,False,False
udemw/cloud-four,-1,-1,-1,False,True,False,False
udemw/cloudfour,0,0,1,False,False,False,False
udemwork/octo-graphs,-1,-1,-1,False,True,False,False
udemx/hr-recurces,0,0,3,False,False,False,False
udemx/hr-resources,0,0,3,False,False,False,False
udemx/software-test,0,0,1,False,False,False,False
udemx/thorntail-2.4.0.final-docker-layer-with.bundles,0,0,1,False,False,False,False
udemxx/hngi9_task-1,0,0,1,False,False,False,False
udemy-100-days-python/day-1,0,0,1,False,False,False,False
udemy-aa/-,-1,-1,-1,False,True,False,False
udemy-aa/pdi,0,0,1,False,False,False,False
udemy-algorithm-course/uac,0,0,1,False,False,False,False
udemy-amrahsy/gh-basic-exercise,-1,-1,-1,False,True,False,False
udemy-amrahsy/gh-custom-actions,0,0,0,False,False,False,False
udemy-amrahsy/gh-events-demo,-1,-1,-1,False,True,False,False
udemy-amrahsy/gh-first-action,0,0,0,False,False,False,False
udemy-amrahsy/gh-second-action,-1,-1,-1,False,True,False,False
udemy-android-projects/happyplacesapp,0,0,0,False,False,False,False
udemy-android-projects/projemanaj,0,0,0,False,False,False,False
udemy-angular-7-course/basics-assignment-2-start,-1,-1,-1,False,True,False,False
udemy-angular-7-the-complete-guide/basics-assignment-2-start,-1,-1,-1,False,True,False,False
udemy-angular-7-the-complete-guide/basics-assignment-3-start,-1,-1,-1,False,True,False,False
udemy-angular-course/angular-essentials,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/67,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clas24,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase03,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase04,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase05,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase06,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase07,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase08,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase21,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase23,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase25,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase30,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase31,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase32,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase33,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase42,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase43,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase44,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase48,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase64,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase65,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase66,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase68,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase70,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase71,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase72,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase73,-1,-1,-1,False,True,False,False
udemy-aprendiendo-ecmascript-6/clase74,-1,-1,-1,False,True,False,False
udemy-as/react-udemy,0,0,1,False,False,False,False
udemy-boop/index,0,0,1,False,False,False,False
udemy-boop/story,0,0,1,False,False,False,False
udemy-cicd-test/tastylog,0,0,0,False,False,False,False
udemy-class/control_repo,0,0,1,False,False,False,False
udemy-class/control_repo-1,0,0,0,False,False,False,False
udemy-class/hello-world,0,0,1,False,False,False,False
udemy-clone/udemy-video,0,0,1,False,False,False,False
udemy-comgongbro/udemy-web-youtube,1,7,0,False,False,False,False
udemy-comgongbro/udemy_android_flo,4,11,0,False,False,False,False
udemy-comgongbro/udemy_android_template_bottomnavi,0,9,0,False,False,False,False
udemy-comgongbro/udemy_server_instagram_nodejs,0,4,0,False,False,False,False
udemy-comgongbro/udemy_server_instagram_springboot,2,3,0,False,False,False,False
udemy-comgongbro/udemy_server_practice_nodejs,2,3,0,False,False,False,False
udemy-comgongbro/udemy_server_practice_springboot,2,21,0,False,False,False,False
udemy-comgongbro/udemy_server_practive_node,2,3,0,False,False,False,False
udemy-comgongbro/udemy_server_query,0,0,0,False,False,False,False
udemy-comgongbro/udemy_web_youtube,1,7,0,False,False,False,False
udemy-compodoc/portfolio,0,0,0,False,False,False,False
udemy-compodoc/portfolio1,0,0,1,False,False,False,False
udemy-compodoc/test,-1,-1,-1,False,True,False,False
udemy-compodoc/test3,-1,-1,-1,False,True,False,False
udemy-compodoc/udemy-compodoc.github.io,0,0,0,False,False,False,False
udemy-coupons/web,-1,-1,-1,False,True,False,False
udemy-coupons/website,-1,-1,-1,False,True,False,False
udemy-course-chema/api,0,0,0,False,False,False,False
udemy-course-chema/c-bytim,0,0,0,False,False,False,False
udemy-course-chema/c-byubaldo,0,0,0,False,False,False,False
udemy-course-chema/cplusplus-bytim,0,0,0,False,False,False,False
udemy-course-chema/css-by-victorrobles,0,0,0,False,False,False,False
udemy-course-chema/css-by.-jonas,0,0,0,False,False,False,False
udemy-course-chema/data-analyst,0,0,0,False,False,False,False
udemy-course-chema/data-science-ztm,0,0,0,False,False,False,False
udemy-course-chema/datasctructure-js-ztm,0,0,0,False,False,False,False
udemy-course-chema/django-project-02,0,0,0,False,False,False,False
udemy-course-chema/django-project-03,0,0,0,False,False,False,False
udemy-course-chema/django-project-1,0,0,0,False,False,False,False
udemy-course-chema/djangorest,0,0,0,False,False,False,False
udemy-course-chema/go-w-ztm,0,0,0,False,False,False,False
udemy-course-chema/go-with-victorrobles,0,0,0,False,False,False,False
udemy-course-chema/js-ecmascript6,0,0,0,False,False,False,False
udemy-course-chema/js-w-max,0,0,0,False,False,False,False
udemy-course-chema/js-w-ubaldo,0,0,0,False,False,False,False
udemy-course-chema/mongo-w-max,0,0,0,False,False,False,False
udemy-course-chema/network-w-david,0,0,0,False,False,False,False
udemy-course-chema/project-02,0,0,0,False,False,False,False
udemy-course-chema/project-1,0,0,0,False,False,False,False
udemy-course-chema/python-byubaldo,0,0,0,False,False,False,False
udemy-course-chema/react-gifexpert,2,0,0,False,False,False,False
udemy-course-chema/sql-365career,0,0,0,False,False,False,False
udemy-course-chema/typescript_course,0,0,0,False,False,False,False
udemy-course-go-spanish/course,0,0,1,False,False,False,False
udemy-course-practice/spring-framework-5-guru,-1,-1,-1,False,True,False,False
udemy-course-practice/spring5-pet-clinic-guru,-1,-1,-1,False,True,False,False
udemy-course-practice/spring5-recipe-app,-1,-1,-1,False,True,False,False
udemy-course-tuanphanfi/vue-js-2,-1,-1,-1,False,True,False,False
udemy-course-unreal-engine/battle-tank,-1,-1,-1,False,True,False,False
udemy-course-video/udemy-video,-1,-1,-1,False,True,False,False
udemy-course/.github,0,0,2,False,False,False,False
udemy-course/algorithms-python,1,0,2,False,False,False,False
udemy-course/amazon-interview,2,2,2,False,False,False,False
udemy-course/ansible-cn,47,37,5,False,False,False,False
udemy-course/ansible-for-network-automation,25,26,4,False,False,False,False
udemy-course/awx-ansible-demo,6,12,2,False,False,False,False
udemy-course/django-blog-demo,6,3,2,False,False,False,False
udemy-course/django-mxonline-imooc,1,0,2,False,False,False,False
udemy-course/django-weshare,3,1,2,False,False,False,False
udemy-course/docker-cn,1,0,2,False,False,False,False
udemy-course/docker-k8s-lab,1,0,2,False,False,False,False
udemy-course/example-voting-app,7,6,2,False,False,False,False
udemy-course/flask-api-test,8,7,2,False,False,False,False
udemy-course/flask-docker-demo,1,0,2,False,False,False,False
udemy-course/flask-rest-demo,17,10,3,False,False,False,False
udemy-course/git-sub-module,-1,-1,-1,False,True,False,False
udemy-course/git-test,3,96,2,False,False,False,False
udemy-course/kubernetes-cn,80,61,9,False,False,False,False
udemy-course/learn-cryptography,2,1,2,False,False,False,False
udemy-course/manage-python-project,0,0,2,False,False,False,False
udemy-course/mongodb-cn,0,1,2,False,False,False,False
udemy-course/mysql-cn,0,1,2,False,False,False,False
udemy-course/promotion,25,1,6,False,False,False,False
udemy-course/python-advanced,0,0,2,False,False,False,False
udemy-course/python-data-science-intro,9,31,2,False,False,False,False
udemy-course/python-lib-demo,0,0,2,False,False,False,False
udemy-course/python-mysql-mongodb,4,4,3,False,False,False,False
udemy-course/python3-new-feature,0,0,2,False,False,False,False
udemy-course/python3-oop,13,9,4,False,False,False,False
udemy-course/python3-oop-new,48,58,7,False,False,False,False
udemy-course/telegraf-influxdb-grafana,0,0,2,False,False,False,False
udemy-course/telegraf-prometheus-grafana,13,17,2,False,False,False,False
udemy-course/udemy,1,3,2,False,False,False,False
udemy-course/udemy-course.github.io,0,0,2,False,False,False,False
udemy-course/vagrant-cn,0,0,2,False,False,False,False
udemy-courses-ab/docker-react,-1,-1,-1,False,True,False,False
udemy-courses-ab/multi-docker,-1,-1,-1,False,True,False,False
udemy-courses-ab/robofriends-pwa,-1,-1,-1,False,True,False,False
udemy-courses-filipeferreira/data-structure-and-algorithms-deep-dive-using-java,0,0,2,False,False,False,False
udemy-courses-jshaw/s05_testinggrounds,0,0,2,False,False,False,False
udemy-courses-jshaw/s06_simpleshooter,0,0,2,False,False,False,False
udemy-courses-jshaw/section04_battletanks,0,0,2,False,False,False,False
udemy-courses-jshaw/section05_challenge-rooms,-1,-1,-1,False,True,False,False
udemy-courses-jshaw/section05_challengerooms,-1,-1,-1,False,True,False,False
udemy-courses/unreal_02_bullcowgame,0,0,1,False,False,False,False
udemy-courses/unreal_03_buildingescape,0,0,1,False,False,False,False
udemy-courses/unreal_04_battletank,0,0,1,False,False,False,False
udemy-coursework-repos/node-with-react,0,0,0,False,False,False,False
udemy-cplusplus-courses/section_02,-1,-1,-1,False,True,False,False
udemy-curso-angular/angular-web-site-institucional,0,0,2,False,False,False,False
udemy-darnone1/detached-head,0,0,1,False,False,False,False
udemy-darnone1/gitignore,0,0,0,False,False,False,False
udemy-darnone1/my-first-github-repository,0,0,1,False,False,False,False
udemy-darnone1/my-frist-github-repository,0,0,1,False,False,False,False
udemy-darnone1/pull-request,-1,-1,-1,False,True,False,False
udemy-darnone1/pull-requests,0,0,1,False,False,False,False
udemy-darnone1/rebasing,0,0,1,False,False,False,False
udemy-darnone1/tags,0,0,1,False,False,False,False
udemy-darnone2/pull-requests,-1,-1,-1,False,True,False,False
udemy-docker-az/basic-docker-agent-build,1,10,2,False,False,False,False
udemy-docker-az/basic-react-app,2,34,2,False,False,False,False
udemy-docker-az/basic-react-with-docker-agent,0,9,2,False,False,False,False
udemy-docker-az/basic-spring-boot,0,2,2,False,False,False,False
udemy-docker-az/docker-jenkins-deployment,4,33,3,False,False,False,False
udemy-educations/the-complete-web-developer-in-2018-zero-to-mastery,0,0,1,False,False,False,False
udemy-endlesscodestudio/mis-custom-hooks,0,0,1,False,False,False,False
udemy-endlesscodestudio/react-journal-app,0,0,1,False,False,False,False
udemy-files-sahal-nurdin/capstone-projects,0,0,0,False,False,False,False
udemy-final-team2/book-hub-project,0,3,0,False,False,False,False
udemy-final-team4/it-yogurt,0,4,0,False,False,False,False
udemy-freelance/altea-care-test,0,0,1,False,False,False,False
udemy-freelance/prosa-core,-1,-1,-1,False,True,False,False
udemy-from-aidenjyoon/monster-rolodex,0,0,0,False,False,False,False
udemy-frontend/udemybackend,0,0,1,False,False,False,False
udemy-gatsby/airtabledesign,0,0,0,False,False,False,False
udemy-gatsby/backend-portfolio,0,0,0,False,False,False,False
udemy-gatsby/mdxblog,0,0,0,False,False,False,False
udemy-gatsby/portfolio,0,0,0,False,False,False,False
udemy-gatsby/recipes,0,0,0,False,False,False,False
udemy-git-github-course-example/udemy_git_github_course,0,1,2,False,False,False,False
udemy-git/github-demo,0,0,1,False,False,False,False
udemy-git472/awesome-python,0,0,0,False,False,False,False
udemy-git472/football,0,0,0,False,False,False,False
udemy-github-trial/sample-repo,-1,-1,-1,False,True,False,False
udemy-github/restserver,0,0,1,False,False,False,False
udemy-gitkurs/awesome-python,0,0,0,False,False,False,False
udemy-gitkurs/football,0,0,0,False,False,False,False
udemy-i-am-err00r-toolkit/solution,9,5,4,False,False,False,False
udemy-ios15-developer-course/alertproject,0,0,0,False,False,False,False
