repo,stars,forks,watchers,deleted,private,archived,disabled
mariuszmo/resumeapp,0,0,0,False,False,False,False
mariuszmocarz/mariuszmocarz,0,0,1,False,False,False,False
mariuszmodzelewski/csharp,-1,-1,-1,False,True,False,False
mariuszmodzelewski/database,-1,-1,-1,False,True,False,False
mariuszmodzelewski/online-shop,-1,-1,-1,False,True,False,False
mariuszmodzelewski/pwi,-1,-1,-1,False,True,False,False
mariuszmodzelewski/test,-1,-1,-1,False,True,False,False
mariuszmoniowski/lab-agile-planning,0,0,1,False,False,False,False
mariuszmoniowski/music_library,0,0,0,False,False,False,False
mariuszmoniowski/nauka,-1,-1,-1,False,True,False,False
mariuszmoniowski/pong_smallbasic,0,0,1,False,False,False,False
mariuszmostylowicz/alatwitter,0,0,1,False,False,False,False
mariuszmostylowicz/gra,0,0,1,False,False,False,False
mariuszmostylowicz/lottowinner,0,0,1,False,False,False,False
mariuszmostylowicz/project,0,0,1,False,False,False,False
mariuszmostylowicz/quizapp,0,0,1,False,False,False,False
mariuszmostylowicz/test,0,0,1,False,False,False,False
mariuszmr/ox_inventory,0,0,0,False,False,False,False
mariuszmr/vrp2-basic-server,-1,-1,-1,False,True,False,False
mariuszmr/vrp3,-1,-1,-1,False,True,False,False
mariuszmr/vrp3-dev,0,0,0,False,False,False,False
mariuszmr69/mariuszmr,-1,-1,-1,False,True,False,False
mariuszmr69/profile-card-fm,0,0,1,False,False,False,False
mariuszmspace/awesome-devops,1,0,0,False,False,False,False
mariuszmspace/awesome-eks,0,0,0,False,False,False,False
mariuszmspace/awesome-kubernetes,1,0,0,False,False,False,False
mariuszmspace/awesome-postgres,0,0,0,False,False,False,False
mariuszmspace/awesome-sre-tools,0,0,0,False,False,False,False
mariuszmspace/awesome-systools,0,0,0,False,False,False,False
mariuszmspace/awesome-terraform,0,0,0,False,False,False,False
mariuszmspace/cheatsheetseries,1,0,0,False,False,False,False
mariuszmspace/devops-guide,0,0,0,False,False,False,False
mariuszmspace/devops-resources,1,0,0,False,False,False,False
mariuszmspace/engineering-tools,0,0,0,False,False,False,False
mariuszmspace/free-for-dev,0,0,0,False,False,False,False
mariuszmspace/identity-handbook,0,0,0,False,False,False,False
mariuszmspace/my-links,0,0,0,False,False,False,False
mariuszmspace/notes,1,0,0,False,False,False,False
mariuszmspace/og-aws,0,0,0,False,False,False,False
mariuszmspace/online-learning-resources,1,0,0,False,False,False,False
mariuszmularczyk/psr3,0,0,1,False,False,False,False
mariuszmularczyk/psr4,0,0,1,False,False,False,False
mariuszmularczyk/psw1,0,0,1,False,False,False,False
mariuszmularczyk/psw2,0,0,1,False,False,False,False
mariuszmularczyk/simpleapi,0,0,1,False,False,False,False
mariuszmularczyk/taskapp,-1,-1,-1,False,True,False,False
mariuszmularczyk/virtualwaiter,0,0,1,False,False,False,False
mariuszmularczyk/virtualwaitercore,0,0,1,False,False,False,False
mariuszmularczyk/workflowsystem,0,0,1,False,False,False,False
mariuszmularczyk/xmlapp,0,0,1,False,False,False,False
mariuszmuniak/fps_towerdefense,0,0,1,False,False,False,False
mariuszmuniak/memorygame,-1,-1,-1,False,True,False,False
mariuszmuniak/runnerfps,0,0,1,False,False,False,False
mariuszmuniak/todolist,0,0,1,False,False,False,False
mariuszmuniak/topdownshooter_mobilegame,-1,-1,-1,False,True,False,False
mariuszmycek/additional-3.4,0,0,1,False,False,False,False
mariuszmycek/country-pollution-app,0,0,2,False,False,False,False
mariuszmycek/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
mariuszmycek/kanban,0,0,1,False,False,False,False
mariuszmycek/kodilla-14,0,0,1,False,False,False,False
mariuszmycek/kodilla-14-using-js-plugins,0,0,1,False,False,False,False
mariuszmycek/kodilla-15-5,0,0,1,False,False,False,False
mariuszmycek/kodilla-15-5-this-self-js-traps,0,0,1,False,False,False,False
mariuszmycek/kodilla-15-6-kanban,0,0,1,False,False,False,False
mariuszmycek/kodilla-15.4,0,0,1,False,False,False,False
mariuszmycek/kodilla-16-4,0,0,1,False,False,False,False
mariuszmycek/kodilla-16-4-xmlhttprequest,0,0,1,False,False,False,False
mariuszmycek/kodilla-16-5,0,0,1,False,False,False,False
mariuszmycek/kodilla-16-5-fetch-api,0,0,1,False,False,False,False
mariuszmycek/kodilla-16-5-fetch-api-random-joke-about-chuck-norris,0,0,1,False,False,False,False
mariuszmycek/kodilla-16-6,0,0,1,False,False,False,False
mariuszmycek/kodilla-16-6-search-country-app,0,0,1,False,False,False,False
mariuszmycek/kodilla-17-3,0,0,1,False,False,False,False
mariuszmycek/kodilla-17-4,0,0,1,False,False,False,False
mariuszmycek/kodilla-17-5,0,0,1,False,False,False,False
mariuszmycek/kodilla-17-7,0,0,1,False,False,False,False
mariuszmycek/kodilla-17-8,0,0,1,False,False,False,False
mariuszmycek/kodilla-17-9,0,0,1,False,False,False,False
mariuszmycek/kodilla-18-2,0,0,1,False,False,False,False
mariuszmycek/kodilla-18-2-react-basics,0,0,1,False,False,False,False
mariuszmycek/kodilla-18-3,0,0,1,False,False,False,False
mariuszmycek/kodilla-18-4,0,0,1,False,False,False,False
mariuszmycek/kodilla-18-4-react-components,0,0,1,False,False,False,False
mariuszmycek/kodilla-18-6,0,0,1,False,False,False,False
mariuszmycek/kodilla-18-6-state-and-component-lifecycle,0,0,1,False,False,False,False
mariuszmycek/kodilla-18-7,0,0,1,False,False,False,False
mariuszmycek/kodilla-18-7-jsx,0,0,1,False,False,False,False
mariuszmycek/kodilla-18-8,0,0,1,False,False,False,False
mariuszmycek/kodilla-18-8-gif-search-engine,0,0,1,False,False,False,False
mariuszmycek/kodilla-19-4,0,0,1,False,False,False,False
mariuszmycek/kodilla-19-6,0,0,1,False,False,False,False
mariuszmycek/kodilla-19-6-counter,0,0,1,False,False,False,False
mariuszmycek/kodilla-19-9,0,0,2,False,False,False,False
mariuszmycek/kodilla-19-9-github-user-search-engine,0,0,2,False,False,False,False
mariuszmycek/kodilla-20-3,0,0,1,False,False,False,False
mariuszmycek/kodilla-20-4,0,0,1,False,False,False,False
mariuszmycek/kodilla-20-5,0,0,1,False,False,False,False
mariuszmycek/kodilla-25-3,0,0,1,False,False,False,False
mariuszmycek/kodilla-25-4,0,0,1,False,False,False,False
mariuszmycek/kodilla-25-6,0,0,1,False,False,False,False
mariuszmycek/kodilla-25-7,0,0,1,False,False,False,False
mariuszmycek/kodilla-26-czat,0,0,1,False,False,False,False
mariuszmycek/kodilla-27-3,0,0,1,False,False,False,False
mariuszmycek/kodilla-27-4,0,0,1,False,False,False,False
mariuszmycek/kodilla-27-7-redux-commentapp,0,0,1,False,False,False,False
mariuszmycek/kodilla-28-country-app,0,0,1,False,False,False,False
mariuszmycek/kodilla-29-8,0,0,1,False,False,False,False
mariuszmycek/kodilla-29-8-heroku-publication,0,0,1,False,False,False,False
mariuszmycek/kodilla-3-4-additional-layout,0,0,1,False,False,False,False
mariuszmycek/kodilla-30-mern,0,0,1,False,False,False,False
mariuszmycek/kodilla-31-kanban,0,0,1,False,False,False,False
mariuszmycek/kodilla-32,0,0,1,False,False,False,False
mariuszmycek/kodilla-32-5-ski-jumping-total-points-test,0,0,1,False,False,False,False
mariuszmycek/kodilla-32-6-react-component-testing,0,0,1,False,False,False,False
mariuszmycek/kodilla-32-tests,0,0,1,False,False,False,False
mariuszmycek/kodilla-4-4-layout-with-rwd,0,0,1,False,False,False,False
mariuszmycek/kodilla_project_1,0,0,1,False,False,False,False
mariuszmycek/learning-git,0,0,1,False,False,False,False
mariuszmycek/learning-git-2,0,0,1,False,False,False,False
mariuszmycek/learning-git-2_,0,0,1,False,False,False,False
mariuszmycek/main-task-,0,0,1,False,False,False,False
mariuszmycek/movie-store-app-next-react-redux-express-,0,0,1,False,False,False,False
mariuszmycek/nauka-gita-2,0,0,1,False,False,False,False
mariuszmycek/neat-starter,-1,-1,-1,False,True,False,False
mariuszmycek/online-movie-shop,0,1,1,False,False,False,False
mariuszmycek/plane-shooter-game,0,0,2,False,False,False,False
mariuszmycek/project-kodilla-9,0,0,1,False,False,False,False
mariuszmycek/redux-form,0,0,2,False,False,False,False
mariuszmycek/repo-testowe,0,0,2,False,False,False,False
mariuszmycek/rock-paper-scissors,0,0,1,False,False,False,False
mariuszmycek/sudoku,0,0,1,False,False,False,False
mariuszmycek/test,-1,-1,-1,False,True,False,False
mariuszmycek/user-search-engine,0,0,2,False,False,False,False
mariuszmycek/weather-widget,0,0,2,False,False,False,False
mariuszmycek/webpack-starter-vanilajs,0,0,2,False,False,False,False
mariuszmycek/windows-industry-scheduler,0,0,2,False,False,False,False
mariuszn-sh/arduino-rust-test,0,0,1,False,False,False,False
mariuszn-sh/daisy_ppm_pgm,0,0,0,False,False,False,False
mariuszn/new,0,0,0,False,False,False,False
mariuszn/new1,0,0,0,False,False,False,False
mariuszn/zadanie-newsletter-11,0,0,0,False,False,False,False
mariuszn95/android,-1,-1,-1,False,True,False,False
mariuszn95/automation,-1,-1,-1,False,True,False,False
mariuszn95/ble,-1,-1,-1,False,True,False,False
mariuszn95/bs,-1,-1,-1,False,True,False,False
mariuszn95/empty-project,-1,-1,-1,False,True,False,False
mariuszn95/mariuszn95,-1,-1,-1,False,True,False,False
mariuszn95/mariuszn95.github.io,-1,-1,-1,False,True,False,False
mariuszn95/progand,-1,-1,-1,False,True,False,False
mariuszn95/seleniumtests,-1,-1,-1,False,True,False,False
mariuszn95/som,-1,-1,-1,False,True,False,False
mariuszn95/sw,-1,-1,-1,False,True,False,False
mariusznabi/codeassignment,-1,-1,-1,False,True,False,False
mariusznabi/financial-2.0,0,0,1,False,False,False,False
mariusznabi/frontenddev,-1,-1,-1,False,True,False,False
mariusznabi/frontendinterview,-1,-1,-1,False,True,False,False
mariusznabi/ifront,-1,-1,-1,False,True,False,False
mariusznabi/interfront,-1,-1,-1,False,True,False,False
mariusznadziejko/mania,0,0,0,False,False,False,False
mariusznartowski/jssip,0,0,1,False,False,False,False
mariusznawak/mariusz,0,0,0,False,False,False,False
mariusznet/code-for-life,0,0,1,False,False,False,False
mariusznet/demo,0,1,1,False,False,False,False
mariusznet/dick,0,0,1,False,False,False,False
mariusznet/dick-deployer,-1,-1,-1,False,True,False,False
mariusznet/dick-worker,0,0,1,False,False,False,False
mariusznet/dickthedeployer.com,0,0,2,False,False,False,False
mariusznet/docker,0,0,1,False,False,False,False
mariusznet/rxjava,0,0,1,False,False,False,False
mariusznet/shipyard-project.com,0,0,1,False,False,False,False
mariusznet/spring-boot-admin,0,0,1,False,False,False,False
mariusznet/spring-cloud-bug,-1,-1,-1,False,True,False,False
mariusznet/spring-cloud-zuul-error,0,0,1,False,False,False,False
mariusznet/spring-jackson-polymorphic,1,0,1,False,False,False,False
mariuszniedziolka/commandapi,-1,-1,-1,False,True,False,False
mariuszniemiec-wl/laravel-unused,-1,-1,-1,False,True,False,False
mariuszniemiec/apsl-wyklad1,-1,-1,-1,False,True,False,False
mariuszniemiec/slack-history-export,-1,-1,-1,False,True,False,False
mariuszniemiec/sublime,0,0,0,False,False,False,False
mariuszniemiec/wyklad,-1,-1,-1,False,True,False,False
mariuszniz/maquen--bluetooth,0,0,1,False,False,False,False
mariusznm/bc,0,0,1,False,False,False,False
mariusznm/test,0,0,1,False,False,False,False
mariusznowacki/bmw,0,0,1,False,False,False,False
mariusznowacki/my-first-blog,0,0,1,False,False,False,False
mariusznowacki/my-first-pro,0,0,1,False,False,False,False
mariusznowak/robot-forbot,0,0,1,False,False,False,False
mariusznowak/zdz-sql,-1,-1,-1,False,True,False,False
mariusznowakowski/angulartest,0,0,2,False,False,False,False
mariusznowicki/ds2save,0,0,2,False,False,False,False
mariusznoworyta/heartbeatservice,0,0,0,False,False,False,False
mariusznoworyta/theforestman,0,0,1,False,False,False,False
mariusznyznar-uk/test,-1,-1,-1,False,True,False,False
mariusznyznar-uk/testrepo,-1,-1,-1,False,True,False,False
mariuszo-at-microsoft-com/test,0,0,1,False,False,False,False
mariuszo/aspnetcore-docker-boilerplate,-1,-1,-1,False,True,False,False
mariuszo/git_training,-1,-1,-1,False,True,False,False
mariuszo/hnaggregator,-1,-1,-1,False,True,False,False
mariuszo/iou,-1,-1,-1,False,True,False,False
mariuszo/mariuszo,-1,-1,-1,False,True,False,False
mariuszo/mas,-1,-1,-1,False,True,False,False
mariuszo/tpanagramfinder,0,0,0,False,False,False,False
mariuszo/tvdb,-1,-1,-1,False,True,False,False
mariuszo/vue-note-app,-1,-1,-1,False,True,False,False
mariuszo/windows-party,0,0,0,False,False,False,False
mariuszo52/languagelearn,0,0,1,False,False,False,False
mariuszochla/applied_ds_capstone,0,0,1,False,False,False,False
mariuszochla/dyzury,-1,-1,-1,False,True,False,False
mariuszochla/ml_capstone_project,0,0,1,False,False,False,False
mariuszoffca/bash,0,0,1,False,False,False,False
mariuszoffca/java_start,0,0,1,False,False,False,False
mariuszoican/academic-site,-1,-1,-1,False,True,False,False
mariuszoican/academic-website,-1,-1,-1,False,True,False,False
mariuszoican/brettrade_gamified,0,0,1,False,False,False,False
mariuszoican/cv_zoican,-1,-1,-1,False,True,False,False
mariuszoican/etf_liquidity,1,0,2,False,False,False,False
mariuszoican/etfliquidity,-1,-1,-1,False,True,False,False
mariuszoican/github-slideshow,0,0,2,False,False,False,False
mariuszoican/investorattention_coverage,0,0,2,False,False,False,False
mariuszoican/kpz_etfliquidity,0,0,2,False,False,False,False
mariuszoican/martineauzoican2021_infocontribution,3,2,2,False,False,False,False
mariuszoican/mgt443,0,0,2,False,False,False,False
mariuszoican/newgamifiedtrader,0,0,1,False,False,False,False
mariuszoican/newtrader,0,0,1,False,False,False,False
mariuszoican/phd_topics,0,0,2,False,False,False,False
mariuszoican/phd_topics_2022,-1,-1,-1,False,True,False,False
mariuszoican/ra-materials,-1,-1,-1,False,True,False,False
mariuszoican/retail-experiment,-1,-1,-1,False,True,False,False
mariuszoican/time-priority-and-risk-sharing,0,0,2,False,False,False,False
mariuszoican/trader,-1,-1,-1,False,True,False,False
mariuszoican/trader_proj,-1,-1,-1,False,True,False,False
mariuszok12/activeadmin,0,0,0,False,False,False,False
mariuszok12/docs,0,0,0,False,False,False,False
mariuszok12/emscripten,0,0,0,False,False,False,False
mariuszok12/https-help.onekey.so-hc-en-us-articles-360002014776-onekey-browser-refresh-0.00469654809314779,0,0,1,False,False,False,False
mariuszolszewski-dev/asteroids,0,1,2,False,False,False,False
mariuszolszewski-dev/cc-typescript-project,-1,-1,-1,False,True,False,False
mariuszolszewski-dev/christmas-wishes,-1,-1,-1,False,True,False,False
mariuszolszewski-dev/coderscamp2020-test-course-1,-1,-1,-1,False,True,False,False
mariuszolszewski-dev/coderscamp2020.project.html-css.businesscard,0,0,0,False,False,False,False
mariuszolszewski-dev/first,-1,-1,-1,False,True,False,False
mariuszolszewski-dev/github-slideshow,-1,-1,-1,False,True,False,False
mariuszolszewski-dev/github-training,-1,-1,-1,False,True,False,False
mariuszolszewski-dev/heckathon-camp21,-1,-1,-1,False,True,False,False
mariuszolszewski-dev/hello-world,-1,-1,-1,False,True,False,False
mariuszolszewski-dev/mo-cosmos,0,0,1,False,False,False,False
mariuszolszewski-dev/portfolio,0,0,1,False,False,False,False
mariuszolszewski-dev/portfolio2,-1,-1,-1,False,True,False,False
mariuszolszewski-dev/slider,0,0,1,False,False,False,False
mariuszolszewski-dev/sticker,0,0,1,False,False,False,False
mariuszolszewski-dev/test_front-end,-1,-1,-1,False,True,False,False
mariuszolszewski-dev/usertive,-1,-1,-1,False,True,False,False
mariuszolszewski-dev/your-private-sticker,-1,-1,-1,False,True,False,False
mariuszolszewski/agaq-builder,0,1,1,False,False,False,False
mariuszolszewski/as,0,0,1,False,False,False,False
mariuszolszewski/typa,0,0,1,False,False,False,False
mariuszolszewski20/csharpstrukturygeneryczne2,0,0,1,False,False,False,False
mariuszolszewski20/kolekcje2132,0,0,1,False,False,False,False
mariuszolszewski20/projek22,0,0,1,False,False,False,False
mariuszolszowski/magentoformonogo,0,0,1,False,False,False,False
mariuszolx/projects,0,0,1,False,False,False,False
mariuszone/adventofcode2020,0,0,1,False,False,False,False
mariuszone/adventofcode2021,0,0,1,False,False,False,False
mariuszone/hello-world,-1,-1,-1,False,True,False,False
mariuszone/pythonportofolio,0,0,1,False,False,False,False
mariuszonik/aaaaaaaaaa,0,0,1,False,False,False,False
mariuszonik/aplikacja-historia,0,0,1,False,False,False,False
mariuszonik/baloniki-hexi-cordova,-1,-1,-1,False,True,False,False
mariuszonik/digitalgame,0,0,1,False,False,False,False
mariuszonik/digitalgames,-1,-1,-1,False,True,False,False
mariuszonik/git-test,0,0,1,False,False,False,False
mariuszonik/heroes-4-ramake,0,0,1,False,False,False,False
mariuszonik/heroes4turnbaseunity,0,0,1,False,False,False,False
mariuszonik/hexgame,-1,-1,-1,False,True,False,False
mariuszonik/historia-aplication-v04,0,0,1,False,False,False,False
mariuszonik/historiaaplication-v02,0,0,1,False,False,False,False
mariuszonik/historiaaplication-v03,0,0,1,False,False,False,False
mariuszonik/historiaaplication2,0,0,1,False,False,False,False
mariuszonik/hybapp,-1,-1,-1,False,True,False,False
mariuszonik/hybrydapp,-1,-1,-1,False,True,False,False
mariuszonik/mariusz_test_4,-1,-1,-1,False,True,False,False
mariuszonik/mariusz_test_5_02v,0,0,1,False,False,False,False
mariuszonik/maszyna-piorkowskiego-prototyp,0,0,1,False,False,False,False
mariuszonik/maszyna-piorkowskiego-prototyp-v0.03,0,0,1,False,False,False,False
mariuszonik/moje-projekty,0,0,1,False,False,False,False
mariuszonik/mt,0,0,1,False,False,False,False
mariuszonik/myfirstproject,-1,-1,-1,False,True,False,False
mariuszonik/new-heroes-4-,-1,-1,-1,False,True,False,False
mariuszonik/nowe-paczki-ztestami,0,0,1,False,False,False,False
mariuszonik/pomnik-2,0,0,1,False,False,False,False
mariuszonik/pomnik_3,0,0,1,False,False,False,False
mariuszonik/psychotest_6,0,0,1,False,False,False,False
mariuszonik/psychotesty-paczki,0,0,1,False,False,False,False
mariuszonik/psychotesy_1_09_03_20,0,0,1,False,False,False,False
mariuszonik/rekrutacjaprojekt,0,0,1,False,False,False,False
mariuszonik/rekrutacjazadanietestowe,-1,-1,-1,False,True,False,False
mariuszonik/sensiblecloneinunity,0,0,1,False,False,False,False
mariuszonik/test2,-1,-1,-1,False,True,False,False
mariuszonik/testy,0,0,1,False,False,False,False
mariuszonik/testy_02,-1,-1,-1,False,True,False,False
mariuszonik/testyzanki,0,0,1,False,False,False,False
mariuszonik/testyznaki,0,0,1,False,False,False,False
mariuszonik/turn-based-2,0,0,1,False,False,False,False
mariuszonik/turowka-2,-1,-1,-1,False,True,False,False
mariuszonik/unityrouglike,-1,-1,-1,False,True,False,False
mariuszonik/warshipsmultiplayergame,-1,-1,-1,False,True,False,False
mariuszonik/zadanierekrutacyjne,0,0,1,False,False,False,False
mariuszopalka/c-,0,0,1,False,False,False,False
mariuszopielka/6.1-added-kodilla-testing-module,-1,-1,-1,False,True,False,False
mariuszopielka/calculator,-1,-1,-1,False,True,False,False
mariuszopielka/calculator1,-1,-1,-1,False,True,False,False
mariuszopielka/mariusz-opielka-kodilla-java,0,0,1,False,False,False,False
mariuszopielka/mariusz-opielka-kodilla-java-6.1-added-kodilla-testing-module,-1,-1,-1,False,True,False,False
mariuszorbik/blog,0,0,1,False,False,False,False
mariuszorbik/books,0,0,1,False,False,False,False
mariuszorbik/css,0,0,0,False,False,False,False
mariuszorbik/gitjestgit,0,0,0,False,False,False,False
mariuszorbik/html5,0,0,0,False,False,False,False
mariuszorbik/jquery,0,0,0,False,False,False,False
mariuszorbik/mariuszorbik.github.io,0,0,0,False,False,False,False
mariuszorbik/praca_domowa_r_20.03.2021,0,0,1,False,False,False,False
mariuszorbik/projekt-startowy,0,0,0,False,False,False,False
mariuszorbik/rzajecia1g12c,0,0,1,False,False,False,False
mariuszorbik/scraping_cars,0,0,1,False,False,False,False
mariuszorbik/scraping_properties,-1,-1,-1,False,True,False,False
mariuszorlowski/mariusz_orlowski,0,0,1,False,False,False,False
mariuszorsztynowicz/servicemanager,0,0,1,False,False,False,False
mariuszorsztynowicz/systemserwisowy,0,0,1,False,False,False,False
mariuszos/currency-converter,0,0,1,False,False,False,False
mariuszos/currency-converter-react,0,0,1,False,False,False,False
mariuszos/currency-converter-react-2,0,0,1,False,False,False,False
mariuszos/home-budget-js,0,0,1,False,False,False,False
mariuszos/html-24,0,0,1,False,False,False,False
mariuszos/js-home-budget,0,0,1,False,False,False,False
mariuszos/project-1-react,0,0,1,False,False,False,False
mariuszos/projekt-html-24,0,0,1,False,False,False,False
mariuszosowski/astar,-1,-1,-1,False,True,False,False
mariuszosowski/behaviourtree,-1,-1,-1,False,True,False,False
mariuszosowski/cocos2d-x,0,0,1,False,False,False,False
mariuszosowski/firebasechat,-1,-1,-1,False,True,False,False
mariuszosowski/gitexample,-1,-1,-1,False,True,False,False
mariuszosowski/object-recognizer,-1,-1,-1,False,True,False,False
mariuszosowski/route-tracker,-1,-1,-1,False,True,False,False
mariuszosowski/wykopapi,0,0,1,False,False,False,False
mariuszostrowski/foldersstructure,186,9,8,False,False,False,False
mariuszostrowski/gesty,142,16,10,False,False,False,False
mariuszostrowski/kiteeasingfunctions,1,0,2,False,False,False,False
mariuszostrowski/sketchexporter,87,2,4,False,False,False,False
mariuszostrowski/subway,2671,144,105,False,False,False,False
mariuszostrowski/wireframingbrush,78,2,6,False,False,False,False
mariuszostrowski/wireframingsketch,401,17,28,False,False,False,False
mariuszow/git_mario,0,0,1,False,False,False,False
mariuszow/git_mario2,0,0,1,False,False,False,False
mariuszow/new,0,0,1,False,False,False,False
mariuszowczarek/count,-1,-1,-1,False,True,False,False
mariuszowczarek/countwithme,-1,-1,-1,False,True,False,False
mariuszowczarek/dice_game,-1,-1,-1,False,True,False,False
mariuszowczarek/lottery,-1,-1,-1,False,True,False,False
mariuszowczarek/mariuszowczarek,-1,-1,-1,False,True,False,False
mariuszowczarek/password,-1,-1,-1,False,True,False,False
mariuszowczarek/passwordgenerator,-1,-1,-1,False,True,False,False
mariuszowczarek/python_training,-1,-1,-1,False,True,False,False
mariuszowczarek/quiz,-1,-1,-1,False,True,False,False
mariuszowczarek/quizgame,-1,-1,-1,False,True,False,False
mariuszowczarek/texthtml,-1,-1,-1,False,True,False,False
mariuszowczarek/todolist,-1,-1,-1,False,True,False,False
mariuszowczarek/translategame,-1,-1,-1,False,True,False,False
mariuszowczarek/weather_app_terminal,-1,-1,-1,False,True,False,False
mariuszowczarek/wordle_clon,-1,-1,-1,False,True,False,False
mariuszowczarek/words,-1,-1,-1,False,True,False,False
mariuszowczarek/words_training,-1,-1,-1,False,True,False,False
mariuszp/demo-app,0,0,1,False,False,False,False
mariuszp/gl-app-01,-1,-1,-1,False,True,False,False
mariuszp/simplesystems.pl,0,0,1,False,False,False,False
mariuszp29/devops,0,0,0,False,False,False,False
mariuszpa/c-,0,0,1,False,False,False,False
mariuszpacek/https-github.com-heroes-of-aram-co-xamarin,0,0,0,False,False,False,False
mariuszpacek/sandbox_mariusz,0,0,0,False,False,False,False
mariuszpacek/theaterapi,0,0,1,False,False,False,False
mariuszpacek/worldbuilder,0,0,0,False,False,False,False
mariuszpal/gitrepo2,0,0,0,False,False,False,False
mariuszpal/pyqtapp,0,0,1,False,False,False,False
mariuszpaliwoda/-bypassing-security,0,0,1,False,False,False,False
mariuszpaliwoda/my-certificates,0,0,1,False,False,False,False
mariuszpaliwoda/projekt-linux-python,0,0,1,False,False,False,False
mariuszpaliwoda/projekt-sda-linux-python.,-1,-1,-1,False,True,False,False
mariuszpaliwoda/redteam-projects,0,0,1,False,False,False,False
mariuszpaluch2001/.net-core-mvc-disscussion-forum,0,0,1,False,False,False,False
mariuszpaluch2001/.net-mvc,0,0,1,False,False,False,False
mariuszpaluch2001/.net-mvc-library,0,0,1,False,False,False,False
mariuszpaluch2001/advisor_web_scrapping,0,0,1,False,False,False,False
mariuszpaluch2001/c-thermal-zone-monitor,0,0,1,False,False,False,False
mariuszpaluch2001/cpp_exercises,0,0,1,False,False,False,False
mariuszpaluch2001/cv19_r_exercise,-1,-1,-1,False,True,False,False
mariuszpaluch2001/digit-recognizer,-1,-1,-1,False,True,False,False
mariuszpaluch2001/discussion-forum-.net-mvc,-1,-1,-1,False,True,False,False
mariuszpaluch2001/face-recognization,-1,-1,-1,False,True,False,False
mariuszpaluch2001/flappy-bird-ai,0,0,1,False,False,False,False
mariuszpaluch2001/flappy_bird_ai_project,-1,-1,-1,False,True,False,False
mariuszpaluch2001/flask-feedback-app,-1,-1,-1,False,True,False,False
mariuszpaluch2001/gdp-world-plot-py,0,0,1,False,False,False,False
mariuszpaluch2001/house-price-data-set,-1,-1,-1,False,True,False,False
mariuszpaluch2001/house-price-dataset-nn,0,0,1,False,False,False,False
mariuszpaluch2001/java-arg-parser,-1,-1,-1,False,True,False,False
mariuszpaluch2001/julia-mandelbrot-sets,0,0,1,False,False,False,False
mariuszpaluch2001/library-management-react,0,0,1,False,False,False,False
mariuszpaluch2001/mariuszpaluch2001.github.io,0,0,1,False,False,False,False
mariuszpaluch2001/mnist-digit-recognition,0,0,1,False,False,False,False
mariuszpaluch2001/mnum---projects,0,0,1,False,False,False,False
mariuszpaluch2001/monte-carlo-parallel,0,0,1,False,False,False,False
mariuszpaluch2001/music-recommendation-project-ium,0,0,1,False,False,False,False
mariuszpaluch2001/my-quiz-app,0,0,1,False,False,False,False
mariuszpaluch2001/nn-image-classification,0,0,1,False,False,False,False
