repo,stars,forks,watchers,deleted,private,archived,disabled
anaminus/rbx-gui-studio,1,0,2,False,False,True,False
anaminus/rbxapi,-1,-1,-1,False,True,False,False
anaminus/rbxark,1,0,2,False,False,False,False
anaminus/rbxauth,2,1,2,False,False,False,False
anaminus/rbxclip,-1,-1,-1,False,True,False,False
anaminus/rbxdump,-1,-1,-1,False,True,False,False
anaminus/rbxfs,2,0,4,False,False,True,False
anaminus/rbxlaunch,4,5,4,False,False,True,False
anaminus/rbxloader.lua,2,0,3,False,False,True,False
anaminus/rbxmk,89,8,7,False,False,False,False
anaminus/rbxmk_doc_temporary_do_not_use_or_you_will_be_fired,4,0,1,False,False,False,False
anaminus/rbxpipe,6,0,2,False,False,True,False
anaminus/rbxplore,2,1,4,False,False,True,False
anaminus/rbxplugin,2,1,2,False,False,True,False
anaminus/rbxupload,5,2,3,False,False,True,False
anaminus/rbxweb,6,2,4,False,False,True,False
anaminus/roblox-api-ref,6,2,2,False,False,True,False
anaminus/roblox-api-tools,9,4,2,False,False,True,False
anaminus/roblox-better-brush,1,0,2,False,False,True,False
anaminus/roblox-bug-tracker,32,23,22,False,False,True,False
anaminus/roblox-cli,1,0,2,False,False,True,False
anaminus/roblox-cmdutl,8,4,5,False,False,True,False
anaminus/roblox-cmdutl-5,-1,-1,-1,False,True,False,False
anaminus/roblox-control-sun,1,0,2,False,False,True,False
anaminus/roblox-cure,9,6,6,False,False,True,False
anaminus/roblox-data,4,2,3,False,False,True,False
anaminus/roblox-guide-creator,1,0,2,False,False,True,False
anaminus/roblox-library,45,5,2,False,False,False,False
anaminus/roblox-plugin-template,5,1,2,False,False,True,False
anaminus/roblox-tool-grip-editor,2,3,2,False,False,True,False
anaminus/rod,0,0,2,False,False,False,False
anaminus/rojo.space,0,0,0,False,False,False,False
anaminus/rt,5,0,2,False,False,False,False
anaminus/shadocs,0,0,0,False,False,False,False
anaminus/snek,0,0,2,False,False,False,False
anaminus/wireshark-roblox,23,2,4,False,False,False,False
anamioto/anamioto,0,1,1,False,False,False,False
anamioto/challenge-dados-1,-1,-1,-1,False,True,False,False
anamioto/classificador-knn-ml,1,0,1,False,False,False,False
anamioto/classificador_texto_cursoletscode,4,0,1,False,False,False,False
anamioto/classificador_texto_letscode,4,0,1,False,False,False,False
anamioto/coursera-pn-regression,0,0,1,False,False,False,False
anamioto/datamining,3,0,1,False,False,False,False
anamioto/datasciencecoursera,-1,-1,-1,False,True,False,False
anamioto/desafio-1-2020,-1,-1,-1,False,True,False,False
anamioto/hello-open-source,-1,-1,-1,False,True,False,False
anamioto/imersao-dados-2-2020,1,0,0,False,False,False,False
anamioto/interview-questions,-1,-1,-1,False,True,False,False
anamioto/minicurso,0,0,1,False,False,False,False
anamioto/minicurso_intro_ml,3,1,1,False,False,False,False
anamioto/minicurso_introml_datagirls,3,1,1,False,False,False,False
anamioto/ml-rec.-de-padr-es,1,0,1,False,False,False,False
anamioto/ml_classificacao_por_tras_dos_panos,12,80,5,False,False,False,False
anamioto/my-first-blog,0,0,1,False,False,False,False
anamioto/nlp,4,0,1,False,False,False,False
anamioto/projects-ds-ia-ml-rc,1,0,1,False,False,False,False
anamioto/regression-models-ml,0,0,1,False,False,False,False
anamioto/sql_plus_python,3,0,1,False,False,False,False
anamioto/temporary_add_versioncontrol,-1,-1,-1,False,True,False,False
anamioto/teste,0,0,1,False,False,False,False
anamioto/workshop_intro_ml_sbib,-1,-1,-1,False,True,False,False
anamioto/ws4her2020,0,1,0,False,False,False,False
anamipit/sistem-pendaftaran-anggota-perpustakaan,0,0,3,False,False,False,False
anamipita/backend_dev,0,0,1,False,False,False,False
anamipita/buisness-v3nture,0,0,1,False,False,False,False
anamipita/buisness-venture,0,0,2,False,False,False,False
anamipita/call_center-,-1,-1,-1,False,True,False,False
anamipita/cherry,0,0,2,False,False,False,False
anamipita/chui-tutorial,0,0,1,False,False,False,False
anamipita/class,0,0,2,False,False,False,False
anamipita/conflicts,0,0,2,False,False,False,False
anamipita/demo-fetch,0,0,1,False,False,False,False
anamipita/demo-rebase,0,0,1,False,False,False,False
anamipita/demo-rebase2,0,0,1,False,False,False,False
anamipita/demo_pull,0,0,1,False,False,False,False
anamipita/docker,0,0,2,False,False,False,False
anamipita/git-with-github-demo,0,0,1,False,False,False,False
anamipita/gittest,0,0,1,False,False,False,False
anamipita/hellowhale,0,0,1,False,False,False,False
anamipita/kcx,0,0,2,False,False,False,False
anamipita/ktl,0,0,1,False,False,False,False
anamipita/kwaa,0,0,1,False,False,False,False
anamipita/main-demo-repo-1,0,0,1,False,False,False,False
anamipita/main-demo-repo-2,0,0,1,False,False,False,False
anamipita/main-demo-repo-3,0,0,1,False,False,False,False
anamipita/monitor,0,0,2,False,False,False,False
anamipita/mytest,0,0,2,False,False,False,False
anamipita/nyati-live,0,0,1,False,False,False,False
anamipita/reacts,0,0,2,False,False,False,False
anamipita/security,0,0,1,False,False,False,False
anamipita/skool,0,0,2,False,False,False,False
anamipita/smash_git,0,0,1,False,False,False,False
anamipita/stuff,0,0,1,False,False,False,False
anamipita/tag,0,0,1,False,False,False,False
anamipita/tag_2,0,0,1,False,False,False,False
anamipita/test,0,0,2,False,False,False,False
anamipita/xck,0,0,2,False,False,False,False
anamiqbal/projects,0,0,0,False,False,False,False
anamiqbal95/airline-supplier-visualizer,0,0,1,False,False,False,False
anamiqbal95/calculator-program,0,0,1,False,False,False,False
anamiqbal95/calorie-and-workout-plan-recommender-application,1,1,1,False,False,False,False
anamiqbal95/college-students-progress-evaluator,0,0,1,False,False,False,False
anamiqbal95/credit_card_churn_prediction,1,0,1,False,False,False,False
anamiqbal95/customer-insight-dashboard,0,0,1,False,False,False,False
anamiqbal95/customer-order-insights,0,0,1,False,False,False,False
anamiqbal95/disaster-tweet-prediction,1,0,1,False,False,False,False
anamiqbal95/hrms-database-using-oracle-sql-server,1,0,1,False,False,False,False
anamiqbal95/java-projects,-1,-1,-1,False,True,False,False
anamiqbal95/pest,-1,-1,-1,False,True,False,False
anamiqbal95/project-success-predictor,0,0,1,False,False,False,False
anamiqbal95/rstudio-projects,0,0,1,False,False,False,False
anamiqbal95/rstudio_projects,0,0,1,False,False,False,False
anamiqbal95/sql-projects,0,0,1,False,False,False,False
anamir-1511/anamir-1511-goit-markup-hw-07,-1,-1,-1,False,True,False,False
anamir-1511/goit-markup-hw-01,0,0,1,False,False,False,False
anamir-1511/goit-markup-hw-02,0,0,1,False,False,False,False
anamir-1511/goit-markup-hw-03,0,0,1,False,False,False,False
anamir-1511/goit-markup-hw-04,0,0,1,False,False,False,False
anamir-1511/goit-markup-hw-05,0,0,1,False,False,False,False
anamir-1511/goit-markup-hw-06,0,0,1,False,False,False,False
anamir-1511/goit-markup-hw-07,-1,-1,-1,False,True,False,False
anamir-1511/goit-markup-hwk-02,0,0,1,False,False,False,False
anamir-1511/homework-3,0,0,1,False,False,False,False
anamir-1511/homework_7,0,0,1,False,False,False,False
anamir-1511/honework-7,-1,-1,-1,False,True,False,False
anamir-1511/projects,-1,-1,-1,False,True,False,False
anamir1511/studies,-1,-1,-1,False,True,False,False
anamir1511/tutorial,-1,-1,-1,False,True,False,False
anamir2018/cadeaux,0,0,1,False,False,False,False
anamir2018/messenger_react,0,0,1,False,False,False,False
anamir2018/messenger_react2,0,0,1,False,False,False,False
anamiraf/unoxihal,-1,-1,-1,False,True,False,False
anamiralles/first-python-notebook,0,0,0,False,False,False,False
anamiralles/pc-semantic-networks,0,0,0,False,False,False,False
anamiramontes/aaaaaya-me-canse,0,0,1,False,False,False,False
anamiramontes/ejemplo,0,0,1,False,False,False,False
anamiramontes/elchido,0,0,1,False,False,False,False
anamiranda01/anamiranda01.github.io,0,0,1,False,False,False,False
anamiranda01/pag-web,-1,-1,-1,False,True,False,False
anamiranda01/pag-web1,-1,-1,-1,False,True,False,False
anamiranda01/quimica.github.io,0,0,1,False,False,False,False
anamiranda04/sonia-do-p-o,0,0,1,False,False,False,False
anamiranda2022/r-basic,1,0,1,False,False,False,False
anamirandac/anamirandac,0,0,1,False,False,False,False
anamirandamassanet/anamirandamassanet,1,0,1,False,False,False,False
anamirandas2/anamiranda,-1,-1,-1,False,True,False,False
anamirandatirado/git_test,0,0,1,False,False,False,False
anamirandatirado/odin-links-and-images,0,0,1,False,False,False,False
anamirandatirado/recipes,0,0,1,False,False,False,False
anamirarin/11octubre-trabajo-2,0,0,1,False,False,False,False
anamirarin/11pcubre,0,0,1,False,False,False,False
anamirarin/5octubre,0,0,1,False,False,False,False
anamirarin/anarabajos,0,0,1,False,False,False,False
anamirarin/anatrabajos,0,0,1,False,False,False,False
anamirarin/comando,0,0,1,False,False,False,False
anamirarin/parcial-viajaja,0,0,1,False,False,False,False
anamircool/atamaven,0,0,1,False,False,False,False
anamircool/my-repo,0,0,1,False,False,False,False
anamired/anamired.github.io,0,0,0,False,False,False,False
anamirela/angular-module,0,0,2,False,False,False,False
anamirela/chat,0,0,3,False,False,False,False
anamirela/demo-app,0,0,2,False,False,False,False
anamirela/disk-sorting,1,0,2,False,False,False,False
anamirela/frontendcoding,0,0,2,False,False,False,False
anamirela/javadocs,0,0,2,False,False,False,False
anamirela/javamvcapp,0,0,2,False,False,False,False
anamirela/licenta,0,0,2,False,False,False,False
anamirela/mymvc-app-nofmk,0,0,2,False,False,False,False
anamirela/server_chat,0,0,3,False,False,False,False
anamirela/shell-game,0,0,2,False,False,False,False
anamirela/springproject,-1,-1,-1,False,True,False,False
anamirela/tema1-apd,0,0,2,False,False,False,False
anamirela/tema3-apd,0,0,2,False,False,False,False
anamirela/vat-rates,0,0,2,False,False,False,False
anamirela/weather-monitor,-1,-1,-1,False,True,False,False
anamirela/weathermonitor,0,0,3,False,False,False,False
anamirely/web2021utp,-1,-1,-1,False,True,False,False
anamirembe/nam,0,0,0,False,False,False,False
anamiriam/ipublicity,0,0,1,False,False,False,False
anamiric/amuvod,-1,-1,-1,False,True,False,False
anamiric/codeacademy_final_exam,0,0,1,False,False,False,False
anamiric/cucumberexercise,0,0,1,False,False,False,False
anamiric/cypress-cucumber-project,0,0,1,False,False,False,False
anamiric/fitnessblender_automated_test,0,0,1,False,False,False,False
anamiric/git_demo_ana,0,0,1,False,False,False,False
anamiric/interview_exercise,-1,-1,-1,False,True,False,False
anamiric/mystore_automatedtest,0,0,1,False,False,False,False
anamiric/seleniumproject,0,0,1,False,False,False,False
anamirim/fatectatui,-1,-1,-1,False,True,False,False
anamirim/flisol-2016,0,0,1,False,False,False,False
anamirim/gti,0,0,1,False,False,False,False
anamirim/gti-manha,0,0,1,False,False,False,False
anamirim/ifsp,0,0,1,False,False,False,False
anamirit/tuts,0,0,1,False,False,False,False
anamirnet/restapi,0,0,1,False,False,False,False
anamiro/ejopyl,-1,-1,-1,False,True,False,False
anamirthes/anamirthes,0,0,1,False,False,False,False
anamirthes/aulagithub,0,0,1,False,False,False,False
anamirthes/dsmetaproject-created,0,0,1,False,False,False,False
anamirtl/anamiratul,0,0,1,False,False,False,False
anamis2016/anamis2016,0,0,1,False,False,False,False
anamis7hk/demo-repo,0,0,1,False,False,False,False
anamis7hk/demo-repo2,0,0,1,False,False,False,False
anamis7hk/hello-world,-1,-1,-1,False,True,False,False
anamis7hk/test,-1,-1,-1,False,True,False,False
anamisangal/ember-cli-bootstrap-datetimepicker,0,1,1,False,False,False,False
anamisangal/webhook,0,0,1,False,False,False,False
anamisehatra/python_fp,0,0,1,False,False,False,False
anamisharan-mf/anamisharan-mf,0,0,1,False,False,False,False
anamisharan/poc,-1,-1,-1,False,True,False,False
anamisiha/website,0,0,1,False,False,False,False
anamisiha/websitetesting,0,0,1,False,False,False,False
anamisinghal/campaign,0,0,2,False,False,False,False
anamisinghal/chalopadho,0,0,2,False,False,False,False
anamislam/assemblyuva,0,0,1,False,False,False,False
anamislam/confusion,0,0,1,False,False,False,False
anamislam/confusionbootstrap,0,0,1,False,False,False,False
anamislam/confusionservernodejs,0,0,1,False,False,False,False
anamislam/diplab,0,0,1,False,False,False,False
anamislam/imdbscrapping,0,0,1,False,False,False,False
anamislam/os_lab,0,0,1,False,False,False,False
anamislam/patternrecognitionlab,0,0,1,False,False,False,False
anamislam/personal,0,0,1,False,False,False,False
anamislam/uva,0,0,0,False,False,False,False
anamislam/uvasolve,-1,-1,-1,False,True,False,False
anamislam17145/php-exercise,0,0,2,False,False,False,False
anamismas/rg-projekat,0,0,1,False,False,False,False
anamistudio/wallpaperviral,0,0,1,False,False,False,False
anamistudioindonesia/soundprank,0,0,1,False,False,False,False
anamisuser/banana,0,0,0,False,False,False,False
anamisvac/ana,0,0,1,False,False,False,False
anamisvac/angular,0,0,1,False,False,False,False
anamisvac/angular2,-1,-1,-1,False,True,False,False
anamisvac/angular3,0,0,1,False,False,False,False
anamisvac/iac,0,0,2,False,False,False,False
anamisvac/kubernetes,0,0,1,False,False,False,False
anamisvac/lac,0,0,2,False,False,False,False
anamisvac/login,0,0,2,False,False,False,False
anamisvac/node.js,0,0,1,False,False,False,False
anamisvac/nombre,-1,-1,-1,False,True,False,False
anamisvac/proyecto,0,0,1,False,False,False,False
anamisvac/proyectoa,0,0,1,False,False,False,False
anamit-biswas/cousera_final,0,0,1,False,False,False,False
anamit-biswas/cv,-1,-1,-1,False,True,False,False
anamit-biswas/datasciencecoursera,0,0,1,False,False,False,False
anamit-biswas/practical_machine_learning,0,0,1,False,False,False,False
anamit-biswas/r-markdown-presentation-plotly,0,0,1,False,False,False,False
anamit-biswas/repdata_peerassessment1,0,0,0,False,False,False,False
anamit-biswas/rmarkdownandleaflet,0,0,1,False,False,False,False
anamit-biswas/shinyappr,0,0,1,False,False,False,False
anamit-biswas/statistical_inference_course_project,0,0,1,False,False,False,False
anamit-biswas/story,-1,-1,-1,False,True,False,False
anamit07/demotest,0,0,1,False,False,False,False
anamit08/account,0,0,0,False,False,False,False
anamit08/accoventory,1,0,0,False,False,False,False
anamit08/admin-school,-1,-1,-1,False,True,False,False
anamit08/adminshcool,0,0,1,False,False,False,False
anamit08/construction,0,0,1,False,False,False,False
anamit08/ecomerceapp,0,0,1,False,False,False,False
anamit13/accident-prevention-system---iot-application,1,0,1,False,False,False,False
anamit13/avantika-stationery-exchange,0,0,1,False,False,False,False
anamit13/avantika-store-management,0,0,1,False,False,False,False
anamit13/cs3001_crazycolors_au19b1010,0,0,1,False,False,False,False
anamit13/e-commercedemoapp,0,0,1,False,False,False,False
anamit13/flora-galleria,0,0,1,False,False,False,False
anamit13/moneytracker,0,0,1,False,False,False,False
anamit13/splenditure---mobile-application,0,0,1,False,False,False,False
anamit13/staff-management-system,0,0,1,False,False,False,False
anamit13/tip-calculator-app-main,0,0,1,False,False,False,False
anamit13/web-design-project,0,0,1,False,False,False,False
anamit1493/hello-world,0,0,0,False,False,False,False
anamita/natural-language-understanding-nodered-lab,0,0,1,False,False,False,False
anamita/qiskit,0,0,0,False,False,False,False
anamita/rainbow,0,0,1,False,False,False,False
anamita01/data-cleaning-on-nashville-housing-data,0,0,2,False,False,False,False
anamitaanamit/anamitaanamit,0,0,1,False,False,False,False
anamitapowwow/anamitanuva,0,0,1,False,False,False,False
anamithrak15/dynamic_calender,0,0,1,False,False,False,False
anamithrak15/javascript-_-returning-difference,-1,-1,-1,False,True,False,False
anamithrak15/music_player,0,0,1,False,False,False,False
anamithrak15/sac_dbms,0,0,1,False,False,False,False
anamithrak15/try,-1,-1,-1,False,True,False,False
anamithrak15/virtual_lab_coa,0,0,1,False,False,False,False
anamitic/praksa,-1,-1,-1,False,True,False,False
anamitkovic/pia-projekat,0,0,1,False,False,False,False
anamitr/ama-tracking-app,0,0,2,False,False,False,False
anamitr/android-calculator,0,0,2,False,False,False,False
anamitr/astroweather,0,0,2,False,False,False,False
anamitr/astroweather-1,-1,-1,-1,False,True,False,False
anamitr/astroweather2,0,0,2,False,False,False,False
anamitr/barnpjee-chat,0,0,2,False,False,False,False
anamitr/barnpjee-game,0,0,2,False,False,False,False
anamitr/bollocks,-1,-1,-1,False,True,False,False
anamitr/check-number-of-contacts,0,0,2,False,False,False,False
anamitr/computer-graphics,-1,-1,-1,False,True,False,False
anamitr/darkest-dungeon-save-manager,1,0,2,False,False,False,False
anamitr/friendly-chat,-1,-1,-1,False,True,False,False
anamitr/gsn-1,0,0,2,False,False,False,False
anamitr/gsn-1-project,0,1,2,False,False,False,False
anamitr/hit-semantive,1,0,2,False,False,False,False
anamitr/iislabpio_195054,0,0,2,False,False,False,False
anamitr/iislabpio_195059,0,0,2,False,False,False,False
anamitr/integration_tests,0,0,2,False,False,False,False
anamitr/javaexercises,0,0,2,False,False,False,False
anamitr/kde-neon-config,0,0,2,False,False,False,False
anamitr/kde-plasma-config,0,0,2,False,False,False,False
anamitr/lab1_1,0,0,2,False,False,False,False
anamitr/lab1_2,0,0,2,False,False,False,False
anamitr/lab2_1,0,0,2,False,False,False,False
anamitr/lab2_2,0,0,2,False,False,False,False
anamitr/lab2_3,0,0,2,False,False,False,False
anamitr/lab3_1,0,0,2,False,False,False,False
anamitr/lab3_2,0,0,2,False,False,False,False
anamitr/lab_0,0,0,2,False,False,False,False
anamitr/labbdd,0,0,2,False,False,False,False
anamitr/master-diploma,1,0,2,False,False,False,False
anamitr/master-thesis,1,0,2,False,False,False,False
anamitr/mmwgk,-1,-1,-1,False,True,False,False
anamitr/myrepository,-1,-1,-1,False,True,False,False
anamitr/pascal-compiler,0,0,2,False,False,False,False
anamitr/power-point-pum-project,0,0,2,False,False,False,False
anamitr/powp_plotter_project,0,0,2,False,False,False,False
anamitr/powp_stacks_bridge,0,0,2,False,False,False,False
anamitr/psycho-vets,-1,-1,-1,False,True,False,False
anamitr/ptoish,0,0,2,False,False,False,False
anamitr/pum,0,0,2,False,False,False,False
anamitr/pwcnpjee,0,0,2,False,False,False,False
anamitr/saper,0,0,2,False,False,False,False
anamitr/si2,0,0,2,False,False,False,False
anamitr/smpd2019,-1,-1,-1,False,True,False,False
anamitr/smpdpython,0,0,1,False,False,False,False
anamitr/snake,0,0,2,False,False,False,False
