repo,stars,forks,watchers,deleted,private,archived,disabled
wilws/quiz_challenge,0,0,1,False,False,False,False
wilws/quiz_deploy,0,0,1,False,False,False,False
wilws/react-assignment-1-expenses,0,0,1,False,False,False,False
wilws/react_assignment,0,0,1,False,False,False,False
wilws/react_assignment_2-course,0,0,1,False,False,False,False
wilws/react_assignment_3-usernameageinput,-1,-1,-1,False,True,False,False
wilws/responsive_assignment_1--foods,0,0,1,False,False,False,False
wilws/responsive_assignment_1-foods,0,0,1,False,False,False,False
wilws/responsive_assignment_3-agent,0,0,1,False,False,False,False
wilws/responsive_assignment_4-apple,0,0,1,False,False,False,False
wilws/responsive_assignment_7-architect,0,0,1,False,False,False,False
wilws/responsive_assignment_9-apple,0,0,1,False,False,False,False
wilws/responsive_assignment_9-wine,0,0,1,False,False,False,False
wilws/scandiweb_test,-1,-1,-1,False,True,False,False
wilws/scandiweb_test-_vue,0,0,1,False,False,False,False
wilws/scandiweb_test_backendphp,0,0,1,False,False,False,False
wilws/scandiweb_test_php,0,0,1,False,False,False,False
wilws/scandiweb_test_vue,0,0,1,False,False,False,False
wilws/schnau_frontend,-1,-1,-1,False,True,False,False
wilws/schnauzer,0,0,1,False,False,False,False
wilws/selenium_morning_star_data_exporter,0,0,1,False,False,False,False
wilws/selfportfolio,0,0,1,False,False,False,False
wilws/solidity_assignment_1-inbox,0,0,1,False,False,False,False
wilws/solidity_assignment_1-lottery,0,0,1,False,False,False,False
wilws/solidity_assignment_2-lottery,0,0,1,False,False,False,False
wilws/solidity_assignment_2-lottery_react,0,0,1,False,False,False,False
wilws/wilws-react_assignment_3-usernameageinput,0,0,1,False,False,False,False
wilws/wws,0,0,1,False,False,False,False
wilws/wws2,0,0,1,False,False,False,False
wilwu/heaptest,-1,-1,-1,False,True,False,False
wilwulfson/hello-world,-1,-1,-1,False,True,False,False
wilwxk/2020submissions,0,0,0,False,False,True,False
wilwxk/approxbayes.jl,0,0,0,False,False,False,False
wilwxk/e-maxx-eng,0,0,0,False,False,False,False
wilwxk/gpucompiler.jl,0,0,0,False,False,False,False
wilwxk/qsharp-integrations,0,0,0,False,False,False,False
wilwxk/quack2bot,8,0,2,False,False,True,False
wilwxk/quack3bot,4,0,1,False,False,False,False
wilwyadav/ex1,-1,-1,-1,False,True,False,False
wilwyadav/shadowsgame,0,0,0,False,False,False,False
wilwyler/eecs-493_finalproject,0,0,0,False,False,False,False
wilx/36mus,0,0,2,False,False,False,False
wilx/antisamy,0,0,0,False,False,False,False
wilx/apg,4,4,2,False,False,False,False
wilx/beanshell,0,0,2,False,False,False,False
wilx/bibutils,-1,-1,-1,False,True,False,False
wilx/bibutils-archive,1,0,2,False,False,False,False
wilx/botan,-1,-1,-1,False,True,False,False
wilx/buildnumber-maven-plugin,0,0,2,False,False,False,False
wilx/c2pas,1,0,2,False,False,False,False
wilx/catch,0,0,2,False,False,False,False
wilx/cite-website,0,1,2,False,False,False,False
wilx/colt,0,0,1,False,False,False,False
wilx/commons-io,0,0,2,False,False,False,False
wilx/cpe-parser,0,0,1,False,False,False,False
wilx/csquotes,0,0,2,False,False,False,False
wilx/cstypo,2,0,2,False,False,False,False
wilx/data-microformat,0,0,2,False,False,False,False
wilx/data-opengraph,0,0,2,False,False,False,False
wilx/dependencycheck,0,0,1,False,False,False,False
wilx/dublincore2csl-yaml,0,0,2,False,False,False,False
wilx/dyno,0,0,2,False,False,False,False
wilx/equinox-mavenizer,0,0,1,False,False,False,False
wilx/extra-enforcer-rules,0,0,1,False,False,False,False
wilx/fit-osy,0,0,2,False,False,False,False
wilx/fit-pa1,0,0,2,False,False,False,False
wilx/fit-pa2,0,0,2,False,False,False,False
wilx/fixed-gggr-2015,0,0,2,False,False,False,False
wilx/gemini.blueprint,0,0,0,False,False,False,False
wilx/graphemer,0,0,1,False,False,False,False
wilx/gthumb,-1,-1,-1,False,True,False,False
wilx/guns-and-violence,0,0,2,False,False,False,False
wilx/hdp-vs-dane,0,0,2,False,False,False,False
wilx/hs-bibutils,2,2,2,False,False,False,False
wilx/html-microdata,0,0,2,False,False,False,False
wilx/i613,0,0,2,False,False,False,False
wilx/ios-cmake,0,0,2,False,False,False,False
wilx/jd-gui,-1,-1,-1,False,True,False,False
wilx/jmena,0,0,2,False,False,False,False
wilx/jmeter-amf,0,1,3,False,False,False,False
wilx/jna,0,0,2,False,False,False,False
wilx/jna-linux-xattrs,0,0,2,False,False,False,False
wilx/jnlp-test,-1,-1,-1,False,True,False,False
wilx/k,0,0,2,False,False,False,False
wilx/lcs,0,0,2,False,False,False,False
wilx/lockmgr,0,0,2,False,False,False,False
wilx/log4cplus,10,9,2,False,False,False,False
wilx/lzwenc,0,0,2,False,False,False,False
wilx/magit-topgit,-1,-1,-1,False,True,False,False
wilx/maven,0,0,1,False,False,False,False
wilx/maven-assembly-includes-test-case,0,0,1,False,False,False,False
wilx/maven-assembly-plugin,0,0,1,False,False,False,False
wilx/maven-assembly-plugin-npe,0,0,2,False,False,False,False
wilx/maven-common-artifact-filters,-1,-1,-1,False,True,False,False
wilx/maven-enforcer,-1,-1,-1,False,True,False,False
wilx/maven-enforcer-1,0,0,2,False,False,False,False
wilx/maven-gadgets,0,0,2,False,False,False,False
wilx/maven-surefire,0,0,0,False,False,False,False
wilx/mc,0,0,2,False,False,False,False
wilx/mrg,0,0,2,False,False,False,False
wilx/mrg-sequential,0,0,2,False,False,False,False
wilx/myanimelist-userscript,0,0,1,False,False,False,False
wilx/newlib-cygwin,0,0,2,False,False,False,False
wilx/nfa2dfa,0,0,2,False,False,False,False
wilx/objenesis,0,0,0,False,False,False,False
wilx/oh-my-zsh,0,0,1,False,False,False,False
wilx/packed_vector,0,0,2,False,False,False,False
wilx/pandoc,0,0,2,False,False,False,False
wilx/pandoc-citeproc,0,0,2,False,False,False,False
wilx/pandoc-paraphernalia,0,0,2,False,False,False,False
wilx/pandoc-templates,0,0,2,False,False,False,False
wilx/pandoc-templates-cauldron,0,0,2,False,False,False,False
wilx/parse-linux-libc-error-codes,0,0,2,False,False,False,False
wilx/project-uspace,2,2,4,False,False,False,False
wilx/pyicu,-1,-1,-1,False,True,False,False
wilx/reposurgeon-test,0,0,1,False,False,False,False
wilx/sane-twitch-chat,0,0,2,False,False,False,False
wilx/sanskrit,0,0,2,False,False,False,False
wilx/selenium,-1,-1,-1,False,True,False,False
wilx/signals-lib,0,0,2,False,False,False,False
wilx/spring-guice-maven-resolver-test,0,0,1,False,False,False,False
wilx/springintegrationtest,0,0,0,False,False,False,False
wilx/sslscan,0,0,2,False,False,False,False
wilx/stockticker,0,0,0,False,False,False,False
wilx/stupid-table-plugin,0,0,0,False,False,False,False
wilx/stupid-table-plugin-cash-dom,0,0,1,False,False,False,False
wilx/tdg,0,0,2,False,False,False,False
wilx/temperhum,0,0,0,False,False,False,False
wilx/texmath,-1,-1,-1,False,True,False,False
wilx/tweet2latex,17,2,3,False,False,False,False
wilx/typoel,-1,-1,-1,False,True,False,False
wilx/user-scripts,0,0,2,False,False,False,False
wilx/versions-lib,2,0,2,False,False,False,False
wilx/w7faq,0,0,2,False,False,False,False
wilx/webdrivermanager,-1,-1,-1,False,True,False,False
wilx/wilx.github.io,0,0,2,False,False,False,False
wilx/xml--xpathengine,0,0,2,False,False,False,False
wilx/yaml-json-validator-maven-plugin,0,1,2,False,False,False,False
wilx/zanedbani-povinne-vyzivy-statistika,0,0,2,False,False,False,False
wilx1/alx-pre_course,0,0,1,False,False,False,False
wilx1/color-game,0,0,2,False,False,False,False
wilx1/henrys_project,0,0,2,False,False,False,False
wilx1/libmgt,0,0,2,False,False,False,False
wilx1/library-management,0,0,2,False,False,False,False
wilx1/library_management,0,0,2,False,False,False,False
wilx1/ngalaba,1,0,2,False,False,False,False
wilx1/patatap,0,0,2,False,False,False,False
wilx1/todo-list,0,0,2,False,False,False,False
wilx2000/dlinq-helpers,4,1,1,False,False,False,False
wilx2000/picaxe-rc-throttle-controller,0,0,1,False,False,False,False
wilx2000/raspberrypi.libs,0,0,0,False,False,False,False
wilx52/hello-world,0,0,1,False,False,False,False
wilx600/wilx,-1,-1,-1,False,True,False,False
wilx94/data-structure,0,0,1,False,False,False,False
wilx94/flask_sessions,0,0,1,False,False,False,False
wilx94/gamernet-icom5016-,-1,-1,-1,False,True,False,False
wilx94/markdowneditor,0,0,0,False,False,False,False
wilx94/os-laboratories,0,0,1,False,False,False,False
wilx94/reg_ex,0,0,1,False,False,False,False
wilx94/udacity-full-stack,0,0,1,False,False,False,False
wilxam4/move-screen-fnf,0,0,1,False,False,False,False
wilxav/prueba,0,0,1,False,False,False,False
wilxavier/siunb,1,0,0,False,False,False,False
wilxdev/godottextadventuretutorial,0,1,1,False,False,False,False
wilxent/ahhhj,0,0,1,False,False,False,False
wilxiam/hello-world,0,0,1,False,False,False,False
wilxie/exam-mp,-1,-1,-1,False,True,False,False
wilxim/aesmvs,0,0,2,False,False,False,False
wilxim/imagen_python,0,0,2,False,False,False,False
wilxim/maven-project,0,0,2,False,False,False,False
wilximenes/wilson-s,0,0,1,False,False,False,False
wilxinchen/mbfiles,0,0,0,False,False,False,False
wilxite/dcpfm,-1,-1,-1,False,True,False,False
wilxite/mailer,-1,-1,-1,False,True,False,False
wilxite/semantic-ui-css,-1,-1,-1,False,True,False,False
wilxite/semantic-ui-react,-1,-1,-1,False,True,False,False
wilxite/wilxite-cms,-1,-1,-1,False,True,False,False
wilxitemike/csgo-pickem-frontend,-1,-1,-1,False,True,False,False
wilxitemike/default_plus_cwp_theme,-1,-1,-1,False,True,False,False
wilxitemike/excelize,-1,-1,-1,False,True,False,False
wilxitemike/gatsby-netlify-cms-portfolio,-1,-1,-1,False,True,False,False
wilxitemike/mdev_url_shortener,-1,-1,-1,False,True,False,False
wilxitemike/mdevz-site-nextjs-netlify,-1,-1,-1,False,True,False,False
wilxitemike/mdevz-strapi-site,-1,-1,-1,False,True,False,False
wilxitemike/mdevz-tools,0,0,1,False,False,False,False
wilxitemike/mdevz-tools-api,0,0,1,False,False,False,False
wilxitemike/mike-default-system-styles,-1,-1,-1,False,True,False,False
wilxitemike/mike_default_system_styles,-1,-1,-1,False,True,False,False
wilxitemike/mikes_default_system_styles,-1,-1,-1,False,True,False,False
wilxitemike/personal-site,0,0,0,False,False,False,False
wilxod78/lab7_idnp,2,0,1,False,False,False,False
wilxod78/negocios-electronicos,0,0,1,False,False,False,False
wilxod78/noplastic_proyectoidnp,0,0,1,False,False,False,False
wilxod78/proyecto-ada_grupo-13,0,0,1,False,False,False,False
wilxod78/proyecto-final-ada_grupo-14,0,0,1,False,False,False,False
wilxon/angular-proyect-manager,0,0,1,False,False,False,False
wilxon/pruebas,0,0,1,False,False,False,False
wilxon94/wilxon94,0,0,1,False,False,False,False
wilxoncastillo/backend,0,0,1,False,False,False,False
wilxoncastillo/backend_api,0,0,1,False,False,False,False
wilxoncastillo/blog-lv8,0,0,1,False,False,False,False
wilxoncastillo/curso-node-table,0,0,1,False,False,False,False
wilxoncastillo/java-se,0,0,1,False,False,False,False
wilxoncastillo/laravel,0,0,1,False,False,False,False
wilxoncastillo/laravel-56,0,0,1,False,False,False,False
wilxoncastillo/laravel-permission,0,0,1,False,False,False,False
wilxoncastillo/laravel8,0,0,1,False,False,False,False
wilxoncastillo/livewire,0,0,1,False,False,False,False
wilxoncastillo/restserver-node,0,0,1,False,False,False,False
wilxoncastillo/roxana,0,0,1,False,False,False,False
wilxoncastillo/summernote,0,0,1,False,False,False,False
wilxoncastillo/tailwind,0,0,1,False,False,False,False
wilxoncastillo/test,0,0,1,False,False,False,False
wilxoncastillo/veu-laravel-v1-56,0,0,1,False,False,False,False
wilxoncastillo/viu,0,0,1,False,False,False,False
wilxoncastillo/xxx,0,0,1,False,False,False,False
wilxoncastillo/yajrabox,0,0,1,False,False,False,False
wilxonrn/app,-1,-1,-1,False,True,False,False
wilxonrn/cda,-1,-1,-1,False,True,False,False
wilxp2121/1234,-1,-1,-1,False,True,False,False
wilxpl300/mediafire2links,0,0,0,False,False,False,False
wilxpl300/minilauncherrt,0,0,1,False,False,False,False
wilxpxx/wilxpxx,0,0,1,False,False,False,False
wilxr1/myshop,-1,-1,-1,False,True,False,False
wilxs/test_clone,-1,-1,-1,False,True,False,False
wilxs/test_transfertolocal,0,0,1,False,False,False,False
wilxsv/acrasame-zp,0,0,2,False,False,False,False
wilxsv/analisisseguridadsv,0,0,2,False,False,False,False
wilxsv/analizador-indicadores-pais,0,0,2,False,False,False,False
wilxsv/cabal-sv,0,0,2,False,False,False,False
wilxsv/chj1zwjhcgfnywrpdg9ncm91ca,-1,-1,-1,False,True,False,False
wilxsv/consumosexistencias,0,0,3,False,False,False,False
wilxsv/contratos,1,1,4,False,False,False,False
wilxsv/coremaestros,0,0,3,False,False,False,False
wilxsv/distrucion,0,0,5,False,False,False,False
wilxsv/ecuadorsolidario,0,1,2,False,False,False,False
wilxsv/fork-sinab,0,1,3,False,False,False,False
wilxsv/jftransport,0,0,2,False,False,False,False
wilxsv/maestroapi,0,0,3,False,False,False,False
wilxsv/matilti-feminista,1,0,2,False,False,False,False
wilxsv/microsite,0,0,2,False,False,False,False
wilxsv/prevensionpubliclibrary,0,0,3,False,False,False,False
wilxsv/prisma-sitio,0,0,2,False,False,False,False
wilxsv/radiodetodastemplate,0,0,2,False,False,False,False
wilxsv/reportall,0,0,2,False,False,False,False
wilxsv/sifda,-1,-1,-1,False,True,False,False
wilxsv/sinam,0,0,2,False,False,False,False
wilxsv/srri,-1,-1,-1,False,True,False,False
wilxsv/taneski-redes,0,0,2,False,False,False,False
wilxsv/tb-siap,0,0,2,False,False,False,False
wilxuh/test,0,0,1,False,False,False,False
wilxx/wilxx.github.io,0,0,0,False,False,False,False
wilxy/mmrazor,0,0,0,False,False,False,False
wily-coyote/audacity,0,0,0,False,False,False,False
wily-coyote/beans-server-utils,0,0,0,False,False,False,False
wily-coyote/dtpkutil,0,0,0,False,False,False,False
wily-coyote/garfsharp,0,0,1,False,False,False,False
wily-coyote/mugen-stext,1,1,1,False,False,False,False
wily-coyote/mugen-vscode,1,0,1,False,False,False,False
wily-coyote/sprmake2gui,0,0,1,False,False,False,False
wily-coyote/uberduck-ml-dev,0,2,0,False,False,False,False
wily-damtchou/phplearning,0,0,0,False,False,False,False
wily-damtchou/playground-ttcp6noc,0,1,0,False,False,False,False
wily-fox/population,0,1,1,False,False,False,False
wily-group/poc-webscraping,0,0,0,False,False,False,False
wily-js/pdm,0,0,1,False,False,False,False
wily-js/pdm-ui,0,0,1,False,False,False,False
wily-js/project-docking-management-ui,0,0,1,False,False,False,False
wily-lim/pintu-coding-test,-1,-1,-1,False,True,False,False
wily-meeko/portfolio,-1,-1,-1,False,True,False,False
wily-wombats/aibakery-python-example-hello-world,0,0,2,False,False,False,False
wily-wombats/aibakery-python-example-mnist,0,0,2,False,False,False,False
wily-work/gitgitgit,0,0,1,False,False,False,False
wily-work/mywork,0,0,1,False,False,False,False
wily/math,-1,-1,-1,False,True,False,False
wily/samegame.github.io,-1,-1,-1,False,True,False,False
wily/wily,-1,-1,-1,False,True,False,False
wily/wily.github.io,-1,-1,-1,False,True,False,False
wily09/wily-disconnect,0,0,1,False,False,False,False
wily09/x,0,0,0,False,False,False,False
wily10github/wily10github,0,0,1,False,False,False,False
wily115/proyecto,0,0,0,False,False,False,False
wily123/classic-pool-game,0,0,1,False,False,False,False
wily123/lms,1,0,1,False,False,False,False
wily123/lms-php,1,0,1,False,False,False,False
wily123/php-fast-login,1,1,1,False,False,False,False
wily123/phpfm,0,0,1,False,False,False,False
wily123/quiz-3,2,0,1,False,False,False,False
wily123/quiz-maker,2,0,1,False,False,False,False
wily13/moviescatalogueapp,0,1,1,False,False,False,False
wily13/moviesdbapp,1,1,1,False,False,False,False
wily13/my-room-note-book,0,0,1,False,False,False,False
wily13/searchgithubuser,1,0,1,False,False,False,False
wily13/tokohpmidtrans,1,0,1,False,False,False,False
wily1832/primera-calculadora,0,0,1,False,False,False,False
wily187/-,0,0,1,False,False,False,False
wily187/wily187,0,0,1,False,False,False,False
wily1986/blog,-1,-1,-1,False,True,False,False
wily1986/wily1986.github.io,0,0,1,False,False,False,False
wily20/juanmanuel,0,0,1,False,False,False,False
wily20/juanmanuelsalguero.com,-1,-1,-1,False,True,False,False
wily20/juanmanuelsalgueropizarro.com,1,0,1,False,False,False,False
wily20/pagina-colegio,-1,-1,-1,False,True,False,False
wily20/recreoajulapaca,1,0,1,False,False,False,False
wily20/wily20,-1,-1,-1,False,True,False,False
wily20/wily20.github.io,-1,-1,-1,False,True,False,False
wily270/book-inventory,0,0,1,False,False,False,False
wily270/fusion360,0,0,1,False,False,False,False
wily270/github-slideshow,-1,-1,-1,False,True,False,False
wily270/hello-world,-1,-1,-1,False,True,False,False
wily270/solidworks,0,0,1,False,False,False,False
wily3094/wily3094,0,0,1,False,False,False,False
wily33349/willy,0,0,1,False,False,False,False
wily44/contestzone,-1,-1,-1,False,True,False,False
wily44/matter-js,0,0,1,False,False,False,False
wily45454545/industryidle-i18n,0,0,0,False,False,False,False
wily45454545/uppy,0,0,0,False,False,False,False
wily725/mitiendaweb,-1,-1,-1,False,True,False,False
wily725/paginaweb,-1,-1,-1,False,True,False,False
wily725/system_games.gihub.io,-1,-1,-1,False,True,False,False
wily725/tiendaweb,-1,-1,-1,False,True,False,False
wily79/wily79,0,0,1,False,False,False,False
wily860426/frols,0,1,2,False,False,False,False
wily860426/narmax_matlab,0,1,2,False,False,False,False
wily860426/narmax_matlab2,0,0,1,False,False,False,False
wily860426/project1,0,1,2,False,False,False,False
wily888/dash-alloserviceci,0,0,1,False,False,False,False
wily888/git,0,0,1,False,False,False,False
wily888/ivotech,0,0,1,False,False,False,False
wily888/magic,0,0,1,False,False,False,False
wily888/ruse.github.io,0,0,1,False,False,False,False
wily888/web-alloservice,0,0,1,False,False,False,False
wily888/wily888,0,0,1,False,False,False,False
wily888/windevgestion,0,0,1,False,False,False,False
wily888/wp_test_appli,0,0,1,False,False,False,False
wily888/wpf-angelsix_totos,0,0,1,False,False,False,False
wily9/201969281api-server,0,0,1,False,False,False,False
wily9/api-server---solution---labo-1-master,0,0,1,False,False,False,False
wily9/atelier-1,0,0,1,False,False,False,False
wily9434/kelvanbrandt_csci2270_finalproject,0,0,1,False,False,False,False
wily9434/ly_csci2270_fiinalproject,0,3,1,False,False,False,False
wily9434/ly_csci2270_finalproject,0,3,1,False,False,False,False
wilya3/calculator,0,0,1,False,False,False,False
wilya3/github-slideshow,0,0,1,False,False,False,False
wilyahm/arngrens-onset-pack,-1,-1,-1,False,True,False,False
wilyahm/gb5-scraper,-1,-1,-1,False,True,False,False
wilyahm/inventar,-1,-1,-1,False,True,False,False
wilyahm/inventory,-1,-1,-1,False,True,False,False
wilyahm/linux-thinkpad-e490,-1,-1,-1,False,True,False,False
wilyahm/phpmasscan,-1,-1,-1,False,True,False,False
wilyahm/poo,-1,-1,-1,False,True,False,False
wilyahm/presento,-1,-1,-1,False,True,False,False
wilyahm/qtox,-1,-1,-1,False,True,False,False
wilyahm/refs,-1,-1,-1,False,True,False,False
wilyahm/ressurslokalisering,-1,-1,-1,False,True,False,False
wilyahm/rms-support-letter.github.io,-1,-1,-1,False,True,False,False
wilyahm/server-inventory,-1,-1,-1,False,True,False,False
wilyahm/testing,-1,-1,-1,False,True,False,False
wilyahm/thinkpad-e490,-1,-1,-1,False,True,False,False
wilyahm/video,1,0,1,False,False,False,False
wilyahm/willytube,1,0,1,False,False,False,False
wilyalltech/ecolepro,0,0,1,False,False,False,False
wilyam08/rs_ml_1,0,0,1,False,False,False,False
wilyam4/ejercicios-estructuras-selectivas-,-1,-1,-1,False,True,False,False
wilyam4/ejercicios-selectivos-,-1,-1,-1,False,True,False,False
wilyam4/examen-fp-wilyam-carlos-yucra-,-1,-1,-1,False,True,False,False
wilyam4/examenfp,0,0,1,False,False,False,False
wilyam4/examenfp-wilyam-carlo-yucra,-1,-1,-1,False,True,False,False
wilyam4/fundamentos,-1,-1,-1,False,True,False,False
wilyam4/practica,-1,-1,-1,False,True,False,False
wilyam4/primera-clase,-1,-1,-1,False,True,False,False
wilyam4/pruebas,0,0,1,False,False,False,False
wilyam4/pruebas-,-1,-1,-1,False,True,False,False
wilyamnosov/carhistory,0,0,2,False,False,False,False
wilyamnosov/gui_python_lab3,-1,-1,-1,False,True,False,False
wilyamnosov/gui_python_laba1,-1,-1,-1,False,True,False,False
wilyamnosov/gui_python_laba2,-1,-1,-1,False,True,False,False
wilyamnosov/jsonparsapp,0,0,2,False,False,False,False
wilyamnosov/justnote,0,0,2,False,False,False,False
wilyamnosov/lab-1,-1,-1,-1,False,True,False,False
wilyamnosov/module,-1,-1,-1,False,True,False,False
wilyamnosov/my-test-repository,-1,-1,-1,False,True,False,False
wilyamnosov/myparslib,0,0,2,False,False,False,False
wilyamnosov/rozetkatestparser,0,0,2,False,False,False,False
wilyamnosov/test,-1,-1,-1,False,True,False,False
wilyamnosov/testrequest,0,0,1,False,False,False,False
wilyamnosov/tspp,-1,-1,-1,False,True,False,False
wilyamnosov/web-lab-2,-1,-1,-1,False,True,False,False
wilyamnosov/web-lab-3,-1,-1,-1,False,True,False,False
wilyamnosov/web-labs,-1,-1,-1,False,True,False,False
wilyamnosov/weblab2,-1,-1,-1,False,True,False,False
wilyamss/-,0,0,1,False,False,False,False
wilyamss/gpt-,0,0,0,False,False,False,False
wilyamss/gpt-legislation,0,0,0,False,False,False,False
wilyamx/flexisource-albums,-1,-1,-1,False,True,False,False
wilyamx/lig-chat,-1,-1,-1,False,True,False,False
