repo,stars,forks,watchers,deleted,private,archived,disabled
florianauc/jasminecheck,0,0,1,False,False,False,False
florianauc/js-api-countries,0,0,1,False,False,False,False
florianauc/js-api-pays,0,0,1,False,False,False,False
florianauc/js-progressive-enhancement-s1,-1,-1,-1,False,True,False,False
florianauc/js-progressive-enhancement-s2,-1,-1,-1,False,True,False,False
florianauc/juste-prix-js,0,0,1,False,False,False,False
florianauc/landing_page,0,0,1,False,False,False,False
florianauc/learnin-sass,0,0,1,False,False,False,False
florianauc/learning-animation,-1,-1,-1,False,True,False,False
florianauc/learning-sass,0,0,1,False,False,False,False
florianauc/markdown-warmup-html,-1,-1,-1,False,True,False,False
florianauc/mastering-front-end,-1,-1,-1,False,True,False,False
florianauc/mastering-front-end-gaming-campus,0,0,1,False,False,False,False
florianauc/mastering-front-end-responsive,0,0,1,False,False,False,False
florianauc/my-cv,-1,-1,-1,False,True,False,False
florianauc/my-portfolio,-1,-1,-1,False,True,False,False
florianauc/pdf-cv,-1,-1,-1,False,True,False,False
florianauc/pewpew,0,0,1,False,False,False,False
florianauc/php-challenge,-1,-1,-1,False,True,False,False
florianauc/php-fundamentals,0,0,1,False,False,False,False
florianauc/progressive-enhancement,-1,-1,-1,False,True,False,False
florianauc/react-moviesbrowser,-1,-1,-1,False,True,False,False
florianauc/react-pomodoro,0,0,1,False,False,False,False
florianauc/react-test,-1,-1,-1,False,True,False,False
florianauc/react-world,0,0,1,False,False,False,False
florianauc/veille-api,1,1,1,False,False,False,False
florianauc/veille-event,0,0,1,False,False,False,False
florianauc/woodstock,-1,-1,-1,False,True,False,False
florianauc/workshop-react-router,0,10,1,False,False,False,False
florianaudiger/asaiot,0,0,1,False,False,False,False
florianaudiger/hello-world,0,0,1,False,False,False,False
florianaudiger/projet-iosweb_mobile,1,1,1,False,False,False,False
florianaudiger/projetweb,0,0,1,False,False,False,False
florianaudiger/quantik,0,0,1,False,False,False,False
florianaudon/backup,5,2,1,False,False,False,False
florianaudon/findme-server,-1,-1,-1,False,True,False,False
florianaudon/installation-messagerie,0,0,1,False,False,False,False
florianaudon/malwaresandbox,-1,-1,-1,False,True,False,False
florianaudon/monitor-files,-1,-1,-1,False,True,False,False
florianaudon/passman-webextension,-1,-1,-1,False,True,False,False
florianaudon/reverse-fullshell,-1,-1,-1,False,True,False,False
florianaudon/test,-1,-1,-1,False,True,False,False
florianaudon/testfddfffdfdfg,-1,-1,-1,False,True,False,False
florianaudon/tli,-1,-1,-1,False,True,False,False
florianaudon/tli-projet,-1,-1,-1,False,True,False,False
florianauer/dns-block-lists,-1,-1,-1,False,True,False,False
florianauer/glcamvideopreview,0,0,1,False,False,False,False
florianauer/uaal-example-xamarin,12,1,1,False,False,False,False
florianauer/unity3d.authentication.example,0,0,0,False,False,False,False
florianauer/unity_as_a_library-xamarin-example,12,1,1,False,False,False,False
florianauer/unitybinding,-1,-1,-1,False,True,False,False
florianauer/unityview4xamarin.forms,14,2,3,False,False,False,False
florianauer/xamarin.forms,0,0,1,False,False,False,False
florianauer/xamarinunitybinding,15,4,1,False,False,False,False
florianaumann/nnpraktikum,0,0,0,False,False,False,False
florianaut/florianaut.github.io,0,0,1,False,False,False,False
florianaut/github-slideshow,0,0,1,False,False,False,False
florianautricque/dotfiles,0,0,0,False,False,False,False
florianautricque/landing,0,0,1,False,False,False,False
florianautricque/profile,0,0,1,False,False,False,False
florianayt/angular-initiation,0,0,1,False,False,False,False
florianayt/cpo-master1-cic,-1,-1,-1,False,True,False,False
florianayt/desing-pattern-canard,0,0,1,False,False,False,False
florianayt/myiai,-1,-1,-1,False,True,False,False
florianayt/myiaibot,-1,-1,-1,False,True,False,False
florianayt/okteto-deployment,2,1,1,False,False,False,False
florianayt/partiel-dev-mobile,1,0,1,False,False,False,False
florianayt/pattern-strategy-jeu-combat-glsi,0,2,1,False,False,False,False
florianayt/patternstrategy-exemple-glsi,3,0,2,False,False,False,False
florianayt/projet-cpo-master-1,-1,-1,-1,False,True,False,False
florianayt/siad-datawarehouse-project,5,1,1,False,False,False,False
florianayt/spring-api-gestion-facturation,0,0,1,False,False,False,False
florianayt/spring-employeeapi,0,0,1,False,False,False,False
florianayt/spring-gestion-de-facturation,-1,-1,-1,False,True,False,False
florianayt/spring-gestion-de-la-facturation,-1,-1,-1,False,True,False,False
florianayt/unity-final-project,0,0,1,False,False,False,False
florianazefi/ai_trainings,0,0,1,False,False,False,False
florianazefi/amex,0,0,2,False,False,False,False
florianazefi/animal_shelter,0,0,2,False,False,False,False
florianazefi/anomaly_detection,3,0,1,False,False,False,False
florianazefi/data_science_tips,2,0,2,False,False,False,False
florianazefi/dotfiles,0,0,1,False,False,False,False
florianazefi/ds_projects,-1,-1,-1,False,True,False,False
florianazefi/florianazefi.github.io,0,0,1,False,False,False,False
florianazefi/latex_templates,-1,-1,-1,False,True,False,False
florianazefi/phd_plots,-1,-1,-1,False,True,False,False
florianazefi/pydata-amsterdam-2019,3,0,1,False,False,False,False
florianazefi/zefi,0,0,1,False,False,False,False
florianazefi/zefi-package,0,0,1,False,False,False,False
florianazemi/cleaning,-1,-1,-1,False,True,False,False
florianazemi/crud-with-laravel,-1,-1,-1,False,True,False,False
florianazemi/cv,-1,-1,-1,False,True,False,False
florianazemi/lecture0,-1,-1,-1,False,True,False,False
florianazemi/maintenance,-1,-1,-1,False,True,False,False
florianazemi/portfolio,-1,-1,-1,False,True,False,False
florianb-adrians-abdia/adwcd,-1,-1,-1,False,True,False,False
florianb-de/blog,0,0,1,False,False,False,False
florianb-de/blog.florianbecker.eu,0,0,1,False,False,False,False
florianb-de/bss-range-slider,6,0,2,False,False,False,False
florianb-de/cellpose-online,0,0,1,False,False,False,False
florianb-de/cstopyeventadapter,-1,-1,-1,False,True,False,False
florianb-de/deno,0,0,1,False,False,False,False
florianb-de/dpm,-1,-1,-1,False,True,False,False
florianb-de/florianb-de.github.io,0,0,1,False,False,False,False
florianb-de/florianbecker.eu,-1,-1,-1,False,True,False,False
florianb-de/florians-toller-kalender,-1,-1,-1,False,True,False,False
florianb-de/flutter,0,0,1,False,False,False,False
florianb-de/flutter-dockerfile,0,0,1,False,False,False,False
florianb-de/homelandshelter,0,0,1,False,False,False,False
florianb-de/java-utils,0,0,1,False,False,False,False
florianb-de/javaengine,-1,-1,-1,False,True,False,False
florianb-de/jtl-shop5-dockerfile,0,0,0,False,False,False,False
florianb-de/my_os,0,0,1,False,False,False,False
florianb-de/newwebsite,-1,-1,-1,False,True,False,False
florianb-de/openbimrl-creatortool,0,0,0,False,False,False,False
florianb-de/prolog_q-sort,0,0,1,False,False,False,False
florianb-de/utils,-1,-1,-1,False,True,False,False
florianb-gabriels-abdia/adwcd,1,0,0,False,False,False,False
florianb-playdigious/hlfreetype,0,0,0,False,False,False,False
florianb/advent_of_code_2021,0,0,1,False,False,False,False
florianb/anschlagbrett,0,0,2,False,False,False,False
florianb/antlr4,-1,-1,-1,False,True,False,False
florianb/app,1,0,2,False,False,False,False
florianb/assets,0,0,2,False,False,False,False
florianb/astrovim_lua,0,0,2,False,False,False,False
florianb/atom-editorconfig,1,0,2,False,False,False,False
florianb/atom-gradle-ci,4,3,2,False,False,False,False
florianb/atom-javaenv,0,0,2,False,False,False,False
florianb/atom-panetastic,0,0,2,False,False,False,False
florianb/atom-snazzy-syntax,0,0,2,False,False,False,False
florianb/atom-snazzy-ui,2,0,2,False,False,False,False
florianb/ava,0,0,2,False,False,False,False
florianb/awesome-nodejs,0,1,2,False,False,False,False
florianb/babelbug,-1,-1,-1,False,True,False,False
florianb/berkshelf,-1,-1,-1,False,True,False,False
florianb/c-development-environment,1,0,2,False,False,False,False
florianb/c-parser,3,1,3,False,False,False,False
florianb/conf,0,0,2,False,False,False,False
florianb/couchdb,0,0,1,False,False,False,False
florianb/couchdb-docker,0,0,1,False,False,False,False
florianb/couchdb-documentation,0,0,1,False,False,False,False
florianb/cramp-the-dump,0,0,2,False,False,True,False
florianb/custom_rpi4,0,0,2,False,False,False,False
florianb/deployment,0,0,2,False,False,False,False
florianb/dimchi,0,0,2,False,False,False,False
florianb/dimension_shell,0,0,2,False,False,False,False
florianb/dotfiles,0,0,2,False,False,False,False
florianb/envhtp,1,0,2,False,False,False,False
florianb/eslint,0,0,2,False,False,False,False
florianb/eslint-plugin-ava,0,0,2,False,False,False,False
florianb/eslint-plugin-unicorn,0,0,2,False,False,False,False
florianb/etcd3,0,1,1,False,False,False,False
florianb/figma-butterfly,2,0,4,False,False,False,False
florianb/figma-semantic-versioning,2,0,4,False,False,False,False
florianb/florianb,0,0,1,False,False,False,False
florianb/florianb.github.io,0,0,2,False,False,False,False
florianb/florianb.hubpress.io,-1,-1,-1,False,True,False,False
florianb/frontend,0,0,2,False,False,False,False
florianb/frontend-label-printer,-1,-1,-1,False,True,False,False
florianb/frontend-registration,-1,-1,-1,False,True,False,False
florianb/generator-floston-paradise,0,0,2,False,False,False,False
florianb/ide-flatpak-wrapper,0,0,1,False,False,False,False
florianb/import-lazy,0,0,2,False,False,False,False
florianb/ingenium,0,0,2,False,False,False,False
florianb/irssi-cheatsheet,0,0,2,False,False,False,False
florianb/jailed,0,0,2,False,False,False,False
florianb/json_serde,0,0,1,False,False,False,False
florianb/laravel,0,0,1,False,False,False,False
florianb/linter-javac,1,0,2,False,False,False,False
florianb/lotus,0,0,2,False,False,False,False
florianb/meow,0,0,2,False,False,False,False
florianb/metalsmith-del,1,0,2,False,False,False,False
florianb/mjs-template,0,0,2,False,False,True,False
florianb/moggie,1,0,2,False,False,True,False
florianb/multimatch,0,0,2,False,False,False,False
florianb/neovim,-1,-1,-1,False,True,False,False
florianb/nerves_rpi4_webkiosk_playground,0,0,1,False,False,False,False
florianb/node-deb,0,0,2,False,False,False,False
florianb/nomad,0,0,2,False,False,False,False
florianb/one-ini,2,2,4,False,False,False,False
florianb/pipapong,1,1,3,False,False,False,False
florianb/poc-kotlin-pupeteer,-1,-1,-1,False,True,False,False
florianb/pocsy,0,0,2,False,False,False,False
florianb/point-of-view,0,0,1,False,False,False,False
florianb/printen,1,0,2,False,False,False,False
florianb/rec,0,0,2,False,False,True,False
florianb/remark-description-list,3,1,2,False,False,False,False
florianb/rms-open-letter.github.io,0,0,1,False,False,False,False
florianb/rodents-revenge,0,0,2,False,False,False,False
florianb/rpg-in-a-box-deepl-translator,0,0,1,False,False,False,False
florianb/specification,0,0,1,False,False,False,False
florianb/ssh-key-files,0,0,2,False,False,False,False
florianb/sunhine_sushi,1,0,1,False,False,False,False
florianb/sunshine-sushi,-1,-1,-1,False,True,False,False
florianb/sunshine_sushi,1,0,1,False,False,False,False
florianb/test,0,0,2,False,False,False,False
florianb/testbefund-deployment,0,0,2,False,False,False,False
florianb/vagrant,0,0,2,False,False,False,False
florianb/vim,0,0,1,False,False,False,False
florianb/vim-javascript,0,0,2,False,False,False,False
florianb/vim-jinja2-syntax,0,0,2,False,False,False,False
florianb/website,0,0,2,False,False,False,False
florianb/wercker-step-niftypee,0,1,2,False,False,False,False
florianb/wlby-issue,0,1,2,False,False,False,False
florianb04/annonces-symfony4-4,0,0,1,False,False,False,False
florianb04/demoflosymfony,0,0,1,False,False,False,False
florianb04/galleryinstagramaquila,0,0,1,False,False,False,False
florianb04/javapi,0,0,1,False,False,False,False
florianb04/js-formation,0,0,1,False,False,False,False
florianb04/oc_git,0,0,0,False,False,False,False
florianb04/p2.cv_en_site_web,0,0,2,False,False,False,False
florianb04/p3.dynamisez_une_page_web_avec_des_animations_css,0,0,1,False,False,False,False
florianb04/poo,0,0,1,False,False,False,False
florianb04/projet.2,-1,-1,-1,False,True,False,False
florianb04/test1,0,0,1,False,False,False,False
florianb04/test_dockersymfony,0,0,1,False,False,False,False
florianb04/testssh,0,0,1,False,False,False,False
florianb04/tp7-espace-membre,0,0,1,False,False,False,False
florianb13/hands-on,0,0,0,False,False,False,False
florianb1702/sac,0,0,1,False,False,False,False
florianb25/adventofcode2022,0,0,1,False,False,False,False
florianb30/evaluationflorianbiendine,0,0,1,False,False,False,False
florianb30/phpjeudelavie,0,0,1,False,False,False,False
florianb30/portefolio,0,0,1,False,False,False,False
florianb3522/babouche-launcher,-1,-1,-1,False,True,False,False
florianb3522/craftbot,-1,-1,-1,False,True,False,False
florianb3522/craftmyban,-1,-1,-1,False,True,False,False
florianb3522/musicbot,-1,-1,-1,False,True,False,False
florianb3522/site-web,-1,-1,-1,False,True,False,False
florianb3522/tux-n-bot,-1,-1,-1,False,True,False,False
florianb385/agantty-electron,-1,-1,-1,False,True,False,False
florianb385/apps,0,0,1,False,False,False,False
florianb385/test,-1,-1,-1,False,True,False,False
florianb42/nuitdelinfo,-1,-1,-1,False,True,False,False
florianb42/resolution-de-sudoku,0,0,1,False,False,False,False
florianb42/wonderjamsansartistefixe,1,0,1,False,False,False,False
florianb45160/ajax-simpsons-quotes,-1,-1,-1,False,True,False,False
florianb45160/atelier,-1,-1,-1,False,True,False,False
florianb45160/chat,-1,-1,-1,False,True,False,False
florianb45160/chat-ap,-1,-1,-1,False,True,False,False
florianb45160/chat-app,-1,-1,-1,False,True,False,False
florianb45160/discover-netlify,-1,-1,-1,False,True,False,False
florianb45160/git5,-1,-1,-1,False,True,False,False
florianb45160/mon-super-site-web,-1,-1,-1,False,True,False,False
florianb45160/project1-cvbender,0,0,1,False,False,False,False
florianb45160/test,-1,-1,-1,False,True,False,False
florianb56/hello-world,0,0,1,False,False,False,False
florianb7/florianb7.github.io,0,1,0,False,False,False,False
florianb7/pepe,0,0,0,False,False,False,False
florianb7/thelifeofpepe,-1,-1,-1,False,True,False,False
florianb77/decentralisation,-1,-1,-1,False,True,False,False
florianb77/enigmabottle,0,0,1,False,False,False,False
florianb8/bourse,0,0,1,False,False,False,False
florianb8/cvbillaultflorian,0,0,1,False,False,False,False
florianb8/php,-1,-1,-1,False,True,False,False
florianb8/shifumi,0,0,1,False,False,False,False
florianb83/facileacompter,-1,-1,-1,False,True,False,False
florianb92/frage-antwort-system,0,0,1,False,False,False,False
florianb92/snake,0,0,1,False,False,False,False
florianb92/tetris-wpf,0,0,1,False,False,False,False
florianb92/tic-tac-toe,0,0,1,False,False,False,False
florianb92/tic_tac_toe,0,0,1,False,False,False,False
florianb95/github-slideshow,-1,-1,-1,False,True,False,False
florianb97/1234,-1,-1,-1,False,True,False,False
florianb98/datatestjs,0,0,1,False,False,False,False
florianb98/folio,0,0,0,False,False,False,False
florianb98/php_routing,0,0,0,False,False,False,False
florianb98/projet_canvas,0,0,0,False,False,False,False
florianb98/shooter,0,0,0,False,False,False,False
florianb98/star_maze,0,0,0,False,False,False,False
florianb98/template-slim-twig,0,0,0,False,False,False,False
florianb98/test_s2_h2,0,0,0,False,False,False,False
florianb98/webpack,0,0,0,False,False,False,False
florianbaa/awakeprototype,0,0,1,False,False,False,False
florianbaa/florianb.,0,0,1,False,False,False,False
florianbaaske/central_firmware_checker,0,0,2,False,False,False,False
florianbaaske/clearpass-device-sync,-1,-1,-1,False,True,False,False
florianbaaske/export_airwave_devices,3,0,2,False,False,False,False
florianbaaske/memorie,0,0,2,False,False,False,False
florianbaaske/memory,0,0,2,False,False,False,False
florianbaba/adventofcodesolution,0,0,1,False,False,False,False
florianbaba/fheroes2,0,0,0,False,False,False,False
florianbaba/florianbaba.github.io,-1,-1,-1,False,True,False,False
florianbaba/prototype,-1,-1,-1,False,True,False,False
florianbabisch/foliation-sim,0,0,1,False,False,False,False
florianbachelot/dotfiles,0,0,1,False,False,False,False
florianbachelot/lewagonbar,-1,-1,-1,False,True,False,False
florianbachinger/baget-nuget-server,0,0,0,False,False,False,False
florianbachinger/feynmanequations-python,0,1,2,False,False,False,False
florianbachinger/heal.entities,5,2,2,False,False,False,False
florianbachinger/heal.parsers.diadem,3,0,3,False,False,False,False
florianbachinger/nips-benchmarks,0,0,1,False,False,False,False
florianbachinger/nugetdeploymenttest,-1,-1,-1,False,True,False,False
florianbachinger/sc-datavalidation-datasets,2,0,3,False,False,False,False
florianbachl/florianbachl-website,0,0,1,False,False,False,False
florianbachl/gloriafitness-website,0,0,1,False,False,False,False
florianbachl/martina-loesch-webapp,0,0,1,False,False,False,False
florianbachmann/cordova-barcode-plugin-done-right,-1,-1,-1,False,True,False,False
florianbachmann/cordova-hockey-plugin-done-right,-1,-1,-1,False,True,False,False
florianbachmann/cordova-plugin-hockeyapp,-1,-1,-1,False,True,False,False
florianbachmann/corona-impfung-hessen,0,0,1,False,False,False,False
florianbachmann/dbf,0,0,1,False,False,False,False
florianbachmann/flasktest,0,0,2,False,False,False,False
florianbachmann/generatepdffromuiviewbutdontwanttoloosequality,1,0,2,False,False,False,False
florianbachmann/iosfwpm,0,0,2,False,False,False,False
florianbachmann/kube-hunter,0,0,0,False,False,False,False
florianbachmann/ugrm-data,0,0,2,False,False,False,False
florianbachmann/xmidt,1,0,2,False,False,False,False
florianbackmeier/give,0,0,0,False,False,False,False
florianbackmeier/passwordsafe,7,1,1,False,False,False,False
florianbadebmw/open-simulation-interface,0,0,0,False,False,False,False
florianbader/ait-infrastructureascode,0,0,2,False,False,False,False
florianbader/ait-workadventure,-1,-1,-1,False,True,False,False
florianbader/ait.votingextension,0,0,2,False,False,False,False
florianbader/angular-dashboard-sample,0,0,2,False,False,False,False
florianbader/dotnet-solution-template,4,0,2,False,False,False,False
florianbader/fake,0,0,2,False,False,False,False
florianbader/florianbader.github.io,0,0,2,False,False,False,False
florianbader/iot-aggregator,0,0,2,False,False,False,False
florianbader/iot-edge-opc-plc,0,0,1,False,False,False,False
florianbader/iot-module-host,2,0,4,False,False,False,False
florianbader/miniblog,0,0,1,False,False,False,False
florianbader/miniblog-demo,0,0,1,False,False,False,False
florianbader/miniblog.core,0,0,1,False,False,False,False
florianbader/ns2docs,1,0,1,False,False,False,False
florianbader/officeuifabricangular,0,0,2,False,False,False,False
florianbader/openspaceplaner,2,10,20,False,False,False,False
florianbader/openspaceplanner,0,0,2,False,False,False,False
florianbader/openspaceplanner-1,-1,-1,-1,False,True,False,False
florianbader/programmingchallenge2,0,0,1,False,False,False,False
florianbader/rfennell.azurepipelines,0,0,1,False,False,False,False
florianbader/serverless-url-shortener,0,0,2,False,False,False,False
florianbader/vsts-extension-angular-seed,0,0,2,False,False,False,False
florianbader/vstspullrequeststatuspolicies,0,0,2,False,False,False,False
florianbae/clonetest,-1,-1,-1,False,True,False,False
florianbaer/3d_pong_webgl,0,0,1,False,False,False,False
florianbaer/adml,0,0,2,False,False,False,False
florianbaer/anseqda-project,0,0,1,False,False,False,False
florianbaer/bhp,0,0,2,False,False,False,False
florianbaer/buildbreakingcatkiller,-1,-1,-1,False,True,False,False
florianbaer/cakeproviders,0,0,2,False,False,True,False
florianbaer/cg_mep_prep,0,0,2,False,False,False,False
florianbaer/commandos,0,0,0,False,False,False,False
florianbaer/csa_self,1,0,3,False,False,True,False
florianbaer/dbs,0,0,4,False,False,False,False
florianbaer/doc,0,0,1,False,False,False,False
florianbaer/documentania,1,0,2,False,False,True,False
florianbaer/encryptdecryptfileextension,2,1,3,False,False,False,False
florianbaer/exas,1,0,1,False,False,False,False
florianbaer/florianbaer,2,0,1,False,False,False,False
florianbaer/florianbaer.github.io,0,0,0,False,False,False,False
florianbaer/fvvblockwoche,-1,-1,-1,False,True,False,False
florianbaer/g19buildscreen,1,0,2,False,False,True,False
florianbaer/gandalf_gatekeeper,1,0,1,False,False,False,False
florianbaer/goji,0,0,1,False,False,False,False
florianbaer/how-to-code,0,0,2,False,False,False,False
florianbaer/hslu-cplab,0,0,2,False,False,False,False
florianbaer/hslu-micro,0,0,2,False,False,False,False
florianbaer/hslu-wipro-latex-template,0,0,1,False,False,False,False
florianbaer/isf,0,0,2,False,False,False,False
florianbaer/kassenautomat,1,0,1,False,False,False,False
florianbaer/kbdss,0,0,2,False,False,False,False
florianbaer/l33tname.github.io,0,0,1,False,False,False,False
florianbaer/mse-anseqda,0,0,2,False,False,False,False
florianbaer/mse-antede,0,0,3,False,False,False,False
florianbaer/mse-compvis,0,0,2,False,False,False,False
florianbaer/mse-datamgmt,0,0,1,False,False,False,False
florianbaer/mse-delearn,0,0,2,False,False,False,False
florianbaer/mse-machle,-1,-1,-1,False,True,False,False
florianbaer/mse-notes,0,0,1,False,False,False,False
florianbaer/mse-predmod,0,0,2,False,False,False,False
florianbaer/mse_antede_summary,0,0,2,False,False,False,False
florianbaer/pb-syntax,10,5,4,False,False,False,False
florianbaer/pipelines-python-django,0,0,2,False,False,False,False
florianbaer/plab,1,0,3,False,False,False,False
florianbaer/pmb-testate,0,0,2,False,False,False,False
florianbaer/recursive-repo,0,0,1,False,False,False,False
florianbaer/roblab-dokumentation,0,0,1,False,False,False,False
florianbaer/roblab_demo,1,0,1,False,False,False,False
florianbaer/stat,0,0,2,False,False,False,False
florianbaer/teamcity_statuslamp,0,0,2,False,False,False,False
florianbaer/tempdirectory,1,0,2,False,False,False,False
florianbaer/timemeasurement,-1,-1,-1,False,True,False,False
florianbaer/vm-report-template,2,2,1,False,False,False,False
florianbaer/vsk,0,0,1,False,False,False,False
florianbaer/wasicore.extensions,1,1,1,False,False,False,False
florianbaethge/libgdx,0,0,1,False,False,False,False
florianbaeuerle/auflistung-aller-modellierten-teile,-1,-1,-1,False,True,False,False
florianbaeuerle/bildmaterial-handelswaren,-1,-1,-1,False,True,False,False
florianbaeuerle/bildmaterial-mountainbike,-1,-1,-1,False,True,False,False
florianbaeuerle/bildmaterial-touring-bike,-1,-1,-1,False,True,False,False
florianbaeuerle/explosionsbildmaterial,-1,-1,-1,False,True,False,False
florianbaeuerle/gbi-bikes,-1,-1,-1,False,True,False,False
florianbaeuerle/global-bike-images,0,0,0,False,False,False,False
florianbaeuerle/verschiedene-dateiformate,-1,-1,-1,False,True,False,False
florianbaeuerle/videos,-1,-1,-1,False,True,False,False
florianbaeza/firstbot-discordjs,-1,-1,-1,False,True,False,False
florianbaeza/florianbaeza,0,0,1,False,False,False,False
florianbagarmicrosoft/mixed-reality,-1,-1,-1,False,True,False,False
florianbai/data-science-capstone,0,0,1,False,False,False,False
florianbalaj/api,-1,-1,-1,False,True,False,False
florianbaltensperger/i3,0,0,1,False,False,False,False
florianbaltensperger/ui_css_styles,-1,-1,-1,False,True,False,False
florianbalungan/ambisonic,0,0,0,False,False,False,False
florianbambara/chess-ai,0,0,1,False,False,False,False
florianbambara/cv_lib,-1,-1,-1,False,True,False,False
florianbambara/vision,-1,-1,-1,False,True,False,False
florianbance/testonpc,0,0,1,False,False,False,False
florianbance/testpulsegroupeup,0,0,1,False,False,False,False
florianbaptista/cv-final,-1,-1,-1,False,True,False,False
florianbaptista/florianbaptista.github.io,0,0,1,False,False,False,False
florianbar/asp.net-mvc-basics,0,1,1,False,False,False,False
florianbar/asp.net-mvc-forms,0,0,2,False,False,False,False
florianbar/bandit-run,-1,-1,-1,False,True,False,False
florianbar/bandit-run-design,-1,-1,-1,False,True,False,False
florianbar/base-syntax-assignment,0,0,2,False,False,False,False
florianbar/bow-and-arrow-multiplayer,-1,-1,-1,False,True,False,False
florianbar/burger-builder-react,0,0,2,False,False,False,False
florianbar/burger-builder-react-hooks,0,0,2,False,False,False,False
florianbar/click-counter-app-jest,0,0,2,False,False,False,False
florianbar/cms,-1,-1,-1,False,True,False,False
florianbar/create-react-app-starter,0,0,2,False,False,False,False
florianbar/dodgy-asteroids,-1,-1,-1,False,True,False,False
florianbar/edge-match-game,1,0,2,False,False,False,False
florianbar/food-journal-react,0,0,2,False,False,False,False
florianbar/gift-giver-tests,0,0,2,False,False,False,False
florianbar/git-test,-1,-1,-1,False,True,False,False
florianbar/gm2-base-template,1,0,2,False,False,False,False
florianbar/gm2-easing-functions,1,0,2,False,False,False,False
florianbar/hacker-nextjs,0,0,2,False,False,False,False
florianbar/hetzner-test01,0,0,2,False,False,False,False
florianbar/javascript-test,0,0,2,False,False,False,False
florianbar/jotto-word-game-app,0,0,2,False,False,False,False
florianbar/jquery-slidenav,0,1,2,False,False,False,False
florianbar/laravel-5.4-from-scratch,-1,-1,-1,False,True,False,False
florianbar/laravel-tutorial,0,0,2,False,False,False,False
florianbar/lists-conditionals-assignment,0,0,2,False,False,False,False
florianbar/ludum-dare-39,1,1,2,False,False,False,False
florianbar/ludum-dare-40,1,0,2,False,False,False,False
florianbar/mern-fullstack-js,0,0,2,False,False,False,False
florianbar/mvcmovie,0,0,2,False,False,False,False
florianbar/network-multiplayer,1,0,2,False,False,False,False
florianbar/next-cookie-auth,0,0,2,False,False,False,False
florianbar/nextjs-blog,0,0,2,False,False,False,False
florianbar/office-zombie,-1,-1,-1,False,True,False,False
florianbar/php-chat-app,-1,-1,-1,False,True,False,False
florianbar/portal-snake,-1,-1,-1,False,True,False,False
florianbar/portfolio-app-nextjs,0,0,2,False,False,False,False
florianbar/quiz-builder-react,0,0,2,False,False,False,False
florianbar/react-complete-guide,0,0,2,False,False,False,False
florianbar/react-hooks,0,0,2,False,False,False,False
florianbar/react-http,0,0,1,False,False,False,False
florianbar/react-redux,0,0,2,False,False,False,False
florianbar/react-todo-list-app,1,0,2,False,False,False,False
