repo,stars,forks,watchers,deleted,private,archived,disabled
stweily/mangossharp,0,0,1,False,False,False,False
stweily/openwow,0,1,0,False,False,False,False
stweily/wowluastudy,0,0,1,False,False,False,False
stwein02/assignment-1,0,0,1,False,False,False,False
stweinn/home-data-gallery,1,0,1,False,False,False,False
stweinn/junk,0,0,1,False,False,False,False
stweise/ansible-clientcert-nginx,0,0,2,False,False,False,False
stweise/ansible-easyrsa,0,0,1,False,False,False,False
stweise/car-count-workshop,0,1,1,False,False,False,False
stweise/clt2016,0,1,2,False,False,False,False
stweise/codequery,0,0,1,False,False,False,False
stweise/doneyet,0,0,2,False,False,False,False
stweise/dpdk-clickhouse-packetpump,2,1,2,False,False,False,False
stweise/git_workshop_clt2016,2,1,3,False,False,False,False
stweise/homebrew-afpre,0,0,3,False,False,False,False
stweise/libtricker,0,0,2,False,False,False,False
stweise/pyroom,0,0,1,False,False,False,False
stweise/rico-cluster-qt,3,0,4,False,False,False,False
stweise/rico-qt,3,0,4,False,False,False,False
stweiss/filebasedminidms,39,6,11,False,False,False,False
stweiss01/utilitycrossdomain,1,0,0,False,False,False,False
stweiyy/mylib,0,0,1,False,False,False,False
stweiz/aws-ecr-gitlab,0,1,2,False,False,False,False
stweiz/dind-kube-skaffold-aws,0,0,2,False,False,False,False
stweiz/ffmpeg,1,3,3,False,False,False,False
stweiz/laravel-nginx-supervisor,0,0,2,False,False,False,False
stweiz/logrus,0,0,2,False,False,False,False
stweiz/postfacto,0,0,2,False,False,False,False
stweiz/postfacto-base-image,0,0,2,False,False,False,False
stweiz/rollin_wit_da_phatness,0,0,2,False,False,False,False
stweiz/workshop_vuejs,0,0,2,False,False,False,False
stweiz/workshop_vuejs_presentation,0,0,2,False,False,False,False
stwel/ad_auth_react,-1,-1,-1,False,True,False,False
stwel/codeunderflow,0,0,2,False,False,False,False
stwel/first-repo,-1,-1,-1,False,True,False,False
stwel/gitguddevelopment,0,0,2,False,False,False,False
stwel/intro-programming-homework,-1,-1,-1,False,True,False,False
stwel/intro-programming-homework-c-sharp,-1,-1,-1,False,True,False,False
stwel/jarbank,0,0,2,False,False,False,False
stwel/pasteit,0,0,2,False,False,False,False
stwel/pnp-sites-core,0,0,2,False,False,False,False
stwel/prodcode,0,0,2,False,False,False,False
stwel/rpghelper,0,0,2,False,False,False,False
stwel/rustsamples,0,0,2,False,False,False,False
stwel/softuni,15,17,12,False,False,False,False
stwel/solvo,1,0,2,False,False,False,False
stwel/sucupid,-1,-1,-1,False,True,False,False
stwel/telerik-academy,0,0,2,False,False,False,False
stwel/test-repo,-1,-1,-1,False,True,False,False
stwel/tictacrekt,0,0,2,False,False,False,False
stwel/udemy-react-complete-guide,1,1,2,False,False,False,False
stwel/warpmein,0,0,2,False,False,False,False
stwelgemoed/gitdemo,0,0,1,False,False,False,False
stwelgemoed/gitshowcaserepo,-1,-1,-1,False,True,False,False
stweller/cppcoreguidelines,-1,-1,-1,False,True,False,False
stweller/khal,-1,-1,-1,False,True,False,False
stweller/khard,-1,-1,-1,False,True,False,False
stweller/python-prompt-toolkit,-1,-1,-1,False,True,False,False
stweller/todoman,-1,-1,-1,False,True,False,False
stweller/vdir-group-contacts,-1,-1,-1,False,True,False,False
stwellman/smartthings_exporter,-1,-1,-1,False,True,False,False
stwellman/stwellman.github.io,0,0,1,False,False,False,False
stwellmann/my-projects,0,0,1,False,False,False,False
stwellmann/sql,0,0,1,False,False,False,False
stwells/testrepository,0,0,1,False,False,False,False
stwelves/datasci,-1,-1,-1,False,True,False,False
stwelves/datascience,0,0,1,False,False,False,False
stwelves/gettingandcleaningdata,0,0,1,False,False,False,False
stwelves/programmingassignment2,0,0,1,False,False,False,False
stwelvin/test,0,0,0,False,False,False,False
stwely/trygit,0,0,0,False,False,False,False
stwemh/duibi,0,0,1,False,False,False,False
stwemh/webjson,0,0,0,False,False,False,False
stwen/stwen-spring,-1,-1,-1,False,True,False,False
stwen77/firmware_framework,-1,-1,-1,False,True,False,False
stwen77/interpreter,0,0,0,False,False,False,False
stwen77/interpreter_copy_evm,0,0,0,False,False,False,False
stwen77/rustpython,0,0,0,False,False,False,False
stwen77/substrate,0,0,0,False,False,False,False
stwenboy/hwscatstest,-1,-1,-1,False,True,False,False
stwenboy/testpipeline,0,0,1,False,False,False,False
stwend/buildinggenerator,0,0,1,False,False,False,False
stwend/foliageeditor,-1,-1,-1,False,True,False,False
stwend/meshroomtools,5,0,1,False,False,False,False
stwend/octoprint-discordremote,0,0,0,False,False,False,False
stwend/portfolio,0,0,1,False,False,False,False
stwend/portfolio-template,0,0,1,False,False,False,False
stwend/test,-1,-1,-1,False,True,False,False
stwend/webhooktest,-1,-1,-1,False,True,False,False
stwendl/cctest,-1,-1,-1,False,True,False,False
stwendscan/stwendscan,0,0,1,False,False,False,False
stwendy/chisel-sbt-template,0,0,1,False,False,False,False
stwendy/learning_chisel,-1,-1,-1,False,True,False,False
stwendy/matlab-rfid-project,-1,-1,-1,False,True,False,False
stwene/stwene,0,0,1,False,False,False,False
stwengkai/sshpfl,1,0,2,False,False,False,False
stwenr/stwen,0,0,1,False,False,False,False
stwenter/stream-me,0,0,1,False,False,False,False
stwentynine/launcher,1,2,2,False,False,False,False
stwentynine/pre-release-license,0,0,2,False,False,False,False
stwentynine/vps,1,2,2,False,False,False,False
stwentynine/vps2,0,0,2,False,False,False,False
stwer1998/11-708_exam,0,0,2,False,False,False,False
stwer1998/alquerque,0,0,2,False,False,False,False
stwer1998/chat_repository,0,0,2,False,False,False,False
stwer1998/covidapi,-1,-1,-1,False,True,False,False
stwer1998/dataanalyzing,0,1,2,False,False,False,False
stwer1998/frontendchallenge,0,0,2,False,False,False,False
stwer1998/fsspclient,0,0,2,False,False,False,False
stwer1998/imagedownloader,0,0,2,False,False,False,False
stwer1998/informationsearch,1,0,2,False,False,False,False
stwer1998/learnreact,0,0,2,False,False,False,False
stwer1998/li19_calculator,0,0,1,False,False,False,False
stwer1998/parser,0,0,2,False,False,False,False
stwer1998/rdsystem,-1,-1,-1,False,True,False,False
stwer1998/reactapp,0,0,2,False,False,False,False
stwer1998/shorter_link,0,0,2,False,False,False,False
stwer1998/simbirsoft_summer_intensive,0,0,2,False,False,False,False
stwer1998/socialmonitoring,0,0,2,False,False,False,False
stwer1998/task_cs,0,1,1,False,False,False,False
stwer1998/telegrambotexample,0,0,2,False,False,False,False
stwer1998/tester,0,0,2,False,False,False,False
stwer1998/tqs,-1,-1,-1,False,True,False,False
stwer1998/turgunov_sirojiddin_11_708,0,0,2,False,False,False,False
stwer1998/vuejsapp,0,0,2,False,False,True,False
stwer1998/webapi,-1,-1,-1,False,True,False,False
stwer1998/xamarinapp,0,0,2,False,False,False,False
stwerd/about-me,0,1,1,False,False,False,False
stwerd/about-me-1,-1,-1,-1,False,True,False,False
stwerd/basic-api-server,0,0,1,False,False,False,False
stwerd/basic-auth,0,0,1,False,False,False,False
stwerd/can-of-books-backend,0,0,1,False,False,False,False
stwerd/caps,0,0,1,False,False,False,False
stwerd/chocolate-pizza-bert-jackson,0,0,0,False,False,False,False
stwerd/city-explorer,1,0,1,False,False,False,False
stwerd/city-explorer-api,0,0,1,False,False,False,False
stwerd/cookie-stand,0,0,1,False,False,False,False
stwerd/cs2-helloworld,-1,-1,-1,False,True,False,False
stwerd/data-structures-and-algorithms,1,0,1,False,False,False,False
stwerd/data-stuctures-and-algorithms-401,0,0,1,False,False,False,False
stwerd/horned-beast-lab,1,0,1,False,False,False,False
stwerd/lab-14-shopping-cart,0,0,1,False,False,False,False
stwerd/lab5a,0,0,1,False,False,False,False
stwerd/lab5c,-1,-1,-1,False,True,False,False
stwerd/migswebsite,-1,-1,-1,False,True,False,False
stwerd/odd-duck,0,0,1,False,False,False,False
stwerd/people-of-301,-1,-1,-1,False,True,False,False
stwerd/portfolio-jackson,1,0,1,False,False,False,False
stwerd/reading-notes,1,0,1,False,False,False,False
stwerd/stwerd,-1,-1,-1,False,True,False,False
stwerd/this-is-how-we-fork,-1,-1,-1,False,True,False,False
stwerd/wireframe-exercise,0,0,1,False,False,False,False
stwerm/cannon,0,0,0,False,False,False,False
stwerner/hello-world,0,0,1,False,False,False,False
stwerner/informationbottleneck01,1,0,1,False,False,False,False
stwerner/informationbottleneck02,1,1,1,False,False,False,False
stwerner/informationbottleneckanalysis01,-1,-1,-1,False,True,False,False
stwerner/percolationclustering,0,0,2,False,False,False,False
stwerner97/minimal-bayesopt,0,0,1,False,False,False,False
stwerner97/mobile-env,0,0,0,False,False,False,False
stwerner97/nfvdeep,0,0,0,False,False,False,False
stwerner97/pdecontrol,0,0,1,False,False,False,False
stwerp/amx-example-structure,0,0,1,False,False,False,False
stwerp/dnd-5e-latex-template,0,0,2,False,False,False,False
stwerp/rfidlearningplatform,1,0,2,False,False,False,False
stwertnikcoding/chransen-links,0,0,1,False,False,False,False
stwertnikcoding/chransen-links-v2,0,0,1,False,False,False,False
stwertnikcoding/deepdivestatepropsreact,0,0,1,False,False,False,False
stwertnikcoding/fake,0,0,1,False,False,False,False
stwertnikcoding/flexbox-course,0,0,1,False,False,False,False
stwertnikcoding/my-git-project,0,0,1,False,False,False,False
stwertnikcoding/random-react-cats,0,0,1,False,False,False,False
stwertnikcoding/stw-js-footer,0,0,1,False,False,False,False
stwertnikcoding/stwertnik-react-portfolio,0,0,1,False,False,False,False
stwertnikcoding/stwertnik-react-portfolio-recovered,0,0,1,False,False,False,False
stwertnikcoding/stwertnikdailysmartyui,0,0,1,False,False,False,False
stwesleys/basketball_scoreboard,0,0,1,False,False,False,False
stwesleys/calculadora,-1,-1,-1,False,True,False,False
stwesleys/clone_curso_em_video,0,0,1,False,False,False,False
stwesleys/clone_japanesepod,0,0,1,False,False,False,False
stwesleys/clone_trello,0,0,1,False,False,False,False
stwesleys/confusion,0,0,1,False,False,False,False
stwesleys/flexblog,0,0,1,False,False,False,False
stwesleys/git_test,-1,-1,-1,False,True,False,False
stwesleys/job_finder,0,0,1,False,False,False,False
stwesleys/jogo_da_velha,0,0,1,False,False,False,False
stwesleys/quizz_programacao,0,0,1,False,False,False,False
stwesleys/react_facts_scrimba,0,0,1,False,False,False,False
stwesleys/stwesleys,0,0,1,False,False,False,False
stwesleys/tqi-fullstack-developer-desafios,0,0,1,False,False,False,False
stwessl/feathers-vuex,0,0,1,False,False,False,False
stwessl/flutter-test,0,0,1,False,False,False,False
stwessl/flutter_appauth,0,0,0,False,False,False,False
stwessl/flutter_localstorage,0,0,0,False,False,False,False
stwessl/form,0,0,2,False,False,False,False
stwessl/framework,0,0,1,False,False,False,False
stwest92/hello-world,-1,-1,-1,False,True,False,False
stwestphal/activeadmin,0,0,0,False,False,False,False
stwestphal/bezahlt_report,0,0,0,False,False,False,False
stwestphal/lektion1,0,0,0,False,False,False,False
stweyel/account-manager,0,0,0,False,False,False,False
stweyel/keysign-mobile-testing,0,5,0,False,False,False,False
stweyel/strapi-tnb,-1,-1,-1,False,True,False,False
stweyel/tnbuser.com-tnbeverything.com,1,0,1,False,False,False,False
stwf/actions_test,0,0,1,False,False,False,False
stwf/advent-of-code-2021,0,0,1,False,False,False,False
stwf/backstage-plugin-datadog,-1,-1,-1,False,True,False,False
stwf/bmd-x,1,2,6,False,False,False,False
stwf/caprover,0,0,0,False,False,False,False
stwf/caprover-website,-1,-1,-1,False,True,False,False
stwf/ex_aws_s3,0,0,0,False,False,False,False
stwf/faker,0,0,0,False,False,False,False
stwf/lib_lunar_ex,0,0,0,False,False,False,False
stwf/live_view_demo,-1,-1,-1,True,False,False,False
stwf/log4jruby,-1,-1,-1,False,True,False,False
stwf/notsense,0,0,0,False,False,False,False
stwf/oban,-1,-1,-1,False,True,False,False
stwf/photosareat,-1,-1,-1,False,True,False,False
stwf/recaptcha,-1,-1,-1,False,True,False,False
stwf/scenic,-1,-1,-1,False,True,False,False
stwf/scenic_driver_nerves_rpi,0,0,0,False,False,False,False
stwf/sfuchs.fyi,-1,-1,-1,False,True,False,False
stwf/sonex,0,0,1,False,False,False,False
stwf/uderzo_poncho,0,0,1,False,False,False,False
stwf/uns_core,-1,-1,-1,False,True,False,False
stwf/uns_core2,-1,-1,-1,False,True,False,False
stwf/uns_core_multi,-1,-1,-1,False,True,False,False
stwf/uns_feeder2,-1,-1,-1,False,True,False,False
stwf/uns_park,-1,-1,-1,False,True,False,False
stwf/uns_photo,-1,-1,-1,False,True,False,False
stwf/uns_themes,-1,-1,-1,False,True,False,False
stwf/unsilo,-1,-1,-1,False,True,False,False
stwf03029r/unit3_task1,0,0,0,False,False,False,False
stwfate/boredsoimadethese,0,0,1,False,False,False,False
stwfate/criminality,0,0,1,False,False,False,False
stwfate/others,0,0,1,False,False,False,False
stwfate/release,0,0,1,False,False,False,False
stwfp/homeworkstuff,-1,-1,-1,False,True,False,False
stwfp/kottans-frontend,0,0,1,False,False,False,False
stwfp/my_projects_for_training,-1,-1,-1,False,True,False,False
stwfp/stwfp.github.io,0,0,1,False,False,False,False
stwfp/third_try,0,0,1,False,False,False,False
stwfp/udacity-courses,0,0,0,False,False,False,False
stwfp/web_thing_for_course,0,0,1,False,False,False,False
stwfr/2kisilikzekaoyunu,-1,-1,-1,False,True,False,False
stwfr/android,-1,-1,-1,False,True,False,False
stwfr/bomb-trouble,-1,-1,-1,False,True,False,False
stwfr/bubble-trouble,-1,-1,-1,False,True,False,False
stwfr/first.,0,0,1,False,False,False,False
stwfr/java,1,0,1,False,False,True,False
stwfr/kotlin,-1,-1,-1,False,True,False,False
stwfr/mintanalyse,-1,-1,-1,False,True,False,False
stwfr/nobet_takip,1,0,1,False,False,True,False
stwfr/playlearn-334313-334314,4,0,1,False,False,True,False
stwfr/shareton,-1,-1,-1,False,True,False,False
stwfr/socketprogramlamaupgrade,-1,-1,-1,False,True,False,False
stwg34/2017,0,0,0,False,False,False,False
stwg34/img,-1,-1,-1,False,True,False,False
stwgabriel/assets,0,0,1,False,False,False,False
stwgabriel/basic-js-projects,0,0,1,False,False,False,False
stwgabriel/basic-next-app,-1,-1,-1,False,True,False,False
stwgabriel/blog-base,0,0,1,False,False,False,False
stwgabriel/blog-nextjs-sanity,-1,-1,-1,False,True,False,False
stwgabriel/blogr-landpage,0,0,1,False,False,False,False
stwgabriel/build-test,-1,-1,-1,False,True,False,False
stwgabriel/challenge-t,-1,-1,-1,False,True,False,False
stwgabriel/changes-preview,-1,-1,-1,False,True,False,False
stwgabriel/darkreader,-1,-1,-1,False,True,False,False
stwgabriel/ddl-,-1,-1,-1,False,True,False,False
stwgabriel/dev.finances,3,2,1,False,False,False,False
stwgabriel/dev.finances-md,-1,-1,-1,False,True,False,False
stwgabriel/e-commerce-challenge,0,0,1,False,False,False,False
stwgabriel/e-commerce-test,0,0,1,False,False,False,False
stwgabriel/form-with-validation,-1,-1,-1,False,True,False,False
stwgabriel/happy,-1,-1,-1,False,True,False,False
stwgabriel/happy-nlw,-1,-1,-1,False,True,False,False
stwgabriel/happy_nlw,-1,-1,-1,False,True,False,False
stwgabriel/if-project,-1,-1,-1,False,True,False,False
stwgabriel/ifba,-1,-1,-1,True,False,False,False
stwgabriel/imc,-1,-1,-1,False,True,False,False
stwgabriel/learning-md,-1,-1,-1,False,True,False,False
stwgabriel/link-tree,0,0,1,False,False,False,False
stwgabriel/loopstudios,1,2,1,False,False,False,False
stwgabriel/me,-1,-1,-1,False,True,False,False
stwgabriel/mks-store,0,0,1,False,False,False,False
stwgabriel/moveit,-1,-1,-1,False,True,False,False
stwgabriel/moveit-next,0,2,1,False,False,False,False
stwgabriel/my-contacts,0,0,1,False,False,False,False
stwgabriel/my-link-tree,1,0,1,False,False,False,False
stwgabriel/next-base,0,0,1,False,False,False,False
stwgabriel/planance,-1,-1,-1,False,True,False,False
stwgabriel/random,-1,-1,-1,False,True,False,False
stwgabriel/repo-inter-bootcamp,-1,-1,-1,False,True,False,False
stwgabriel/sf,-1,-1,-1,False,True,False,False
stwgabriel/sf-fonts,0,0,0,False,False,False,False
stwgabriel/simple-calculator,-1,-1,-1,False,True,False,False
stwgabriel/simple-http-server,0,0,1,False,False,False,False
stwgabriel/simple-timer,-1,-1,-1,False,True,False,False
stwgabriel/simple-todo,-1,-1,-1,False,True,False,False
stwgabriel/spicetify-themes,0,0,0,False,False,False,False
stwgabriel/st-dark-theme,1,0,1,False,False,False,False
stwgabriel/stw-icons,0,0,1,False,False,False,False
stwgabriel/stwgabriel,1,0,1,False,False,False,False
stwgabriel/stwgabriel.github.io,2,2,1,False,False,False,False
stwgabriel/teladeloginecadastro,-1,-1,-1,False,True,False,False
stwgabriel/to,-1,-1,-1,False,True,False,False
stwgabriel/to-delete,-1,-1,-1,False,True,False,False
stwgabriel/to_alt,-1,-1,-1,False,True,False,False
stwgabriel/udemy-js-course,-1,-1,-1,False,True,False,False
stwgabriel/validador-de-cpf,-1,-1,-1,False,True,False,False
stwgabriel/validador-de-cpf-simples,-1,-1,-1,True,False,False,False
stwgabriel/wildbeast-blog-page,0,0,1,False,False,False,False
stwgabriel/wildbeast-css-grid,0,0,1,False,False,False,False
stwgabriel/wildbeast-projeto-css-grid-layout,0,0,1,False,False,False,False
stwgabriel/youtube-video-searcher,-1,-1,-1,False,True,False,False
stwgb/kafka-consumer,3,0,1,False,False,False,False
stwgb/kafka-environment,4,0,1,False,False,False,False
stwgb/kafka-producer,3,0,1,False,False,False,False
stwgo/kalu,0,0,1,False,False,False,False
stwgo/nothing,0,0,1,False,False,False,False
stwgo/plsonline,0,0,1,False,False,False,False
stwgo/student,0,0,1,False,False,False,False
stwgo/teacher,0,0,1,False,False,False,False
stwgwgygssg/website-to-store-marks,1,0,1,False,False,False,False
stwh-cg/hello-world,0,0,1,False,False,False,False
stwhajvs/djs,0,0,1,False,False,False,False
stwheel/colorful,-1,-1,-1,False,True,False,False
stwheel/colorful-launcher,-1,-1,-1,False,True,False,False
stwheel/colorful-pixel,-1,-1,-1,True,False,False,False
stwheel/colorful-pixel-launcher,-1,-1,-1,False,True,False,False
stwheel/colorful-pixel_v3.4,0,0,0,False,False,False,False
stwheel/colorful-pixel_v_3.4,-1,-1,-1,False,True,False,False
stwheel/colorful_pixel,-1,-1,-1,False,True,False,False
stwheel/colorful_pixel_o-mr1,-1,-1,-1,False,True,False,False
stwheel/fplayandroid_mod,0,0,1,False,False,False,False
stwheel/launcher3,-1,-1,-1,False,True,False,False
stwheel/lawnchair,-1,-1,-1,True,False,False,False
stwheel/music-player-go,0,0,0,False,False,False,False
stwheel/music-player-go-mod,1,0,0,False,False,False,False
stwheel/music-player-go_m_2,-1,-1,-1,False,True,False,False
stwheel/player-go,-1,-1,-1,False,True,False,False
stwhh/-myfirstgitproj,-1,-1,-1,False,True,False,False
stwhh/aspnetcore-quick-admin,2,1,1,False,False,False,False
stwhh/coolplugins,-1,-1,-1,False,True,False,False
stwhh/gittest,-1,-1,-1,False,True,False,False
stwhh/learn-python3,-1,-1,-1,False,True,False,False
stwhh/myfirstgitproj,-1,-1,-1,False,True,False,False
stwhh/myfirstproject,-1,-1,-1,False,True,False,False
stwhh/mysuperoa,0,0,2,False,False,False,False
stwhh/novel_spider,-1,-1,-1,False,True,False,False
stwhh/python3_basicstudy,1,0,2,False,False,False,False
stwhh/python3_spidertbmm,2,2,2,False,False,False,False
stwhh/quickadminprojectrename,0,0,2,False,False,False,False
stwhh/sttest,-1,-1,-1,False,True,False,False
stwhh/sublime-text-config,-1,-1,-1,False,True,False,False
stwhh/t4toorm,-1,-1,-1,False,True,False,False
stwhh/tbmm,2,2,2,False,False,False,False
stwhh/test,-1,-1,-1,False,True,False,False
stwhh/test2,-1,-1,-1,False,True,False,False
stwhh/test3,-1,-1,-1,False,True,False,False
stwhh/test4,-1,-1,-1,False,True,False,False
stwhh/test5,-1,-1,-1,False,True,False,False
stwhit/spark,0,0,0,False,False,False,False
stwhite/programming,-1,-1,-1,False,True,False,False
stwhite/whipper,-1,-1,-1,False,True,False,False
stwhitehurst/whitehurst.scodingsnippets,0,0,1,False,False,False,False
stwhitejr/craigslistapp,0,0,2,False,False,False,False
stwhitejr/flagstone,0,0,2,False,False,False,False
stwhitejr/geared2design,0,0,2,False,False,False,False
stwhitejr/google_travel,2,0,2,False,False,False,False
stwhitejr/healthier-options,0,0,2,False,False,False,False
stwhitejr/piano-notes,0,0,2,False,False,False,False
stwhitejr/pictionary,-1,-1,-1,False,True,False,False
stwhitejr/reactshell,0,0,2,False,False,False,False
stwhitejr/ritual_site,0,0,2,False,False,False,False
stwhitejr/sara-site,0,0,2,False,False,False,False
stwhitejr/spotify_playlist,0,0,2,False,False,False,False
stwhitejr/thejuicestation,0,0,2,False,False,False,False
stwhitfield/cs50,-1,-1,-1,False,True,False,False
stwhitfield/hockey_prediction_project,1,1,2,False,False,False,False
stwhitfield/ift6390_kaggle_2,-1,-1,-1,False,True,False,False
stwhitfield/ift6759_project,1,0,2,False,False,False,False
stwhitfield/pet-projects,0,0,1,False,False,False,False
stwhitton/senior-design,0,0,1,False,False,False,False
stwhy/skeleton-node,0,0,1,False,False,False,False
stwhy/ws-uploader,0,0,1,False,False,False,False
stwi4602/moto-g-pure,0,0,1,False,False,False,False
stwi88/escapetheuniversity,-1,-1,-1,False,True,False,False
stwiat/hello-world,-1,-1,-1,False,True,False,False
stwiat/zero,0,0,0,False,False,False,False
stwic/berlinb,-1,-1,-1,False,True,False,False
stwic/bot-public,0,1,1,False,False,False,False
stwic/fileupload,-1,-1,-1,False,True,False,False
stwic/flappy-svg,-1,-1,-1,False,True,False,False
