repo,stars,forks,watchers,deleted,private,archived,disabled
teaguehannam/mobile-app,-1,-1,-1,False,True,False,False
teaguehannam/mobilefirstportfolio,-1,-1,-1,False,True,False,False
teaguehannam/mountains,-1,-1,-1,False,True,False,False
teaguehannam/nasa-photo-of-the-day,-1,-1,-1,False,True,False,False
teaguehannam/newsfeed-components,-1,-1,-1,False,True,False,False
teaguehannam/nextjs-basic,-1,-1,-1,False,True,False,False
teaguehannam/nextjs-landing,-1,-1,-1,False,True,False,False
teaguehannam/nextjs-serverless,-1,-1,-1,False,True,False,False
teaguehannam/node-api-challenge,-1,-1,-1,False,True,False,False
teaguehannam/node-api1-project,-1,-1,-1,False,True,False,False
teaguehannam/node-api2-project,-1,-1,-1,False,True,False,False
teaguehannam/node-api3-project,-1,-1,-1,False,True,False,False
teaguehannam/node-auth1-project,-1,-1,-1,False,True,False,False
teaguehannam/node-auth2-project,-1,-1,-1,False,True,False,False
teaguehannam/node-db-challenge,-1,-1,-1,False,True,False,False
teaguehannam/node-db1-project,-1,-1,-1,False,True,False,False
teaguehannam/node-db2-project,-1,-1,-1,False,True,False,False
teaguehannam/node-db3-project,-1,-1,-1,False,True,False,False
teaguehannam/notepad,-1,-1,-1,False,True,False,False
teaguehannam/nutrientinfo,-1,-1,-1,False,True,False,False
teaguehannam/nutrientinfo_version1,-1,-1,-1,False,True,False,False
teaguehannam/nutrition,-1,-1,-1,False,True,False,False
teaguehannam/obs-twitch-interface,-1,-1,-1,False,True,False,False
teaguehannam/organizecategories,-1,-1,-1,False,True,False,False
teaguehannam/phenotrack,-1,-1,-1,False,True,False,False
teaguehannam/portfolio,-1,-1,-1,False,True,False,False
teaguehannam/portfolio-website,-1,-1,-1,False,True,False,False
teaguehannam/preprocessing-i,-1,-1,-1,False,True,False,False
teaguehannam/preprocessing-ii,-1,-1,-1,False,True,False,False
teaguehannam/projects,-1,-1,-1,False,True,False,False
teaguehannam/quotes-oauth,-1,-1,-1,False,True,False,False
teaguehannam/quotesapi,-1,-1,-1,False,True,False,False
teaguehannam/random,-1,-1,-1,False,True,False,False
teaguehannam/react-american-football-scoreboard,-1,-1,-1,False,True,False,False
teaguehannam/react-bubbles,-1,-1,-1,False,True,False,False
teaguehannam/react-github-user-card,-1,-1,-1,False,True,False,False
teaguehannam/react-redux-app,-1,-1,-1,False,True,False,False
teaguehannam/react-router-basic-nav,-1,-1,-1,False,True,False,False
teaguehannam/react-router-movies,-1,-1,-1,False,True,False,False
teaguehannam/react-sass-boilerplate,-1,-1,-1,True,False,False,False
teaguehannam/react-shopping-cart,-1,-1,-1,False,True,False,False
teaguehannam/react-testing-contact-form,-1,-1,-1,False,True,False,False
teaguehannam/react-testing-tv-show,-1,-1,-1,False,True,False,False
teaguehannam/react-todo,-1,-1,-1,False,True,False,False
teaguehannam/react-typescript-example,-1,-1,-1,False,True,False,False
teaguehannam/react_portfolio,-1,-1,-1,False,True,False,False
teaguehannam/reducer-todo,-1,-1,-1,False,True,False,False
teaguehannam/responsive-web-design-i,-1,-1,-1,False,True,False,False
teaguehannam/rocket-sales,-1,-1,-1,False,True,False,False
teaguehannam/rocketzon,-1,-1,-1,False,True,False,False
teaguehannam/rust-book,-1,-1,-1,False,True,False,False
teaguehannam/rust-vercel,-1,-1,-1,False,True,False,False
teaguehannam/shopper-bot,-1,-1,-1,False,True,False,False
teaguehannam/social,0,0,1,False,False,False,False
teaguehannam/sprint-challenge--advanced-css,-1,-1,-1,False,True,False,False
teaguehannam/sprint-challenge--algorithms,-1,-1,-1,False,True,False,False
teaguehannam/sprint-challenge--data-structures-python,-1,-1,-1,False,True,False,False
teaguehannam/sprint-challenge--graphs,-1,-1,-1,False,True,False,False
teaguehannam/sprint-challenge--intro-python,-1,-1,-1,False,True,False,False
teaguehannam/sprint-challenge--javascript,-1,-1,-1,False,True,False,False
teaguehannam/sprint-challenge--user-interface,-1,-1,-1,False,True,False,False
teaguehannam/sprint-challenge-advanced-react,-1,-1,-1,False,True,False,False
teaguehannam/sprint-challenge-applied-javascript,-1,-1,-1,False,True,False,False
teaguehannam/sprint-challenge-authentication,-1,-1,-1,False,True,False,False
teaguehannam/sprint-challenge-react-wars,-1,-1,-1,False,True,False,False
teaguehannam/sprint-challenge-single-page-apps,-1,-1,-1,False,True,False,False
teaguehannam/sprint-challenge-state-management-smurfs,-1,-1,-1,False,True,False,False
teaguehannam/superheros,-1,-1,-1,False,True,False,False
teaguehannam/superheros-angular,-1,-1,-1,False,True,False,False
teaguehannam/svelte-boilerplate,-1,-1,-1,False,True,False,False
teaguehannam/svelte-clientside-storage,-1,-1,-1,False,True,False,False
teaguehannam/svelte-state-management,-1,-1,-1,False,True,False,False
teaguehannam/svelte-todo-list,-1,-1,-1,False,True,False,False
teaguehannam/teague-portfolio,-1,-1,-1,False,True,False,False
teaguehannam/teaguehannam,-1,-1,-1,False,True,False,False
teaguehannam/teaguehannamwebsite,-1,-1,-1,False,True,False,False
teaguehannam/team-builder,-1,-1,-1,False,True,False,False
teaguehannam/terminal,-1,-1,-1,False,True,False,False
teaguehannam/todo-list,-1,-1,-1,False,True,False,False
teaguehannam/tweets,0,0,0,False,False,False,False
teaguehannam/twitch-chat,0,0,1,False,False,True,False
teaguehannam/twitchbot,0,0,1,False,False,True,False
teaguehannam/twitchtactoe,-1,-1,-1,False,True,False,False
teaguehannam/typescript-basics,-1,-1,-1,False,True,False,False
teaguehannam/ui-iii-flexbox,-1,-1,-1,False,True,False,False
teaguehannam/untitled,-1,-1,-1,False,True,False,False
teaguehannam/untitled2,-1,-1,-1,False,True,False,False
teaguehannam/untitled3,-1,-1,-1,False,True,False,False
teaguehannam/untitled5,-1,-1,-1,False,True,False,False
teaguehannam/user-interface,-1,-1,-1,False,True,False,False
teaguehannam/user-onboarding,-1,-1,-1,False,True,False,False
teaguehannam/vuejs-ecommerce,-1,-1,-1,False,True,False,False
teaguehannam/webtesting-i-challenge,-1,-1,-1,False,True,False,False
teaguehannam/youtube-playlist,-1,-1,-1,False,True,False,False
teagueharvey/ai-final-project,0,0,1,False,False,False,False
teagueharvey/androidstudioprojects,-1,-1,-1,False,True,False,False
teagueharvey/andwallet,0,0,1,False,False,False,False
teagueharvey/minesweeper,0,0,1,False,False,False,False
teagueharvey/shoppinglist,0,0,1,False,False,False,False
teagueharvey/sudokusolvers,0,0,1,False,False,False,False
teagueharvey/where-sthepartyat,0,0,1,False,False,False,False
teaguehopkins/simuld,1,0,1,False,False,False,False
teaguehopkins/sudoku,0,0,1,False,False,False,False
teaguehopkins/thexp.co,0,0,1,False,False,False,False
teaguehopkins/thexpco,0,0,1,False,False,False,False
teagueig/hello_wolrd,0,0,1,False,False,False,False
teaguejk/apex_stats_scraping,1,0,1,False,False,False,False
teaguejk/birdhouse,2,0,1,False,False,False,False
teaguejk/birdhouse.site,1,0,1,False,False,False,False
teaguejk/graphs,1,0,1,False,False,False,False
teaguejk/stardew_valley,1,0,1,False,False,False,False
teaguejk/teaguejk.github.io,1,0,1,False,False,False,False
teaguejk/yess-y86-simulator,-1,-1,-1,False,True,False,False
teaguejobs/ansible-config-mgt,1,0,1,False,False,False,False
teaguejobs/auxiliary_projects,0,0,1,False,False,False,False
teaguejobs/customdocker,0,0,1,False,False,False,False
teaguejobs/dockerindockerjenkins,0,0,1,False,False,False,False
teaguejobs/dockerscript,0,0,1,False,False,False,False
teaguejobs/inventory,-1,-1,-1,False,True,False,False
teaguejobs/jenkinspipeline,0,0,1,False,False,False,False
teaguejobs/jenkinspipeline-1,0,0,0,False,False,False,False
teaguejobs/php-todo,0,0,0,False,False,False,False
teaguejobs/project-1,0,0,1,False,False,False,False
teaguejobs/project-10,0,0,1,False,False,False,False
teaguejobs/project-11,0,0,1,False,False,False,False
teaguejobs/project-12,0,0,1,False,False,False,False
teaguejobs/project-13,0,1,1,False,False,False,False
teaguejobs/project-14,0,0,1,False,False,False,False
teaguejobs/project-15,0,0,1,False,False,False,False
teaguejobs/project-2,0,0,1,False,False,False,False
teaguejobs/project-5,0,0,1,False,False,False,False
teaguejobs/project-7,0,0,1,False,False,False,False
teaguejobs/project-8,0,0,1,False,False,False,False
teaguejobs/project_3,0,0,1,False,False,False,False
teaguejobs/project_4,0,0,1,False,False,False,False
teaguejobs/project_6,0,0,1,False,False,False,False
teaguejt/cs360,0,0,2,False,False,False,False
teaguejt/cs560_filesystem,0,0,3,False,False,False,False
teaguejt/cs560_hadoop,0,0,3,False,False,False,False
teaguejt/cs560_pagerank,0,0,2,False,False,False,False
teaguejt/derpderp,-1,-1,-1,False,True,False,False
teaguejt/discovery_fresh,0,0,2,False,False,False,False
teaguejt/jos,0,1,2,False,False,False,False
teaguejt/mcolor,0,0,2,False,False,False,False
teaguejt/mtier,0,0,2,False,False,False,False
teaguejt/pygame_gui,0,0,1,False,False,False,False
teaguejt/students,0,0,2,False,False,False,False
teaguejt/teaguejt.github.io,0,0,1,False,False,False,False
teaguejt/test,0,0,2,False,False,False,False
teaguejt/xinu,0,0,2,False,False,False,False
teaguejt/xinu-mm,0,0,2,False,False,False,False
teaguejt/xinu_sched,0,0,2,False,False,False,False
teaguek/teaguek,0,0,1,False,False,False,False
teagueking/hello-world,0,0,1,False,False,False,False
teaguelabs/ofxfacetracker2,0,0,3,False,False,False,False
teaguelabs/unpresentation,0,0,3,False,False,False,False
teaguelander/361assn1,0,0,2,False,False,False,False
teaguelander/361assn3,0,0,2,False,False,False,False
teaguelander/chess-js,0,0,2,False,False,False,False
teaguelander/dailyprogrammer,0,0,2,False,False,False,False
teaguelander/epicchess,-1,-1,-1,False,True,False,False
teaguelander/fastloot,0,0,2,False,False,False,False
teaguelander/genetic-programs,0,0,2,False,False,False,False
teaguelander/jest-puppeteer,-1,-1,-1,False,True,False,False
teaguelander/perfectcast,3,1,2,False,False,False,False
teaguelander/potato,-1,-1,-1,False,True,False,False
teaguelander/sengassn3,-1,-1,-1,False,True,False,False
teaguelander/teague-lander-com,-1,-1,-1,False,True,False,False
teaguelander/teaguelander.github.io,0,0,2,False,False,False,False
teaguelander/tictactoe-neuralnetwork,-1,-1,-1,False,True,False,False
teaguelander/unciv,0,0,1,False,False,False,False
teaguelander/web,-1,-1,-1,False,True,False,False
teaguelander/workshop,-1,-1,-1,False,True,False,False
teaguemarie/memegenerator,0,0,1,False,False,False,False
teaguemarie/memorygame,0,0,1,False,False,False,False
teaguemg/cv,0,0,1,False,False,False,False
teaguemg/sdetu-training,0,0,0,False,False,False,False
teaguemg/sdetu-trraining-2,0,0,1,False,False,False,False
teaguemiller/mxw,16,15,1,False,False,False,False
teaguen/culantrorecipemanager,-1,-1,-1,False,True,False,False
teaguen/teaguen,0,0,2,False,False,False,False
teaguenewman/dcc,1,0,1,False,False,False,False
teagueohea/echiladas-suizas-,0,0,1,False,False,False,False
teagueohea/enchiladas,0,0,1,False,False,False,False
teagueomp/cel,-1,-1,-1,False,True,False,False
teagueomp/elm_city_labs,-1,-1,-1,False,True,False,False
teagueomp/richlittlehale.com,-1,-1,-1,False,True,False,False
teagueomp/richlittlehale2.com,-1,-1,-1,False,True,False,False
teaguepatrick/cgm-remote-monitor,0,0,0,False,False,False,False
teagueperry/cuddly-carnival,0,0,1,False,False,False,False
teagueperry/gofish,0,0,1,False,False,False,False
teagueperry/spcchaptershtml,0,0,1,False,False,False,False
teagueperry/yoga9,0,0,1,False,False,False,False
teagueporter/cp4,0,0,1,False,False,False,False
teagueporter/cpfour,0,0,1,False,False,False,False
teagueporter/creativeproject4,0,0,1,False,False,False,False
teagueporter/cs240familyhistory,0,0,1,False,False,False,False
teagueporter/first-rpg,0,0,1,False,False,False,False
teagueporter/games,0,0,1,False,False,False,False
teagueporter/gitpractice,-1,-1,-1,False,True,False,False
teagueporter/leetcode-solutions,0,0,1,False,False,False,False
teagueporter/portfolio,0,0,1,False,False,False,False
teagueporter/project-0,0,0,1,False,False,False,False
teagueporter/project1,0,0,1,False,False,False,False
teagueporter/teagueporter,0,0,1,False,False,False,False
teaguerice/document-processing,-1,-1,-1,False,True,False,False
teagues808/erocm123.smartthingspublic,1,0,1,False,False,False,False
teaguescott/wh_hrs,0,0,1,False,False,False,False
teaguesh/-,0,0,1,False,False,False,False
teaguesheldon/new-project,0,0,0,False,False,False,False
teaguesheldon/ricobot,0,0,1,False,False,False,False
teagueshepard/place-holder,0,0,1,False,False,False,False
teaguesibert/10secmathgame,1,0,1,False,False,False,False
teaguesibert/git-exercise,-1,-1,-1,False,True,False,False
teaguesibert/jqueryium-shopping-cart-plain,0,0,0,False,False,False,False
teaguesibert/movie-search,0,0,1,False,False,False,False
teaguesibert/personal-portfolio,-1,-1,-1,False,True,False,False
teaguesibert/portfolio,0,0,1,False,False,False,False
teaguesibert/portfolio-html,0,0,1,False,False,False,False
teaguesibert/react-personal-portfolio,0,0,1,False,False,False,False
teaguesibert/spotify-remote-player-tailwind,0,0,1,False,False,False,False
teaguesibert/to-do-list-api,0,0,1,False,False,False,False
teaguesibert/trailer-company-site,0,0,1,False,False,False,False
teaguester/cis-3315-assignment-2,0,0,1,False,False,False,False
teaguester/cs50_lecture0,-1,-1,-1,False,True,False,False
teaguester/cs50w_project1,0,0,0,False,False,False,False
teaguester/project0-website,0,0,0,False,False,False,False
teaguesterling/aggregator-advisor-example,0,2,1,False,False,False,False
teaguesterling/caviar,0,0,1,False,False,False,False
teaguesterling/cookiecutter-flask,1,0,1,False,False,False,False
teaguesterling/deeplearningtutorials,0,0,1,False,False,False,False
teaguesterling/dvc,0,0,0,False,False,False,False
teaguesterling/intake-quality,-1,-1,-1,False,True,False,False
teaguesterling/intake-s3-manifests,0,0,0,False,False,False,False
teaguesterling/intellij-cwl,0,1,1,False,False,False,False
teaguesterling/oicr-zinc,0,0,1,False,False,False,False
teaguesterling/pocketfeaturedb,0,0,4,False,False,False,False
teaguesterling/rdalchemy,9,6,3,False,False,False,False
teaguesterling/rdkit,1,1,1,False,False,False,False
teaguesterling/sapartition,0,1,1,False,False,False,False
teaguesterling/sparkhpc,0,0,1,False,False,False,False
teaguesterling/xfce4-appfinder,0,0,1,False,False,False,False
teaguestockwell/buildable,-1,-1,-1,False,True,False,False
teaguestockwell/buildable-readme,0,0,1,False,False,False,False
teaguestockwell/cube-flyer,0,3,1,False,False,False,False
teaguestockwell/cubeflyer,-1,-1,-1,False,True,False,False
teaguestockwell/enigma,0,0,1,False,False,False,False
teaguestockwell/fullstack-template,1,0,1,False,False,False,False
teaguestockwell/introduction-to-github,-1,-1,-1,False,True,False,False
teaguestockwell/levels-v2-flutter,1,0,1,False,False,False,False
teaguestockwell/mantine,0,0,0,False,False,False,False
teaguestockwell/mantine-rte-rehydration-bug,0,0,1,False,False,False,False
teaguestockwell/morebuilds-readme,0,0,1,False,False,False,False
teaguestockwell/node-boilerplate,0,0,1,False,False,False,False
teaguestockwell/node-boilerplate-v2,-1,-1,-1,False,True,False,False
teaguestockwell/observable-slice,0,0,1,False,False,False,False
teaguestockwell/portfolio-v2-nextjs,6,2,1,False,False,False,False
teaguestockwell/price-scraper,2,0,1,False,False,False,False
teaguestockwell/react-icon-cloud,22,4,1,False,False,False,False
teaguestockwell/react-native-offline-react-query,0,0,1,False,False,False,False
teaguestockwell/react-zustand-form,3,0,1,False,False,False,False
teaguestockwell/samoylov-portfolio,0,0,0,False,False,False,False
teaguestockwell/simple-icons,0,0,0,False,False,False,False
teaguestockwell/speak-easy,0,1,1,False,False,False,False
teaguestockwell/website,0,0,0,False,False,False,False
teaguetomesh/anaconda_repo,-1,-1,-1,False,True,False,False
teaguetomesh/bioinformatics,0,0,0,False,False,False,False
teaguetomesh/c2qa-modular-qc,2,0,1,False,False,False,False
teaguetomesh/c2qa-qiskit,0,0,0,False,False,False,False
teaguetomesh/cafe-backup,-1,-1,-1,False,True,False,False
teaguetomesh/cafebackup,-1,-1,-1,False,True,False,False
teaguetomesh/coresets,3,1,3,False,False,False,False
teaguetomesh/cutbranching,0,0,0,False,False,False,False
teaguetomesh/digital-quantum-simulation,-1,-1,-1,False,True,False,False
teaguetomesh/dqs-term-grouping,0,1,1,False,False,False,False
teaguetomesh/dqva-and-circuit-cutting,4,3,4,False,False,False,False
teaguetomesh/galactic-outflow-models,0,0,2,False,False,False,False
teaguetomesh/hamiltonian-generator,1,1,2,False,False,False,False
teaguetomesh/my-cafe-backup,-1,-1,-1,False,True,False,False
teaguetomesh/princeton-quantum-iw-fall2020,0,0,1,False,False,False,False
teaguetomesh/qc-cafe-backup,-1,-1,-1,False,True,False,False
teaguetomesh/qsplit-mlft,0,0,0,False,False,False,False
teaguetomesh/quantum-benchmark-tutorial.github.io,0,0,3,False,False,False,False
teaguetomesh/quantum-benchmarks,1,0,0,False,False,False,False
teaguetomesh/quantum-circuit-generator,13,3,3,False,False,False,False
teaguetomesh/quantum-constrained-optimization,0,0,0,False,False,False,False
teaguetomesh/quantum-local-search,6,2,1,False,False,False,False
teaguetomesh/quantum_circuit_generator,13,3,3,False,False,False,False
teaguetomesh/scaffcc,0,0,0,False,False,False,False
teaguetomesh/supermarq,2,0,0,False,False,False,False
teaguetomesh/teaguetomesh.github.io,0,0,1,False,False,False,False
teaguetomesh/variationalquantumeigensolver,2,1,2,False,False,False,False
teaguetomesh/vqe,2,1,2,False,False,False,False
teaguetomesh/vqe-term-grouping,8,7,8,False,False,False,False
teaguetran/a3-task3-task4-tt,0,0,1,False,False,False,False
teaguetran/a4_esm_204,0,0,1,False,False,False,False
teaguetran/a4_t2_esm206,0,0,1,False,False,False,False
teaguetran/esm204_hw4,0,0,1,False,False,False,False
teaguetran/esm244_a1,0,0,1,False,False,False,False
teaguetran/esm244_a2_task2_tt,0,0,1,False,False,False,False
teaguetran/esm244_a4,0,0,1,False,False,False,False
teaguetran/esm244week4lab,0,0,1,False,False,False,False
teaguetran/esm262_a1a,0,0,1,False,False,False,False
teaguetran/esm270p_code,0,0,1,False,False,False,False
teaguetran/git-collab,0,0,1,False,False,False,False
teaguetran/issues-lab,0,0,1,False,False,False,False
teaguetran/lab-8-conflict,0,0,1,False,False,False,False
teaguetran/lab_wk7_test,0,0,1,False,False,False,False
teaguetran/monarch_app,0,0,1,False,False,False,False
teaguetran/noaa_geographic_prioritization,0,0,1,False,False,False,False
teaguetran/phopuppies,0,0,1,False,False,False,False
teaguetran/test-repo,0,0,1,False,False,False,False
teaguetran/trash-repo,0,0,1,False,False,False,False
teaguetran/trash-repo-2,0,0,1,False,False,False,False
teaguetran/ucsb-grad-group-39,0,0,2,False,False,False,False
teaguetran/website_teaguetran,0,0,1,False,False,False,False
teaguetran/week-7-collab,0,0,1,False,False,False,False
teaguetran/week4_part1,0,0,1,False,False,False,False
teagueweiss/arknights_tool,-1,-1,-1,False,True,False,False
teagueweiss/tea-ui,-1,-1,-1,False,True,False,False
teaguexiao/poc,0,0,2,False,False,False,False
teaguexiao/s3-static-website,1,0,2,False,False,False,False
teaguexiao/sagemaker-inference--stable-diffusion,4,2,3,False,False,False,False
teaguexiao/stablelm,1,0,0,False,False,True,False
teaguexiao/video-on-demand-on-aws,2,1,1,False,False,False,False
teaguexiao/voterocket-lab,1,0,1,False,False,False,False
teaguey/cypress-example-kitchensink,-1,-1,-1,False,True,False,False
teaguey/foxtrot-oscar,-1,-1,-1,False,True,False,False
teaguey08/ctdizzle,0,4,1,False,False,False,False
teaguey08/cteagued,1,1,2,False,False,False,False
teaguey08/niskin3d,0,0,1,False,False,False,False
teaguey08/rna-preservation-device,0,0,1,False,False,False,False
teagueyayo/comp251,-1,-1,-1,False,True,False,False
teagueyayo/comp421-deliverable-2,0,0,1,False,False,False,False
teagueyayo/opencv-ball-tracker,0,0,1,False,False,False,False
teagueyayo/proportional-integral-derivative-controller,0,0,1,False,False,False,False
teagueyayo/rapidly-exploring-random-tree-,0,0,1,False,False,False,False
teagueyayo/teagueyayo.github.io,0,0,1,False,False,False,False
teaguilar/slack-poll,0,0,0,False,False,False,False
teaguild/coverett,0,0,0,False,False,False,False
teaguild/crosspost-from-obsidian,0,0,0,False,False,False,False
teaguild/everyday-oracle,2,0,0,False,False,False,False
teaguild/is-someone-detained,0,0,0,False,False,False,False
teaguild/leaftree,-1,-1,-1,False,True,False,False
teaguild/obyde,0,0,0,False,False,False,False
teaguild/oc2,0,0,0,False,False,False,False
teaguild/oc2-programs,0,0,0,False,False,False,False
teaguinho-feiu/calculadora,-1,-1,-1,False,True,False,False
teaguinho-feiu/calent,-1,-1,-1,False,True,False,False
teaguinho-feiu/calent-enterprize,-1,-1,-1,False,True,False,False
teaguinho-feiu/discord-bot,-1,-1,-1,False,True,False,False
teaguinho-feiu/github_api,1,0,1,False,False,False,False
teaguinho-feiu/google_page,-1,-1,-1,False,True,False,False
teaguinho-feiu/hacker-simulator,2,0,1,False,False,False,False
teaguinho-feiu/hacker_simulator,-1,-1,-1,False,True,False,False
teaguinho-feiu/infinite,-1,-1,-1,False,True,False,False
teaguinho-feiu/jogo-clicker,-1,-1,-1,False,True,False,False
teaguinho-feiu/jpt-dog-trainer,-1,-1,-1,False,True,False,False
teaguinho-feiu/order-summary-component-using-flex-box,-1,-1,-1,False,True,False,False
teaguinho-feiu/portfolio,-1,-1,-1,False,True,False,False
teaguinho-feiu/regras,-1,-1,-1,False,True,False,False
teaguinho-feiu/regras-de-etiqueta,-1,-1,-1,False,True,False,False
teaguinho-feiu/sky-bunda,-1,-1,-1,False,True,False,False
teaguinho-feiu/stats-preview-card-component-main,-1,-1,-1,False,True,False,False
teaguinho-feiu/teaguinho-feiu,3,0,1,False,False,False,False
teaguinho-feiu/teste,-1,-1,-1,False,True,False,False
teaguinho-feiu/viao-clicker,-1,-1,-1,False,True,False,False
teagukad23/detroitsimulator,0,0,1,False,False,False,False
teagull/1-projeto,-1,-1,-1,False,True,False,False
teagull/imc,0,0,1,False,False,False,False
teagull/imc---test,-1,-1,-1,False,True,False,False
teagull/primeiro-projeto,0,0,1,False,False,False,False
teagull/teagull,-1,-1,-1,False,True,False,False
teagum/ann,-1,-1,-1,False,True,False,False
teagum/apollon,-1,-1,-1,False,True,False,False
teagum/arsc2018,-1,-1,-1,False,True,False,False
teagum/awesom,0,0,1,False,False,False,False
teagum/blossom,0,0,1,False,False,False,False
teagum/chainsaddiction,1,0,1,False,False,False,False
teagum/claudia,-1,-1,-1,False,True,False,False
teagum/comsar_tutorial,0,0,1,False,False,False,False
teagum/cpa,0,0,1,False,False,False,False
teagum/docs,0,0,0,False,False,False,False
teagum/esra,0,0,1,False,False,False,False
teagum/genowd,0,0,1,False,False,False,False
teagum/genpwd,0,0,1,False,False,False,False
teagum/h3ps,0,0,1,False,False,False,False
teagum/hmm-tutorial,0,0,1,False,False,False,False
teagum/hmm_graph,0,0,1,False,False,False,False
