repo,stars,forks,watchers,deleted,private,archived,disabled
girardlois/loisgirardcv.github.io,0,0,1,False,False,False,False
girardm/raplcap,0,0,0,False,False,False,False
girardmatthew/ee599spring2015,2,2,3,False,False,False,False
girardmatthew23/bluenation,1,0,1,False,False,False,False
girardmatthew23/bluenation1,0,0,1,False,False,False,False
girardmatthew23/inversehalftone,1,1,1,False,False,False,False
girardmatthew23/inversehalftonewindows,1,1,1,False,False,False,False
girardmatthew23/kittyarmanglekinect,2,0,1,False,False,False,False
girardmatthew23/lauarprojector,1,0,1,False,False,False,False
girardmatthew23/modifiedkeras,0,0,1,False,False,False,False
girardmatthew23/root_painter_install_script,1,0,1,False,False,False,False
girardmaxime33000/data-extraction-facebook,-1,-1,-1,False,True,False,False
girardmaxime33000/facebook-bot,-1,-1,-1,False,True,False,False
girardmaxime33000/https-github.com-ezekg-swa-dashboard,-1,-1,-1,False,True,False,False
girardmaxime33000/line,-1,-1,-1,False,True,False,False
girardmaxime33000/mbox-to-xsv,-1,-1,-1,False,True,False,False
girardmaxime33000/wage-calculator,0,0,1,False,False,False,False
girardmaxime33000/workadventure,0,0,1,False,False,False,False
girardmedia-dev/girardmedia-dev,0,0,1,False,False,False,False
girardmedia/dequeue-jquery-migrate,-1,-1,-1,False,True,False,False
girardmedia/jmigrate-fix,-1,-1,-1,False,True,False,False
girardmr/excel_gui,1,1,1,False,False,False,False
girardmr/hw2-problem2,0,0,1,False,False,False,False
girardmr/hw2-problem3,0,0,1,False,False,False,False
girardmr/hw2-problem4,0,0,1,False,False,False,False
girardmr/hw2-problem5,0,0,1,False,False,False,False
girardmr/hw3_problem3,0,0,1,False,False,False,False
girardmr/hw3_problem4,0,0,1,False,False,False,False
girardmr/hw3_problem5,0,0,1,False,False,False,False
girardmr/kinematics,0,0,1,False,False,False,False
girardmr/pulse_ox,0,0,2,False,False,False,False
girardmr/senior-design_matlab,1,0,4,False,False,False,False
girardn/bbb,-1,-1,-1,False,True,False,False
girardn/bblast,-1,-1,-1,False,True,False,False
girardn/bootme,-1,-1,-1,False,True,False,False
girardn/bpajax,-1,-1,-1,False,True,False,False
girardn/bpform,-1,-1,-1,False,True,False,False
girardn/bsform,-1,-1,-1,False,True,False,False
girardn/cpu-html5-boilerplate,-1,-1,-1,False,True,False,False
girardn/html5-boilerplate,-1,-1,-1,False,True,False,False
girardn/js,-1,-1,-1,False,True,False,False
girardn/lll,-1,-1,-1,False,True,False,False
girardn/quebecenchante,-1,-1,-1,False,True,False,False
girardn/saro,-1,-1,-1,False,True,False,False
girardnicolas/git_intro,0,0,1,False,False,False,False
girardnicolas/ygg_scraping,0,0,2,False,False,False,False
girardo-works/module_9_assignment,-1,-1,-1,False,True,False,False
girardo-works/tensorflow,0,0,0,False,False,False,False
girardof/emulsion,-1,-1,-1,False,True,False,False
girardof/glitched-factory-website,-1,-1,-1,False,True,False,False
girardof/rails_trainings,1,0,1,False,False,False,False
girardof/staticgen,-1,-1,-1,False,True,False,False
girardof/webring,-1,-1,-1,False,True,False,False
girardot-agency/girardot-website,1,1,2,False,False,False,False
girardot-agency/girardot.co.uk,-1,-1,-1,False,True,False,False
girardot/bowlinggamekata,-1,-1,-1,False,True,False,False
girardot/code-elevator-servers,0,0,1,False,False,False,False
girardot/coffeemachinekata,-1,-1,-1,False,True,False,False
girardot/dagger-fruit-shop,-1,-1,-1,False,True,False,False
girardot/efrei-java-td1,0,0,1,False,False,False,False
girardot/functional-programming-java8,-1,-1,-1,False,True,False,False
girardot/gamemanagerajs,-1,-1,-1,False,True,False,False
girardot/gamemanagerreact,-1,-1,-1,False,True,False,False
girardot/google-hash-code-test,-1,-1,-1,False,True,False,False
girardot/googlehashcode2015,-1,-1,-1,False,True,False,False
girardot/gradub,-1,-1,-1,False,True,False,False
girardot/java-test,-1,-1,-1,False,True,False,False
girardot/kata-google-hash-code-2016,-1,-1,-1,False,True,False,False
girardot/kata-google-hash-code-2016-server,-1,-1,-1,False,True,False,False
girardot/kataextremecarpacio,-1,-1,-1,False,True,False,False
girardot/meilleur-dev,-1,-1,-1,False,True,False,False
girardot/pair-programming,-1,-1,-1,False,True,False,False
girardot/rxjskoans,0,0,2,False,False,False,False
girardot/traingooglehashcode2014,-1,-1,-1,False,True,False,False
girardot22/fluffy-enigma,0,0,1,False,False,False,False
girardotb/fixme,-1,-1,-1,False,True,False,False
girardotb/fromzero2hero,-1,-1,-1,False,True,False,False
girardotb/girardotb.github.io,0,0,2,False,False,False,False
girardotb/latex-tikz-vrac,0,0,2,False,False,False,False
girardotb/linux_setup_use,0,0,2,False,False,False,False
girardotb/linux_setupnuse,0,0,2,False,False,False,False
girardotb/manim-tutorial,0,1,1,False,False,False,False
girardotb/mynewrep,-1,-1,-1,False,True,False,False
girardotcito/alca_dise-o_y_espacio_juan_sebastian_girardot_antonio,-1,-1,-1,False,True,False,False
girardotcito/alca_dise-o_y_estilos,0,0,1,False,False,False,False
girardotcito/backend,0,0,1,False,False,False,False
girardotcito/backrend-frontend,-1,-1,-1,False,True,False,False
girardotcito/carrito_compras_v1,0,0,1,False,False,False,False
girardotcito/carrito_compras_v2,0,0,1,False,False,False,False
girardotcito/carrito_compras_v3,0,0,1,False,False,False,False
girardotcito/django-project,-1,-1,-1,False,True,False,False
girardotcito/django_projects,0,0,1,False,False,False,False
girardotcito/ejercicios-python-clases-,0,0,1,False,False,False,False
girardotcito/ejercicios_html-15,0,0,1,False,False,False,False
girardotcito/java_petmanagger,0,0,1,False,False,False,False
girardotcito/login_flutter,0,0,1,False,False,False,False
girardotcito/login_ui,0,0,1,False,False,False,False
girardotcito/maqueta_con_sass,0,0,1,False,False,False,False
girardotcito/maquetado-sass,-1,-1,-1,False,True,False,False
girardotcito/maquetado_sass,-1,-1,-1,False,True,False,False
girardotcito/maquetas_html,0,0,1,False,False,False,False
girardotcito/maquetas_sass_sebastian_girardot,-1,-1,-1,False,True,False,False
girardotcito/pianta_iot-21-abril,0,0,1,False,False,False,False
girardotcito/proyecto_alca_dise-o_y_estilos,-1,-1,-1,False,True,False,False
girardotcito/prueba_2_kotlin_navitagor,0,0,1,False,False,False,False
girardotcito/sample-app,-1,-1,-1,False,True,False,False
girardotcito/tabla_multiplicar_js,0,0,1,False,False,False,False
girardotcito/trabajos_javascript,0,0,1,False,False,False,False
girardotcito/web_site_responsive,0,0,1,False,False,False,False
girardpaul/button-components,0,0,1,False,False,False,False
girardpaul/countryquiz,0,0,1,False,False,False,False
girardpaul/githubjobs,0,0,1,False,False,False,False
girardpaul/imageuploader,0,0,1,False,False,False,False
girardpaul/input-components,0,0,1,False,False,False,False
girardpaul/myunsplash,0,0,1,False,False,False,False
girardpaul/randomquotegenerator,0,0,1,False,False,False,False
girardpaul/todoapp,0,0,1,False,False,False,False
girardpaul/wheaterapp,0,0,1,False,False,False,False
girardpaul/windbnb,0,0,1,False,False,False,False
girardperregaux/hdv,0,0,0,False,False,False,False
girardphilippe/girardphilippe,0,0,1,False,False,False,False
girardphilippe/hello-world,-1,-1,-1,False,True,False,False
girardpierre/carousel,-1,-1,-1,False,True,False,False
girardpierre/exam,-1,-1,-1,False,True,False,False
girardpierre/exam2,-1,-1,-1,False,True,False,False
girardpierre/exam3,-1,-1,-1,False,True,False,False
girardpierre/gla,-1,-1,-1,False,True,False,False
girardpierre/maquette,-1,-1,-1,False,True,False,False
girardpierre/maquettehtml,-1,-1,-1,False,True,False,False
girardpierre/markdown-fr,-1,-1,-1,False,True,False,False
girardpierre/meanatelier,-1,-1,-1,False,True,False,False
girardpierre/mon_cv_wild,-1,-1,-1,False,True,False,False
girardpierre/mylittelbrocfront,-1,-1,-1,False,True,False,False
girardpierre/mylittlebroc,-1,-1,-1,False,True,False,False
girardpierre/mylittlebrocback,-1,-1,-1,False,True,False,False
girardpierre/mylittlebrocfront,-1,-1,-1,False,True,False,False
girardpierre/odyssey,-1,-1,-1,False,True,False,False
girardpierre/socialzoo,-1,-1,-1,False,True,False,False
girardpierre/stock,-1,-1,-1,False,True,False,False
girardpierre/test,-1,-1,-1,False,True,False,False
girardpierre/test3,-1,-1,-1,False,True,False,False
girardpierre/zootopie,-1,-1,-1,False,True,False,False
girardr1006/aoc_2020,0,0,2,False,False,False,False
girardr1006/aoc_2021,0,0,2,False,False,False,False
girardr1006/aoc_2022,1,0,2,False,False,False,False
girardr1006/bbjg,0,1,3,False,False,False,False
girardr1006/dotfiles_backup,0,0,2,False,False,False,False
girardr1006/ggj_2019,0,0,2,False,False,False,False
girardr1006/hackathon_acp,0,0,3,False,False,False,False
girardr1006/ocaml.org,0,0,0,False,False,False,False
girardr1006/ragebot,0,0,2,False,False,False,False
girardr1006/real-time-os-programming,0,0,2,False,False,False,False
girardr1006/royal-game-of-ur,0,0,2,False,False,False,False
girardr1006/sh2jg,0,0,2,False,False,False,False
girardr1006/syme,0,0,2,False,False,False,False
girardr1006/thermal-transfer-is-a-thing,0,0,2,False,False,False,False
girardr1006/website-test-page,-1,-1,-1,False,True,False,False
girardrampen/cv,0,0,1,False,False,False,False
girardrampen/cv-upload,0,0,1,False,False,False,False
girardrampen18/be-exercise3,0,0,1,False,False,False,False
girardrampen18/be-exercise4,0,0,1,False,False,False,False
girardrampen18/be-exercise5,0,0,1,False,False,False,False
girardrampen18/be-exercise9,0,0,1,False,False,False,False
girardrampen18/girard-rampen,0,0,1,False,False,False,False
girards/docker-scp-server,0,0,2,False,False,False,False
girards/edhec-website,0,0,2,False,False,False,False
girards/edhecapi,0,0,2,False,False,False,False
girards/epiandroid,0,0,3,False,False,False,False
girards/etherwallet,0,0,2,False,False,False,False
girards/f1ratings,0,0,2,False,False,False,False
girards/frontend,0,0,2,False,False,False,False
girards/ggj,0,0,4,False,False,False,False
girards/helmproject,0,0,2,False,False,False,False
girards/homework4,0,0,2,False,False,False,False
girards/myirc,0,0,2,False,False,False,False
girards/nestjs-graphql-boilerplate,1,0,2,False,False,False,False
girards/notesepisodes,3,2,4,False,False,False,False
girards/pc_copy,0,0,2,False,False,False,False
girards/react-redux-boilerplate,0,0,2,False,False,False,False
girards/react-redux-socketio-boilerplate,0,0,2,False,False,False,False
girards/solgen-backend,0,0,2,False,False,False,False
girards/solgen-frontend,-1,-1,-1,False,True,False,False
girards/tracks,-1,-1,-1,True,False,False,False
girards/zooapplication,0,0,2,False,False,False,False
girardsc/team-23,0,0,0,False,False,False,False
girardscroll/modedfabar1984,-1,-1,-1,False,True,False,False
girardt/covid-19,0,0,1,False,False,False,False
girardt/ilovecebu.com,-1,-1,-1,False,True,False,False
girardt/js,0,0,1,False,False,False,False
girardt/online.id.au,0,0,1,False,False,False,False
girardt/product,0,0,1,False,False,False,False
girardt/symptom-checker,0,0,1,False,False,False,False
girardt/tribute,0,0,1,False,False,False,False
girardth/do180-apps,0,0,0,False,False,False,False
girardthur/santevet,0,0,1,False,False,False,False
girardthur/santevetserver,0,0,1,False,False,False,False
girardvalentin/circle_multiplication_table,0,0,0,False,False,False,False
girardvalentin/itvision,-1,-1,-1,False,True,False,False
girardvercillo/girardsapplication,-1,-1,-1,False,True,False,False
girardvercillo/girardvapplication,0,0,1,False,False,False,False
girardvercillo/jerrysapplication,-1,-1,-1,False,True,False,False
girardvjonathan/.emac.d,0,0,2,False,False,False,False
girardvjonathan/.emacs.d,0,0,2,False,False,False,False
girardvjonathan/active_merchant,0,0,1,False,False,False,False
girardvjonathan/anotherfitnessapp,0,0,1,False,False,False,False
girardvjonathan/atelier_ruby,0,0,1,False,False,False,False
girardvjonathan/blog,0,0,1,False,False,False,False
girardvjonathan/blog-jekyll,0,0,2,False,False,False,False
girardvjonathan/canoe-beton,-1,-1,-1,False,True,False,False
girardvjonathan/csgames17-competition,0,0,1,False,False,False,False
girardvjonathan/dotfiles,0,0,2,False,False,False,False
girardvjonathan/first-react-project,0,0,1,False,False,False,False
girardvjonathan/fitnesstracker,0,0,1,False,False,False,False
girardvjonathan/formation-docker,1,0,1,False,False,False,False
girardvjonathan/gift-google-quiz-plugin,6,2,2,False,False,False,False
girardvjonathan/hackathon-micro-service,0,0,4,False,False,False,False
girardvjonathan/hackatown-2017,0,1,2,False,False,False,False
girardvjonathan/inventory_api,0,0,1,False,False,False,False
girardvjonathan/johnsworld,0,0,1,False,False,False,False
girardvjonathan/miregeo-csgame-server,0,0,1,False,False,False,False
girardvjonathan/moviesbrowser,0,0,1,False,False,False,False
girardvjonathan/musiquify,0,0,1,False,False,False,False
girardvjonathan/offsite_payments,0,0,1,False,False,False,False
girardvjonathan/potatowl,0,0,5,False,False,False,False
girardvjonathan/secure-login-lab,0,0,4,False,False,False,False
girardvjonathan/sporttracker,0,1,1,False,False,False,False
girardvjonathan/tenderapi,0,0,1,False,False,False,False
girardvjonathan/travel_bot,1,0,3,False,False,False,False
girardwhentworth/javascript_enhancements,0,0,0,False,False,False,False
girardwhentworth/jse_slow,0,0,0,False,False,False,False
girardyo/arenashooter,0,0,1,False,False,False,False
girardyo/csharp,0,0,1,False,False,False,False
girardyo/ihmmu,0,0,1,False,False,False,False
girardyo/lumoa,0,1,4,False,False,False,False
girardyo/portfolio,0,0,0,False,False,False,False
girardyo/projectwebgames,0,0,1,False,False,False,False
girardyo/renduprojet1arenashooter,0,0,2,False,False,False,False
girardyo/tp_capteur,0,0,1,False,False,False,False
girarlia/capstoneproject,0,0,0,False,False,False,False
girarlia/hello-world,0,0,0,False,False,False,False
girarlia/mind-games-capstone,0,0,0,False,False,False,False
girarlia/mind-games-capstone-project,0,0,0,False,False,False,False
girarlia/perfect-paddles,0,0,0,False,False,False,False
girarm1/github-for-developers-28,-1,-1,-1,False,True,False,False
girarm1/hello-world,-1,-1,-1,False,True,False,False
girarnet-isp/girarnet-isp,0,0,1,False,False,False,False
girarnet-isp/girarnet_sas,0,0,1,False,False,False,False
girarnet-sas/girarnet-sas,0,0,1,False,False,False,False
girarnet/girarnet,0,0,1,False,False,False,False
girarnetsas/autorizacion-tratamiento-datos-personales,0,0,1,False,False,False,False
girarnetsas/comunicacion-preaviso,0,0,1,False,False,False,False
girarnetsas/dignidad-infantil,0,0,1,False,False,False,False
girarnetsas/girarnetsas,0,0,1,False,False,False,False
girarnetsas/terminos-promocion,0,0,1,False,False,False,False
girarnetsas/terminos-y-condiciones,0,0,1,False,False,False,False
girarnetsas/tratamiento-de-datos,0,0,1,False,False,False,False
giraroad/marulab,0,0,1,False,False,False,False
girarse/chatbot,0,0,0,False,False,False,False
giraruba99/amazon_vine_analysis,1,0,1,False,False,False,False
giraruba99/bikesharing,0,0,1,False,False,False,False
giraruba99/election-analysis,-1,-1,-1,False,True,False,False
giraruba99/election_analysis,0,0,1,False,False,False,False
giraruba99/kickstarter-analysis,0,0,1,False,False,False,False
giraruba99/mapping_earthquakes,0,0,1,False,False,False,False
giraruba99/mission_to_mars,0,0,1,False,False,False,False
giraruba99/movies-etl,0,0,1,False,False,False,False
giraruba99/movies_etl,0,0,1,False,False,False,False
giraruba99/mythirdrepo,-1,-1,-1,False,True,False,False
giraruba99/neural_network_charity_analysis,1,0,1,False,False,False,False
giraruba99/pewlett_hackard_analysis,1,0,1,False,False,False,False
giraruba99/pyber_analysis,0,0,1,False,False,False,False
giraruba99/school_district_analysis,0,0,1,False,False,False,False
giraruba99/stocks-analysis,0,0,1,False,False,False,False
giraruba99/surfs_up,0,0,1,False,False,False,False
giraruba99/ufos,0,0,1,False,False,False,False
giraruba99/world_weather_analysis,0,0,1,False,False,False,False
giras/bigpharma,0,0,1,False,False,False,False
girasampa/site_girasampa,0,0,1,False,False,False,False
girasarya/bibitq,3,0,1,False,False,False,False
girasarya/boekber,1,0,1,False,False,False,False
girasarya/bukuq,3,0,1,False,False,False,False
girasarya/himalkom-22-23,3,1,1,False,False,False,False
girasarya/management-system-project,0,0,1,False,False,False,False
girasd/girasd,0,0,1,False,False,False,False
girasdragneel/praktek,0,0,1,False,False,False,False
girase-priyanka/hello,0,0,1,False,False,False,False
girase111/movie-website,0,0,1,False,False,False,False
girase111/movie-website.github.io,-1,-1,-1,False,True,False,False
girase111/movie-website1,-1,-1,-1,False,True,False,False
girase111/movie-websites,-1,-1,-1,False,True,False,False
girase111/pratiksha-girase,0,0,1,False,False,False,False
girase111/website-1,0,0,1,False,False,False,False
girasechetan/centralgit,0,0,1,False,False,False,False
girasecr/apiassignement,-1,-1,-1,False,True,False,False
girasecr/diagnalprogrammingtest,0,0,0,False,False,False,False
girasecr/jet2travelassignment,0,0,1,False,False,False,False
girasecr/reactnativewheatherappassignment,0,0,1,False,False,False,False
girasecr/swiftassignment,0,0,2,False,False,False,False
girasedi-spring2020/ami,-1,-1,-1,False,True,False,False
girasedi-spring2020/assignment7,0,0,1,False,False,False,False
girasedi-spring2020/devops-microservices-app,0,0,1,False,False,False,False
girasedi-spring2020/infrastructure,-1,-1,-1,False,True,False,False
girasedi-spring2020/reactjs-weather-app,0,1,1,False,False,False,False
girasedi-spring2020/serverless,-1,-1,-1,False,True,False,False
girasedi-spring2020/spring-2021-smartphone,-1,-1,-1,False,True,False,False
girasedi-spring2020/twitter-cicd,0,0,1,False,False,False,False
girasedi-spring2020/user-crud-operation,0,1,1,False,False,False,False
girasedi-spring2020/webapp,-1,-1,-1,False,True,False,False
girasedineshgithub/sfdemo,0,0,1,False,False,False,False
girasedipa/dipali,0,0,1,False,False,False,False
girasedipa/dipu,0,0,1,False,False,False,False
girasedipa/dipu123,0,0,1,False,False,False,False
girasedipali/basic-dashboard-in-power-bi,-1,-1,-1,False,True,False,False
girasedipali/matplotlib,0,0,1,False,False,False,False
girasedipali/pandas,0,0,1,False,False,False,False
girasedivyani/javaprojects,0,0,1,False,False,False,False
girasedivyani/springboot,0,0,1,False,False,False,False
girasegauravi/ccassignment,0,0,1,False,False,False,False
girasegauravi/girasegauravi.github.io,0,0,1,False,False,False,False
giraseh/gwtrpchelloworld,0,0,1,False,False,False,False
giraseh/javatasks,0,0,1,False,False,False,False
girasekuldeep/testrepo,0,0,1,False,False,False,False
girasella/dataviz,0,0,1,False,False,False,False
girasella/girasella,0,0,1,False,False,False,False
girasella/plant-scada-kernel-dump-parser,0,0,1,False,False,False,False
girasella/plantscada-support-scripts,0,0,1,False,False,False,False
girasella/plantscada_logviewer,0,0,1,False,False,False,False
girasema30/diagnostic-test-1,0,0,1,False,False,False,False
girasema30/gira-examen-portfolio,1,0,1,False,False,False,False
girasema30/girasemapruebadiagnosticacontdayana,0,0,1,False,False,False,False
girasema30/giratrips,0,0,1,False,False,False,False
girasema30/github-slideshow,0,0,1,False,False,False,False
girasema30/minecraft-grid-animation,-1,-1,-1,False,True,False,False
girasema30/minecraft-grid-animations,0,0,1,False,False,False,False
girasema30/paginita-pa-los-freshmen,0,0,1,False,False,False,False
girasema30/programadores-prueba-website,0,0,1,False,False,False,False
girasema30/taller-chikito-omar,0,0,1,False,False,False,False
girasema30/taller-de-las-semanticas-panama,0,0,1,False,False,False,False
girasema30/taller-de-las-semanticas-tienda,0,0,1,False,False,False,False
girasenikita/hacktoberfe,0,0,0,False,False,False,False
girasenikita/hacktoberfest,0,0,0,False,False,False,False
girasenikita/hacktoberfest2022,0,0,0,False,False,False,False
girasenikita/java-algorithms,0,0,0,False,False,False,False
girasenikita/mydata_1,0,0,1,False,False,False,False
girasepranav/javascript-submission,0,0,1,False,False,False,False
girasepranav/linuxgit,-1,-1,-1,False,True,False,False
girasepranav/officelab,0,0,1,False,False,False,False
girasepranay/demo_pipeline,0,0,1,False,False,False,False
girasepranay/girasepranay.github.io,-1,-1,-1,False,True,False,False
girasepranay/koriv.github.io,0,0,1,False,False,False,False
girasepranay/mvnwebb,0,0,1,False,False,False,False
girasepranay/pract-git,0,0,1,False,False,False,False
girasepranay/remote_demo,-1,-1,-1,False,True,False,False
girasepranay/test-demo,-1,-1,-1,False,True,False,False
girasepranay/test_demo,-1,-1,-1,False,True,False,False
girases/horas,-1,-1,-1,False,True,False,False
giraseyadnesh1999/complete-authentication-login-and-signup-page,0,1,1,False,False,False,False
giraseyadnesh1999/giraseyadnesh1999,0,0,1,False,False,False,False
giraseyadnesh1999/javascript,0,0,1,False,False,False,False
giraseyadnesh1999/lic-website,1,0,1,False,False,False,False
giraseyadnesh1999/node-js-practise-task-,0,0,1,False,False,False,False
giraseyadnesh1999/pdf-file-download-api-nodejs,0,0,1,False,False,False,False
giraseyadnesh1999/portfolliowebapp,0,0,1,False,False,False,False
girasha/numerouno,0,0,1,False,False,False,False
girasha/pangloss,0,0,1,False,False,False,False
girasha/tensorflowpractice,0,0,1,False,False,False,False
girasm22/assessment-2-mobpro,0,0,1,False,False,False,False
girasm22/assessment_3_mobpro,-1,-1,-1,False,True,False,False
girasol-ow/phase-0-completing-assignments,0,0,0,False,False,False,False
girasol-ow/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
girasol-ow/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
girasol-ow/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
girasol-ow/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
girasol-ow/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
girasol01/prep-course,0,0,0,False,False,False,False
girasol01/repositorio-henry,0,0,1,False,False,False,False
girasol0817/azukipan,-1,-1,-1,False,True,False,False
girasol0817/cloth-shop,-1,-1,-1,False,True,False,False
girasol0817/gatsby-starter-hello-world,-1,-1,-1,False,True,False,False
girasol0817/oc-vuejs,0,0,1,False,False,False,False
girasol0817/typescript,-1,-1,-1,False,True,False,False
girasol0817/typescript-for-javascript-developers,-1,-1,-1,False,True,False,False
girasol0817/udemy-react-redux-crud-application,-1,-1,-1,False,True,False,False
girasol5/girasol-store,0,0,1,False,False,False,False
girasol66/001_bx_checkbill,0,0,1,False,False,False,False
girasol66/001_wgyp,2,0,1,False,False,False,False
girasol66/004_bx_sample_shop,0,0,1,False,False,False,False
girasol66/19001-gulp,0,0,1,False,False,False,False
girasol66/19008-gulp,0,0,1,False,False,False,False
girasol66/2019_dzpt,1,0,1,False,False,False,False
girasol66/hello-world,0,0,1,False,False,False,False
