repo,stars,forks,watchers,deleted,private,archived,disabled
ingcarlosleon/maestr-ainteligenciaartificial,0,0,1,False,False,False,False
ingcarlosleon/maestriainteligenciaartificial,0,0,1,False,False,False,False
ingcarlosllantada/jenkins-devops-microservice,0,0,1,False,False,False,False
ingcarlosmontenegro/codigos,0,0,1,False,False,False,False
ingcarlosmontenegro/codigospbasica,2,6,3,False,False,False,False
ingcarlosmontenegro/codigospoo,4,3,1,False,False,False,False
ingcarlosmontenegro/codigostemas,2,6,3,False,False,False,False
ingcarlosmontenegro/coidigostemas,-1,-1,-1,False,True,False,False
ingcarlosmontenegro/ejemplo,0,0,1,False,False,False,False
ingcarlosmontenegro/ejemplonuevo,-1,-1,-1,True,False,False,False
ingcarlosmontenegro/fundamentosdeprogramacion,0,0,1,False,False,False,False
ingcarlosmontenegro/giira,0,0,4,False,False,False,False
ingcarlosmontenegro/modeloappsud,0,0,1,False,False,False,False
ingcarlosmontenegro/nuevorepo,-1,-1,-1,False,True,False,False
ingcarlosmontenegro/programas,-1,-1,-1,False,True,False,False
ingcarlosmontenegro/sample,-1,-1,-1,False,True,False,False
ingcarlosmontenegro/soundmonitor,0,0,1,False,False,False,False
ingcarlosmontenegro/soundmonitor-iac-infrastructure-common,0,0,0,False,False,False,False
ingcarlosmontenegro/soundmonitor-monografiaclon,0,0,1,False,False,False,False
ingcarlosmontenegro/startbootstrap-sb-admin-2,0,0,0,False,False,False,False
ingcarlosmontenegro/station-cc,0,0,1,False,False,False,False
ingcarlosmontenegro/test,0,0,1,False,False,False,False
ingcarlosmontenegro/testpoo,-1,-1,-1,False,True,False,False
ingcarlosmoya/dma,0,0,1,False,False,False,False
ingcarlosmoya/eldm,0,0,1,False,False,False,False
ingcarlosmoya/gitlab,0,0,1,False,False,False,False
ingcarlosmoya/hemoglife,0,0,1,False,False,False,False
ingcarlosmoya/ilena,0,0,1,False,False,False,False
ingcarlosmoya/medingenio,0,0,1,False,False,False,False
ingcarlosmoya/medingenio-public,0,0,1,False,False,False,False
ingcarlosmoya/pesas,0,0,1,False,False,False,False
ingcarlosmoya/webshop,0,0,1,False,False,False,False
ingcarlosmoyaj/angular-seed,-1,-1,-1,False,True,False,False
ingcarlosmoyaj/angular_seed,-1,-1,-1,False,True,False,False
ingcarlosmrivera/consultar-rrhh,-1,-1,-1,False,True,False,False
ingcarlosmrivera/geoplugin,0,0,1,False,False,False,False
ingcarlosmrivera/react-native-animated-nav-tab-bar,-1,-1,-1,False,True,False,False
ingcarlosmrivera/react-native-paypal-wrapper,0,0,1,False,False,False,False
ingcarlosmrivera/react-native-pjsip,0,1,1,False,False,False,False
ingcarlosmrivera/react-native-pjsip-builder,0,0,1,False,False,False,False
ingcarlosmrivera/react-native-read-sms,0,1,1,False,False,False,False
ingcarlosmrivera/react-phone-input-2,-1,-1,-1,False,True,False,False
ingcarlosmrivera/sequelize-test,0,0,2,False,False,False,False
ingcarlosnovoa/lacampi-a,0,0,1,False,False,False,False
ingcarlosnovoa/lacampina,0,0,1,False,False,False,False
ingcarlospedroza/algorithms-and-data-structures-hs,0,0,0,False,False,False,False
ingcarlospedroza/algorithms-and-data-structures-js,0,0,0,False,False,False,False
ingcarlospedroza/algorithms-and-data-structures-ocaml,1,0,0,False,False,False,False
ingcarlospedroza/algorithms-and-data-structures-py-new,0,0,0,False,False,False,False
ingcarlospedroza/algorithms-and-data-structures-rkt,0,0,0,False,False,False,False
ingcarlospedroza/algorithms-and-data-structures-ts,0,0,0,False,False,False,False
ingcarlospedroza/design-patterns-react,0,0,0,False,False,False,False
ingcarlosper/semillerohbt-carlosfperezc,0,0,1,False,False,False,False
ingcarlosperez/controlparental,-1,-1,-1,False,True,False,False
ingcarlosperez/cursodatatables,0,0,1,False,False,False,False
ingcarlosperez/cursodatatablessymfony,0,1,1,False,False,False,False
ingcarlosperez/cursotypescript,-1,-1,-1,False,True,False,False
ingcarlosperez/cursowebmovil,-1,-1,-1,False,True,False,False
ingcarlosperez/dockersymfony,2,1,1,False,False,False,False
ingcarlosperez/fullstacktemplate,-1,-1,-1,False,True,False,False
ingcarlosperez/ingcarlosperez.github.io,0,0,2,False,False,False,False
ingcarlosperez/mastersfconsolecomponent,1,0,1,False,False,False,False
ingcarlosperez/parentalcare,-1,-1,-1,False,True,False,False
ingcarlosperez/prueba,-1,-1,-1,False,True,False,False
ingcarlosperez/pt,-1,-1,-1,False,True,False,False
ingcarlosperez/ptserver,-1,-1,-1,False,True,False,False
ingcarlosperez/sfformcomponent,-1,-1,-1,False,True,False,False
ingcarlosperez/symfonydb2foridriver,0,0,1,False,False,False,False
ingcarlosperez/testsf,-1,-1,-1,False,True,False,False
ingcarlosperez/udemycoursegdrive,0,0,1,False,False,False,False
ingcarlosperez/udemycoursegdrivebasic,0,0,1,False,False,False,False
ingcarlosperez/x-editable,0,0,2,False,False,False,False
ingcarlosperez/yamlcomponentcourse,0,0,2,False,False,False,False
ingcarlosreyes/aplicacionesweb,0,0,1,False,False,False,False
ingcarlosreyes/git-flight-rules,0,0,0,False,False,False,False
ingcarlosreyes/houghtransform,0,0,1,False,False,False,False
ingcarlosreyes/roboticsproject,0,0,1,False,False,False,False
ingcarlosrivero/proyectomoviles,0,0,1,False,False,False,False
ingcarlosrivero/sistemaejemplo,0,0,1,False,False,False,False
ingcarlosrj/crudmvcdao,0,0,0,False,False,False,False
ingcarlosrmz/demo-socketio,0,0,1,False,False,False,False
ingcarlossanchez/ingcarlos,-1,-1,-1,False,True,False,False
ingcarlossanchez/promedio-de-notas,0,0,1,False,False,False,False
ingcarlossantiagosigala/08-calculadora,0,0,1,False,False,False,False
ingcarlossantiagosigala/aplicacion-dado,0,0,1,False,False,False,False
ingcarlossantiagosigala/git-course-test,0,0,1,False,False,False,False
ingcarlossilva/ingcarlossilva,0,0,1,False,False,False,False
ingcarlossilva/java,0,0,1,False,False,False,False
ingcarlossosa/carlos_sosa,0,0,0,False,False,False,False
ingcarlossosa/csosa_desktop,0,0,0,False,False,False,False
ingcarlossosa/csosa_prueba,0,0,0,False,False,False,False
ingcarlostello/agencia_deployment,0,0,1,False,False,False,False
ingcarlostello/apiweatherapp1,1,0,1,False,False,False,False
ingcarlostello/backend-strapi-shoes-project,0,0,1,False,False,False,False
ingcarlostello/budget,0,0,2,False,False,False,False
ingcarlostello/calendarapp,1,0,1,False,False,False,False
ingcarlostello/code-challenge,0,0,1,False,False,False,False
ingcarlostello/commerce,0,0,1,False,False,False,False
ingcarlostello/crwn-clothing,0,0,1,False,False,False,False
ingcarlostello/frontend-shoes-project,0,0,1,False,False,False,False
ingcarlostello/github-slideshow,0,0,1,False,False,False,False
ingcarlostello/landingpageasesoriaeducacion,0,0,0,False,False,False,False
ingcarlostello/mealstogo,0,0,1,False,False,False,False
ingcarlostello/monsters-rolodex,0,0,2,False,False,False,False
ingcarlostello/movielist,0,0,1,False,False,False,False
ingcarlostello/multiply-node,0,0,1,False,False,False,False
ingcarlostello/portfolio2019,0,0,1,False,False,False,False
ingcarlostello/practicas-github,0,0,1,False,False,False,False
ingcarlostello/react-chat-backend,0,0,1,False,False,False,False
ingcarlostello/react-chat-frontend,0,0,1,False,False,False,False
ingcarlostello/restaurant-web-page,0,0,1,False,False,False,False
ingcarlostello/restaurantbackendnode,0,0,1,False,False,False,False
ingcarlostello/restaurante-front,0,0,1,False,False,False,False
ingcarlostello/seeker-agents,0,0,1,False,False,False,False
ingcarlostello/the-movies-app,0,0,1,False,False,False,False
ingcarlostello/track-your-people-server-back,0,0,1,False,False,False,False
ingcarlostorres/practica3,0,0,1,False,False,False,False
ingcarlostorres/practica3sa,0,0,1,False,False,False,False
ingcarlostorres/reactgrun,0,0,1,False,False,False,False
ingcarlostorres/sapractica3,0,0,1,False,False,False,False
ingcarlosyaruro/clase6,0,0,0,False,False,False,False
ingcaro/escupol,0,0,1,False,False,False,False
ingcaro/gobernacion,0,0,1,False,False,False,False
ingcaro/nopcommerce-proveeduria,0,0,1,False,False,False,False
ingcaro/nopcommerce-proveeduria2,0,0,1,False,False,False,False
ingcaro/prevengo,0,0,1,False,False,False,False
ingcaro/proveeduriamayor,0,0,1,False,False,False,False
ingcaro/proyecto,0,0,1,False,False,False,False
ingcarol/ejemplo,0,0,1,False,False,False,False
ingcarolinaesteban/hellodjango,0,0,1,False,False,False,False
ingcarolinaesteban/prueba,-1,-1,-1,False,True,False,False
ingcarolinaesteban/pruebadjango,0,0,1,False,False,False,False
ingcarolinaesteban/pruebadjango1,-1,-1,-1,False,True,False,False
ingcarranza88/proyectodemocursoprework,0,0,1,False,False,False,False
ingcarranza88/tracker,0,0,2,False,False,False,False
ingcarrasco/dockerhome,0,0,2,False,False,False,False
ingcarrasco/ingcarrasco,0,0,2,False,False,False,False
ingcarrasco/opencart-2.0.2.0-es-latam-mx,-1,-1,-1,False,True,False,False
ingcarrasco/pisto-finder,-1,-1,-1,False,True,False,False
ingcarrasco/portfolio,0,0,0,False,False,True,False
ingcarrasco/portfolioproject,0,0,0,False,False,False,False
ingcarrasco/tutorial,-1,-1,-1,False,True,False,False
ingcarrillo/programa,-1,-1,-1,False,True,False,False
ingcarrillo/rgen,0,0,1,False,False,False,False
ingcarrillo12/ecommerce,-1,-1,-1,False,True,False,False
ingcarrillo12/encriptador-desencriptador,0,0,1,False,False,False,False
ingcarrillo12/encriptador-desencriptador.github.io,0,0,1,False,False,False,False
ingcarrillo12/git-github,0,0,1,False,False,False,False
ingcarrillo12/mini-alura,0,0,1,False,False,False,False
ingcarrillo12/my-tasks,0,0,1,False,False,False,False
ingcarrillo12/page-vaccines,0,0,1,False,False,False,False
ingcarrillo12/pagebarberia,0,0,1,False,False,False,False
ingcarrillo12/pagina-apeperia,0,0,1,False,False,False,False
ingcarrillo12/pokedex-challenge,0,0,1,False,False,False,False
ingcarrillo12/portafolio,0,0,1,False,False,False,False
ingcarrillo12/reloj-digital,0,0,1,False,False,False,False
ingcarrillolopez/lenguajes-felipe,0,0,1,False,False,False,False
ingcarrion12/backend_evaluaci-n-final_buscadorphp,0,0,0,False,False,False,False
ingcarrion12/frameworks-y-librer-as-css-evaluaci-n-final,0,0,0,False,False,False,False
ingcarrion12/frameworks-y-librer-as-javascript,0,0,1,False,False,False,False
ingcarrion12/hoja-de-vida,0,0,0,False,False,False,False
ingcarrion12/web-de-fotografia,0,0,1,False,False,False,False
ingcars84/git-test,-1,-1,-1,False,True,False,False
ingcars84/pyproject,-1,-1,-1,False,True,False,False
ingcarzam123/carlos,0,0,1,False,False,False,False
ingcarzam123/dice-roll-ramdomizer,0,0,1,False,False,False,False
ingcarzam123/formulario-para-practica-laboral,0,0,1,False,False,False,False
ingcarzam123/website-para-joselyn-de-practica,0,0,1,False,False,False,False
ingcasc/pruebafullstack,0,0,1,False,False,False,False
ingcassiani/github-slideshow,0,0,1,False,False,False,False
ingcastaneda/dess-dom-tica,0,0,0,False,False,False,False
ingcastillov/honeydoom,0,0,1,False,False,False,False
ingcastillov/ingresos,0,0,1,False,False,False,False
ingcastor/curso.prep.henry,0,0,0,False,False,False,False
ingcastor/repositorio-henry,0,0,1,False,False,False,False
ingcastro/ingcastro.github.io,0,0,0,False,False,False,False
ingcastro/mysoft,0,0,0,False,False,False,False
ingcastro/tss,0,0,1,False,False,False,False
ingcastrof/disab,0,0,1,False,False,False,False
ingcastrof/marly,0,0,1,False,False,False,False
ingcatt/ing_,0,0,1,False,False,False,False
ingcavh/map_merging_ros,10,1,0,False,False,False,False
ingcay/curso-esencial-html-css,0,0,1,False,False,False,False
ingcay/proyecto-nenium-,0,0,1,False,False,False,False
ingcay/video-player,0,0,1,False,False,False,False
ingcazzaro/challengemelimorse,-1,-1,-1,False,True,False,False
ingcc/hello-world,-1,-1,-1,False,True,False,False
ingcc/ripple_experiment,-1,-1,-1,False,True,False,False
ingcccarlos/de_prueba,0,0,1,False,False,False,False
ingcchuc/matchgamers,-1,-1,-1,False,True,False,False
ingccifuentes/calculadorabasicajava,0,0,1,False,False,False,False
ingccifuentes/certificados_estudios,-1,-1,-1,False,True,False,False
ingccifuentes/ejercicicio_flutter_avanzado,0,7,1,False,False,False,False
ingccifuentes/formulario-registro-php,1,0,1,False,False,False,False
ingccifuentes/holamundo,-1,-1,-1,False,True,False,False
ingccifuentes/holamundo_android,-1,-1,-1,False,True,False,False
ingccifuentes/holamundoandrooid,-1,-1,-1,False,True,False,False
ingccifuentes/interfazmovil_flutterdart,-1,-1,-1,False,True,False,False
ingccifuentes/juego_piedra_papel_tijera_python,1,0,1,False,False,False,False
ingccifuentes/juego_suma_dos_datos_python,1,0,1,False,False,False,False
ingccifuentes/miprimerflutter,0,0,1,False,False,False,False
ingccifuentes/mundoandroid,-1,-1,-1,False,True,False,False
ingccifuentes/platzi-market,-1,-1,-1,False,True,False,False
ingcco/cuddly-waffle,0,0,1,False,False,False,False
ingcco/roustory_web,-1,-1,-1,False,True,False,False
ingcco/test,-1,-1,-1,False,True,False,False
ingcco/wepm_server,-1,-1,-1,False,True,False,False
ingcco/wepm_web,-1,-1,-1,False,True,False,False
ingccrny/projects,-1,-1,-1,False,True,False,False
ingccruz/bdc,0,0,1,False,False,False,False
ingccruz/imss_conricyt,-1,-1,-1,False,True,False,False
ingccruz/reis,-1,-1,-1,False,True,False,False
ingccruz/udemy-heroes,-1,-1,-1,False,True,False,False
ingcdgb/bci,-1,-1,-1,False,True,False,False
ingcdgb/config-server,0,0,1,False,False,False,False
ingcdgb/digitallab-academy,1,2,1,False,False,False,False
ingcdgb/hackerrank,0,0,1,False,False,False,False
ingcdgb/html-css-js,0,0,1,False,False,False,False
ingcdgb/microservicio-solid-designpattern,0,0,1,False,False,False,False
ingcdgb/microservicio-test-banco,0,0,1,False,False,False,False
ingcdgb/platzi,0,0,1,False,False,False,False
ingcdsantamaria/back,-1,-1,-1,False,True,False,False
ingcdsantamaria/comprobacion,0,0,1,False,False,False,False
ingcdsantamaria/data-science-immersion,0,0,1,False,False,False,False
ingcdsantamaria/degorra,0,0,1,False,False,False,False
ingcdsantamaria/medidor-de-peligro,-1,-1,-1,False,True,False,False
ingcdsantamaria/misiontic2022,-1,-1,-1,False,True,False,False
ingcdsantamaria/proyectos_java,0,0,1,False,False,False,False
ingcdsantamaria/react,0,0,0,False,False,False,False
ingcdsantamaria/react_parking,0,0,1,False,False,False,False
ingcdsantamaria/the_martian,0,0,1,False,False,False,False
ingcea/hyperblog,1,1,1,False,False,False,False
ingcea/hyperblog-1,0,0,0,False,False,False,False
ingcea/ingcea.github.io,0,0,1,False,False,False,False
ingced/ingced,0,0,1,False,False,False,False
ingced/iv1351-seminar-2,0,0,1,False,False,False,False
ingced/iv1351-seminar-3,0,0,1,False,False,False,False
ingced/seminar-3,0,0,1,False,False,False,False
ingced/seminar-4,0,0,1,False,False,False,False
ingcenter/adoors,0,1,3,False,False,False,False
ingcenter/booking,0,2,2,False,False,False,False
ingcenter/cars,-1,-1,-1,False,True,False,False
ingcenter/eto_ne_afisha,-1,-1,-1,False,True,False,False
ingcenter/fallsimulator,1,0,2,False,False,False,False
ingcenter/mebel,0,0,2,False,False,False,False
ingcenter/milanaproject,0,0,2,False,False,False,False
ingcenter/pixelcars,0,0,2,False,False,False,False
ingcenter/refrigerator,0,0,2,False,False,False,False
ingcenter/smm,2,0,2,False,False,False,False
ingceor/algoritmos,0,0,1,False,False,False,False
ingceor/book_interview,0,0,1,False,False,False,False
ingceor/chiara,-1,-1,-1,False,True,False,False
ingceor/curso-react,-1,-1,-1,False,True,False,False
ingceor/papa,-1,-1,-1,False,True,False,False
ingceor/react-bootcamp-2020,0,0,0,False,False,False,False
ingcerasani/edilizia,-1,-1,-1,False,True,False,False
ingcerullo/hello-world,0,0,1,False,False,False,False
ingcerullo/ingcerullo,0,0,1,False,False,False,False
ingcesar1983/alvaro,0,0,1,False,False,False,False
ingcesar1983/at,0,0,1,False,False,False,False
ingcesar1983/biblia,-1,-1,-1,False,True,False,False
ingcesar1983/bus,-1,-1,-1,False,True,False,False
ingcesar1983/casa,0,0,1,False,False,False,False
ingcesar1983/cesar1983,-1,-1,-1,False,True,False,False
ingcesar1983/ejemplo,0,0,1,False,False,False,False
ingcesar1983/ejemplo2,-1,-1,-1,False,True,False,False
ingcesar1983/grupo_de_amigos,0,0,1,False,False,False,False
ingcesar1983/junior,0,0,1,False,False,False,False
ingcesar1983/la-biblia,0,0,1,False,False,False,False
ingcesar1983/login-con-sesion,0,0,1,False,False,False,False
ingcesar1983/luiscarlos,0,0,1,False,False,False,False
ingcesar1983/pantera-rosa,-1,-1,-1,False,True,False,False
ingcesar1983/pantera_rosa,0,0,1,False,False,False,False
ingcesar1983/restaturant,-1,-1,-1,False,True,False,False
ingcesar1983/restaurant,0,0,1,False,False,False,False
ingcesar1983/restaurante,0,0,1,False,False,False,False
ingcesar1983/school_bus,-1,-1,-1,False,True,False,False
ingcesar1983/taxi,-1,-1,-1,False,True,False,False
ingcesar1983/testing,-1,-1,-1,False,True,False,False
ingcesar24/cesar2000.github.io,0,0,1,False,False,False,False
ingcesar24/cesar24.github.io,0,0,1,False,False,False,False
ingcesar24/curriculum.github.io,-1,-1,-1,False,True,False,False
ingcesar24/cv.github.io,-1,-1,-1,False,True,False,False
ingcesar24/genesis,0,0,1,False,False,False,False
ingcesar24/libreria,0,0,1,False,False,False,False
ingcesar96/runs,-1,-1,-1,False,True,False,False
ingcesarandres/prueba-ingenieria,-1,-1,-1,False,True,False,False
ingcesarandres/pruebaingenieria,0,0,1,False,False,False,False
ingcesarbrito/angular-primeros-pasos,0,0,1,False,False,False,False
