repo,stars,forks,watchers,deleted,private,archived,disabled
sicw/uniswap-v2-periphery,0,0,0,False,False,False,False
sicw/uniswap-v2-sdk,0,0,0,False,False,False,False
sicw/web-,-1,-1,-1,False,True,False,False
sicw/web_productlist,-1,-1,-1,False,True,False,False
sicw/yali-aop,-1,-1,-1,False,True,False,False
sicw/zhangxiaofei_170925_react_redux,0,0,0,False,False,False,False
sicw/zhangxiaofei_190105_reactadmin,0,0,0,False,False,False,False
sicw/zombies,-1,-1,-1,False,True,False,False
sicw29cviwoa/461d-4682-97,0,0,1,False,False,False,False
sicwebsitogadit/leonardo,0,0,1,False,False,False,False
sicweird/sicweird.github.io,0,0,1,False,False,False,False
sicwen/hello_world,-1,-1,-1,False,True,False,False
sicwence/covid-19-png,0,0,1,False,False,False,False
sicwence/scratch_it_solutions,1,0,1,False,False,False,False
sicwere/allychallenge,-1,-1,-1,False,True,False,False
sicwere/duss-clone,0,0,1,False,False,False,False
sicwere/e15,0,0,1,False,False,False,False
sicwere/helloworld,0,0,1,False,False,False,False
sicwi/sicwi,0,0,1,False,False,False,False
sicwiditron/sicwiditron,0,0,1,False,False,False,False
sicwillsonchan/algorithm013,0,0,0,False,False,False,False
sicwillsonchan/java-000,0,0,0,False,False,False,False
sicwillsonchan/javabase,0,0,1,False,False,False,False
sicwillsonchan/javaio,0,0,1,False,False,False,False
sicwillsonchan/palbot,1,0,1,False,False,False,False
sicwiz/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
sicwolf/docker.github.io,0,0,2,False,False,False,False
sicwolf/emailattachdownloader,6,2,3,False,False,False,False
sicwolf/fisco-bcos-doc,0,0,1,False,False,False,False
sicwolf/thinkcmf,0,0,1,False,False,False,False
sicx6/expanding-card,0,0,1,False,False,False,False
sicx6/flutter-news-app,0,0,1,False,False,False,False
sicx6/flutter_ecommerce,0,0,1,False,False,False,False
sicx6/flutter_shopping_apps_shoppers,0,0,1,False,False,False,False
sicx6/task_list_apps_flutter,0,0,1,False,False,False,False
sicxiros/notjhuz1,1,0,0,False,False,False,False
sicxnull/2miners-metrics,1,1,4,False,False,False,False
sicxnull/bitcoin,-1,-1,-1,False,True,False,False
sicxnull/bitcoin-casino,0,0,2,False,False,False,False
sicxnull/bitcoin-tutorials,0,0,2,False,False,False,False
sicxnull/bitcore-node-dash-docker,-1,-1,-1,False,True,False,False
sicxnull/bitcore-node-posq,-1,-1,-1,False,True,False,False
sicxnull/bitcore-node-posq-docker,-1,-1,-1,False,True,False,False
sicxnull/bruhcoin,-1,-1,-1,False,True,False,False
sicxnull/compile_coins_scripts,0,1,2,False,False,False,False
sicxnull/darkcore,-1,-1,-1,False,True,False,False
sicxnull/desktop,-1,-1,-1,False,True,False,False
sicxnull/explorer,-1,-1,-1,False,True,False,False
sicxnull/gives-source,-1,-1,-1,False,True,False,False
sicxnull/hntbot,0,0,2,False,False,False,False
sicxnull/homelab-scripts,1,0,2,False,False,False,False
sicxnull/homelab-scripts-discord-embeds,1,0,2,False,False,False,False
sicxnull/insight-api-posq,-1,-1,-1,False,True,False,False
sicxnull/insight-ui-dash,-1,-1,-1,False,True,False,False
sicxnull/insight-ui-posq,-1,-1,-1,False,True,False,False
sicxnull/mxe,-1,-1,-1,False,True,False,False
sicxnull/mxe-5.5,-1,-1,-1,False,True,False,False
sicxnull/nordvpn-arr-stack,1,0,2,False,False,False,False
sicxnull/posq,-1,-1,-1,False,True,False,False
sicxnull/posq-explorer,-1,-1,-1,False,True,False,False
sicxnull/posq-vanitygen,-1,-1,-1,False,True,False,False
sicxnull/pwnagotchi-scripts,6,0,3,False,False,False,False
sicxnull/reference,-1,-1,-1,False,True,False,False
sicxnull/rokutv-htpc-autopower,0,0,2,False,False,False,False
sicxnull/ruqqus,0,0,2,False,False,False,False
sicxnull/sw-test,-1,-1,-1,False,True,False,False
sicxnull/test,-1,-1,-1,False,True,False,False
sicxnull/test2,-1,-1,-1,False,True,False,False
sicxnull/tplink-eapcontroller-pfsense,-1,-1,-1,False,True,False,False
sicxnull/zenzo-core,-1,-1,-1,False,True,False,False
sicxu/deep3dfacerecon_pytorch,1074,217,23,False,False,False,False
sicxu/deep3dportrait,341,68,26,False,False,False,False
sicxu/eg3d,0,0,0,False,False,False,False
sicxu/facexlib,0,0,0,False,False,False,False
sicxu/nvdiffrast,1,0,0,False,False,False,False
sicxu/video-preprocessing,0,0,0,False,False,False,False
sicxx21/simpleponggame,0,0,1,False,False,False,False
sicxx211/datascraper,0,0,1,False,False,False,False
sicxx211/jpgtopng,0,0,1,False,False,False,False
sicxx211/passwordchecker,0,0,1,False,False,False,False
sicxx211/portfo,0,0,1,False,False,False,False
sicxx211/seleniumautomation,0,0,1,False,False,False,False
sicxx211/something,-1,-1,-1,False,True,False,False
sicxx211/start-here-guidelines,0,0,0,False,False,False,False
sicxx211/videotogif,0,0,1,False,False,False,False
sicy/mmall-fe,-1,-1,-1,False,True,False,False
sicy/my-project-demo,-1,-1,-1,False,True,False,False
sicy/myvueproject,-1,-1,-1,False,True,False,False
sicy/reactjs-,-1,-1,-1,False,True,False,False
sicy/reactjs-chn-document,-1,-1,-1,False,True,False,False
sicy/springboot-api-and-vue-admin,0,1,1,False,False,False,False
sicy/web-video-downloader,0,0,1,False,False,False,False
sicy/xubohong,-1,-1,-1,False,True,False,False
sicy7816/yoloxochitlsc,0,0,1,False,False,False,False
sicya-software/extranet-gerente,-1,-1,-1,False,True,False,False
sicya-software/fnsicya,1,0,2,False,False,False,False
sicyaas/coursera,-1,-1,-1,False,True,False,False
sicyer/cat,0,0,0,False,False,False,False
sicyetin/bifocuve,-1,-1,-1,False,True,False,False
sicyetin/dulosi,-1,-1,-1,False,True,False,False
sicyetin/mibenica,-1,-1,-1,False,True,False,False
sicyetin/tixizu,-1,-1,-1,False,True,False,False
sicyons/formationphp,0,0,1,False,False,False,False
sicyons/moviepedia,0,0,1,False,False,False,False
sicyons/orioncontrols,0,0,1,False,False,False,False
sicyons/orioncore,0,0,1,False,False,False,False
sicyons/oriondatabases,0,0,1,False,False,False,False
sicyons/orionfiles,0,0,1,False,False,False,False
sicyons/orionparser,0,0,1,False,False,False,False
sicyons/planningmanager,0,0,1,False,False,False,False
sicyphus/methodmapper,0,0,1,False,False,False,False
sicyphus/mlb,-1,-1,-1,False,True,False,False
sicyphus/sicyphus,0,0,1,False,False,False,False
sicypress/14th,0,0,0,False,False,False,False
sicypyby/fillmora11,0,0,1,False,False,False,False
sicyro/sicyro,0,0,1,False,False,False,False
sicyro/testqa,0,0,1,False,False,False,False
sicytar/ckan,0,0,0,False,False,False,False
sicyxa/sicyxa,0,0,1,False,False,False,False
sicz/ak-ci-demo,0,0,2,False,False,True,False
sicz/docker-baseimage,0,0,2,False,False,True,False
sicz/docker-baseimage-alpine,-1,-1,-1,False,True,False,False
sicz/docker-baseimage-centos,-1,-1,-1,False,True,False,False
sicz/docker-baseimage-rspec,-1,-1,-1,False,True,False,False
sicz/docker-clamav,0,0,2,False,False,True,False
sicz/docker-dockerspec,0,0,2,False,False,True,False
sicz/docker-elastic-stack,0,0,2,False,False,True,False
sicz/docker-elasticsearch,0,0,2,False,False,True,False
sicz/docker-entrypoint,-1,-1,-1,False,True,False,False
sicz/docker-entrypoint-simple-ca,-1,-1,-1,False,True,False,False
sicz/docker-kibana,0,0,2,False,False,True,False
sicz/docker-lighttpd,0,0,2,False,False,True,False
sicz/docker-logstash,0,0,2,False,False,True,False
sicz/docker-openjdk,0,0,2,False,False,True,False
sicz/docker-postfix,0,0,2,False,False,True,False
sicz/docker-simple-ca,0,0,2,False,False,True,False
sicz/dockerspec,-1,-1,-1,False,True,False,False
sicz/gpo-check,-1,-1,-1,False,True,False,False
sicz/icwsc,-1,-1,-1,False,True,False,False
sicz/ilm-schema,-1,-1,-1,False,True,False,False
sicz/mk,1,0,3,False,False,True,False
sicz/mzv-jk-test,-1,-1,-1,False,True,False,False
sicz/snmp_zabbix_sender,-1,-1,-1,False,True,False,False
sicz/terraform-azure,0,0,2,False,False,True,False
sicz/terraform-backend-azure,-1,-1,-1,False,True,False,False
sicz/terraform-k8s-azure,-1,-1,-1,False,True,False,False
sicza95/jegy,0,0,1,False,False,False,False
sicza95/sakk,1,0,1,False,False,False,False
sicza95/sicza95.github.io,0,0,1,False,False,False,False
siczekkonrad/blog-with-router,0,0,1,False,False,False,False
siczekkonrad/functionalcode.pl,0,0,2,False,False,False,False
siczekkonrad/github-repositories,0,0,1,False,False,False,False
siczekkonrad/html5-drag-n-drop,0,0,1,False,False,False,False
siczekkonrad/javascript-arrays-in-depth,0,0,1,False,False,False,False
siczekkonrad/learn-es6-ecmascript-2015,0,0,1,False,False,False,False
siczekkonrad/product-landing,0,0,2,False,False,False,False
siczekkonrad/react-books,0,0,1,False,False,False,False
siczekkonrad/react-cars,0,0,1,False,False,False,False
siczekkonrad/react-fundamentals,0,0,1,False,False,False,False
siczekkonrad/reduce-data-with-javascript,0,0,1,False,False,False,False
siczekkonrad/responsivecssmenu,0,0,1,False,False,False,False
siczekkonrad/scripts-library,-1,-1,-1,False,True,False,False
siczekkonrad/siczekkonrad,0,0,2,False,False,False,False
siczekkonrad/siczekkonrad.github.io,-1,-1,-1,False,True,False,False
siczekkonrad/simple-cryptocurrency-tracker,0,0,1,False,False,False,False
siczekkonrad/simple-pm,0,0,2,False,False,False,False
siczekkonrad/test,-1,-1,-1,False,True,False,False
siczekkonrad/tonik,0,0,1,False,False,False,False
siczekkonrad/web-basic-setup-webpack2-react,-1,-1,-1,False,True,False,False
siczer/2020-11-30-data_librarian_silvia_czerwinski,0,3,4,False,False,False,False
siczer/2020-11-30_data_librarian_silvana_kuehne,0,0,0,False,False,False,False
siczer/cvs,0,0,0,False,False,False,False
siczer/escapegame_bibliometrie,0,0,2,False,False,False,False
siczju/javascript,0,0,1,False,False,False,False
siczju/llp,2,0,1,False,False,False,False
siczju/siczju,0,0,1,False,False,False,False
siczmj/android-ci-publish-test,-1,-1,-1,False,True,False,False
siczmj/biometricpromptcompat,0,0,2,False,False,False,False
siczmj/calendar,2,1,2,False,False,False,False
siczmj/html-to-wiki,1,2,3,False,False,False,False
siczmj/overscrolls,4,1,2,False,False,False,False
siczmj/passcodeview,8,7,2,False,False,False,False
siczmj/restring,0,0,2,False,False,False,False
siczmj/swot,0,0,2,False,False,False,False
siczmj/test,-1,-1,-1,False,True,False,False
siczones/5610110083,0,0,1,False,False,False,False
siczu00/siczu00,0,0,1,False,False,False,False
siczxw023/jxbrowser-crack,5,14,2,False,False,False,False
siczxw023/mytest,0,0,2,False,False,False,False
siczzz/awdasd,0,0,1,False,False,False,False
sid-001/coming-soon-html-css,0,0,1,False,False,False,False
sid-001/musicsite,0,0,1,False,False,False,False
sid-001/newest,-1,-1,-1,False,True,False,False
sid-001/python,-1,-1,-1,False,True,False,False
sid-001/responsive-pricing-table,0,0,1,False,False,False,False
sid-001/school,-1,-1,-1,False,True,False,False
sid-001/sid-001,1,0,1,False,False,False,False
sid-001/sidebarmenusite,0,0,1,False,False,False,False
sid-001/student-management-system-tkinter,1,0,1,False,False,False,False
sid-001/support-trinity,0,0,1,False,False,False,False
sid-001/tailwind,-1,-1,-1,False,True,False,False
sid-001/tailwind-landing-page,0,1,1,False,False,False,False
sid-001/trinity,2,0,0,False,False,False,False
sid-001/university,-1,-1,-1,False,True,False,False
sid-003/deathcounter,0,1,1,False,False,False,False
sid-003/ezsubs,0,0,1,False,False,False,False
sid-003/faceapp.net,3,1,3,False,False,True,False
sid-003/goodsnek,0,0,1,False,False,False,False
sid-003/hadessaveeditor,1,0,2,False,False,False,False
sid-003/hktwitch,6,6,3,False,False,False,False
sid-003/pahoe,0,0,1,False,False,False,False
sid-003/ray-marcher,1,0,2,False,False,False,False
sid-003/rethought.commands.discord.net,-1,-1,-1,False,True,False,False
sid-003/the-milkman,1,0,1,False,False,False,False
sid-003/traffic_optimized_routing_system,0,0,2,False,False,False,False
sid-005/library_management_system,0,0,1,False,False,False,False
sid-005/restaurant_ordering_system,0,0,1,False,False,False,False
sid-007-tech/collection,0,0,1,False,False,False,False
sid-007-tech/edac-may2021,0,0,1,False,False,False,False
sid-007-tech/hibernate_project,0,0,1,False,False,False,False
sid-007-tech/java,0,0,1,False,False,False,False
sid-007-tech/java8_lambda_streams,0,0,1,False,False,False,False
sid-008/30_deadlyidli,0,0,1,False,False,False,False
sid-008/birthdayahhbirthdaysite,-1,-1,-1,False,True,False,False
sid-008/birthdayyy,-1,-1,-1,False,True,False,False
sid-008/checksum,0,2,1,False,False,False,False
sid-008/cliutils,0,2,1,False,False,False,False
sid-008/cn-project,0,0,1,False,False,False,False
sid-008/dotfiles,0,0,1,False,False,False,False
sid-008/entry-challenge,0,0,0,False,False,False,False
sid-008/filego,0,0,1,False,False,False,False
sid-008/gdns,0,1,1,False,False,False,False
sid-008/gocrawl,0,0,1,False,False,False,False
sid-008/goftp,-1,-1,-1,False,True,False,False
sid-008/gomarkdowngenerator,0,0,1,False,False,False,False
sid-008/gourlshort,0,0,1,False,False,False,False
sid-008/gourlshortener,-1,-1,-1,False,True,False,False
sid-008/guessinggame,-1,-1,-1,False,True,False,False
sid-008/hackerspace-recruitment,0,0,0,False,False,False,False
sid-008/hacknight4.0-leaderboard,0,0,0,False,False,False,False
sid-008/julia-gtk-examples,0,0,1,False,False,False,False
sid-008/learning-golang,0,0,1,False,False,False,False
sid-008/leoogwaybot,-1,-1,-1,False,True,False,False
sid-008/mongocrud,0,0,1,False,False,False,False
sid-008/personal-blog-v1,-1,-1,-1,False,True,False,False
sid-008/postgres_crud,0,0,1,False,False,False,False
sid-008/pyimagefeaturematcher,0,0,1,False,False,False,False
sid-008/readme-generator,0,0,0,False,False,False,False
sid-008/roses,-1,-1,-1,False,True,False,False
sid-008/sid-008,0,0,1,False,False,False,False
sid-008/someimagething,-1,-1,-1,False,True,False,False
sid-008/stonky,0,6,1,False,False,False,False
sid-008/sussysys,0,7,2,False,False,False,False
sid-008/testing-ground,-1,-1,-1,False,True,False,False
sid-008/testingground,-1,-1,-1,False,True,False,False
sid-008/tf-idf-go,0,0,1,False,False,False,False
sid-008/unnamed-gtk-project,-1,-1,-1,False,True,False,False
sid-008/zentrack,-1,-1,-1,False,True,False,False
sid-01/gec_cse.github.io,0,0,1,False,False,False,False
sid-01/learner-s-academy,0,0,1,False,False,False,False
sid-01/learning-site,0,0,1,False,False,False,False
sid-01/sid,0,0,1,False,False,False,False
sid-01/simplilearn-project-submission,0,0,1,False,False,False,False
sid-015/blog-website,-1,-1,-1,False,True,False,False
sid-015/blog-wesite,0,0,1,False,False,False,False
sid-015/budget-webapp,0,0,1,False,False,False,False
sid-015/frontendmentor,0,0,1,False,False,False,False
sid-015/qr-component-frontendmentor,0,0,1,False,False,False,False
sid-017/w,0,0,1,False,False,False,False
sid-020/sid-020,0,0,1,False,False,False,False
sid-0201/java,-1,-1,-1,False,True,False,False
sid-0201/open-distro,-1,-1,-1,False,True,False,False
sid-0226/bunny,0,0,1,False,False,False,False
sid-0226/cv,0,0,1,False,False,False,False
sid-0226/k,-1,-1,-1,False,True,False,False
sid-0226/resume,0,0,1,False,False,False,False
sid-0226/s,0,0,1,False,False,False,False
sid-026/bls,-1,-1,-1,False,True,False,False
sid-026/brightlite-studios,-1,-1,-1,False,True,False,False
sid-026/brightlitestudios,-1,-1,-1,False,True,False,False
sid-026/connectui,0,0,1,False,False,False,False
sid-026/figma,-1,-1,-1,False,True,False,False
sid-026/project-bls,0,0,1,False,False,False,False
sid-026/project-brightlitestudios,-1,-1,-1,False,True,False,False
sid-026/social-media-ui,0,0,1,False,False,False,False
sid-03/ibisagba-daniel-ayomikun,-1,-1,-1,False,True,False,False
sid-0307/django,0,0,1,False,False,False,False
sid-0309/calculator,0,0,1,False,False,False,False
sid-0309/cli,0,0,1,False,False,False,False
sid-0309/crypt,-1,-1,-1,False,True,False,False
sid-0309/crypt-2.0,-1,-1,-1,False,True,False,False
sid-0309/database,0,0,0,False,False,False,False
sid-0309/file-handler,0,0,1,False,False,False,False
sid-0309/peeka-bot,0,0,0,False,False,False,False
sid-0309/sophos-auto-login,0,0,1,False,False,False,False
sid-0309/synergy,0,0,1,False,False,False,False
sid-0310/cfms,-1,-1,-1,False,True,False,False
sid-0310/coursera-webdevcourse-,-1,-1,-1,False,True,False,False
sid-0310/laravel_crud_app,-1,-1,-1,False,True,False,False
sid-0310/mod-4-solution,-1,-1,-1,False,True,False,False
sid-0310/mod2assignment,-1,-1,-1,False,True,False,False
sid-0310/mod4solution,-1,-1,-1,False,True,False,False
sid-0310/mod4solution.github.io,-1,-1,-1,False,True,False,False
sid-0310/mod5_solution,0,0,1,False,False,False,False
sid-0310/mod_5_solution,-1,-1,-1,False,True,False,False
sid-0310/nlp-mini-project,0,0,1,False,False,False,False
sid-0310/sid_310_.github.io,-1,-1,-1,False,True,False,False
sid-0402/elproject,-1,-1,-1,False,True,False,False
sid-0405/python-program,0,0,1,False,False,False,False
sid-0405/sid-0405,0,0,1,False,False,False,False
sid-045/numpy-task,0,0,1,False,False,False,False
sid-045/numpy_task,0,0,1,False,False,False,False
sid-045/phonebook,0,0,1,False,False,False,False
sid-045/task3,0,0,1,False,False,False,False
sid-0602/coding_ninjas,-1,-1,-1,False,True,False,False
sid-0602/data-science-and-machine-learning-assignments,-1,-1,-1,False,True,False,False
sid-0602/dsa-jan-resume-,2,0,1,False,False,False,False
sid-0602/dsa-practise,-1,-1,-1,False,True,False,False
sid-0602/dsa-workbook,-1,-1,-1,False,True,False,False
sid-0602/flask-jinja-sql,-1,-1,-1,False,True,False,False
sid-0602/html_css-bootcamp,-1,-1,-1,False,True,False,False
sid-0602/knn-model-for-uci-magic-dataset,0,0,1,False,False,False,False
sid-0602/login_signup_page,0,0,1,False,False,False,False
sid-0602/mad_course-project,-1,-1,-1,False,True,False,False
sid-0602/mcqs,-1,-1,-1,False,True,False,False
sid-0602/portfolio-web-application,2,0,1,False,False,False,False
sid-0602/portfolio_web-application,2,0,1,False,False,False,False
sid-0602/sid-0602,1,0,1,False,False,False,False
sid-0602/sip--aurdino-code,1,0,0,False,False,False,False
sid-0602/textutils,0,0,1,False,False,False,False
sid-0710/helloworld,0,0,1,False,False,False,False
sid-075/stock-market-forecasting-analysis,0,0,1,False,False,False,False
sid-077/sid-077,-1,-1,-1,False,True,False,False
sid-094/exac-test,-1,-1,-1,False,True,False,False
sid-1/datasciencecoursera,0,0,2,False,False,False,False
sid-10/ap-project,0,0,2,False,False,False,False
sid-10/app-portfolio,0,0,2,False,False,False,False
sid-10/build-it-bigger,0,0,2,False,False,False,False
sid-10/excalidraw,0,0,0,False,False,False,False
sid-10/final-project-build-it-bigger-,-1,-1,-1,False,True,False,False
sid-10/go-ubiquitous-wear-sunshine,-1,-1,-1,False,True,False,False
sid-10/information-retrieval,0,0,2,False,False,False,False
sid-10/jabsj,-1,-1,-1,False,True,False,False
sid-10/p1-popular-movies,0,0,2,False,False,False,False
sid-10/pop-movie-2,0,0,2,False,False,False,False
sid-10/popular-movies-2,0,0,2,False,False,False,False
sid-10/stockhawk,-1,-1,-1,False,True,False,False
sid-10/ubiquitous-sunshine,0,0,2,False,False,False,False
sid-10/xyzreader-make-your-app-material-,0,0,2,False,False,False,False
sid-100/sainsburys,-1,-1,-1,False,True,False,False
sid-100/sainsburys_data_platform_engineer,-1,-1,-1,False,True,False,False
sid-1001/customertranspred,0,0,1,False,False,False,False
sid-1001/image,-1,-1,-1,False,True,False,False
sid-1001/imagecaptioning,-1,-1,-1,False,True,False,False
sid-1001/prac1ar1glfl,0,0,1,False,False,False,False
sid-1001/task2_kmeans,0,0,1,False,False,False,False
sid-1012/adminits,0,0,0,False,False,False,False
sid-1012/its,0,0,0,False,False,False,False
sid-1020/raspberry-pi-middleware,0,1,2,False,False,False,False
sid-1111/smarty,0,0,1,False,False,False,False
sid-112/sql-basic-case-study,-1,-1,-1,False,True,False,False
sid-1122/jen,0,0,1,False,False,False,False
sid-1122/siddharth,0,0,1,False,False,False,False
sid-1164/backups,-1,-1,-1,False,True,False,False
sid-1164/cartoon,0,0,0,False,False,False,False
sid-1164/football-players,0,0,0,False,False,False,False
sid-1164/grep,0,0,1,False,False,False,False
sid-1164/laptop-specification-api,0,0,0,False,False,False,False
sid-1164/linux,1,0,0,False,False,False,False
sid-1164/local-food-data-set,0,0,0,False,False,False,False
sid-1164/main,0,0,1,False,False,False,False
sid-1164/memory_gallery,1,0,1,False,False,False,False
sid-1164/passwords,1,0,0,False,False,False,False
sid-12/refrigeration,0,0,0,False,False,False,False
sid-1207/algo_ds_101,0,0,0,False,False,False,False
sid-1207/colab,-1,-1,-1,True,False,False,False
sid-1207/competitiveprogramming,0,0,0,False,False,False,False
sid-1207/doctaid,0,0,1,False,False,False,False
sid-1207/dscodes,0,0,1,False,False,False,False
sid-1207/e-kyc,1,0,1,False,False,False,False
sid-1207/err_404-tle-005-hisabkitab,0,0,1,False,False,False,False
sid-1207/flight_reservation_system,0,0,0,False,False,False,False
sid-1207/hacktoberfest,0,0,0,False,False,False,False
sid-1207/hacktoberfest2020,0,0,0,False,False,False,False
sid-1207/hifaazat,0,0,1,False,False,False,False
sid-1207/hisabkitab,0,0,1,False,False,False,False
sid-1207/interview-prep-resources,6,0,1,False,False,False,False
sid-1207/it-cert-automation-practice,0,0,0,False,False,False,False
sid-1207/js-video-calling,0,0,0,False,False,False,False
sid-1207/linkedlist_,-1,-1,-1,False,True,False,False
sid-1207/liveasy,0,0,1,False,False,False,False
sid-1207/loc3.0_tle,0,0,1,False,False,False,False
sid-1207/myappsample,-1,-1,-1,False,True,False,False
sid-1207/onlineexamportal,0,0,1,False,False,False,False
sid-1207/paprclip,0,0,1,False,False,False,False
sid-1207/portfolio,0,0,1,False,False,False,False
sid-1207/showyourhack,0,4,0,False,False,False,False
sid-1207/sid-1207,0,1,1,False,False,False,False
sid-1207/star_book,0,0,0,False,False,False,False
sid-1207/testingstuff,0,0,1,False,False,False,False
sid-1212/hash_rate,0,0,1,False,False,False,False
sid-1212/hashrate-blockchain-club-iiitbgp,0,0,1,False,False,False,False
sid-1212/reveation-task,-1,-1,-1,False,True,False,False
sid-1212/reveation-task-calculator,-1,-1,-1,False,True,False,False
sid-1212/sidtakeuforward,-1,-1,-1,False,True,False,False
sid-1212/task-calc,0,0,1,False,False,False,False
sid-1212/task-governancedao,0,0,1,False,False,False,False
sid-1225/dbms_website,0,0,0,False,False,False,False
sid-123456/minebot,0,0,1,False,False,False,False
sid-124/sid-124,1,0,1,False,False,False,False
sid-1299/cv,0,0,1,False,False,False,False
sid-1299/html---personal-site,-1,-1,-1,False,True,False,False
sid-1299/personal-site,-1,-1,-1,False,True,False,False
sid-13/sid-13,0,0,1,False,False,False,False
sid-1302/hostel-management,0,0,1,False,False,False,False
sid-1306/deep_learning,0,0,1,False,False,False,False
sid-1306/nlp,0,0,1,False,False,False,False
sid-1306/plant-diesase-detection,0,0,1,False,False,False,False
sid-1306/projects,0,0,1,False,False,False,False
sid-1306/sid-1306,0,0,1,False,False,False,False
sid-1306/traffic-signs-detection,0,0,1,False,False,False,False
sid-1311/udemy-python-course,0,0,1,False,False,False,False
sid-1337/sid-1337,0,0,1,False,False,False,False
sid-137/ios-bootcamp,-1,-1,-1,False,True,False,False
sid-137/neuralnet,1,0,1,False,False,False,False
sid-137/newhub,-1,-1,-1,False,True,False,False
