repo,stars,forks,watchers,deleted,private,archived,disabled
faitou52/alexa-s-assignment,0,0,1,False,False,False,False
faitou52/rockpaperscissors,0,0,1,False,False,False,False
faitou52/weather-app,0,0,1,False,False,False,False
faitouri-b/malware-analysis-and-detection,0,0,1,False,False,False,False
faitqqchoseptn/faitqqchoseptn.github.io,0,0,1,False,False,False,False
faitqqchoseptn/faitqqchoseptn1.github.io,0,0,1,False,False,False,False
faitran/ulmaceae,0,0,0,False,False,False,False
faitrontechnology/entrytimejob,0,0,1,False,False,False,False
faitsch/broadway,0,0,1,False,False,False,False
faitsch/excursions,0,0,1,False,False,False,False
faitsch/faitsch.github.io,0,0,1,False,False,False,False
faitsch/git_practice,0,0,1,False,False,False,False
faitsch/lowerlounge,0,0,1,False,False,False,False
faitsch/sorcerers-code,0,0,1,False,False,False,False
faitschi82/faitschi82,0,0,1,False,False,False,False
faitsey/coursera-test,0,0,1,False,False,False,False
faitsey/faitsey,0,0,1,False,False,False,False
faitshot/faitshot,0,0,1,False,False,False,False
faitsse/apisse,-1,-1,-1,False,True,False,False
faitsse/faitsse.me,-1,-1,-1,False,True,False,False
faitsse/leetcode,1,0,1,False,False,False,False
faitsse/me,-1,-1,-1,True,False,False,False
faitsse/naisse,17,2,1,False,False,False,False
faitsse/parfait,13,3,2,False,False,False,False
faitsse/petite,17,2,1,False,False,False,False
faitsse/soft-tagbar,1,0,2,False,False,False,False
faitsse/undefined.me,-1,-1,-1,True,False,False,False
faitsse/vitesse-lite,-1,-1,-1,False,True,False,False
faitsu/basic-computer-graphics-notebook,0,0,1,False,False,False,False
faitsu/big-transfer-paper-grad-ai,0,0,2,False,False,False,False
faitsu/cnassignment3,0,0,2,False,False,False,False
faitsu/compnetworkingassignment2,0,0,2,False,False,False,False
faitsu/computervishw1,0,0,1,False,False,False,False
faitsu/cs3113-gameprog-erica-chou,-1,-1,-1,False,True,False,False
faitsu/cs3113-homework-4,0,0,2,False,False,False,False
faitsu/cs3113-hw3,0,0,2,False,False,False,False
faitsu/cs3113-hw5,0,0,2,False,False,False,False
faitsu/cs3113hw4,-1,-1,-1,False,True,False,False
faitsu/cv_snap_filter,0,0,0,False,False,False,False
faitsu/databases-project,0,2,3,False,False,False,False
faitsu/embedded-final,0,0,2,False,False,False,False
faitsu/finalprojectcs3113,0,1,2,False,False,False,False
faitsu/kg_faitsu_2022,0,0,2,False,False,False,False
faitsu/pixel-prototype-2021,0,0,1,False,False,False,False
faitsu/rir-generator,0,0,0,False,False,False,False
faitsu/tip-calculator,0,0,2,False,False,False,False
faitsu/towerdefensemod,1,0,2,False,False,False,False
faitsumaru/autoexpresssite-layout,0,0,1,False,False,False,False
faitsumaru/autoexpresssite_wp,0,0,1,False,False,False,False
faitsumaru/calculatorvue,0,0,1,False,False,False,False
faitsumaru/clinicsite-layout,0,0,1,False,False,False,False
faitsumaru/coursera-test,0,0,1,False,False,False,False
faitsumaru/deliveryfoodsite-layout,0,0,1,False,False,False,False
faitsumaru/faitsumaru.github.io,-1,-1,-1,False,True,False,False
faitsumaru/food-ordering-app,0,0,1,False,False,False,False
faitsumaru/form_php,-1,-1,-1,False,True,False,False
faitsumaru/furnituresite-layout,0,0,1,False,False,False,False
faitsumaru/generativeai,0,1,1,False,False,False,False
faitsumaru/hangman-game,0,0,1,False,False,False,False
faitsumaru/keypad-lib,-1,-1,-1,False,True,False,False
faitsumaru/levelupsite-layout,1,0,1,False,False,False,False
faitsumaru/logistics-transportation-table,0,0,1,False,False,False,False
faitsumaru/mercedesavatarsite-layout,0,0,1,False,False,False,False
faitsumaru/mozisite,0,0,1,False,False,False,False
faitsumaru/portfoliosite,0,0,1,False,False,False,False
faitsumaru/productivitysite-layout,0,0,1,False,False,False,False
faitsumaru/qewrqe,-1,-1,-1,False,True,False,False
faitsumaru/safarisite-layout,0,0,1,False,False,False,False
faitsumaru/seafoodsite-layout,0,0,1,False,False,False,False
faitsumaru/send-form,-1,-1,-1,False,True,False,False
faitsumaru/spacetourismsite-layout,0,0,1,False,False,False,False
faitsumaru/twitter_php_project,0,0,1,False,False,False,False
faittack/networksystem,0,0,1,False,False,False,False
faittack/sinemaprojesi,0,0,1,False,False,False,False
faittack/vaccineotomation,0,0,1,False,False,False,False
faittel/faitt-demo,-1,-1,-1,False,True,False,False
faittel/faitt-demo-backup,-1,-1,-1,False,True,False,False
faitthhm/faithmaramag-website,0,0,1,False,False,False,False
faitthy/faitthy.github.io,0,0,1,False,False,False,False
faitti/aoc-2022,0,0,1,False,False,False,False
faitti/aoc-input,0,0,1,False,False,False,False
faitti/ban-controller-api,0,0,3,False,False,False,False
faitti/c-graphics,0,0,1,False,False,False,False
faitti/extinction-crew,-1,-1,-1,False,True,False,False
faitti/fa1t666,0,0,1,False,False,False,False
faitti/faitti,0,0,1,False,False,False,False
faitti/fate,0,0,1,False,False,False,False
faitti/faz,-1,-1,-1,False,True,False,False
faitti/fbot,-1,-1,-1,False,True,False,False
faitti/finux,-1,-1,-1,False,True,False,False
faitti/iltalehti-rss-discord,-1,-1,-1,False,True,False,False
faitti/media-api-rs,-1,-1,-1,False,True,False,False
faitti/modmail,-1,-1,-1,False,True,False,False
faitti/s_carhunt,-1,-1,-1,False,True,False,False
faitti/simple-markdown-notes,0,0,1,False,False,False,False
faitti/testaussegfault,0,0,0,False,False,False,False
faitti/testaustime-backend,0,0,0,False,False,False,False
faitti/testaustime.nvim,0,0,0,False,False,False,False
faitti/tic-tac-toe,-1,-1,-1,False,True,False,False
faitti/todochamp-api,0,0,1,False,False,False,False
faitti/urban-dictionary-bot,-1,-1,-1,False,True,False,False
faitti/urho,0,0,1,False,False,False,False
faittx/test-code,0,0,0,False,False,False,False
faitungcheung/csci3170,0,0,0,False,False,False,False
faituret/http-testrot3online.info-blog-fitness-mega-keto-,-1,-1,-1,False,True,False,False
faiturrahman/api,0,0,1,False,False,False,False
faiturrahman/footballplayer,-1,-1,-1,False,True,False,False
faiturrahman/ngetehasu,0,0,1,False,False,False,False
faiturrahman/pbtugas11,0,0,1,False,False,False,False
faiturrahman/test1,0,0,1,False,False,False,False
faiturrahman/tugaspb7,0,0,1,False,False,False,False
faiturrahman/uaspbammar,0,0,1,False,False,False,False
faitusjelinej/djangoapi,-1,-1,-1,False,True,False,False
faitusjelinej/faitusjeline.github.io,-1,-1,-1,False,True,False,False
faitusjelinej/faitusjelinej.github.io,-1,-1,-1,False,True,False,False
faitusjelinej/mo-pcde_m9_final_assignment,-1,-1,-1,False,True,False,False
faitusjelinej/myprograms,0,0,1,False,False,False,False
faitusjelinej/pcde-activity-9.1,-1,-1,-1,False,True,False,False
faitusjelinej/pcde-activity9.1,-1,-1,-1,False,True,False,False
faitusjelinej/profile,0,0,1,False,False,False,False
faitusjelinej/python-programs,0,0,1,False,False,False,False
faitusjelinej/pythonprograms,0,0,1,False,False,False,False
faitusjelinej/sojern,1,0,1,False,False,False,False
faitusjelinej/sql,0,0,1,False,False,False,False
faitusjelinej/unixprograms,0,0,1,False,False,False,False
faitusjelinej/webserver-framework_python_flask,1,0,1,False,False,False,False
faitwahome/inspire_youth_in_stem,-1,-1,-1,False,True,False,False
faitwahome/inspire_youths_in_stem,-1,-1,-1,False,True,False,False
faitwajiku/alx-pre_course,0,0,1,False,False,False,False
faitwajiku/alx-system_engineering-devops,0,0,1,False,False,False,False
faitwajiku/alx-zero,-1,-1,-1,False,True,False,False
faitwajiku/alx-zero_day,0,0,1,False,False,False,False
faitwajiku/alx_system_engineering_devops,0,0,1,False,False,False,False
faitwajiku/zero_day,0,0,1,False,False,False,False
faitworld/universitywork,0,0,1,False,False,False,False
faityworld/amigoweb,0,0,1,False,False,False,False
faityy/clientdata,0,0,1,False,False,False,False
faityy/narubot,-1,-1,-1,False,True,False,False
faityy/welcome,0,0,1,False,False,False,False
faitz/faitz.github.io,0,0,1,False,False,False,False
faitz/java17-playground,0,0,1,False,False,False,False
faitz0002/blank-grabber,0,0,0,False,False,False,False
faitz0002/daddy,0,0,1,False,False,False,False
faitz0002/faitz-valorant-checker,0,0,1,False,False,False,False
faitz0002/faitz0002,0,0,1,False,False,False,False
faitz0002/faitz002,0,0,1,False,False,False,False
faitz0002/inject,0,0,1,False,False,False,False
faitz0002/injection2.0,0,0,1,False,False,False,False
faitz0002/valorant-checker-v1,0,0,1,False,False,False,False
faitz121/advanced-discord-nuke-bot,0,0,0,False,False,False,False
faitz121/asocial,0,0,1,False,False,False,False
faitz121/faitz121,0,0,1,False,False,False,False
faitz121/snipingbot,0,0,1,False,False,False,False
faitz121/token-grabber,-1,-1,-1,False,True,False,False
faitzal09/gatau,-1,-1,-1,False,True,False,False
faitzal09/test-doang,0,0,1,False,False,False,False
faitzas/moneytest,-1,-1,-1,False,True,False,False
faitzas/test,-1,-1,-1,False,True,False,False
faitzftz/dmenu,0,0,1,False,False,False,False
faitzftz/dwm,0,0,1,False,False,False,False
faitzftz/dwm_lukesmithyxz,-1,-1,-1,False,True,False,False
faitzftz/dwmblocks,0,0,1,False,False,False,False
faitzftz/linux-tkg,0,0,0,False,False,False,False
faitzftz/st,0,0,1,False,False,False,False
faitzftz/xmonad,-1,-1,-1,False,True,False,False
faitzz/faitzz,0,0,1,False,False,False,False
faiu/gfsd78gsd.,0,0,2,False,False,False,False
faiu/http-dsds-xlx.xlx-kawvofjfgjmum-qjlxmzridswcw112iu7l017jt301c4jg0s06e070qh97v50gau,0,0,2,False,False,False,False
faiu6789/hyukjin_sukje-code,0,0,1,False,False,False,False
faiucil12/anjay,0,0,1,False,False,False,False
faiucil12/ngrok,0,0,1,False,False,False,False
faiucil12/rok,0,0,1,False,False,False,False
faiucil12/wa-bot,0,0,1,False,False,False,False
faiucjvfhljd/rtydf,2,0,1,False,False,False,False
faiucjvfhljd/tjvfdr,0,0,1,False,False,False,False
faiufhai/faiufhai,0,0,1,False,False,False,False
faiuhgfwlqaksd/asdwuahsd,0,0,1,False,False,False,False
faiukhan7644/aws.project,0,0,1,False,False,False,False
faiukhan7644/django-1,0,0,1,False,False,False,False
faiukhan7644/django2,0,0,1,False,False,False,False
faiukhan7644/project12,0,0,1,False,False,False,False
faiuma/fo-rtry,0,0,1,False,False,False,False
faiuma/git-tutorial,0,0,1,False,False,False,False
faiusnahin/a_charity_foundation,1,0,1,False,False,False,False
faiusnahin/aarong_store_website,1,0,1,False,False,False,False
faiusnahin/aventoura_a_tourism_server_side,1,0,1,False,False,False,False
faiusnahin/aventoura_a_tourism_website,1,0,1,False,False,False,False
faiusnahin/book_archive_website,1,0,1,False,False,False,False
faiusnahin/braido_watch_server_side,1,0,1,False,False,False,False
faiusnahin/braido_watch_website,1,0,1,False,False,False,False
faiusnahin/covid-19-home-care-bootstrap-practise-,1,0,1,False,False,False,False
faiusnahin/developer_portfolio_1st,-1,-1,-1,False,True,False,False
faiusnahin/developer_portfolio_2nd,-1,-1,-1,False,True,False,False
faiusnahin/dsgbdsvdv,-1,-1,-1,False,True,False,False
faiusnahin/ema-john-with-router,-1,-1,-1,False,True,False,False
faiusnahin/faiusnahin,1,0,1,False,False,False,False
faiusnahin/fweafwafe,-1,-1,-1,False,True,False,False
faiusnahin/garden_of_eat-n_assaingment_1,-1,-1,-1,False,True,False,False
faiusnahin/garden_of_eat-n_website,1,0,1,False,False,False,False
faiusnahin/honda_cbr_website,1,0,1,False,False,False,False
faiusnahin/leader-board_css3,-1,-1,-1,False,True,False,False
faiusnahin/leader-board_css3_practise,-1,-1,-1,False,True,False,False
faiusnahin/mac_book-pro_website,1,0,1,False,False,False,False
faiusnahin/mind_care_api,1,0,1,False,False,False,False
faiusnahin/mind_care_website,1,0,1,False,False,False,False
faiusnahin/mindcareapi,1,0,1,False,False,False,False
faiusnahin/my_new_repo,-1,-1,-1,False,True,False,False
faiusnahin/my_second_repo,-1,-1,-1,False,True,False,False
faiusnahin/online-qurbanir-haat,-1,-1,-1,False,True,False,False
faiusnahin/responsive-football-assaingment-2,-1,-1,-1,False,True,False,False
faiusnahin/responsive_football_website,1,0,1,False,False,False,False
faiusnahin/samwayle-coffee-html-css-practise-,1,0,1,False,False,False,False
faiusnahin/skillance_a_online_cources,1,0,1,False,False,False,False
faiusnahin/therapyapi,-1,-1,-1,False,True,False,False
faiuti/tes_2019-2020_weeklysubmissions,0,1,0,False,False,False,False
faiuti96/tes_2019-2020_weeklysubmissions,0,0,0,False,False,False,False
faiuwle/ck2africanreligionsmod,0,1,6,False,False,False,False
faiuwle/ck2bloodlineinheritancefixesmod,0,0,2,False,False,False,False
faiuwle/ck2carthagecompatibilitypatch,0,0,3,False,False,False,False
faiuwle/ck2ged,10,1,4,False,False,False,False
faiuwle/conlangdictionary,6,0,4,False,False,False,False
faiuwle/go-parser-game,2,0,2,False,False,False,False
faiuzan/https-sworsh.com-,0,0,1,False,False,False,False
faiv/acserver,0,0,1,False,False,False,False
faiv/main,0,0,1,False,False,False,False
faiv3rsolart3/faiv3rsolart3,0,0,1,False,False,False,False
faiv7/codingpractise,0,0,1,False,False,False,False
faiv7/codingwork,0,0,1,False,False,False,False
faiv7/practise.github.io,0,0,1,False,False,False,False
faiva78/cv,0,0,2,False,False,False,False
faiva78/geneticapproximator,0,0,2,False,False,False,False
faiva78/neuralnetproject,0,0,2,False,False,False,False
faivai/faiv,-1,-1,-1,False,True,False,False
faivai/polyp-detection-centernet,1,0,1,False,False,False,False
faivai/polyp-detection-efficientdet,1,0,1,False,False,False,False
faival/beateraqua,-1,-1,-1,False,True,False,False
faival/bunch-app,0,0,1,False,False,False,False
faival/express-google-sheets,0,0,1,False,False,False,False
faival/gulpacademy,0,0,1,False,False,False,False
faival/lisk-visual,0,0,2,False,False,False,False
faival/reactbeater,-1,-1,-1,False,True,False,False
faival/thousandeyes,0,0,0,False,False,False,False
faival/vaultoro-www,0,0,1,False,False,False,False
faival/wemix,0,0,0,False,False,False,False
faivalete/forum,0,0,1,False,False,False,False
faivalete/futurice-pablo,0,0,1,False,False,False,False
faivalete/optiopay,0,0,1,False,False,False,False
faivalete/vividlabs-pablo,0,0,1,False,False,False,False
faivan93/bookworm,0,0,0,False,False,False,False
faivan93/data-structures,-1,-1,-1,False,True,False,False
faivan93/vidly,0,0,0,False,False,False,False
faivawalker/grubhub,-1,-1,-1,False,True,False,False
faive/cybertrade-fe,0,0,1,False,False,False,False
faive/faive.github.io,-1,-1,-1,False,True,False,False
faive/mmall,0,0,1,False,False,False,False
faive/test,-1,-1,-1,False,True,False,False
faiveapplications/faiveapplications.github.io,0,0,0,False,False,False,False
faivegab/demo-repo,-1,-1,-1,False,True,False,False
faivegab/expo,0,0,1,False,False,False,False
faivegab/gab,-1,-1,-1,False,True,False,False
faivegab/gabb,-1,-1,-1,False,True,False,False
faivegid/aadana_api,-1,-1,-1,False,True,False,False
faivegid/apm,0,0,1,False,False,False,False
faivegid/card_game,0,0,1,False,False,False,False
faivegid/checklist,0,0,1,False,False,False,False
faivegid/checklist2,-1,-1,-1,False,True,False,False
faivegid/contact-api,0,0,1,False,False,False,False
faivegid/contactapi,0,0,1,False,False,False,False
faivegid/e-library,0,0,1,False,False,False,False
faivegid/flutterwavepayment,0,0,1,False,False,False,False
faivegid/marthalibrary,0,0,1,False,False,False,False
faivegid/reportingservice,0,0,1,False,False,False,False
faivegid/school_management,0,0,1,False,False,False,False
faivegid/signin_template,0,0,1,False,False,False,False
faivel-noodledaddy/ethicalpixel-admin,-1,-1,-1,False,True,False,False
faivel10/agency-landing-page,-1,-1,-1,False,True,False,False
faivel10/course-registration-system,0,0,1,False,False,False,False
faivel10/faivel10,0,0,1,False,False,False,False
faivel10/netflix-clone,0,0,1,False,False,False,False
faivel10/netflix-plus,0,0,1,False,False,False,False
faivel10/space-tourism,-1,-1,-1,False,True,False,False
faivel10/star-wars-message-queue-project,0,0,1,False,False,False,False
faivel10/todo-app,-1,-1,-1,False,True,False,False
faivel10/todo-list,-1,-1,-1,False,True,False,False
faivel10/todolist,-1,-1,-1,False,True,False,False
faivelfedullosilva/compiladores2020-eq2,0,0,2,False,False,False,False
faivelfedullosilva/kripr,0,0,1,False,False,False,False
faivelfedullosilva/proyecto,-1,-1,-1,False,True,False,False
faivelfedullosilva/proyectodistribuidos,-1,-1,-1,False,True,False,False
faivelfedullosilva/rpf-tesis,0,0,1,False,False,False,False
faivelfedullosilva/sample,-1,-1,-1,False,True,False,False
faivelfedullosilva/sistemas_distribuidos,-1,-1,-1,False,True,False,False
faivelfedullosilva/toyapp,-1,-1,-1,False,True,False,False
faivelfedullosilva/zmays-snps,0,0,1,False,False,False,False
faiver99/arrays_java,0,0,1,False,False,False,False
faiver99/asdfasdf,-1,-1,-1,False,True,False,False
faiver99/backend,0,0,1,False,False,False,False
faiver99/bumm,-1,-1,-1,False,True,False,False
faiver99/bummlo,-1,-1,-1,False,True,False,False
faiver99/bummloz,-1,-1,-1,False,True,False,False
faiver99/ciclo1,0,0,1,False,False,False,False
faiver99/estructuras_control_java,0,0,1,False,False,False,False
faiver99/faiver,-1,-1,-1,False,True,False,False
faiver99/faiver-vargas,0,0,1,False,False,False,False
faiver99/faiver99,-1,-1,-1,False,True,False,False
faiver99/frontend,0,0,1,False,False,False,False
faiver99/index,-1,-1,-1,False,True,False,False
faiver99/jata,0,0,1,False,False,False,False
