repo,stars,forks,watchers,deleted,private,archived,disabled
acrutt/handbook,0,0,1,False,False,False,False
acrutt/maggma,0,0,0,False,False,False,False
acrutt/pymatgen,0,0,0,False,False,False,False
acrutt/pymatgen-analysis-diffusion,0,0,0,False,False,False,False
acrutt/pymatgen-diffusion,-1,-1,-1,False,True,False,False
acrutt/workshop,0,0,1,False,False,False,False
acruux/devjoke,0,0,1,False,False,False,False
acruux/ds,0,0,1,False,False,False,False
acruux/hacktoberfestforbeginners,0,0,1,False,False,False,False
acruux/inspirational-quotes,0,0,1,False,False,False,False
acruux/spec_assignment,0,0,1,False,False,False,False
acruux/specbee_project,0,0,1,False,False,False,False
acruv2/cruvit,-1,-1,-1,False,True,False,False
acruval/git2,-1,-1,-1,False,True,False,False
acruval/nofrixiontask,0,0,1,False,False,False,False
acruval/test,-1,-1,-1,False,True,False,False
acruval/test2,-1,-1,-1,False,True,False,False
acruval/test3,-1,-1,-1,False,True,False,False
acruve15/causal-learn,-1,-1,-1,False,True,False,False
acruve15/pyro,0,0,1,False,False,False,False
acruve15/pyro-api,0,0,0,False,False,False,False
acruve15/pyro-risks,0,0,0,False,False,False,False
acruveilher/devops2,0,0,1,False,False,False,False
acrux-dev/jverein,0,0,0,False,False,False,False
acrux-hospital/acrux-express,1,4,2,False,False,False,False
acrux-hospital/acrux-express-hospital,-1,-1,-1,False,True,False,False
acrux-hospital/acrux-hospital-django,0,4,1,False,False,False,False
acrux-hospital/acrux-hospital-express,0,2,1,False,False,False,False
acrux-hospital/axrux-express,1,4,2,False,False,False,False
acrux-svg/cousera-machine-learning,1,0,0,False,False,False,False
acrux-svg/porto,0,0,1,False,False,False,False
acrux-svg/stream,0,0,1,False,False,False,False
acrux002/acrux002,0,0,1,False,False,False,False
acrux0505x/ifps-wp,0,0,1,False,False,False,False
acrux0505x/ipfs,0,0,1,False,False,False,False
acrux0505x/ipfs-website,0,0,1,False,False,False,False
acrux06/boggle,0,0,2,False,False,False,False
acrux06/booo,0,0,2,False,False,False,False
acrux152/pr-ctica-4,0,0,1,False,False,False,False
acrux152/proyecto-1-eda,0,0,1,False,False,False,False
acrux35/developer-portfolio,0,0,1,False,False,False,False
acrux35/first-repo,0,0,1,False,False,False,False
acrux35/food-heaven,0,0,1,False,False,False,False
acrux35/my-second-repo,0,0,1,False,False,False,False
acrux35/responsive-football-website,0,0,1,False,False,False,False
acrux3710/acrux3710.github.io,-1,-1,-1,False,True,False,False
acrux3710/hello.gt,-1,-1,-1,False,True,False,False
acrux666/praca,0,0,0,False,False,False,False
acrux666444/akademia,0,0,1,False,False,False,False
acrux666444/cwiczenia,0,0,1,False,False,False,False
acrux666444/labory,0,0,1,False,False,False,False
acrux666444/myapp,0,0,2,False,False,False,False
acrux666444/praca,0,0,1,False,False,False,False
acrux666444/spring,0,0,1,False,False,False,False
acrux666444/tests,0,0,1,False,False,False,False
acrux95/acrux95.github.io,0,0,1,False,False,False,False
acrux95/acrux95.github.io-foodima,0,0,0,False,False,False,False
acrux95/avocatos,0,0,1,False,False,False,False
acrux95/bigcloudbank,0,0,0,False,False,False,False
acrux95/challenge-css-05,0,0,0,False,False,False,False
acrux95/challenge-javascript-08,0,0,0,False,False,False,False
acrux95/challenge-javascript-13,0,0,0,False,False,False,False
acrux95/challenge-javascript-14,0,0,0,False,False,False,False
acrux95/claro,0,0,1,False,False,False,False
acrux95/dribbble-clon,0,0,1,False,False,False,False
acrux95/escuelajs-reto-03,0,0,0,False,False,False,False
acrux95/escuelajs-reto-05,0,0,0,False,False,False,False
acrux95/escuelajs-reto-06,0,0,0,False,False,False,False
acrux95/foodima,0,0,0,False,False,False,False
acrux95/funny-initial-commit,0,0,0,False,False,False,False
acrux95/harrypotter,0,0,1,False,False,False,False
acrux95/julesschool,0,0,1,False,False,False,False
acrux95/mobiledashboard,0,0,1,False,False,False,False
acrux95/pagespeed,0,0,1,False,False,False,False
acrux95/platzi-rooms,0,0,1,False,False,False,False
acrux95/platzi-video,0,0,1,False,False,False,False
acrux95/projectholmes,0,0,1,False,False,False,False
acrux95/reto-closures,0,0,1,False,False,False,False
acrux95/sedme,1,0,1,False,False,False,False
acrux95/test,0,0,1,False,False,False,False
acrux95/tic-tac-toe,0,0,1,False,False,False,False
acrux95/travellers,0,0,1,False,False,False,False
acruxaltar/acruxaltar,0,0,1,False,False,False,False
acruxcamelot/acruxcamelot,0,0,1,False,False,False,False
acruxcode/acruxcode.github.io,-1,-1,-1,False,True,False,False
acruxcode/chrome-crash-exploit,-1,-1,-1,False,True,False,False
acruxcode/lwjgl-3-game,-1,-1,-1,False,True,False,False
acruxcode/lwjgl-game,-1,-1,-1,False,True,False,False
acruxcode/ponycode-protection,-1,-1,-1,False,True,False,False
acruxcode/revenge,-1,-1,-1,False,True,False,False
acruxcz/meta-cleartex,0,0,1,False,False,False,False
acruxdev/test,0,0,1,False,False,False,False
acruxdy/github-slideshow,-1,-1,-1,False,True,False,False
acruxfarmer/vegadancelab,0,0,3,False,False,False,False
acruxfire/colony,0,0,1,False,False,False,False
acruxg/github,-1,-1,-1,False,True,False,False
acruxgame/retod,0,0,1,False,False,False,False
acruxgd/281-scouting-form,0,0,1,False,False,False,False
acruxii/-,-1,-1,-1,False,True,False,False
acruxion/acruxion.github.io,-1,-1,-1,False,True,False,False
acruxion/aezli,-1,-1,-1,False,True,False,False
acruxion/aezlo,-1,-1,-1,False,True,False,False
acruxion/arcuxion.github.io,-1,-1,-1,False,True,False,False
acruxion/demo,-1,-1,-1,False,True,False,False
acruxion/wiki,-1,-1,-1,False,True,False,False
acruxkenya/data-mwity,0,0,1,False,False,False,False
acruxkenya/hexadecimal,1,0,0,False,False,False,False
acruxlab-sh/als2,0,0,1,False,False,False,False
acruxlab-sh/als3,0,0,1,False,False,False,False
acruxlab/addons-acruxlab,-1,-1,-1,False,True,False,False
acruxlab/udd,-1,-1,-1,False,True,False,False
acruxn/musicfy-sdp,1,3,1,False,False,False,False
acruxpde/licenciamiento,0,0,0,False,False,False,False
acruxpde/migraciondocumentos,0,0,0,False,False,False,False
acruxpde/replicasperiodos,0,0,0,False,False,False,False
acruxpde/sigein50,0,0,0,False,False,False,False
acruxray/acruxray.github.io,0,0,2,False,False,False,False
acruxray/childrenstradingterminal,-1,-1,-1,False,True,False,False
acruxray/example-symfony-todo,-1,-1,-1,False,True,False,False
acruxray/eyesight,-1,-1,-1,False,True,False,False
acruxray/getmeteome-icon-font,0,0,2,False,False,False,False
acruxray/ghost,-1,-1,-1,False,True,False,False
acruxray/gmmassets,-1,-1,-1,False,True,False,False
acruxray/gmmassetsv2,-1,-1,-1,False,True,False,False
acruxray/gmmasstesv2,-1,-1,-1,False,True,False,False
acruxray/go-vegetation-type,-1,-1,-1,False,True,False,False
acruxray/imagestools,-1,-1,-1,False,True,False,False
acruxray/invoicecrud,-1,-1,-1,False,True,False,False
acruxray/liice,-1,-1,-1,False,True,False,False
acruxray/newage,0,0,2,False,False,False,False
acruxray/onlinebookshelf,-1,-1,-1,False,True,False,False
acruxray/pagination.js,-1,-1,-1,False,True,False,False
acruxray/passport-github-token,0,0,2,False,False,False,False
acruxray/passport-slack-token,0,0,2,False,False,False,False
acruxray/passport-stack-exchange,1,3,2,False,False,False,False
acruxray/passport-stack-exchange-token,0,0,2,False,False,False,False
acruxray/passport-twitter-token,0,0,2,False,False,False,False
acruxray/passport-windows-live-token,0,0,2,False,False,False,False
acruxray/passport-yandex-token,0,1,2,False,False,False,False
acruxray/pg,0,0,2,False,False,False,False
acruxray/pure-css,0,0,2,False,False,False,False
acruxray/py-topobuilder,-1,-1,-1,False,True,False,False
acruxray/rlep,-1,-1,-1,False,True,False,False
acruxray/snippets,-1,-1,-1,False,True,False,False
acruxray/stopword,0,0,2,False,False,False,False
acruxray/tms,-1,-1,-1,False,True,False,False
acruxray/tt,0,0,1,False,False,False,False
acruxray/vileen,-1,-1,-1,False,True,False,False
acruxray/vue-hackernews-mod,0,0,2,False,False,False,False
acruxray/weather-icon-font,0,0,2,False,False,False,False
acruxray/weatherappfree,-1,-1,-1,False,True,False,False
acruxray/workflow-countdown,-1,-1,-1,False,True,False,False
acruxray/yp,0,0,2,False,False,False,False
acruxray/ypg,0,0,2,False,False,False,False
acruxskm/gimp-dds,-1,-1,-1,False,True,False,False
acruxsoftware/acrux.html,0,0,2,False,False,False,False
acruxsoftwares/acrux-release,-1,-1,-1,False,True,False,False
acruxstudios/acruxstudios,-1,-1,-1,False,True,False,False
acruxtech/akmit,0,0,1,False,False,False,False
acruxtech/akmit-asp.net,0,0,1,False,False,False,False
acruxtech/akmit_bot,0,0,1,False,False,False,False
acruxtech/albinasite,0,0,1,False,False,False,False
acruxtech/apiexample,1,0,1,False,False,False,False
acruxtech/auto_subscription,0,0,1,False,False,False,False
acruxtech/bio_time_telethon,0,0,1,False,False,False,False
acruxtech/creative_task_yandex,0,0,1,False,False,False,False
acruxtech/design,-1,-1,-1,False,True,False,False
acruxtech/islands-olymp-task,0,0,1,False,False,False,False
acruxtech/jokestodaybot,1,0,1,False,False,False,False
acruxtech/moneycounter,0,5,1,False,False,False,False
acruxtech/notes_v1,0,0,1,False,False,False,False
acruxtech/oled_reader,0,0,1,False,False,False,False
acruxtech/paginationinvoicebot,0,0,1,False,False,False,False
acruxtech/postgrestest,0,0,1,False,False,False,False
acruxtech/profinfo-bot,0,0,1,False,False,False,False
acruxtech/projectvk-vue,0,0,1,False,False,False,False
acruxtech/ps122019,-1,-1,-1,False,True,False,False
acruxtech/sandbox-csharp,0,0,1,False,False,False,False
acruxtech/shri_simple_template,0,1,0,False,False,False,False
acruxtech/swiftprbot,0,0,1,False,False,False,False
acruxtech/testflask,-1,-1,-1,False,True,False,False
acruxtech/testing-homework,0,0,0,False,False,False,False
acruxtech/tgbot_template,0,0,1,False,False,False,False
acruxtech/trainformuls-asp.net,0,0,1,False,False,False,False
acruxtech/trainformuls-vue,0,0,1,False,False,False,False
acruxtech/vk-groupes,1,1,1,False,False,False,False
acruxtech/vue-e-shop,0,0,1,False,False,False,False
acruxtech/weatherforecast-vue,0,0,1,False,False,False,False
acruxtech/weatherhack,0,1,1,False,False,False,False
acruxtech/ws-chat,0,0,1,False,False,False,False
acruxtech/ws-chat-server,0,0,1,False,False,False,False
acruxtech/yandex-intensives,0,0,1,False,False,False,False
acruxtechtwink/shri_simple_template,0,0,0,False,False,False,False
acruxu/final,0,0,1,False,False,False,False
acruxu/prueba,0,0,1,False,False,False,False
acruxu/tp,0,0,1,False,False,False,False
acruxusky/csort,0,0,0,False,False,False,False
acruxx/ars,1,0,3,False,False,False,False
acruxx/makerlabel,0,0,2,False,False,False,False
acruxx/melchior,2,0,3,False,False,False,False
acruxx/pi_temp,0,0,2,False,False,False,False
acruxx/raspi-imageprocessing,0,0,3,False,False,False,False
acruxx/smartpi,-1,-1,-1,False,True,False,False
acruxx00/nyoba-ecom,0,0,1,False,False,False,False
acruxx00/nyoba_ecom,-1,-1,-1,False,True,False,False
acruxx00/tokoprinter-bersama,0,0,1,False,False,False,False
acruxz/acruxz,0,0,1,False,False,False,False
acruxz/odin-recipes,0,0,1,False,False,False,False
acruz-01/acruz-build-a-portfolio,0,0,0,False,False,False,False
acruz-01/adventure-game,0,0,0,False,False,False,False
acruz-01/animated-loadingbar,0,0,1,False,False,False,False
acruz-01/coin-flipper,0,0,0,False,False,False,False
acruz-01/create-painting-app,0,0,0,False,False,False,False
acruz-01/painting-app,-1,-1,-1,False,True,False,False
acruz-01/portfolio-animated,-1,-1,-1,False,True,False,False
acruz-01/practice-repo,0,0,1,False,False,False,False
acruz-01/website-layout,0,0,1,False,False,False,False
acruz-23/bootstrap-examples,0,0,1,False,False,False,False
acruz-23/carrental,0,0,1,False,False,False,False
acruz-23/e-commerce-website1,0,0,1,False,False,False,False
acruz-23/foodmenu,0,0,1,False,False,False,False
acruz-23/football,0,0,1,False,False,False,False
acruz-23/git-excercise,0,0,1,False,False,False,False
acruz-23/icecream,0,0,1,False,False,False,False
acruz-23/my-first-github-repo,0,0,1,False,False,False,False
acruz-23/temperatureconverter,0,0,1,False,False,False,False
acruz-23/touristbureau,0,0,1,False,False,False,False
acruz-23/vacationresort,0,0,1,False,False,False,False
acruz-23/wb2-excercises,0,0,1,False,False,False,False
acruz-23/wb3-exercises,0,0,1,False,False,False,False
acruz-23/workbook4,0,0,1,False,False,False,False
acruz-23/yearup-2304--workshop1-starter,0,0,0,False,False,False,False
acruz-26/git_test,0,0,1,False,False,False,False
acruz-26/top-landing-page,0,0,1,False,False,False,False
acruz-arg/acruz-arg,0,0,1,False,False,False,False
acruz-dir/acruz-dir.github.io,0,0,1,False,False,False,False
acruz-tck/git-practice,-1,-1,-1,False,True,False,False
acruz0/acruz0,0,0,1,False,False,False,False
acruz00/cursojava,-1,-1,-1,False,True,False,False
acruz007/acruz007.github.io,-1,-1,-1,False,True,False,False
acruz007/acruz007_.github.io,-1,-1,-1,False,True,False,False
acruz007/awesome,-1,-1,-1,False,True,False,False
acruz007/beta,0,0,1,False,False,False,False
acruz007/boot-camp,-1,-1,-1,False,True,False,False
acruz007/bootstrap-gulp,1,0,1,False,False,False,False
acruz007/dwa3,-1,-1,-1,False,True,False,False
acruz007/environments-demo,0,0,1,False,False,False,False
acruz007/hercules,0,0,1,False,False,False,False
acruz007/new-test,-1,-1,-1,False,True,False,False
acruz007/test,-1,-1,-1,False,True,False,False
acruz007/test1,-1,-1,-1,False,True,False,False
acruz007/testing,-1,-1,-1,False,True,False,False
acruz007/testing2,-1,-1,-1,False,True,False,False
acruz007/to-do-list,0,0,1,False,False,False,False
acruz007/tutorial,-1,-1,-1,False,True,False,False
acruz007/tutorial-2nd,-1,-1,-1,False,True,False,False
acruz01/github-slideshow,0,0,1,False,False,False,False
acruz04/ejtos-react_budget_app,-1,-1,-1,False,True,False,False
acruz04/my-portfolio,-1,-1,-1,False,True,False,False
acruz0426/ar-glasses-web-app,-1,-1,-1,False,True,False,False
acruz0426/ar-website,0,0,1,False,False,False,False
acruz0426/cs188-projects-2023winter,0,0,0,False,False,False,False
acruz0426/drone,0,0,1,False,False,False,False
acruz09/faune_flore,0,0,1,False,False,False,False
acruz09/my-first-blog,0,0,2,False,False,False,False
acruz101/acruz101,0,0,1,False,False,False,False
acruz101/acruz101.github.io,0,0,1,False,False,False,False
acruz101/agoodmatch,0,0,1,False,False,False,False
acruz101/cs169a,0,0,1,False,False,False,False
acruz101/ls88_git,0,0,0,False,False,False,False
acruz101/p5,0,0,2,False,False,False,False
acruz101/sql-projects,0,0,1,False,False,False,False
acruz101/superstore-sql-project,0,0,1,False,False,False,False
acruz101/trending-yt-videos-sql,0,0,2,False,False,False,False
acruz101/yelpcamp,0,0,1,False,False,False,False
acruz111/mastereth,0,0,0,False,False,False,False
acruz111/truffle,0,0,0,False,False,False,False
acruz115/stakestories,0,0,1,False,False,False,False
acruz14/cruzito,0,0,1,False,False,False,False
acruz15/css-grid,0,0,1,False,False,False,False
acruz15/git_test,-1,-1,-1,False,True,False,False
acruz15/google-homepage,0,0,1,False,False,False,False
acruz17/acruz17,0,0,1,False,False,False,False
acruz17/github-slideshow,1,0,1,False,False,False,False
acruz18/youngkobe,0,0,1,False,False,False,False
acruz181/test,0,0,0,False,False,False,False
acruz19/my_qa_world,0,0,1,False,False,False,False
acruz1974/hello-world,0,0,0,False,False,False,False
acruz1974/python,0,0,1,False,False,False,False
acruz1992/cruzandrew_csc_5_fall_2017,0,0,0,False,False,False,False
acruz1992/cruzandrew_csc_5_spring_2018,0,0,0,False,False,False,False
acruz2000/coldplay-fanpage,-1,-1,-1,False,True,False,False
acruz213/test,0,0,1,False,False,False,False
