repo,stars,forks,watchers,deleted,private,archived,disabled
rchrdsnnft/nft-landing-page,0,0,0,False,False,False,False
rchrdsntrt/se_santarita,0,0,1,False,False,False,False
rchrdth1/github-intro-practice,0,0,1,False,False,False,False
rchrdtth/badboyjail,0,0,1,False,False,False,False
rchrdtth/badboyjail.githu.io,0,0,1,False,False,False,False
rchrdtth/badboyjail.github.io,0,0,1,False,False,False,False
rchrdtth/rchrdtth.github.io,0,0,1,False,False,False,False
rchrdtylr/dockerstacks,0,0,1,False,False,False,False
rchrdtylr/test,-1,-1,-1,False,True,False,False
rchrdtylr/test1,0,1,1,False,False,False,False
rchrdw/blockchain-developer-bootcamp,0,0,0,False,False,False,False
rchrdw/js-ipfs,0,0,0,False,False,False,False
rchrdw/js-ipfs-utils,0,0,0,False,False,False,False
rchrdw/landscape,0,0,0,False,False,False,False
rchrdwell/hello-world,0,0,1,False,False,False,False
rchrdwllm/amazon-clone,-1,-1,-1,False,True,False,False
rchrdwllm/beyond-walls-peh,0,0,1,False,False,False,False
rchrdwllm/bookmark-landing-page,0,0,1,False,False,False,False
rchrdwllm/chat-app,-1,-1,-1,False,True,False,False
rchrdwllm/color-palette-generator,0,0,1,False,False,False,False
rchrdwllm/covid-19-informative-website,0,0,1,False,False,False,False
rchrdwllm/dotfiles,1,0,1,False,False,False,False
rchrdwllm/flora-macatan,0,0,1,False,False,False,False
rchrdwllm/instagram-clone,-1,-1,-1,False,True,False,False
rchrdwllm/ite-final-project,0,0,0,False,False,False,False
rchrdwllm/loopstudios-landing-page,0,0,1,False,False,False,False
rchrdwllm/r3f-ripple-effect,0,0,1,False,False,False,False
rchrdwllm/r3f-scroll-post-processing,0,0,1,False,False,False,False
rchrdwllm/rchrdwllm,1,0,1,False,False,False,False
rchrdwllm/rchrdwllm.github.io,-1,-1,-1,False,True,False,False
rchrdwllm/rest-countries-api,0,0,1,False,False,False,False
rchrdwllm/room-homepage,0,0,1,False,False,False,False
rchrdwllm/shared-layouts-practice,-1,-1,-1,False,True,False,False
rchrdwllm/threejs-flamingo,0,1,1,False,False,False,False
rchrdwllm/threejs-hover-effect,-1,-1,-1,False,True,False,False
rchrdwllm/threejs-image-displacement,1,1,1,False,False,False,False
rchrdwllm/threejs-image-distortion,-1,-1,-1,False,True,False,False
rchrdwllm/threejs-post-processing,3,1,1,False,False,False,False
rchrdwllm/threejs-ripple-effect,-1,-1,-1,False,True,False,False
rchrdwllm/tip-calculator-app,0,0,1,False,False,False,False
rchrdwllm/tmdb-movie,1,0,2,False,False,False,False
rchrdwllm/to-do-list-svelte,-1,-1,-1,False,True,False,False
rchrdwllm/twitter-clone,1,0,1,False,False,False,False
rchrdwllm/twitter-clone-ts,1,0,1,False,False,False,False
rchrdwllm/weather-app,0,0,1,False,False,False,False
rchrdwllms/daily,0,0,1,False,False,False,False
rchrdwllms/hallowelt,0,0,1,False,False,False,False
rchrdwllms/personal-website,0,0,1,False,False,False,False
rchrdwrd/apex-ts,-1,-1,-1,False,True,False,False
rchrdwrd/apexlab-ts,0,0,1,False,False,False,False
rchrdwrd/fullstack-example,0,0,1,False,False,False,False
rchrdwrd/qrcodescanner,0,0,1,False,False,False,False
rchrebel/rchrebel,-1,-1,-1,False,True,False,False
rchred/avred,0,0,0,False,False,False,False
rchred/avred-server,0,0,0,False,False,False,False
rchreddy/rchreddy.github.io,0,0,1,False,False,False,False
rchrenre/testrepo,0,0,0,False,False,False,False
rchreptyk/flatbuffers,0,0,0,False,False,False,False
rchreptyk/screensaveralarm,0,0,2,False,False,False,False
rchreptyk/theatre-control,0,0,1,False,False,False,False
rchretien/-rchretien-.github.io,-1,-1,-1,False,True,False,False
rchretien/anomalydetection,-1,-1,-1,False,True,False,False
rchretien/bankruptcyprediction,-1,-1,-1,False,True,False,False
rchretien/chemact,-1,-1,-1,False,True,False,False
rchretien/collaborativefilteringfromscratch,-1,-1,-1,False,True,False,False
rchretien/finespayment,-1,-1,-1,False,True,False,False
rchretien/github-slideshow,-1,-1,-1,False,True,False,False
rchretien/iml_umich,-1,-1,-1,False,True,False,False
rchretien/naivesbayesfromscratch,-1,-1,-1,False,True,False,False
rchretien/pcafromscratch,-1,-1,-1,False,True,False,False
rchretien/recommenders,-1,-1,-1,False,True,False,False
rchretien/renamefiles,-1,-1,-1,False,True,False,False
rchretien/terraform-modules,0,0,0,False,False,False,False
rchretien/testrep,-1,-1,-1,False,True,False,False
rchretien/toxicity-classification,-1,-1,-1,False,True,False,False
rchrhill/hadrons,0,1,0,False,False,False,False
rchrhill/sulat,1,2,1,False,False,False,False
rchri/rc,0,0,1,False,False,False,False
rchri/testproject,0,0,1,False,False,False,False
rchribik/projekt1,0,0,0,False,False,False,False
rchricardo/calidadsw,0,0,0,False,False,False,False
rchricardo/master_c,0,0,0,False,False,False,False
rchricardo/primero,0,0,0,False,False,False,False
rchricardo/rc281116,0,0,0,False,False,False,False
rchricardo/repositorio,0,0,0,False,False,False,False
rchris/config_files,0,0,1,False,False,False,False
rchris22/master-ryan,0,0,0,False,False,False,False
rchris22/ml,0,0,0,False,False,False,False
rchris22/motorcycle,0,0,0,False,False,False,False
rchris22/phonebook,0,0,0,False,False,False,False
rchris494/manifest,-1,-1,-1,False,True,False,False
rchris520/mycode,0,0,2,False,False,False,False
rchrisarevalo/animate.css,1,0,0,False,False,False,False
rchrisarevalo/c-plus-plus,1,0,0,False,False,False,False
rchrisarevalo/personal-web,-1,-1,-1,False,True,False,False
rchrisarevalo/personal-website,-1,-1,-1,False,True,False,False
rchrisarevalo/sales-tax-calculator,0,0,1,False,False,False,False
rchrisarevalo/simple-statistic-program,0,0,1,False,False,False,False
rchrisarevalo/test,-1,-1,-1,False,True,False,False
rchrisb/3d_programming,0,0,1,False,False,False,False
rchrisb/holbertonschool-airbnb_clone,0,1,1,False,False,False,False
rchrisb/holbertonschool-airbnb_clone_v2,0,0,0,False,False,False,False
rchrisb/holbertonschool-airbnb_clone_v3,0,0,0,False,False,False,False
rchrisb/holbertonschool-airbnb_clone_v4,0,0,1,False,False,False,False
rchrisb/holbertonschool-back-end,0,0,1,False,False,False,False
rchrisb/holbertonschool-higher_level_programming,0,0,1,False,False,False,False
rchrisb/holbertonschool-low_level_programming,1,0,1,False,False,False,False
rchrisb/holbertonschool-shell,0,0,1,False,False,False,False
rchrisb/holbertonschool-simple_shell,0,1,1,False,False,False,False
rchrisb/holbertonschool-sorting_algorithms,0,0,1,False,False,False,False
rchrisb/holbertonschool-validation,0,0,1,False,False,False,False
rchrisb/holbertonschool-web_front_end,0,0,1,False,False,False,False
rchrisb/holbertonschool-zero_day,0,0,1,False,False,False,False
rchrisb/jsnode_nido,-1,-1,-1,False,True,False,False
rchrisb/odin-recipes,-1,-1,-1,False,True,False,False
rchrisb/rchrisb,0,0,1,False,False,False,False
rchrisfer/r_curso_clase_01,0,0,1,False,False,False,False
rchrisk/risksim,-1,-1,-1,False,True,False,False
rchriskoka/assignment2__10520254,1,0,3,False,False,False,False
rchriskoka/assignment3_10520254,1,0,3,False,False,False,False
rchriskoka/assignments,1,0,3,False,False,False,False
rchriskoka/bankruptcy-prediction-using-machine-learning-algorithms-in-python,1,0,0,False,False,False,False
rchriskoka/church_attendance,0,0,0,False,False,False,False
rchriskoka/data-engineering-blossom,2,2,2,False,False,False,False
rchriskoka/data-science-fellowship-azubi-africa,0,0,1,False,False,False,False
rchriskoka/data-struc-python,1,0,1,False,False,False,False
rchriskoka/finalyear,0,0,1,False,False,False,False
rchriskoka/github-slideshow,0,0,1,False,False,False,False
rchriskoka/implementing_datastructures_python,0,0,1,False,False,False,False
rchriskoka/learning-apis,0,0,1,False,False,False,False
rchriskoka/nlp-with-python,1,1,1,False,False,False,False
rchriskoka/playing-with-data,1,0,1,False,False,False,False
rchriskoka/project-lockdown,0,0,1,False,False,False,False
rchriskoka/rchriskoka.github.io,0,0,1,False,False,False,False
rchriskoka/rchrisoka.github.io,-1,-1,-1,False,True,False,False
rchriskoka/web-scrapping-with-python,0,1,1,False,False,False,False
rchrismon/aspnetdocs,0,0,2,False,False,False,False
rchrismon/demotest,-1,-1,-1,False,True,False,False
rchrismon/em5webapi,-1,-1,-1,False,True,False,False
rchrismon/github-for-developers-7,0,0,2,False,False,False,False
rchrismon/webapi,-1,-1,-1,False,True,False,False
rchrisp/events-app-external,-1,-1,-1,False,True,False,False
rchrisp/events-app-internal,-1,-1,-1,False,True,False,False
rchrispink/backpropagation,-1,-1,-1,False,True,False,False
rchrispink/bookstore_app,-1,-1,-1,False,True,False,False
rchrispink/demoapp,-1,-1,-1,False,True,False,False
rchrispink/kiyomi,-1,-1,-1,False,True,False,False
rchrispink/micropost,-1,-1,-1,False,True,False,False
rchrispink/minipost,-1,-1,-1,False,True,False,False
rchrispink/neurallnetwork,-1,-1,-1,False,True,False,False
rchrispink/neuralnetwork,-1,-1,-1,False,True,False,False
rchrispink/perceptron,-1,-1,-1,False,True,False,False
rchrispink/roomescape,-1,-1,-1,False,True,False,False
rchrispink/sampleapp,-1,-1,-1,False,True,False,False
rchrisr/linuxshare,-1,-1,-1,False,True,False,False
rchrist/nyc-leg,0,0,2,False,False,False,False
rchrist2/configserver,-1,-1,-1,False,True,False,False
rchrist2/homework3,-1,-1,-1,False,True,False,False
rchrist2/springproj,0,0,1,False,False,False,False
rchrist2/springproject,-1,-1,-1,False,True,False,False
rchrist2/wecoverapp,0,0,1,False,False,False,False
rchrist3/recipeinventory,0,0,0,False,False,False,False
rchrist9/angular_project,0,0,0,False,False,False,False
rchriste/guid-create,0,0,0,False,False,False,False
rchriste/minecraft-1.12.2-modding-tutorial,0,1,0,False,False,False,False
rchriste/pico-go,0,0,0,False,False,False,False
rchriste1/linux-dfl,0,0,0,False,False,False,False
rchriste1/opae-sdk,0,0,0,False,False,False,False
rchristensen/aws-lambda-ses-forwarder,0,0,1,False,False,False,False
rchristensen/docker-builds,0,0,1,False,False,False,False
rchristensen/ghostwriter,0,0,1,False,False,False,False
rchristensen1/rchristensen1,0,0,1,False,False,False,False
rchristensen1/sendmail,-1,-1,-1,False,True,False,False
rchristensen26/butyrate_pathway_analysis,0,0,1,False,False,False,False
rchristensen26/cysteine-project,-1,-1,-1,False,True,False,False
rchristensen26/cysteine_utilization,0,0,1,False,False,False,False
rchristensen26/cysteine_utilization_snakemake_pipeline,0,0,1,False,False,False,False
rchristensen26/human-gut-ssrm,0,0,0,False,False,False,False
rchristensen26/propionate_pathway_analysis,0,0,1,False,False,False,False
rchristensen26/scfa_genecatalogue_readmapping_pipeline,0,0,1,False,False,False,False
rchristensen26/scfa_hmmersearch_pipeline,0,0,1,False,False,False,False
rchristensen26/scfa_pathway_abundance_analysis,0,0,1,False,False,False,False
rchristensen26/srm_metadata_analysis,0,0,1,False,False,False,False
rchristensen26/srm_raw_metadata_fromncbi,0,0,1,False,False,False,False
rchristensen26/ssrm_2022,-1,-1,-1,False,True,False,False
rchristensen321/individual-repository,0,0,2,False,False,False,False
rchristensen42/hello-world,0,0,1,False,False,False,False
rchristensen5335/improved-winner,0,0,2,False,False,False,False
rchristi/discordgo,0,0,1,False,False,False,False
rchristi19/github-slideshow,0,0,1,False,False,False,False
rchristi19/hello-world,-1,-1,-1,False,True,False,False
rchristi19/hello-world2,-1,-1,-1,False,True,False,False
rchristian/angular-weather-app-v1,0,1,1,False,False,False,False
rchristian/hello-world,-1,-1,-1,False,True,False,False
rchristian/hello-world2,-1,-1,-1,False,True,False,False
rchristian/html-jquery-calculator,0,0,1,False,False,False,False
rchristian/konnex-web,-1,-1,-1,False,True,False,False
rchristian/patchwork,-1,-1,-1,False,True,False,False
rchristian/personal-portfolio,0,0,1,False,False,False,False
rchristian/pomodoro-clock,0,0,1,False,False,False,False
rchristian/random-quote-machine,0,0,1,False,False,False,False
rchristian/rchristian.github.io,0,0,1,False,False,False,False
rchristian/react-gify-search,0,0,1,False,False,False,False
rchristian/react-quote-machine,0,0,0,False,False,False,False
rchristian/starbase-frontend,-1,-1,-1,False,True,False,False
rchristian/van-gogh-tribute-page,0,0,1,False,False,False,False
rchristian/wikipedia-viewer,0,0,1,False,False,False,False
rchristian19/rchristian19,0,0,1,False,False,False,False
rchristian24/cse210-projects,0,0,1,False,False,False,False
rchristian24/wdd-130,0,0,1,False,False,False,False
rchristian24/wdd230,0,0,1,False,False,False,False
rchristian531961/animation-practice,0,0,1,False,False,False,False
rchristian531961/calculator,0,0,1,False,False,False,False
rchristian531961/general,0,0,1,False,False,False,False
rchristian531961/js-fundamentals,0,0,1,False,False,False,False
rchristian531961/lab1,0,0,1,False,False,False,False
rchristian531961/lab1html,0,0,1,False,False,False,False
rchristian531961/lab2-cssbasics,0,0,1,False,False,False,False
rchristian531961/lab3flex-box,0,0,1,False,False,False,False
rchristian531961/lab4,0,0,1,False,False,False,False
rchristian531961/lab4-profile,0,0,1,False,False,False,False
rchristian531961/module-4,0,0,1,False,False,False,False
rchristian531961/modulespractice,0,0,1,False,False,False,False
rchristian531961/multiplepages,0,0,1,False,False,False,False
rchristian531961/mycalculator,-1,-1,-1,False,True,False,False
rchristian531961/mygittutorial,-1,-1,-1,False,True,False,False
rchristian531961/mygittutorial2,0,0,1,False,False,False,False
rchristian531961/mypersonalproject,0,0,1,False,False,False,False
rchristian531961/mywebpage,-1,-1,-1,False,True,False,False
rchristian531961/practice,-1,-1,-1,False,True,False,False
rchristian531961/professionalwebpage,0,0,1,False,False,False,False
rchristian72/gitprac2,0,0,1,False,False,False,False
rchristian72/practicagit,0,0,1,False,False,False,False
rchristianandrei/2d-runner,0,0,1,False,False,True,False
rchristianandrei/2d-shooter,-1,-1,-1,True,False,False,False
rchristianandrei/2d-shooting-modify,-1,-1,-1,False,True,False,False
rchristianandrei/attendance-system,-1,-1,-1,False,True,False,False
rchristianandrei/attendancesystem,-1,-1,-1,False,True,False,False
rchristianandrei/cps-files,1,0,1,False,False,True,False
rchristianandrei/dsa-lab-oes,0,0,1,False,False,True,False
rchristianandrei/hobo-fighter,-1,-1,-1,False,True,False,False
rchristianandrei/hobo-fighter-,-1,-1,-1,False,True,False,False
rchristianandrei/intro-to-game-design,-1,-1,-1,False,True,False,False
rchristianandrei/oop,-1,-1,-1,False,True,False,False
rchristiancid/hello-world,0,0,1,False,False,False,False
rchristianev/starter-web,0,0,0,False,False,False,False
rchristiani/agency-api-project,0,0,1,False,False,False,False
rchristiani/alumni-dashboard-server,-1,-1,-1,False,True,False,False
rchristiani/ama,0,0,2,False,False,False,False
rchristiani/amas,0,0,1,False,False,False,False
rchristiani/bark,1,1,1,False,False,False,False
rchristiani/bleachifyapp,0,0,1,False,False,False,False
rchristiani/boatit,0,0,1,False,False,False,False
rchristiani/casualbet,0,0,1,False,False,False,False
rchristiani/chalk,0,0,1,False,False,False,False
rchristiani/chalk-api,0,0,1,False,False,False,False
rchristiani/comicbooks,14,6,2,False,False,False,False
rchristiani/cool-this-i-am-testing,-1,-1,-1,False,True,False,False
rchristiani/creepy-sniffle,-1,-1,-1,False,True,False,False
rchristiani/crispy-fiesta,0,0,1,False,False,False,False
rchristiani/curly-potato,0,0,1,False,False,False,False
rchristiani/dataflow,0,0,1,False,False,False,False
rchristiani/deep-dive,-1,-1,-1,False,True,False,False
rchristiani/demo3,-1,-1,-1,False,True,False,False
rchristiani/dine-safe,0,0,1,False,False,False,False
rchristiani/dinesafe-api,0,0,1,False,False,False,False
rchristiani/dinesafe-load-data,0,0,1,False,False,False,False
rchristiani/eass,0,1,1,False,False,False,False
