repo,stars,forks,watchers,deleted,private,archived,disabled
vaibhavv4re/cockpit,0,0,2,False,False,False,False
vaibhavv4re/heroku-buildpack-php,0,0,2,False,False,False,False
vaibhavv4re/sarmaya,0,0,1,False,False,False,False
vaibhavv4re/zerod,0,0,2,False,False,False,False
vaibhavv62/cjc,-1,-1,-1,False,True,False,False
vaibhavv62/cjcformbuilder,-1,-1,-1,False,True,False,False
vaibhavv62/django-crud-with-cbvs,0,0,2,False,False,False,False
vaibhavv62/django-model-relationships,0,1,2,False,False,False,False
vaibhavv62/edtechpro,0,0,2,False,False,False,False
vaibhavv62/firstproj,-1,-1,-1,False,True,False,False
vaibhavv62/institute-administration-using-django,-1,-1,-1,False,True,False,False
vaibhavv62/instituteadministration,-1,-1,-1,False,True,False,False
vaibhavv62/instituteadministrationusingdjango,-1,-1,-1,False,True,False,False
vaibhavv62/micropyramidtask1,0,0,2,False,False,False,False
vaibhavv62/placementtracking,0,0,2,False,False,False,False
vaibhavv62/repo1,-1,-1,-1,True,False,False,False
vaibhavv62/sqlite3crud,0,0,2,False,False,False,False
vaibhavv62/srp,-1,-1,-1,False,True,False,False
vaibhavv62/vaibhavv62-institute-administration-using-django,0,0,2,False,False,False,False
vaibhavv62/vaibhavv62.github.io,0,0,2,False,False,False,False
vaibhavv62/vidhyavan.github.io,0,0,2,False,False,False,False
vaibhavv62/webscraping,0,0,2,False,False,False,False
vaibhavv62/webscraping2,0,0,2,False,False,False,False
vaibhavv7/openlane-sky130nm-physical-design-workshop,0,0,1,False,False,False,False
vaibhavv7/test,0,0,1,False,False,False,False
vaibhavv89/practcie-22oct,0,0,1,False,False,False,False
vaibhavv89/practice,0,0,1,False,False,False,False
vaibhavv89/practice21oct,0,0,1,False,False,False,False
vaibhavv892351/vaibhavv892351,0,0,1,False,False,False,False
vaibhavv9008/devconnector,0,0,1,False,False,False,False
vaibhavv9008/recommendation_system,0,0,1,False,False,False,False
vaibhavv96321/assignment,0,0,1,False,False,False,False
vaibhavv96321/bmi_calculator,0,0,1,False,False,False,False
vaibhavv96321/bmi_calculator_new,0,0,1,False,False,False,False
vaibhavv96321/business_card_app,0,0,1,False,False,False,False
vaibhavv96321/clima,0,0,1,False,False,False,False
vaibhavv96321/coin_ticker,0,0,1,False,False,False,False
vaibhavv96321/currency_convertor,-1,-1,-1,False,True,False,False
vaibhavv96321/ds_algo_cpp,0,0,1,False,False,False,False
vaibhavv96321/dsalgo_cpp,-1,-1,-1,False,True,False,False
vaibhavv96321/flash_chat,0,0,1,False,False,False,False
vaibhavv96321/icamera,0,0,1,False,False,False,False
vaibhavv96321/layout_functions,-1,-1,-1,False,True,False,False
vaibhavv96321/magic_ball,0,0,1,False,False,False,False
vaibhavv96321/musicify,0,0,1,False,False,False,False
vaibhavv96321/quizzler,0,0,1,False,False,False,False
vaibhavv96321/repo_chat,0,0,1,False,False,False,False
vaibhavv96321/survialance-camera,-1,-1,-1,False,True,False,False
vaibhavv96321/todoey,0,0,1,False,False,False,False
vaibhavv96321/xylophone_app,0,0,1,False,False,False,False
vaibhavvachhani/cab303,0,0,1,False,False,False,False
vaibhavvachhani/cloud-computing,0,0,0,False,False,False,False
vaibhavvachhani/fishy,-1,-1,-1,False,True,False,False
vaibhavvachhani/git,0,0,0,False,False,False,False
vaibhavvachhani/hackerrank,0,0,0,False,False,False,False
vaibhavvachhani/iab330-assignment,0,0,0,False,False,False,False
vaibhavvachhani/web-computing,0,0,0,False,False,False,False
vaibhavvadgama/building-a-multibranch-pipeline-project,-1,-1,-1,False,True,False,False
vaibhavvadia/parallel-matrix-multiplication-using-mpi-and-c-,0,0,1,False,False,False,False
vaibhavvadia/prediction-using-regression,0,0,1,False,False,False,False
vaibhavvadia/ride_share_app,1,0,1,False,False,False,False
vaibhavvadia/sixth-sense-technology,0,0,1,False,False,False,False
vaibhavvadle/feeder,0,0,1,False,False,False,False
vaibhavvadle/qrcode,0,0,1,False,False,False,False
vaibhavvadnere/ogfpc,0,0,1,False,False,False,False
vaibhavvaepe/addtocart,0,0,1,False,False,False,False
vaibhavvaepe/bootstrapdemo,0,0,1,False,False,False,False
vaibhavvaepe/bootstrapdemo2,0,0,1,False,False,False,False
vaibhavvaepe/consoleapp5,0,0,1,False,False,False,False
vaibhavvaepe/demo,0,0,1,False,False,False,False
vaibhavvaepe/homepracticewindowsfeom,0,0,1,False,False,False,False
vaibhavvaepe/mvcinsql,0,0,1,False,False,False,False
vaibhavvaepe/mvcwebapplication,0,0,1,False,False,False,False
vaibhavvaepe/mvcwirhsql.webapplication1,0,0,1,False,False,False,False
vaibhavvaepe/onlineshopping,0,0,1,False,False,False,False
vaibhavvaepe/quiztest,0,0,1,False,False,False,False
vaibhavvaepe/restapipractice,0,0,1,False,False,False,False
vaibhavvaepe/training-demo,0,0,1,False,False,False,False
vaibhavvaepe/web-development-page,0,0,1,False,False,False,False
vaibhavvaepe/windofromdemo,0,0,1,False,False,False,False
vaibhavvaibhav/tutorial,0,0,1,False,False,False,False
vaibhavvaibhav/tutorial-2,0,0,1,False,False,False,False
vaibhavvaibs/companyrepo,0,0,0,False,False,False,False
vaibhavvaibs/project,0,0,0,False,False,False,False
vaibhavvaibs/testuser,0,0,1,False,False,False,False
vaibhavvaibs/usertest,0,0,1,False,False,False,False
vaibhavvaibs/weatherapp,0,0,1,False,False,False,False
vaibhavvaid123/flutterpractice,0,0,1,False,False,False,False
vaibhavvaid123/fluttersampletest,-1,-1,-1,False,True,False,False
vaibhavvaid123/python,-1,-1,-1,False,True,False,False
vaibhavvaish1/7minutesworkout,0,0,1,False,False,False,False
vaibhavvaish1/amplifyapp,-1,-1,-1,False,True,False,False
vaibhavvaish1/github-upload,-1,-1,-1,False,True,False,False
vaibhavvaish1/react,0,0,1,False,False,False,False
vaibhavvaish1/simplewebsite,-1,-1,-1,False,True,False,False
vaibhavvaishnav/testcapg,0,0,1,False,False,False,False
vaibhavvaja/playwright-typescript-e2e,-1,-1,-1,False,True,False,False
vaibhavvaja/playwright_poc,-1,-1,-1,False,True,False,False
vaibhavvalari/practice,0,0,1,False,False,False,False
vaibhavvalari/react-linkedin-login-oauth2,0,0,0,False,False,False,False
vaibhavvalere/demo,0,0,1,False,False,False,False
vaibhavvalere/rntemplate,0,0,1,False,False,False,False
vaibhavvanjani/master,0,0,0,False,False,False,False
vaibhavvanjani/project,0,0,1,False,False,False,False
vaibhavvanjani/rest.github.io,0,0,1,False,False,False,False
vaibhavvanjani/restaurant,0,0,1,False,False,False,False
vaibhavvanjani/restaurant_web,0,0,1,False,False,False,False
vaibhavvanjani/restproject,0,0,1,False,False,False,False
vaibhavvanjani/restuarantsite,0,0,1,False,False,False,False
vaibhavvanjani/restuatrantproject,0,0,1,False,False,False,False
vaibhavvanjani/sort_visual,0,0,1,False,False,False,False
vaibhavvanjani/sortingvisual,0,0,1,False,False,False,False
vaibhavvanjani/sortvisual,0,0,1,False,False,False,False
vaibhavvanjani/testproject,0,0,1,False,False,False,False
vaibhavvanjani/vaibhav.github.io,0,0,1,False,False,False,False
vaibhavvanjani/vaibhavvanjani,0,0,1,False,False,False,False
vaibhavvanjani/vaibsis,0,0,1,False,False,False,False
vaibhavvanjani/visualsorting,0,0,1,False,False,False,False
vaibhavvanjole/ang-basic,-1,-1,-1,False,True,False,False
vaibhavvanjole/angular-task-three,0,0,1,False,False,False,False
vaibhavvanjole/angular-task1-productdetails,0,0,1,False,False,False,False
vaibhavvanjole/angular-task2-forms,0,0,1,False,False,False,False
vaibhavvanjole/angular-task3,0,0,1,False,False,False,False
vaibhavvanjole/angulartask3,-1,-1,-1,False,True,False,False
vaibhavvanjole/html-layout7,0,0,1,False,False,False,False
vaibhavvanjole/observable-demo,0,0,1,False,False,False,False
vaibhavvanjole/tiny-one-basic,-1,-1,-1,False,True,False,False
vaibhavvanjole/world-countries-data,0,0,1,False,False,False,False
vaibhavvar/parking_management,1,1,0,False,False,False,False
vaibhavvar/recommender_system,0,0,0,False,False,False,False
vaibhavvar/traffic_sign,0,0,0,False,False,False,False
vaibhavvar7/firstgit,0,0,1,False,False,False,False
vaibhavvarade/cps_census_data,0,0,1,False,False,False,False
vaibhavvarade12345/vaibhav,0,0,1,False,False,False,False
vaibhavvardhansingh/19ecb132,0,0,1,False,False,False,False
vaibhavvardhiya/demo,0,0,1,False,False,False,False
vaibhavvarmadv/credit-risk-modeling,-1,-1,-1,False,True,False,False
vaibhavvarmadv/flask,0,0,1,False,False,False,False
vaibhavvarmadv/heroku,0,0,1,False,False,False,False
vaibhavvarmadv/housepriceprediction,0,0,1,False,False,False,False
vaibhavvarmadv/practise,0,0,1,False,False,False,False
vaibhavvarmadv/timeseries,0,0,1,False,False,False,False
vaibhavvarshney0/contact-android-application,0,0,1,False,False,False,False
vaibhavvarshney0/fms,0,0,1,False,False,False,False
vaibhavvarshney0/hateful-memes,0,0,2,False,False,False,False
vaibhavvarshney0/information-retrieval,-1,-1,-1,False,True,False,False
vaibhavvarshney0/library-management-system,0,0,1,False,False,False,False
vaibhavvarshney0/machine-learning,-1,-1,-1,False,True,False,False
vaibhavvarshney0/mobile-computing,0,1,1,False,False,False,False
vaibhavvarshney0/movie-rating-prediction-system,0,0,1,False,False,False,False
vaibhavvarshney0/oopd,0,4,1,False,False,False,False
vaibhavvarshney0/prediction_antifungal_peptide,0,0,1,False,False,False,False
vaibhavvarshney0/statistical-machine-learning,-1,-1,-1,False,True,False,False
vaibhavvarshney0/testgit,-1,-1,-1,False,True,False,False
vaibhavvarshney02/array,0,0,1,False,False,False,False
vaibhavvarshney02/calculator,-1,-1,-1,False,True,False,False
vaibhavvarshney02/dictionry,-1,-1,-1,False,True,False,False
vaibhavvarshney02/myassignment,-1,-1,-1,False,True,False,False
vaibhavvarshney02/myproject,-1,-1,-1,False,True,False,False
vaibhavvarshney02/python_project,0,0,1,False,False,False,False
vaibhavvarshney02/vaibhavvarshney02,-1,-1,-1,False,True,False,False
vaibhavvarshney4u/book,0,0,1,False,False,False,False
vaibhavvarshneygla/cprogram,0,0,1,False,False,False,False
vaibhavvarshneygla/python2023,0,0,1,False,False,False,False
vaibhavvaru799/admin-panel,0,0,1,False,False,False,False
vaibhavvaru799/assignment-1-linear-data-structures,0,0,1,False,False,False,False
vaibhavvaru799/assignment-2-searching-sorting,0,0,1,False,False,False,False
vaibhavvaru799/assignment-3-trees,0,0,1,False,False,False,False
vaibhavvaru799/dsa-advanced-2-searching-and-sorting-main,0,0,1,False,False,False,False
vaibhavvaru799/final-projet,0,0,1,False,False,False,False
vaibhavvaru799/project,0,0,1,False,False,False,False
vaibhavvaru799/vaibhavvaru799,0,0,1,False,False,False,False
vaibhavvarunkar/4th,-1,-1,-1,False,True,False,False
vaibhavvarunkar/5pages,-1,-1,-1,False,True,False,False
vaibhavvarunkar/anesthesia,0,0,1,False,False,False,False
vaibhavvarunkar/anesthesia-2,0,0,1,False,False,False,False
vaibhavvarunkar/anesthesia-today,0,0,1,False,False,False,False
vaibhavvarunkar/basic-material-ui-1,0,0,1,False,False,False,False
vaibhavvarunkar/blogprojectnodemongo,-1,-1,-1,False,True,False,False
vaibhavvarunkar/brainstorm-spacex-assignment,0,0,1,False,False,False,False
vaibhavvarunkar/canvas,0,0,1,False,False,False,False
vaibhavvarunkar/demo,0,0,1,False,False,False,False
vaibhavvarunkar/dsa,1,0,1,False,False,False,False
vaibhavvarunkar/easypass,0,0,1,False,False,False,False
vaibhavvarunkar/enterprisewebdesign,0,0,2,False,False,False,False
vaibhavvarunkar/gpms-backend,0,0,1,False,False,False,False
vaibhavvarunkar/gpms-frontend,0,0,1,False,False,False,False
vaibhavvarunkar/hashtagproduct,0,0,1,False,False,False,False
vaibhavvarunkar/internship,-1,-1,-1,False,True,False,False
vaibhavvarunkar/internship-project,-1,-1,-1,False,True,False,False
vaibhavvarunkar/jsxpractice,-1,-1,-1,False,True,False,False
vaibhavvarunkar/jwt-auth,0,0,1,False,False,False,False
vaibhavvarunkar/jwtauth,-1,-1,-1,False,True,False,False
vaibhavvarunkar/keeperappclone,-1,-1,-1,False,True,False,False
vaibhavvarunkar/l,-1,-1,-1,False,True,False,False
vaibhavvarunkar/nothing,-1,-1,-1,False,True,False,False
vaibhavvarunkar/portfolio,0,0,1,False,False,False,False
vaibhavvarunkar/quoteproduct,-1,-1,-1,False,True,False,False
vaibhavvarunkar/quotes,-1,-1,-1,False,True,False,False
vaibhavvarunkar/quotesproduct,0,0,1,False,False,False,False
vaibhavvarunkar/react1,-1,-1,-1,False,True,False,False
vaibhavvarunkar/reactjs-ts-covid-dashboard,0,0,1,False,False,False,False
vaibhavvarunkar/reactprac,-1,-1,-1,False,True,False,False
vaibhavvarunkar/redux-anaesthasia,1,0,1,False,False,False,False
vaibhavvarunkar/restaurantwebsiteflexbox,0,0,1,False,False,False,False
vaibhavvarunkar/secret-sharing-app,-1,-1,-1,False,True,False,False
vaibhavvarunkar/story,-1,-1,-1,False,True,False,False
vaibhavvarunkar/stripeproject,-1,-1,-1,False,True,False,False
vaibhavvarunkar/task,-1,-1,-1,False,True,False,False
vaibhavvarunkar/todolistexpressmongo,-1,-1,-1,False,True,False,False
vaibhavvarunkar/travelwebsitedesign,0,0,1,False,False,False,False
vaibhavvarunkar/tutorialmern,-1,-1,-1,False,True,False,False
vaibhavvarunkar/tutorialmernexpress,-1,-1,-1,False,True,False,False
vaibhavvarunkar/vaibhavvarunkar,0,0,1,False,False,False,False
vaibhavvarvate/stringtocollectionrepo,0,0,1,False,False,False,False
vaibhavvasa236/hello-world,0,0,2,False,False,False,False
vaibhavvasani/distributed_peer_review_of_submission,0,0,1,False,False,False,False
vaibhavvasani/feedback_system,0,2,2,False,False,False,False
vaibhavvasani/online-book-bank-system,0,1,1,False,False,False,False
vaibhavvasani/online-mart,0,0,2,False,False,False,False
vaibhavvasani/vaibhavvasani,0,0,1,False,False,False,False
vaibhavvashi/cv,0,0,1,False,False,False,False
vaibhavvashi/new,0,0,1,False,False,False,False
vaibhavvashi/new-video,0,0,1,False,False,False,False
vaibhavvashisht16/helloworld,0,0,1,False,False,False,False
vaibhavvashisht16/homework-04a---develop-with-the-perspective-of-the-tester-in-mind,0,1,1,False,False,False,False
vaibhavvashisht16/triangle567,0,0,1,False,False,False,False
vaibhavvashisht16/vaibhavvashisht16,0,0,1,False,False,False,False
vaibhavvashishtha/automationexercise,0,0,2,False,False,False,False
vaibhavvashishtha/creative-element,0,0,1,False,False,False,False
vaibhavvashishtha/fdp,0,0,2,False,False,False,False
vaibhavvashishtha/flaskrepo_urlredirection,0,0,1,False,False,False,False
vaibhavvashishtha/interactive-training,0,0,1,False,False,False,False
vaibhavvashishtha/introtodev,0,0,2,False,False,False,False
vaibhavvashishtha/js-sequence-diagrams,0,0,1,False,False,False,False
vaibhavvashishtha/jsonvalidato,0,0,1,False,False,False,False
vaibhavvashishtha/jsonvalidator,0,0,1,False,False,False,False
vaibhavvashishtha/pe_batch_jun_ppt,-1,-1,-1,False,True,False,False
vaibhavvashishtha/qaautomationexercise,0,0,2,False,False,False,False
vaibhavvashishtha/qaautomationseries,0,0,2,False,False,False,False
vaibhavvashishtha/quality-tools,0,0,1,False,False,False,False
vaibhavvashishtha/restauranttracker,0,0,1,False,False,False,False
vaibhavvashishtha/sitespeed.io,0,0,1,False,False,False,False
vaibhavvashishtha/solutionhacks,0,0,1,False,False,False,False
vaibhavvashishtha/spring_boot_training,0,0,1,False,False,False,False
vaibhavvashishtha/test_automation,0,0,1,False,False,False,False
vaibhavvashishtha/transformer,0,0,1,False,False,False,False
vaibhavvashishtha/womanleadershipnetwork,-1,-1,-1,False,True,False,False
vaibhavvashishtha2021/vaibhavvashishtha2021,0,0,1,False,False,False,False
vaibhavvashist/gitbasic,0,0,1,False,False,False,False
vaibhavvashist/phone,0,0,1,False,False,False,False
vaibhavvashistha/vaibhav,0,0,0,False,False,False,False
vaibhavvasoya/abc-app,0,0,1,False,False,False,False
vaibhavvasoya/unity-training-app,0,0,1,False,False,False,False
vaibhavvasoya25/abcd,-1,-1,-1,False,True,False,False
vaibhavvasoya25/hotel_management_system,0,0,1,False,False,False,False
vaibhavvasoya25/react-hooks,0,0,1,False,False,False,False
vaibhavvasoya25/redux-tut,-1,-1,-1,False,True,False,False
vaibhavvasoya25/redux-tutorial,0,0,1,False,False,False,False
vaibhavvatkar/siemense2e,0,0,0,False,False,False,False
vaibhavvats/codes,0,0,1,False,False,False,False
vaibhavvats/codes-1,0,0,1,False,False,False,False
vaibhavvats/os-codes,0,0,1,False,False,False,False
vaibhavvats/oscodes,0,0,1,False,False,False,False
vaibhavvats1000/adding_database,1,0,0,False,False,False,False
vaibhavvats1000/assignment,1,0,1,False,False,False,False
vaibhavvats1000/coding-ninjas-solutions,2,1,1,False,False,False,False
vaibhavvats1000/college-buddy-initial,2,0,1,False,False,False,False
vaibhavvats1000/compilingprojects,1,1,1,False,False,False,False
vaibhavvats1000/creatinghomepage2,1,0,1,False,False,False,False
vaibhavvats1000/demolistplayer-master,5,0,1,False,False,False,False
vaibhavvats1000/docspagefirebasefinal,-1,-1,-1,False,True,False,False
vaibhavvats1000/doctro,-1,-1,-1,False,True,False,False
vaibhavvats1000/doctro-app,-1,-1,-1,False,True,False,False
vaibhavvats1000/doctro-home-page-,-1,-1,-1,False,True,False,False
vaibhavvats1000/doctronew,-1,-1,-1,False,True,False,False
vaibhavvats1000/gpuvideo-android,-1,-1,-1,False,True,False,False
vaibhavvats1000/gpuvideo-androidnew,-1,-1,-1,False,True,False,False
vaibhavvats1000/kisan-seva,1,0,1,False,False,False,False
vaibhavvats1000/layoutmerchant,1,0,1,False,False,False,False
vaibhavvats1000/multipleimageselectormain,1,0,1,False,False,False,False
vaibhavvats1000/newrepo,-1,-1,-1,False,True,False,False
vaibhavvats1000/photoeditor-profile_picture,1,0,1,False,False,False,False
vaibhavvats1000/printapp,-1,-1,-1,False,True,False,False
vaibhavvats1000/printappmodified,-1,-1,-1,False,True,False,False
vaibhavvats1000/printappnewversion,1,0,1,False,False,False,False
vaibhavvats1000/printhubn,2,0,1,False,False,False,False
vaibhavvats1000/printreg,-1,-1,-1,False,True,False,False
vaibhavvats1000/printregnew,-1,-1,-1,False,True,False,False
vaibhavvats1000/productcart,-1,-1,-1,False,True,False,False
vaibhavvats1000/productscategorynew,1,0,1,False,False,False,False
vaibhavvats1000/select-multiple-image-from-gallery-like-whatsapp,1,0,1,False,False,False,False
vaibhavvats1000/ui-desgining-,1,1,1,False,False,False,False
vaibhavvats1000/video_editor,7,4,1,False,False,False,False
vaibhavvats1510/play-store-app-review,0,0,1,False,False,False,False
vaibhavvats1991/how-to-build-online-credibility,-1,-1,-1,False,True,False,False
vaibhavvats321/-vaibhavvats321,-1,-1,-1,False,True,False,False
vaibhavvats321/chat-app,0,0,1,False,False,False,False
vaibhavvats321/cloth-website,0,0,1,False,False,False,False
vaibhavvats321/color-website,0,0,1,False,False,False,False
vaibhavvats321/curd-app,0,0,1,False,False,False,False
vaibhavvats321/harsh,-1,-1,-1,False,True,False,False
vaibhavvats321/netflix-layout,0,0,1,False,False,False,False
vaibhavvats321/php-calculator,0,0,1,False,False,False,False
vaibhavvats321/vaibhavvats,-1,-1,-1,False,True,False,False
vaibhavvats321/vaibhavvats321,-1,-1,-1,False,True,False,False
vaibhavvats321/vaibhavvats321.com,-1,-1,-1,False,True,False,False
vaibhavvats321/vaibhavweb1,-1,-1,-1,False,True,False,False
vaibhavvats321/vcall-app,0,0,1,False,False,False,False
vaibhavvats85/ann,0,0,1,False,False,False,False
vaibhavvats85/conjoint-backend,0,0,1,False,False,False,False
vaibhavvats85/creditriskanalyzer,0,2,1,False,False,False,False
vaibhavvats85/credq,0,0,1,False,False,False,False
vaibhavvats85/credq-backend,0,0,1,False,False,False,False
vaibhavvats85/document-classifier,0,0,1,False,False,False,False
vaibhavvats85/expensify,0,0,1,False,False,False,False
vaibhavvats85/markofit-backend,0,0,1,False,False,False,False
vaibhavvats85/markofit-frontend,1,0,0,False,False,False,False
vaibhavvats85/shopwhop,0,0,0,False,False,False,False
vaibhavvats85/spacex-launch,0,0,1,False,False,False,False
vaibhavvats85/stock-recommendation-system,0,0,2,False,False,False,False
vaibhavvatsbhartiya/basic-payment-form,0,0,1,False,False,False,False
vaibhavvatsbhartiya/bootstrapweb1.github.io,-1,-1,-1,False,True,False,False
vaibhavvatsbhartiya/bootstrapwebpg1.github.io,-1,-1,-1,False,True,False,False
vaibhavvatsbhartiya/bp2.1_registration_form,0,0,1,False,False,False,False
vaibhavvatsbhartiya/bstwebpg1.github.io,0,0,1,False,False,False,False
vaibhavvatsbhartiya/cpp-learning-journey,0,0,1,False,False,False,False
vaibhavvatsbhartiya/css_grid_wali_baat_cheets,0,0,1,False,False,False,False
vaibhavvatsbhartiya/freelancearmy,0,0,1,False,False,False,False
vaibhavvatsbhartiya/java-learning-journey,0,0,1,False,False,False,False
vaibhavvatsbhartiya/js-k-basics,0,0,1,False,False,False,False
vaibhavvatsbhartiya/mini-project,-1,-1,-1,False,True,False,False
vaibhavvatsbhartiya/navbar-,0,0,1,False,False,False,False
vaibhavvatsbhartiya/python-questions-in-hacker-rank-,0,0,1,False,False,False,False
vaibhavvatsbhartiya/vats,-1,-1,-1,False,True,False,False
vaibhavvatts/caswift,-1,-1,-1,False,True,False,False
vaibhavvatts/cicdtesting,0,0,1,False,False,False,False
vaibhavvatts/clubalive,-1,-1,-1,False,True,False,False
vaibhavvatts/fitnessnreminder,0,0,1,False,False,False,False
vaibhavvatts/horizontalslider,0,0,1,False,False,False,False
vaibhavvatts/imageliberty,0,0,1,False,False,False,False
vaibhavvatts/nlevelexpcoll,2,0,1,False,False,False,False
vaibhavvatts/utilitypackage,0,0,1,False,False,False,False
vaibhavvatts/vvgrahchartonscroll,-1,-1,-1,False,True,False,False
vaibhavvatts/vvgraphchartonscroll,0,0,1,False,False,False,False
vaibhavvatts/vvgraphicalcharts,0,0,1,False,False,False,False
vaibhavvatts/vvstarratingfeedback,1,0,2,False,False,False,False
vaibhavvbhardwaj/git-workshop,0,0,1,False,False,False,False
vaibhavvbhardwaj/github-slideshow,-1,-1,-1,False,True,False,False
vaibhavvbhardwaj/ipfs-storage,0,0,1,False,False,False,False
vaibhavvbhardwaj/login-api-integration,0,0,1,False,False,False,False
vaibhavvbhardwaj/reactux,-1,-1,-1,False,True,False,False
vaibhavvbhardwaj/submodule-workshop,0,0,1,False,False,False,False
vaibhavvc/hello-world,0,0,0,False,False,False,False
vaibhavvchavan/microsoft,0,0,1,False,False,False,False
vaibhavvd22/microservices,0,0,1,False,False,False,False
vaibhavvdbapp/demo_deport,0,0,1,False,False,False,False
vaibhavvdbapp/depotsec,0,0,1,False,False,False,False
vaibhavvdbapp/vaibhavvdbapp,0,0,1,False,False,False,False
vaibhavvdeshmukh/ohms,0,0,0,False,False,False,False
vaibhavvdeshmukh/rockwell_automation-,0,0,1,False,False,False,False
vaibhavvdeshmukh/vijaysales,0,0,1,False,False,False,False
vaibhavvdighe/calculator-,0,0,1,False,False,False,False
vaibhavvdighe/js-plugin,0,0,1,False,False,False,False
vaibhavvdighe/my_first_repo,0,0,1,False,False,False,False
vaibhavvdighe/resume,-1,-1,-1,False,True,False,False
vaibhavvdighe/vaibhavvdighe,1,0,1,False,False,False,False
vaibhavvdubeyy/amazonclone,0,0,1,False,False,False,False
vaibhavvdubeyy/ibmcourse,0,0,1,False,False,False,False
vaibhavvdubeyy/stock-smart,-1,-1,-1,False,True,False,False
vaibhavvdubeyy/terrorism-and-fake-news-detection,0,0,1,False,False,False,False
vaibhavvdubeyy/text-editor-react-app,0,0,1,False,False,False,False
vaibhavvdubeyy/vaibhav-portfolio,0,0,1,False,False,False,False
vaibhavvedan/try_microfe,0,0,1,False,False,False,False
vaibhavvedan/webpack_angularjs,0,0,1,False,False,False,False
vaibhavvedpathak1310/vaibhavvedpathak1310,0,0,1,False,False,False,False
vaibhavvegavid/test,-1,-1,-1,False,True,False,False
vaibhavvemani/boredapi,-1,-1,-1,False,True,False,False
vaibhavvemani/boredbuild,0,0,1,False,False,False,False
vaibhavvemani/rockpaperbuild,0,0,1,False,False,False,False
vaibhavvemani/vaibhav,-1,-1,-1,False,True,False,False
vaibhavvemani/vaibhavvemani,0,0,1,False,False,False,False
vaibhavvencent/krushiseva,0,0,1,False,False,False,False
vaibhavvencent/maratha,0,0,1,False,False,False,False
vaibhavverma001/new-file,0,0,1,False,False,False,False
vaibhavverma001/portfolio,0,0,1,False,False,False,False
vaibhavverma001/sa,-1,-1,-1,False,True,False,False
vaibhavverma001/sd,-1,-1,-1,False,True,False,False
vaibhavverma16113108/col106,0,0,1,False,False,False,False
vaibhavverma16113108/col341---machine-learning,-1,-1,-1,False,True,False,False
vaibhavverma16113108/col341-machine-learning,0,0,1,False,False,False,False
vaibhavverma16113108/competitive-programming,0,0,1,False,False,False,False
vaibhavverma16113108/cses-problem-set,-1,-1,-1,False,True,False,False
vaibhavverma16113108/data-structures-and-algorithms,0,0,1,False,False,False,False
vaibhavverma16113108/ell202,0,0,2,False,False,False,False
vaibhavverma16113108/ell225,-1,-1,-1,False,True,False,False
vaibhavverma16113108/gitass,0,0,0,False,False,False,False
vaibhavverma16113108/javascript-30,0,0,1,False,False,False,False
vaibhavverma16113108/project-euler,0,0,1,False,False,False,False
vaibhavverma16113108/test,-1,-1,-1,False,True,False,False
vaibhavverma16113108/vaibhavverma16113108.github.io,0,0,1,False,False,False,False
vaibhavverma19/birthday-site-repo,0,0,1,False,False,False,False
vaibhavverma19/chatbot-for-healthcare,0,0,1,False,False,False,False
