repo,stars,forks,watchers,deleted,private,archived,disabled
riteshsangwan/serenity-partial-response-helper,0,0,1,False,False,False,False
riteshsangwan/serenity-route-helper,0,1,1,False,False,False,False
riteshsangwan/serenity-storage,0,0,1,False,False,False,False
riteshsangwan/tc-project-service,0,0,1,False,False,False,False
riteshsankey/firstcrudapp,-1,-1,-1,True,False,False,False
riteshsannakki/hello-world,0,0,1,False,False,False,False
riteshsanyal/movie-app-js,0,0,1,False,False,False,False
riteshsanyal/tic-tac-toe,0,0,1,False,False,False,False
riteshsaraf/react_to_demo,0,0,1,False,False,False,False
riteshsaraf7/riteshsaraf7,0,0,1,False,False,False,False
riteshsargam/code-infinity,0,0,1,False,False,False,False
riteshsargam/e,0,0,1,False,False,False,False
riteshsargam/l6,0,0,1,False,False,False,False
riteshsargam/l7,0,0,1,False,False,False,False
riteshsargam/l7-new,-1,-1,-1,False,True,False,False
riteshsargam/l8,0,0,1,False,False,False,False
riteshsargam/l9,0,0,1,False,False,False,False
riteshsargam/l9-file,0,0,1,False,False,False,False
riteshsargam/l9-new,0,0,1,False,False,False,False
riteshsargam/l9rendertest,0,0,1,False,False,False,False
riteshsargam/little-lemon,0,0,1,False,False,False,False
riteshsargam/littlelemon,0,0,1,False,False,False,False
riteshsargam/nl7,-1,-1,-1,False,True,False,False
riteshsargam/node-l7-new,-1,-1,-1,False,True,False,False
riteshsargam/nodel7-new,0,0,1,False,False,False,False
riteshsargam/online-voting-platform,-1,-1,-1,False,True,False,False
riteshsargam/online-vp,0,0,1,False,False,False,False
riteshsargam/render-todo,-1,-1,-1,False,True,False,False
riteshsargam/ritesh.github.io,1,0,1,False,False,False,False
riteshsargam/riteshsargam.github.io,0,0,1,False,False,False,False
riteshsargam/test-node,0,0,1,False,False,False,False
riteshsargam/test-todo,-1,-1,-1,False,True,False,False
riteshsargam/test-todolist,0,0,1,False,False,False,False
riteshsargam/todo-express,0,1,1,False,False,False,False
riteshsargam/todo-list,0,0,1,False,False,False,False
riteshsargam/toodo-cli,0,0,1,False,False,False,False
riteshsargam/voting-platform,0,0,1,False,False,False,False
riteshsargam/vp,-1,-1,-1,False,True,False,False
riteshsargam/wd-hello-node,0,0,1,False,False,False,False
riteshsarode-tudip/28jun_gitsession1,0,0,0,False,False,False,False
riteshsarode/base-station-simulation,1,0,1,False,False,False,False
riteshsarode/bookstore_app_jee,-1,-1,-1,False,True,False,False
riteshsarode/chirp-liketwitter,0,0,1,False,False,False,False
riteshsarode/coding_patterns,0,0,1,False,False,False,False
riteshsarode/controller-module-design-for-sdn,4,2,1,False,False,False,False
riteshsarode/coursera-html-css-js,-1,-1,-1,False,True,False,False
riteshsarode/datastructures-and-algorithms,-1,-1,-1,False,True,False,False
riteshsarode/docker_and_kubernetes,0,0,1,False,False,False,False
riteshsarode/dynamic_patch_antenna,1,1,1,False,False,False,False
riteshsarode/fullstackproject,-1,-1,-1,False,True,False,False
riteshsarode/hcj,-1,-1,-1,False,True,False,False
riteshsarode/html_css_js,-1,-1,-1,False,True,False,False
riteshsarode/java_network_application,0,0,1,False,False,False,False
riteshsarode/java_network_application_ents640,0,0,1,False,False,False,False
riteshsarode/java_project,0,0,1,False,False,False,False
riteshsarode/microsoft,-1,-1,-1,False,True,False,False
riteshsarode/multicast-routing-in-sdn,-1,-1,-1,False,True,False,False
riteshsarode/network-programming,0,0,1,False,False,False,False
riteshsarode/project_website_coursera,-1,-1,-1,False,True,False,False
riteshsarode/restaurant-website-,0,0,1,False,False,False,False
riteshsarode/simulation-of-base-station--python,-1,-1,-1,False,True,False,False
riteshsarode/software_delivery_with_docker,0,0,1,False,False,False,False
riteshsarode/web-design,-1,-1,-1,False,True,False,False
riteshsaroj/riteshsaroj,0,0,1,False,False,False,False
riteshsarraf/riteshsarraf,0,0,1,False,False,False,False
riteshsaste/riteshsaste,0,0,1,False,False,False,False
riteshsathe/it,0,0,0,False,False,False,False
riteshsatre/calculatorr,0,0,1,False,False,False,False
riteshsatre/calculatorrit,0,0,1,False,False,False,False
riteshsatre/calculators,0,0,1,False,False,False,False
riteshsatre/registrationwindowr,0,0,1,False,False,False,False
riteshsatre/todolistr,0,0,1,False,False,False,False
riteshsatre/todolists,0,0,1,False,False,False,False
riteshsatre/tribute-pages,0,0,1,False,False,False,False
riteshsaudagar/-create-a-web-application-using-create-react-app,-1,-1,-1,False,True,False,False
riteshsaudagar/-react-app-letsgrowmore-task-2,-1,-1,-1,False,True,False,False
riteshsaudagar/basic--banking--system,0,0,1,False,False,False,False
riteshsaudagar/create-a-web-application-using-create-react-app,-1,-1,-1,False,True,False,False
riteshsaudagar/payment-integration-website,-1,-1,-1,False,True,False,False
riteshsaudagar/riteshsaudagar,0,0,1,False,False,False,False
riteshsaudagar/simple-payment-integration,0,0,1,False,False,False,False
riteshsaudagar/single-page-website,0,0,1,False,False,False,False
riteshsaw/seleniumcode,0,0,1,False,False,False,False
riteshsaxen/ritesh,0,0,1,False,False,False,False
riteshsaxena/aarch64-linaro-linux-android-6.3.1,-1,-1,-1,False,True,False,False
riteshsaxena/aarch64-linux-android-4.9,-1,-1,-1,False,True,False,False
riteshsaxena/aarch64-uber-linux-android-6.3.1,-1,-1,-1,False,True,False,False
riteshsaxena/android_bionic,0,0,5,False,False,False,False
riteshsaxena/android_device_cyanogen_msm8916-common,0,2,2,False,False,False,False
riteshsaxena/android_device_qcom_sepolicy,-1,-1,-1,False,True,False,False
riteshsaxena/android_device_xiaomi_beryllium,2,1,1,False,False,False,False
riteshsaxena/android_device_xiaomi_land,11,22,8,False,False,False,False
riteshsaxena/android_device_xiaomi_sdm845-common,1,0,1,False,False,False,False
riteshsaxena/android_device_yu_sambar,-1,-1,-1,False,True,False,False
riteshsaxena/android_device_yu_tomato,-1,-1,-1,False,True,False,False
riteshsaxena/android_frameworks_base,-1,-1,-1,False,True,False,False
riteshsaxena/android_frameworks_opt_telephony,-1,-1,-1,False,True,False,False
riteshsaxena/android_hardware_qcom_bt,-1,-1,-1,False,True,False,False
riteshsaxena/android_kernel_cyanogen_msm8916,3,3,2,False,False,False,False
riteshsaxena/android_kernel_cyanogen_msm8994,-1,-1,-1,False,True,False,False
riteshsaxena/android_kernel_cyanogen_msm8994-1,-1,-1,-1,False,True,False,False
riteshsaxena/android_kernel_nokia_msm8937,0,0,1,False,False,False,False
riteshsaxena/android_kernel_qcom_common,-1,-1,-1,False,True,False,False
riteshsaxena/android_kernel_xiaomi_msm8937,8,25,7,False,False,False,False
riteshsaxena/android_kernel_xiaomi_sdm845,2,2,1,False,False,False,False
riteshsaxena/android_packages_apps_settings,0,0,1,False,False,False,False
riteshsaxena/android_packages_services_telephony,-1,-1,-1,False,True,False,False
riteshsaxena/android_system_bt,-1,-1,-1,False,True,False,False
riteshsaxena/android_vendor_pa,-1,-1,-1,False,True,False,False
riteshsaxena/bionic,-1,-1,-1,False,True,False,False
riteshsaxena/blackbox_tomato,-1,-1,-1,False,True,False,False
riteshsaxena/build,-1,-1,-1,False,True,False,False
riteshsaxena/build-tools-gcc,-1,-1,-1,False,True,False,False
riteshsaxena/device_cyanogen_msm8916-common,0,2,2,False,False,False,False
riteshsaxena/device_xiaomi_land,11,22,8,False,False,False,False
riteshsaxena/device_yu_tomato,0,2,1,False,False,False,False
riteshsaxena/extensionless-php,1,0,2,False,False,False,False
riteshsaxena/external_wpa_supplicant_8,-1,-1,-1,False,True,False,False
riteshsaxena/fabdevs.github.io,-1,-1,-1,False,True,False,False
riteshsaxena/frameworks_av,0,0,1,False,False,False,False
riteshsaxena/frameworks_opt_telephony,-1,-1,-1,False,True,False,False
riteshsaxena/fwb,-1,-1,-1,False,True,False,False
riteshsaxena/gcc-gnu-7.x,-1,-1,-1,False,True,False,False
riteshsaxena/gcc-linaro-4.9,-1,-1,-1,False,True,False,False
riteshsaxena/gcc-linaro-7.x,-1,-1,-1,False,True,False,False
riteshsaxena/hardware_qcom_audio,0,8,1,False,False,False,False
riteshsaxena/hardware_qcom_display,1,9,1,False,False,False,False
riteshsaxena/hardware_qcom_media,0,9,2,False,False,False,False
riteshsaxena/kernel_reloaded_msm8916,3,3,2,False,False,False,False
riteshsaxena/local_manifests,-1,-1,-1,False,True,False,False
riteshsaxena/manifest,-1,-1,-1,False,True,False,False
riteshsaxena/minimal-php,0,0,2,False,False,False,False
riteshsaxena/packages_providers_telephonyprovider,-1,-1,-1,False,True,False,False
riteshsaxena/packages_services_telephony,-1,-1,-1,False,True,False,False
riteshsaxena/private_bakchodi,-1,-1,-1,False,True,False,False
riteshsaxena/proprietary_vendor_qcom_binaries,-1,-1,-1,False,True,False,False
riteshsaxena/proprietary_vendor_xiaomi,7,17,5,False,False,False,False
riteshsaxena/proprietary_vendor_yu,0,1,1,False,False,False,False
riteshsaxena/reliant,0,0,2,False,False,False,False
riteshsaxena/reloaded-caf-ota,-1,-1,-1,False,True,False,False
riteshsaxena/reloaded_8916,3,3,2,False,False,False,False
riteshsaxena/reloaded_msm8916,3,3,2,False,False,False,False
riteshsaxena/reloaded_msm8937,8,25,7,False,False,False,False
riteshsaxena/reloaded_stock,-1,-1,-1,False,True,False,False
riteshsaxena/reloaded_tomato,3,3,2,False,False,False,False
riteshsaxena/riteshsaxena.github.io,-1,-1,-1,False,True,False,False
riteshsaxena/scripts,0,0,2,False,False,False,False
riteshsaxena/sdclang-3.8,-1,-1,-1,False,True,False,False
riteshsaxena/sepolicy,-1,-1,-1,False,True,False,False
riteshsaxena/simplemvc,0,0,2,False,False,False,False
riteshsaxena/slack,-1,-1,-1,False,True,False,False
riteshsaxena/snapdragoncamera,-1,-1,-1,False,True,False,False
riteshsaxena/treble_app-1,0,0,1,False,False,False,False
riteshsaxena/vendor_codeaurora_telephony,-1,-1,-1,False,True,False,False
riteshsaxena/vendor_qcom_opensource_bluetooth,0,0,1,False,False,False,False
riteshsaxena/vendor_volte,-1,-1,-1,False,True,False,False
riteshsaxena/vendor_yu,0,1,1,False,False,False,False
riteshsaxena/vue-typescript-firebase-drive-integration,0,0,2,False,False,False,False
riteshsaxena/vue-typescript-vite-starter-project,0,0,2,False,False,False,False
riteshsaxena/yu_device_tree,-1,-1,-1,False,True,False,False
riteshsaxena5/android_kernel_cyanogen_msm8916,-1,-1,-1,False,True,False,False
riteshsaxena5/android_kernel_samsung_kyleproxx,-1,-1,-1,False,True,False,False
riteshsaxena5/blackbox_tomato,-1,-1,-1,False,True,False,False
riteshsaxena5/yu_kernel,-1,-1,-1,False,True,False,False
riteshsaxena5/yupower,-1,-1,-1,False,True,False,False
riteshsaxena95/goplaypolo-code-,-1,-1,-1,False,True,False,False
riteshsaykar/github-slideshow,-1,-1,-1,False,True,False,False
riteshsaykar/web1,0,0,1,False,False,False,False
riteshsaykar/web2,0,0,1,False,False,False,False
riteshsaykar/webpage1,-1,-1,-1,False,True,False,False
riteshsb/smartertabswitching,0,0,1,False,False,False,False
riteshsbetsur/angular-oa,0,0,1,False,False,False,False
riteshsbetsur/crud-js,0,0,1,False,False,False,False
riteshsbetsur/food-application,0,0,1,False,False,False,False
riteshsbetsur/gitpractice,-1,-1,-1,False,True,False,False
riteshsbetsur/html,-1,-1,-1,False,True,False,False
riteshsbetsur/logics,0,0,1,False,False,False,False
riteshsbetsur/makemytravel,0,0,1,False,False,False,False
riteshsbetsur/portals,0,0,1,False,False,False,False
riteshsbetsur/qr-code-generator,1,0,1,False,False,False,False
riteshsbetsur/shopping-application,0,0,1,False,False,False,False
riteshsbetsur/snippets,0,0,1,False,False,False,False
riteshsbetsur/sonic,-1,-1,-1,False,True,False,False
riteshsbetsur/tours-of-karelia,0,0,1,False,False,False,False
riteshsbetsur/ventriks,0,0,1,False,False,False,False
riteshschawan/riteshschawan,0,0,1,False,False,False,False
riteshschawan/rs_technocrat,0,0,1,False,False,False,False
riteshscra/demoproj,0,0,1,False,False,False,False
riteshscra/helloeveryone,0,0,1,False,False,False,False
riteshscra/junit,0,0,1,False,False,False,False
riteshscra/largerst_number,-1,-1,-1,False,True,False,False
riteshscra/shared-library,0,0,1,False,False,False,False
riteshscra/springboot1,0,0,1,False,False,False,False
riteshscra/stsproject,0,0,1,False,False,False,False
riteshscra/studentdetails,-1,-1,-1,False,True,False,False
riteshscra/students,-1,-1,-1,False,True,False,False
riteshscra/studentsdetails,0,0,1,False,False,False,False
riteshsdadhich/riteshsdadhich,0,0,1,False,False,False,False
riteshsehgal/cv,0,0,1,False,False,False,False
riteshselote/ritesh,0,0,0,False,False,False,False
riteshsen/guided-project-from-dataquest--police-killing-,0,0,2,False,False,False,False
riteshsen/weekly-challenge-1---exploring-immigration-data,0,0,2,False,False,False,False
riteshsenapati/story,0,0,1,False,False,False,False
riteshsencha/my-machine-learning-projects,0,0,1,False,False,False,False
riteshsengupta/angular-proj,-1,-1,-1,False,True,False,False
riteshsengupta/demo-bundle,-1,-1,-1,False,True,False,False
riteshsengupta/riteshsengupta.github.io,0,0,1,False,False,False,False
riteshsengupta/rs-portfolio,-1,-1,-1,False,True,False,False
riteshseo/best-electric-bicycle-in-india,-1,-1,-1,False,True,False,False
riteshseo/best-electric-bicycle-in-india---svitch,-1,-1,-1,False,True,False,False
riteshseo/best-electric-bicycle-in-india---svitch-bike,-1,-1,-1,False,True,False,False
riteshseo/best-electric-bicycle-in-india---svitch-bike-india,-1,-1,-1,False,True,False,False
riteshseo/best-solar-panels-in-brisbane---technosolar,-1,-1,-1,False,True,False,False
riteshseo/deep-tissue-massage-gold-coast,-1,-1,-1,False,True,False,False
riteshseo/digital-marketing-company-,-1,-1,-1,False,True,False,False
riteshseo/education-consultants-in-australia,-1,-1,-1,False,True,False,False
riteshseo/ehelpconsultants,-1,-1,-1,False,True,False,False
riteshseo/electric-bicycle-in-india---svitch-bike,-1,-1,-1,False,True,False,False
riteshseo/migration-agent-in-mount-gravatt,-1,-1,-1,False,True,False,False
riteshseo/seo-company-in-ahmedabad,-1,-1,-1,False,True,False,False
riteshseo/student-visa-consultant-in-ahmedabad,-1,-1,-1,False,True,False,False
riteshseo/svitch-bike-electric,-1,-1,-1,False,True,False,False
riteshserpentcs/odoo,0,0,0,False,False,False,False
riteshserpentcs/odooeduerp,0,0,1,False,False,False,False
riteshseth-tudip/bunny,0,0,1,False,False,False,False
riteshsethia7/amusicfy-demo,0,0,1,False,False,False,False
riteshsethia7/amusify,-1,-1,-1,False,True,False,False
riteshsethia7/android-links,0,0,1,False,False,False,False
riteshsethia7/codes,0,0,1,False,False,False,False
riteshsethia7/crafteria,0,0,1,False,False,False,False
riteshsethia7/demong,0,0,1,False,False,False,False
riteshsethia7/ritbro-privacy,0,0,1,False,False,False,False
riteshsethia7/treasurehunt,-1,-1,-1,False,True,False,False
riteshsethia7/treaurehunt,-1,-1,-1,False,True,False,False
riteshshadija/chatbot,-1,-1,-1,False,True,False,False
riteshshadija/game-description,-1,-1,-1,False,True,False,False
riteshshadija/gamerspot,0,0,1,False,False,False,False
riteshshadija/new_project,-1,-1,-1,False,True,False,False
riteshshadija/new_project1,-1,-1,-1,False,True,False,False
riteshshadija/newproject1,-1,-1,-1,False,True,False,False
riteshshadija/project,-1,-1,-1,False,True,False,False
riteshshadija/student-management-system,0,0,1,False,False,False,False
riteshshadija/test,-1,-1,-1,False,True,False,False
riteshshah01/app-config,0,0,1,False,False,False,False
riteshshah01/tutorial,0,0,1,False,False,False,False
riteshshah03/coursera-test,-1,-1,-1,False,True,False,False
riteshshah03/git_test,0,0,1,False,False,False,False
riteshshah03/odin-recipes,0,0,1,False,False,False,False
riteshshah11/riteshshah11,0,0,1,False,False,False,False
riteshshah433/mygym,0,0,1,False,False,False,False
riteshshah5432/fcreationdata,0,0,1,False,False,False,False
riteshshah5432/react-native-md-textinput,0,0,0,False,False,False,False
riteshshah91/mahajan,0,0,1,False,False,False,False
riteshshah91/quiz,0,0,1,False,False,False,False
riteshshahgit/demo-repo,0,0,1,False,False,False,False
riteshshahgit/demo-repo2,0,0,1,False,False,False,False
riteshshahgit/sample_dbt_project,0,0,1,False,False,False,False
riteshshahgit/vue,0,0,0,False,False,False,False
riteshshahis/cardgamejava,0,0,1,False,False,False,False
riteshshahis/css-flag-challenge,0,0,1,False,False,False,False
riteshshahis/dockercloudtest,0,0,1,False,False,False,False
riteshshahis/flexbox-challenge,0,0,1,False,False,False,False
riteshshahis/git-practive-repo,0,0,1,False,False,False,False
riteshshahis/hangmanipa,0,0,1,False,False,False,False
riteshshahis/html-css-challenges,0,0,1,False,False,False,False
riteshshahis/my-test-repo,0,0,1,False,False,False,False
riteshshahis/surfin_site,0,0,1,False,False,False,False
riteshshahoo/pvtprodfiles,0,0,1,False,False,False,False
riteshshakya/assignment1,-1,-1,-1,False,True,False,False
riteshshakya/blogapp,0,0,1,False,False,False,False
riteshshakya/cricket-live-score,0,0,1,False,False,False,False
riteshshakya/fluffy-carnival,-1,-1,-1,False,True,False,False
riteshshakya/hactober-fest,1,4,2,False,False,False,False
riteshshakya/html---personal-website,-1,-1,-1,False,True,False,False
riteshshakya/java-,1,3,2,False,False,False,False
riteshshakya/legendary-dollop,0,0,2,False,False,False,False
riteshshakya/lolol,-1,-1,-1,False,True,False,False
riteshshakya/merchstore,0,0,2,False,False,False,False
riteshshakya/my-reads,0,0,1,False,False,False,False
riteshshakya/my-site,0,0,2,False,False,False,False
riteshshakya/palindrome-number-in-c,0,2,1,False,False,False,False
riteshshakya/tictactoe,0,0,2,False,False,False,False
riteshshakya/timetablewebpage,0,0,2,False,False,False,False
riteshshakya/virtualpiano,0,1,2,False,False,False,False
riteshshakya/web-d-ass,0,0,2,False,False,False,False
riteshshakya/youtube-clone,0,0,1,False,False,False,False
riteshshama/riteshshama,0,0,1,False,False,False,False
riteshshami/adarsh-balak,0,0,1,False,False,False,False
riteshshami/blood-bank-management-system,-1,-1,-1,False,True,False,False
riteshshami/bloodbank,-1,-1,-1,False,True,False,False
riteshshami/bloodbank-management-system,-1,-1,-1,False,True,False,False
riteshshami/csvtohtml,0,0,1,False,False,False,False
riteshshami/riteshshami,-1,-1,-1,False,True,False,False
riteshshandilya1/images,0,0,1,False,False,False,False
riteshshandilya1/mdia,0,0,0,False,False,False,False
riteshsharm/30day,0,0,1,False,False,False,False
riteshsharm/30daysofflutter,0,0,1,False,False,False,False
riteshsharma-nitk/client-and-admin-dashboard-design-ui,2,0,1,False,False,False,False
riteshsharma-nitk/covid-19-detector,-1,-1,-1,False,True,False,False
riteshsharma-nitk/covid-ui.github.io,-1,-1,-1,False,True,False,False
riteshsharma-nitk/devarena,-1,-1,-1,False,True,False,False
riteshsharma-nitk/mask-detection-ui.github.io,0,0,1,False,False,False,False
riteshsharma-nitk/nitk-it-6th-semester-assignments,0,0,1,False,False,False,False
riteshsharma-nitk/portfolio,0,0,1,False,False,False,False
riteshsharma-nitk/quizapp,0,1,1,False,False,False,False
riteshsharma-nitk/react-project,-1,-1,-1,False,True,False,False
riteshsharma-nitk/responsive-portfolio,0,0,1,False,False,False,False
riteshsharma-nitk/social-distancing-ui.github.io,0,0,1,False,False,False,False
riteshsharma-nitk/ui,-1,-1,-1,False,True,False,False
riteshsharma-pc/backend-inotebook,0,0,1,False,False,False,False
riteshsharma-pc/inotebook-frontend,0,0,1,False,False,False,False
riteshsharma-pc/react-portfolio,0,0,1,False,False,False,False
riteshsharma-xrs333/htmldialog,0,0,2,False,False,False,False
riteshsharma-xrs333/react-todo-styled,0,0,2,False,False,False,False
riteshsharma-xrs333/timeconversion,0,0,2,False,False,False,False
riteshsharma000786/core_php,0,0,1,False,False,False,False
riteshsharma000786/javascript,0,0,1,False,False,False,False
riteshsharma000786/php,0,0,1,False,False,False,False
riteshsharma000786/php-program,0,0,1,False,False,False,False
riteshsharma000786/techpile-demo-repo-public,0,0,1,False,False,False,False
riteshsharma020981/uday,0,0,1,False,False,False,False
riteshsharma06/responsecaching,0,0,0,False,False,False,False
riteshsharma06/searchcontroller,0,0,0,False,False,False,False
riteshsharma12/riteshsh120,0,0,1,False,False,False,False
riteshsharma1234/bank-project,0,0,1,False,False,False,False
riteshsharma1234/blog,-1,-1,-1,False,True,False,False
riteshsharma1234/blogproject,0,0,1,False,False,False,False
riteshsharma1234/gallery,0,0,1,False,False,False,False
riteshsharma1234/hotel-room-booking-sytem,0,0,1,False,False,False,False
riteshsharma1597/learning_things,-1,-1,-1,False,True,False,False
riteshsharma1597/reactlearningprojects,-1,-1,-1,False,True,False,False
riteshsharma1597/travel-info-website,-1,-1,-1,False,True,False,False
riteshsharma18/java-class-1,0,0,1,False,False,False,False
riteshsharma18/restaurant-app,0,0,1,False,False,False,False
riteshsharma18/sqliteapplicationcomplete,0,0,1,False,False,False,False
riteshsharma2406/age-calculator,-1,-1,-1,False,True,False,False
riteshsharma2406/data-structures-and-algorithm-with-c-,0,0,1,False,False,False,False
riteshsharma2406/dsa-questions,-1,-1,-1,False,True,False,False
riteshsharma2406/pomodoro-timer,0,0,1,False,False,False,False
riteshsharma2406/project-1-age-calculator,0,0,1,False,False,False,False
riteshsharma2406/project-2---tip-calculator,0,0,1,False,False,False,False
riteshsharma2406/project-2-tip-calculator,0,0,1,False,False,False,False
riteshsharma2406/project-3-recipe-book-app,0,0,1,False,False,False,False
riteshsharma2406/project-4-dice-roll-simulator,0,0,1,False,False,False,False
riteshsharma2406/project-5-pomodoro-timer,0,0,1,False,False,False,False
riteshsharma2406/realtor-clone-react,0,0,1,False,False,False,False
riteshsharma2406/riteshsharma2406,-1,-1,-1,False,True,False,False
riteshsharma2406/textutils,-1,-1,-1,False,True,False,False
riteshsharma2406/textutils-react,1,0,1,False,False,False,False
riteshsharma2406/weather-app.github.io,1,0,1,False,False,False,False
riteshsharma29/.github.io,0,0,1,False,False,False,False
riteshsharma29/api_development,0,0,1,False,False,False,False
riteshsharma29/cfg_parser,0,0,1,False,False,False,False
riteshsharma29/conditional_formatting_using_python,1,0,1,False,False,False,False
riteshsharma29/convert_txtfile_df,1,0,1,False,False,False,False
riteshsharma29/dash_based_dashboards,0,0,1,False,False,False,False
riteshsharma29/dash_geospatial_app,0,0,1,False,False,False,False
riteshsharma29/dash_location_app,0,1,1,False,False,False,False
riteshsharma29/dataframe_extraction_in_excel,0,0,1,False,False,False,False
riteshsharma29/datascience_1,1,0,1,False,False,False,False
riteshsharma29/datastructure_playground,0,0,1,False,False,False,False
riteshsharma29/downloading_stocks_python_pandas,1,0,1,False,False,False,False
riteshsharma29/dynamic_dash_location_app,1,0,1,False,False,False,False
riteshsharma29/evenoddprimecheck,1,0,1,False,False,False,False
riteshsharma29/example_loadablescript_unix,0,0,1,False,False,False,False
riteshsharma29/excel_vba_generated_sql_dump_1,1,0,1,False,False,False,False
riteshsharma29/excel_vba_prime_evenodd_check,1,0,1,False,False,False,False
riteshsharma29/lau_python_dataanalysis,0,0,1,False,False,False,False
riteshsharma29/law_app,0,0,1,False,False,False,False
riteshsharma29/linkedin-mynetwork-analysis,0,0,2,False,False,False,False
riteshsharma29/linkedin-post-visualization,1,0,1,False,False,False,False
riteshsharma29/matplotlib_visulaizations,0,0,1,False,False,False,False
riteshsharma29/mkv2mp4,-1,-1,-1,False,True,False,False
riteshsharma29/ml,0,0,1,False,False,False,False
riteshsharma29/mycertifications,0,0,1,False,False,False,False
riteshsharma29/nlp,1,0,1,False,False,False,False
riteshsharma29/pandas_tips,1,0,1,False,False,False,False
riteshsharma29/pdf_table_ext_ii,1,0,1,False,False,False,False
riteshsharma29/pdf_table_into_excel_extractor,2,0,1,False,False,False,False
riteshsharma29/python_based_dashboard,2,0,1,False,False,False,False
riteshsharma29/python_based_file_converters,2,0,1,False,False,False,False
riteshsharma29/python_based_generic_toexcel_converters,1,0,1,False,False,False,False
riteshsharma29/python_based_webtable_scraping,1,0,1,False,False,False,False
riteshsharma29/python_beginners_app,0,0,1,False,False,False,False
riteshsharma29/python_binary_tree,1,0,1,False,False,False,False
riteshsharma29/python_combine_multiples_files_into1,3,0,1,False,False,False,False
riteshsharma29/python_copy_files_linux_to_win,0,0,1,False,False,False,False
riteshsharma29/python_crash_course,1,0,1,False,False,False,False
riteshsharma29/python_data_extraction,1,0,1,False,False,False,False
riteshsharma29/python_data_extraction_web_scraping,1,0,1,False,False,False,False
riteshsharma29/python_desktop_ui,2,1,1,False,False,False,False
