repo,stars,forks,watchers,deleted,private,archived,disabled
alvaco/desarrolladores,0,0,1,False,False,False,False
alvaco/diccionarioadt,0,1,1,False,False,False,False
alvaco/hoja10-neo4j,0,0,2,False,False,False,False
alvaco/ht10neo4j,0,0,2,False,False,False,False
alvaco/imed,0,0,2,False,False,False,False
alvaco/interfacescalculadora,0,0,1,False,False,False,False
alvaco/jradio,0,0,1,False,False,False,False
alvaco/lab9arm,0,0,2,False,False,False,False
alvaco/proyecto,0,0,1,False,False,False,False
alvaco/proyectodb,0,0,2,False,False,False,False
alvaco/radiouvg,0,0,1,False,False,False,False
alvaco/repositorios,0,0,1,False,False,False,False
alvacode/taller,-1,-1,-1,False,True,False,False
alvacoder/alvacoder,0,0,1,False,False,False,False
alvacoder/angular-8-app,-1,-1,-1,False,True,False,False
alvacoder/apifuzzer,0,1,0,False,False,False,False
alvacoder/azuregoat,0,0,0,False,False,False,False
alvacoder/chiji14exchange,-1,-1,-1,False,True,False,False
alvacoder/coding-interview-university,0,0,0,False,False,False,False
alvacoder/dependalinear,1,0,1,False,False,False,False
alvacoder/dependaware,1,0,1,False,False,False,False
alvacoder/email-notification-engine,1,0,1,False,False,False,False
alvacoder/expresscart,0,0,0,False,False,False,False
alvacoder/firacard,0,0,2,False,False,False,False
alvacoder/firacard-express,-1,-1,-1,False,True,False,False
alvacoder/firacard-frontend,-1,-1,-1,False,True,False,False
alvacoder/firacard-html,0,0,2,False,False,False,False
alvacoder/format-messy-date,2,0,1,False,False,False,False
alvacoder/hng-s2,0,0,1,False,False,False,False
alvacoder/jenkins-repo-devsecops-end-to-end,0,1,0,False,False,False,False
alvacoder/job-portal-api,0,0,1,False,False,False,False
alvacoder/node-blog,-1,-1,-1,False,True,False,False
alvacoder/node-express,-1,-1,-1,False,True,False,False
alvacoder/node-express-template,0,0,1,False,False,False,False
alvacoder/node-react,0,0,1,False,False,False,False
alvacoder/node-scaling,0,0,1,False,False,False,False
alvacoder/node-web-server,1,0,1,False,False,False,False
alvacoder/nodejs-express-template,1,1,1,False,False,False,False
alvacoder/notes-node,1,0,1,False,False,False,False
alvacoder/owasp-calculator,0,1,0,False,False,False,False
alvacoder/pirple-class,0,0,1,False,False,False,False
alvacoder/pregnancyvillage-market,-1,-1,-1,False,True,False,False
alvacoder/re-cors,0,0,1,False,False,False,False
alvacoder/recipe-book,-1,-1,-1,False,True,False,False
alvacoder/remote-ftp-transfer,5,0,0,False,False,False,False
alvacoder/reyts-express,0,0,1,False,False,False,False
alvacoder/seclists,0,1,0,False,False,False,False
alvacoder/sextifaction,-1,-1,-1,False,True,False,False
alvacoder/socket-io,0,0,1,False,False,False,False
alvacoder/taskmanager-api,1,0,1,False,False,False,False
alvacoder/tildemention-hashtag,1,0,1,False,False,False,False
alvacoder/trilium,0,0,0,False,False,False,False
alvacoder/ts-crud,1,0,1,False,False,False,False
alvacoder/v-sax,-1,-1,-1,False,True,False,False
alvacoder/vulnpy,0,1,0,False,False,False,False
alvacoder/weather-app,1,0,1,False,False,False,False
alvacoder/whatsapp-engine,1,0,1,False,False,False,False
alvacoder/xventory,-1,-1,-1,False,True,False,False
alvacoder/zc_plugin_tools,0,0,0,False,False,False,False
alvacodes124/arkanoid,0,0,1,False,False,False,False
alvacodes124/calculadora,0,0,1,False,False,False,False
alvacodes124/calculator,-1,-1,-1,False,True,False,False
alvacodes124/libimage,0,0,1,False,False,False,False
alvacodes124/libimage-source,0,0,1,False,False,False,False
alvacoletti/mes,0,0,1,False,False,False,False
alvacontreras/proyecto-back-end,0,0,1,False,False,False,False
alvacontreras/proyecto-front-end,0,0,1,False,False,False,False
alvacor/egjava1,0,0,1,False,False,False,False
alvacor/encuentroeg1,-1,-1,-1,False,True,False,False
alvacore/framework,-1,-1,-1,False,True,False,False
alvacosmo/doprax,1,0,0,False,False,False,False
alvacouch/hs_nginx_base,-1,-1,-1,False,True,False,False
alvacraft/alvacraft,0,0,1,False,False,False,False
alvacreativehouse/aiva_great_place_to_work,0,0,1,False,False,False,False
alvacreativehouse/aiva_health_forum,0,0,1,False,False,False,False
alvacreativehouse/aivahealthform,0,0,1,False,False,False,False
alvacreativehouse/castellan_firma_mail,0,0,1,False,False,False,False
alvacreativehouse/castellan_firma_mail_alternativa,0,0,1,False,False,False,False
alvacreativehouse/firmas,0,0,1,False,False,False,False
alvacreativehouse/suat,0,0,1,False,False,False,False
alvacryz/artist-ecommerce-reactjs,0,0,1,False,False,False,False
alvacryz/artist-website,0,0,1,False,False,False,False
alvacryz/artist-website-cristofani,0,0,1,False,False,False,False
alvacryz/coderhouse-backend,0,0,1,False,False,False,False
alvacryz/ecommerce-cristofani,0,0,1,False,False,False,False
alvacryz/testing,0,0,1,False,False,False,False
alvacuna/general-estructura,0,0,1,False,False,False,False
alvacuna/miweb,0,0,1,False,False,False,False
alvacuna/prac-general,0,0,1,False,False,False,False
alvacuna/practicas-prog-3-vue,0,0,1,False,False,False,False
alvacuna/practicas-webpack-dpw-3,0,0,1,False,False,False,False
alvacuna/repositorio_itpm,0,0,1,False,False,False,False
alvacuna/webpack-html-plugin,0,0,1,False,False,False,False
alvad1488/golang-united-school-homework-1,0,0,0,False,False,False,False
alvad1488/golang-united-school-homework-10,0,0,0,False,False,False,False
alvad1488/golang-united-school-homework-11,0,0,0,False,False,False,False
alvad1488/golang-united-school-homework-2,0,0,0,False,False,False,False
alvad1488/golang-united-school-homework-3-,0,0,0,False,False,False,False
alvad1488/golang-united-school-homework-4,0,0,0,False,False,False,False
alvad1488/golang-united-school-homework-4.1,0,0,0,False,False,False,False
alvad1488/golang-united-school-homework-5.1,0,0,0,False,False,False,False
alvad1488/golang-united-school-homework-5.2,0,0,0,False,False,False,False
alvad1488/golang-united-school-homework-6.1,0,0,0,False,False,False,False
alvad1488/golang-united-school-homework-7,0,0,0,False,False,False,False
alvad1488/golang-united-school-homework-8,0,0,0,False,False,False,False
alvad1488/golang_less03,-1,-1,-1,False,True,False,False
alvad89/book_me,0,0,1,False,False,False,False
alvad89/dbchallenge,0,0,1,False,False,False,False
alvad89/springtim,0,0,1,False,False,False,False
alvadam/.github.io,-1,-1,-1,False,True,False,False
alvadam/animalesenminiatura,0,0,1,False,False,False,False
alvadam/pruebaprueba,0,0,1,False,False,False,False
alvadamian/abc-recursos-be,0,0,1,False,False,False,False
alvadamian/abc-recursos-fe,0,0,1,False,False,False,False
alvadamian/ccuit,0,0,2,False,False,False,False
alvadamian/challengewildar,0,0,2,False,False,False,False
alvadamian/club,-1,-1,-1,False,True,False,False
alvadamian/dynamicservice,-1,-1,-1,False,True,False,False
alvadamian/fcyt-saas-2016,0,0,2,False,False,True,False
alvadamian/katacoda-scenarios,0,0,2,False,False,False,False
alvadamian/microcontainer,-1,-1,-1,False,True,False,False
alvadamian/ng2-debounce,0,0,2,False,False,True,False
alvadamian/ng2-simple-table,0,0,2,False,False,True,False
alvadamian/progfun,0,0,2,False,False,True,False
alvadamian/santexchallenge,0,0,1,False,False,False,False
alvadamian/sass-fcyt,-1,-1,-1,False,True,False,False
alvadamian/simple-table,-1,-1,-1,False,True,False,False
alvadamian/tasketl,1,3,2,False,False,False,False
alvadamian/tp_saas,0,0,2,False,False,True,False
alvadamian/tp_saas_view,0,0,2,False,False,True,False
alvadanirez/angela-yu,-1,-1,-1,False,True,False,False
alvadanny/tarea-academica-3,0,0,1,False,False,False,False
alvadass/cartshop,-1,-1,-1,False,True,False,False
alvadass/mavenshop,-1,-1,-1,False,True,False,False
alvadass/universia,-1,-1,-1,False,True,False,False
alvadav/alvadav.github.io,0,0,1,False,False,False,False
alvadaza/divisas,0,0,1,False,False,False,False
alvadaza/formularios,0,0,1,False,False,False,False
alvadaza/luda,0,0,1,False,False,False,False
alvadaza/mapa,0,0,1,False,False,False,False
alvadaza/perfil,0,0,1,False,False,False,False
alvadaza/pokemon,0,0,1,False,False,False,False
alvadb/autorest-clientruntime-for-java,0,0,2,False,False,False,False
alvadb/autorest.java,0,0,2,False,False,False,False
alvadb/autorest.swift,0,0,2,False,False,False,False
alvadb/azure-libraries-for-net,0,0,2,False,False,False,False
alvadb/azure-quickstart-templates,0,0,2,False,False,False,False
alvadb/azure-rest-api-specs,0,1,2,False,False,False,False
alvadb/azure-sdk-for-go,0,0,2,False,False,False,False
alvadb/azure-sdk-for-java,0,0,2,False,False,False,False
alvadb/azure-sdk-for-net,0,0,2,False,False,False,False
alvadb/azure-slave-plugin,0,0,2,False,False,False,False
alvadb/openapi-diff,0,0,2,False,False,False,False
alvadb/resources-java-deploy-using-arm-template-1,0,0,2,False,False,False,False
alvadb/storage-blob-java-getting-started,-1,-1,-1,False,True,False,False
alvadb/storage-file-java-getting-started,-1,-1,-1,False,True,False,False
alvadb/storage-queue-java-getting-started,-1,-1,-1,False,True,False,False
alvadb/storage-table-java-getting-started,-1,-1,-1,False,True,False,False
alvadb/swaggerparser,-1,-1,-1,False,True,False,False
alvadb/vscode-go,-1,-1,-1,False,True,False,False
alvadda/alvadda,1,0,1,False,False,False,False
alvadda/aok-ui-builder,1,0,1,False,False,False,False
alvadda/cms-github,1,0,1,False,False,False,False
alvadda/firebase-test,1,0,1,False,False,False,False
alvadda/get-shit-done,2,0,1,False,False,False,False
alvadda/kindle-highlights,1,0,1,False,False,False,False
alvadda/kindle-highlights-mono,1,0,1,False,False,False,False
alvadda/kindle-highligs-mono,1,0,1,False,False,False,False
alvadda/mui-test-project,1,0,1,False,False,False,False
alvadda/pokedex,1,0,1,False,False,False,False
alvadda/pokemon,1,0,1,False,False,False,False
alvadda/prism,1,0,0,False,False,False,False
alvadda/pwa-test,1,0,1,False,False,False,False
alvadda/react-scroll-selector,1,0,1,False,False,False,False
alvadda/react-ts-template,1,0,1,False,False,False,False
alvadda/remix-blog-tutorial,1,0,1,False,False,False,False
alvadda/soulbindchanger,1,0,1,False,False,False,False
alvadda/stuschenko-design,1,0,1,False,False,False,False
alvadda/test,-1,-1,-1,False,True,False,False
alvadda/time-tracker,1,0,1,False,False,False,False
alvadda/twitch-alerts,1,0,1,False,False,False,False
alvadda/vue-lern,1,0,1,False,False,False,False
alvadda/vue-lern-repo,-1,-1,-1,False,True,False,False
alvadda/wow-discord-bot,0,0,1,False,False,False,False
alvadda/wow-raid-planner,0,0,1,False,False,False,False
alvade1/alvade,0,0,1,False,False,False,False
alvadeleon/hello-world,-1,-1,-1,False,True,False,False
alvadesh/dev,-1,-1,-1,False,True,False,False
alvadesh/devops,-1,-1,-1,False,True,False,False
alvadesh/misc,0,0,0,False,False,False,False
alvadesh/onlinevoting,-1,-1,-1,False,True,False,False
alvadesh/vote,0,0,1,False,False,False,False
alvadeshtechnologies/awsvote,-1,-1,-1,False,True,False,False
alvadeshtechnologies/dev,-1,-1,-1,False,True,False,False
alvadesign/webinar-website,0,0,1,False,False,False,False
alvadeto/hello-world,0,0,1,False,False,False,False
alvadev1/python-programs,-1,-1,-1,False,True,False,False
alvadeveloper/02.frontend_weatherjournalapp,0,0,1,False,False,False,False
alvadeveloper/03.frontend_newsnlp,0,0,1,False,False,False,False
alvadeveloper/07.backend_coffeeshop,0,0,1,False,False,False,False
alvadeveloper/08.backend_eks,0,0,0,False,False,False,False
alvadeveloper/09.backend_todolist,0,0,1,False,False,False,False
alvadeveloper/10-superduperdrive,0,0,1,False,False,False,False
alvadeveloper/castingagency,0,0,1,False,False,False,False
alvadeveloper/eks,0,0,0,False,False,False,False
alvadeveloper/find_the_shortest_nodes,0,0,1,False,False,False,False
alvadeveloper/fyyur,0,0,1,False,False,False,False
alvadeveloper/nd035-c1-spring-boot-basics-project-starter,-1,-1,-1,False,True,False,False
alvadeveloper/newsapi_flutetr,0,0,1,False,False,False,False
alvadeveloper/projectfour,0,0,1,False,False,False,False
alvadeveloper/simple_flutter_map,0,0,1,False,False,False,False
alvadeveloper/todolist,0,0,1,False,False,False,False
alvadeveloper/trivia_api,0,0,1,False,False,False,False
alvadhanush/internship,0,0,1,False,False,False,False
alvadhanush/internship-react,0,0,1,False,False,False,False
alvadhanush/internship2,-1,-1,-1,False,True,False,False
alvadi-it/jmsi18nroutingbundle,0,0,0,False,False,False,False
alvadi-it/jmstranslationbundle,0,0,0,False,False,False,False
alvadi-it/jwtrefreshtokenbundle,0,0,0,False,False,False,False
alvadia/asteroidea,0,0,1,False,False,False,False
alvadia/cmc_msu_cpp_course,0,0,2,False,False,False,False
alvadia/cybersecurity,-1,-1,-1,False,True,False,False
alvadia/dance-list-example,0,0,1,False,False,False,False
alvadia/dnd_templates,0,0,2,False,False,False,False
alvadia/fault_tolerance,0,0,2,False,False,False,False
alvadia/hive,-1,-1,-1,False,True,False,False
alvadia/information_theory,-1,-1,-1,False,True,False,False
alvadia/just-nothing,-1,-1,-1,False,True,False,False
alvadia/linuxdev2020,-1,-1,-1,False,True,False,False
alvadia/monopoly,-1,-1,-1,False,True,False,False
alvadia/nlp,-1,-1,-1,False,True,False,False
alvadia/ok,-1,-1,-1,False,True,False,False
alvadia/opencorpora,0,0,1,False,False,False,False
alvadia/or-cmc-2017-3,-1,-1,-1,False,True,False,False
alvadia/pbscpp,0,0,2,False,False,False,False
alvadia/prolog,-1,-1,-1,False,True,False,False
alvadia/python_project_2019,0,0,1,False,False,False,False
alvadia/pythoncoopproj,0,0,1,False,False,False,False
alvadia/reserve_repo,-1,-1,-1,False,True,False,False
alvadia/tetris,0,0,1,False,False,False,False
alvadia/zaremba_try,-1,-1,-1,False,True,False,False
alvadiapedro/getnextline,0,0,1,False,False,False,False
alvadiapedro/libft,0,0,1,False,False,False,False
alvadiapedro/printf,0,0,1,False,False,False,False
alvadigames/alvadigames,0,0,2,False,False,False,False
alvadigames/alvadigames.github.io,0,0,2,False,False,False,False
alvadim/ansible1,0,0,1,False,False,False,False
alvadim/aws-labs,0,0,1,False,False,False,False
alvadim/desktop_gitfolder,0,0,1,False,False,False,False
alvadim/do101-apps,0,0,0,False,False,False,False
alvadim/do288-apps,0,0,0,False,False,False,False
alvadim/do322labs,0,0,1,False,False,False,False
alvadim/gitcourse,-1,-1,-1,False,True,False,False
alvadim/gitops-argocd-lab,0,0,0,False,False,False,False
alvadim/k8s-exam,0,0,1,False,False,False,False
alvadim/k8s-labs,0,0,1,False,False,False,False
alvadim/k8slearning,-1,-1,-1,False,True,False,False
alvadim/node-project1,0,0,1,False,False,False,False
alvadim/prometheus_labs,0,0,1,False,False,False,False
alvadim/python_labs,0,0,1,False,False,False,False
alvadim/pythonprojects,0,0,1,False,False,False,False
alvadim/temp,0,0,1,False,False,False,False
alvadio/my_first_rails_app,0,0,1,False,False,False,False
alvadirjr/test,0,0,1,False,False,False,False
alvadiv/jd2021-02-24,0,0,0,False,False,False,False
alvadj/alvadj,-1,-1,-1,False,True,False,False
alvadj/efrei,-1,-1,-1,False,True,False,False
alvadlee/home,-1,-1,-1,False,True,False,False
alvadok/alvadok,0,0,1,False,False,False,False
alvadore/alvadore,0,0,1,False,False,False,False
alvadorn/8086emulator,3,1,4,False,False,False,False
alvadorn/alarmclock,0,0,2,False,False,False,False
alvadorn/alarmclock_gift,1,0,2,False,False,False,False
alvadorn/alvadorn,0,0,2,False,False,False,False
alvadorn/ansible-docker,0,0,2,False,False,False,False
alvadorn/ansible-systems,0,0,2,False,False,False,False
alvadorn/arkian,3,1,4,False,False,False,False
alvadorn/aws-cli,0,0,2,False,False,False,False
alvadorn/bookstore,0,0,2,False,False,False,False
alvadorn/bus_searcher_poc,0,0,1,False,False,False,False
alvadorn/cdsceunes,0,0,2,False,False,False,False
alvadorn/cdsceunes-angular,0,0,2,False,False,False,False
alvadorn/cdsserver,0,0,2,False,False,False,False
alvadorn/contratinho,0,0,1,False,False,False,False
alvadorn/data_structure,1,0,2,False,False,False,False
alvadorn/datastructures-go,0,0,1,False,False,False,False
alvadorn/docker-hugo,0,0,2,False,False,False,False
alvadorn/fibonacci,0,0,2,False,False,False,False
alvadorn/git-commit-style-guide,0,0,2,False,False,False,False
alvadorn/gmaps-reader,0,0,2,False,False,False,False
alvadorn/heroes_api,0,0,2,False,False,False,False
alvadorn/jira-analyzer,-1,-1,-1,False,True,False,False
alvadorn/kyu-bot,0,0,2,False,False,False,False
alvadorn/kyu_bot,0,0,2,False,False,False,False
alvadorn/language-picasm,2,1,2,False,False,False,False
alvadorn/minigportugol,1,0,2,False,False,False,False
alvadorn/mr-test-repository,-1,-1,-1,False,True,False,False
alvadorn/nestjs-kue,0,0,2,False,False,False,False
alvadorn/ng-guidance,0,0,2,False,False,False,False
alvadorn/p2pnetwork-dht-circle,1,0,3,False,False,False,False
alvadorn/people-api,0,0,1,False,False,False,False
alvadorn/poc-uniqueness-sequelize,0,0,2,False,False,False,False
alvadorn/reduce-practice,0,0,2,False,False,False,False
alvadorn/sbctorrent,0,0,2,False,False,False,False
alvadorn/scoreboard-karate,0,0,2,False,False,False,False
alvadorn/simple-shopping,0,0,2,False,False,False,False
alvadorn/smartlock,2,0,3,False,False,False,False
alvadorn/stewartplatform,1,0,2,False,False,False,False
alvadorn/vimrc,0,0,2,False,False,False,False
alvadrac/alvadrac,0,0,2,False,False,False,False
alvadrian87/github-slideshow,0,0,1,False,False,False,False
alvadrian87/nextjs-blog-theme,0,0,1,False,False,False,False
alvadross/mi-primer-html,0,0,1,False,False,False,False
alvadsyahputra/latihan,0,0,1,False,False,False,False
alvaduan/academicpages.github.io,-1,-1,-1,False,True,False,False
alvaduan/alvaduan.github.io,0,0,0,False,False,False,False
alvaduan/jieduan,-1,-1,-1,False,True,False,False
alvaduan/jieduan.github.io,-1,-1,-1,False,True,False,False
alvadude/team-management-app,0,0,1,False,False,False,False
alvady43/github-slideshow,0,0,1,False,False,False,False
alvadyzaa/alvadyzaa.github.io,0,0,1,False,False,False,False
alvadyzaa/links,0,0,1,False,False,False,False
alvadyzaa/readme.md,-1,-1,-1,False,True,False,False
alvadyzaa/test,-1,-1,-1,False,True,False,False
alvaedu-aferreira/phonegapcontactsapi,1,0,1,False,False,False,False
alvaedu-tverrelli/sakai,-1,-1,-1,False,True,False,False
alvaedu-tverrelli/sakai-scripts,-1,-1,-1,False,True,False,False
alvaedu-tverrelli/sakai_work,-1,-1,-1,False,True,False,False
alvaedu/nyusakai11,0,0,3,False,False,True,False
alvaefr/1md031_18_students,0,0,0,False,False,False,False
alvaefr/burger-skeleton,0,0,0,False,False,False,False
alvaefr/prob,0,0,1,False,False,False,False
alvaefr/tjoho,0,0,1,False,False,False,False
alvaefr/tjoho2,0,0,1,False,False,False,False
alvaenara/asd,-1,-1,-1,False,True,False,False
alvaenergi/solar-monitoring-system,0,0,0,False,False,False,False
alvaer01/capinfo,0,0,1,False,False,False,False
alvaes/miweb,0,0,1,False,False,False,False
alvaevanton/github-slideshow,0,0,1,False,False,False,False
alvaf/bakery,0,0,1,False,False,False,False
alvaf/basic-js,0,0,0,False,False,False,False
alvaf/basic-js-ds,0,0,0,False,False,False,False
alvaf/clean-code-s1e1,0,0,0,False,False,False,False
alvaf/cssbayan,0,0,1,False,False,False,False
alvaf/gymproject,0,0,1,False,False,False,False
alvaf/homew,0,0,1,False,False,False,False
alvaf/homework,0,0,1,False,False,False,False
alvaf/human-readable-number,0,0,0,False,False,False,False
alvaf/hw,0,0,0,False,False,False,False
alvaf/landie,0,0,1,False,False,False,False
alvaf/moneyrain,0,0,1,False,False,False,False
alvaf/plants,0,0,1,False,False,False,False
alvaf/progect,-1,-1,-1,False,True,False,False
alvaf/react_0822,0,0,1,False,False,False,False
alvaf/rsschool-cv,0,0,1,False,False,False,False
alvaf/tests,-1,-1,-1,False,True,False,False
alvaf/virtual-keyboard,0,0,1,False,False,False,False
alvaf/web-prog-gb,0,0,1,False,False,False,False
alvafaei/projeyemabani,0,0,0,False,False,False,False
alvafaleiro/agrozapp,-1,-1,-1,False,True,False,False
alvafaleiro/agrozapp.pt,-1,-1,-1,False,True,False,False
alvafaleiro/agrozapp_demo,-1,-1,-1,False,True,False,False
alvafaleiro/agrozzapp.demo,-1,-1,-1,False,True,False,False
alvafaleiro/db_obitec_estagio,-1,-1,-1,False,True,False,False
alvafauzir/alvafauzirrizki.github.io,0,0,1,False,False,False,False
alvafauzir/alvafauzirrizki24.github.io,0,0,1,False,False,False,False
alvafer/appimages,0,0,1,False,False,False,False
alvafer/av--weather,0,0,1,False,False,False,False
alvafer/av-todos,0,0,1,False,False,False,False
alvafer/av-weather,0,0,1,False,False,False,False
alvafer/calculator,0,0,1,False,False,False,False
alvafer/code-challenge-tax-down,0,0,1,False,False,False,False
alvafer/code-challenge-td,0,0,1,False,False,False,False
alvafer/concesionario-next,0,0,1,False,False,False,False
alvafer/crm-next-cliente,0,0,1,False,False,False,False
alvafer/crm-next-server,0,0,1,False,False,False,False
alvafer/efemerides-react-native-cli-master,1,0,1,False,False,False,False
alvafer/gestrab-cliente-angular-master,0,0,1,False,False,False,False
alvafer/gestrab-server-angular-master,0,0,1,False,False,False,False
