repo,stars,forks,watchers,deleted,private,archived,disabled
karok201/hardcode_smm,0,0,1,False,False,False,False
karok201/op3-cypress-tests,0,0,0,False,False,False,False
karok201/part3_module4,-1,-1,-1,False,True,False,False
karok201/self_project,0,0,1,False,False,False,False
karok201/skillbox_laravel,0,0,1,False,False,False,False
karok201/test_hook,0,0,1,False,False,False,False
karok201/todo_app,0,0,1,False,False,False,False
karok201/tutorialbymsaid,0,0,1,False,False,False,False
karok290/karok290,1,0,1,False,False,False,False
karok2m/akri,0,0,0,False,False,False,False
karok2m/azure-docs,0,0,0,False,False,False,False
karok2m/charts,0,0,0,False,False,False,False
karok2m/iot-edge-opc-plc,0,0,0,False,False,False,False
karoka/airavata-site,-1,-1,-1,False,True,False,False
karoka/cavityposer,0,2,2,False,False,False,False
karoka/kennard-stone-algorithm,6,2,1,False,False,False,False
karoka/larmord_new,0,0,1,False,False,True,False
karoka/phys514_hw2,0,0,2,False,False,False,False
karoka/rlcard-showdown,0,0,1,False,False,False,False
karoka/rnafeaturizer,0,1,2,False,False,False,False
karoka/um-thesis,0,0,1,False,False,False,False
karoka666/karoka666,0,0,1,False,False,False,False
karokal922/dodawanie,0,0,1,False,False,False,False
karokal922/dodawanie2,0,0,1,False,False,False,False
karokal922/egzaminpk,0,0,1,False,False,False,False
karokal922/javacwiczenia2,-1,-1,-1,False,True,False,False
karokal922/kalitajenkinsheroku,0,0,1,False,False,False,False
karokal922/nozama,0,0,1,False,False,False,False
karokal922/wypozyczalniafilmow,0,0,1,False,False,False,False
karokan/angular-app,-1,-1,-1,False,True,False,False
karokan/angular_app,0,0,1,False,False,False,False
karokan/devops-essentials-sample-app,0,0,0,False,False,False,False
karokan/js_noframeworks,0,0,1,False,False,False,False
karokan/onlineshoppingstore,-1,-1,-1,False,True,False,False
karokan/projects-cpp,0,0,0,False,False,False,False
karokan/react_project,-1,-1,-1,False,True,False,False
karokan/rentalmanagementapp,-1,-1,-1,False,True,False,False
karokan/rentalmanagementsystem,0,0,1,False,False,False,False
karokan/shoppingstore.net,0,0,1,False,False,False,False
karokara/test-git,0,0,0,False,False,False,False
karokaram/primal-dual-gan-ae,0,0,1,False,False,False,False
karokaram/privatedboosteddensities,0,0,1,False,False,False,False
karokaram/starter-blog,-1,-1,-1,False,True,False,False
karokaro/_modules,0,0,2,False,False,False,False
karokaro/brandly,0,0,2,False,False,False,False
karokaro/codewars,0,0,2,False,False,False,False
karokaro/flexbox,0,0,2,False,False,False,False
karokaro/karokaro.github.io,0,1,2,False,False,False,False
karokaro/poi,0,0,2,False,False,False,False
karokaro/project-bootstrap4,0,0,2,False,False,False,False
karokaro/review.github.io,0,0,2,False,False,False,False
karokaro/spacer,0,0,2,False,False,False,False
karokaro/test,0,0,2,False,False,False,False
karokaro/vue-tut,0,0,2,False,False,False,False
karokaro/web_pages,-1,-1,-1,False,True,False,False
karokaro0622/cgm-remote-monitor,0,0,0,False,False,False,False
karokaro1/datasciencecoursera,0,0,1,False,False,False,False
karokaro1/hello-world,0,0,1,False,False,False,False
karokaro123/karokaro123,0,0,1,False,False,False,False
karokaro81/my-firsy-djadjango,-1,-1,-1,False,True,False,False
karokarokaro/bdev,0,0,1,False,False,False,False
karokarokaro/db,0,0,1,False,False,False,False
karokarokaro/madi-food,0,0,1,False,False,False,False
karokarokaro/qedsite,0,0,1,False,False,False,False
karokarolaga/mogvm,0,0,1,False,False,False,False
karokarolaga/moki,-1,-1,-1,False,True,False,False
karokarom/devjano-system-,0,0,1,False,False,False,False
karokarom/giveway-by-karo,0,0,1,False,False,False,False
karokarom/karo-music,0,0,1,False,False,False,False
karokarom/karokarom,-1,-1,-1,False,True,False,False
karokarom/music-bot,-1,-1,-1,False,True,False,False
karokarom/music-button,-1,-1,-1,False,True,False,False
karokarom/partner-,-1,-1,-1,False,True,False,False
karokarom/partner-k4ro,0,0,1,False,False,False,False
karokarom/reklama-mazbutaka,0,0,1,False,False,False,False
karokarom/reklamm-,-1,-1,-1,False,True,False,False
karokarom/security-bot,-1,-1,-1,False,True,False,False
karokaromm/partner-,0,0,0,False,False,False,False
karokarp/karp,0,0,1,False,False,False,False
karokarviainen/czechitas-da-homework,0,0,1,False,False,False,False
karokarviainen/czechitas-da-project,0,0,1,False,False,False,False
karokarviainen/da-project,0,0,1,False,False,False,False
karokarviainen/dapraha-git,0,0,0,False,False,False,False
karokarviainen/github-slideshow,0,0,1,False,False,False,False
karokarviainen/horka-karolina-programming-ff-uk,0,0,1,False,False,False,False
karokarviainen/horkak-grep,0,0,1,False,False,False,False
karokarviainen/hustejrepo,-1,-1,-1,False,True,False,False
karokas/otclient,0,0,0,False,False,False,False
karokas/test_app,-1,-1,-1,False,True,False,False
karokasemir/test,-1,-1,-1,False,True,False,False
karokasper/karokasper,1,0,1,False,False,False,False
karokatitsa/finalcapstone,0,0,1,False,False,False,False
karokatitsa/watch_next,0,0,1,False,False,False,False
karokatze/csc-289-coffee,0,0,0,False,False,False,False
karokb/opengl3d,1,0,1,False,False,False,False
karokh94/test,-1,-1,-1,False,True,False,False
karokhaziz/karokh-aziz,0,0,1,False,False,False,False
karokhub/abox,0,0,0,False,False,False,False
karokhub/karokhub1,0,0,1,False,False,False,False
karoki675/test_rstudio,0,0,1,False,False,False,False
karokiitati/creexampp1,0,0,0,False,False,False,False
karokir/seasoner,1,0,1,False,False,False,False
karokk/dummy,-1,-1,-1,False,True,False,False
karokk/kk,-1,-1,-1,False,True,False,False
karokka/karokkita,0,0,1,False,False,False,False
karoklinik/bmi_calc,0,0,1,False,False,False,False
karoklinik/clean_air,0,0,1,False,False,False,False
karoklinik/firebasegetxapp,-1,-1,-1,False,True,False,False
karoklinik/flutter_firebase_app,0,0,1,False,False,False,False
karoklinik/jsproject1,0,0,1,False,False,False,False
karoklinik/karoklinik,-1,-1,-1,False,True,False,False
karoklinik/portfolio_main_page,0,0,1,False,False,False,False
karoklinik/project_zero,0,0,1,False,False,False,False
karoklinik/small_talk,0,0,1,False,False,False,False
karoklinik/tasks_list,-1,-1,-1,False,True,False,False
karoklinik/wordpair,0,0,1,False,False,False,False
karoko9/komunikator-lpp,0,0,0,False,False,False,False
karokojnr/authentication,0,0,2,False,False,False,False
karokojnr/awesome_dart_frog,0,0,0,False,False,False,False
karokojnr/books-api-dart-frog,1,0,1,False,False,False,False
karokojnr/budget-tracker,0,0,1,False,False,False,False
karokojnr/byon8,-1,-1,-1,False,True,False,False
karokojnr/call-of-duty,-1,-1,-1,False,True,False,False
karokojnr/celestial-bodies-db,0,0,1,False,False,False,False
karokojnr/clime,0,0,2,False,False,False,False
karokojnr/cms,0,0,2,False,False,False,False
karokojnr/codility-solution,1,0,2,False,False,False,False
karokojnr/currency-converter,0,0,2,False,False,False,False
karokojnr/dapp,0,0,1,False,False,False,False
karokojnr/dart-frog-api-template,0,0,1,False,False,False,False
karokojnr/deli,0,0,2,False,False,False,False
karokojnr/duka,1,0,1,False,False,False,False
karokojnr/duka-functions,0,0,1,False,False,False,False
karokojnr/ebook-admin,0,0,2,False,False,False,False
karokojnr/ebook-publishers,1,0,2,False,False,False,False
karokojnr/ebook-readers,0,0,2,False,False,False,False
karokojnr/epistle,0,0,2,False,False,False,False
karokojnr/flutter-quiz-app,0,0,2,False,False,False,False
karokojnr/flutter-user-level,0,0,2,False,False,False,False
karokojnr/fuss,0,0,1,False,False,False,False
karokojnr/go-microservices,0,0,1,False,False,False,False
karokojnr/golang-template,1,1,2,False,False,False,False
karokojnr/grub,1,0,2,False,False,False,False
karokojnr/grub-,-1,-1,-1,False,True,False,False
karokojnr/ideal-meme,0,0,1,False,False,False,False
karokojnr/js-dev-env,0,0,2,False,False,False,False
karokojnr/karoko.github.io,-1,-1,-1,False,True,False,False
karokojnr/karokojnr,0,0,2,False,False,False,False
karokojnr/karokojnr.github.io,1,0,2,False,False,False,False
karokojnr/laravel-api,0,0,2,False,False,False,False
karokojnr/login-registration,-1,-1,-1,False,True,False,False
karokojnr/mailer,0,0,2,False,False,False,False
karokojnr/nabad-web-service,0,0,2,False,False,False,False
karokojnr/negozio,0,0,2,False,False,False,False
karokojnr/nodejs-api-template,0,0,2,False,False,False,False
karokojnr/nuxt-blog,0,0,1,False,False,False,False
karokojnr/portfolio,0,0,1,False,False,False,False
karokojnr/quotes,0,0,2,False,False,False,False
karokojnr/shop,-1,-1,-1,False,True,False,False
karokojnr/simple-react-blog,0,0,2,False,False,False,False
karokojnr/spece,-1,-1,-1,False,True,False,False
karokojnr/spese,0,0,2,False,False,False,False
karokojnr/spot,0,0,2,False,False,False,False
karokojnr/spring-boot-api-template,0,0,2,False,False,False,False
karokojnr/swipe,-1,-1,-1,False,True,False,False
karokojnr/symmetrical-dollop-top-cafe,0,0,2,False,False,False,False
karokojnr/todo-api-postgress,1,0,2,False,False,False,False
karokojnr/todo-postgress-api,1,0,2,False,False,False,False
karokojnr/tpos-admin,0,0,2,False,False,False,False
karokojnr/tpos-bidders,0,0,2,False,False,False,False
karokojnr/tpos-manager,0,0,2,False,False,False,False
karokojnr/uacas,0,0,2,False,False,False,False
karokojnr/uacas-employers,0,0,2,False,False,False,False
karokojnr/uacas-institutions,0,0,2,False,False,False,False
karokojnr/urlshortener,0,0,2,False,False,False,False
karokojnr/vepa,0,0,1,False,False,False,False
karokojnr/vepa-server-gin,0,0,2,False,False,False,False
karokojnr/vepa-server-go,0,1,3,False,False,False,False
karokojnr/vepa-server-go-,0,1,3,False,False,False,False
karokojnr/vigilant-tribble-upvotes,0,0,2,False,False,False,False
karokojnr/web-dev,0,0,2,False,False,False,False
karokojnr/whatsapp,0,0,1,False,False,False,False
karokojot/pio,0,0,0,False,False,False,False
karokokarokakokakak/karokokarokakokakak.github.io,0,0,1,False,False,False,False
karokonig/trashgame,-1,-1,-1,False,True,False,False
karokos/git_test,-1,-1,-1,False,True,False,False
karokos/javascript-exercises,1,0,0,False,False,False,False
karokos/karokos,1,0,1,False,False,False,False
karokos/odin-recipes,1,0,1,False,False,False,False
karokos/rock-game,-1,-1,-1,False,True,False,False
karokos/spoon-knife,1,0,0,False,False,False,False
karokosmos/bitcoin_market_analyzer,0,0,2,False,False,False,False
karokosmos/climbing-quizz,0,0,2,False,False,False,False
karokosmos/github-slideshow,-1,-1,-1,False,True,False,False
karokosmos/github-upload,-1,-1,-1,False,True,False,False
karokosmos/github-users,0,0,2,False,False,False,False
karokosmos/hy-fullstack,0,0,2,False,False,False,False
karokosmos/hy-fullstack_osa3,0,0,2,False,False,False,False
karokosmos/mini-trello-clone,0,0,2,False,False,False,False
karokosmos/moodle-redesign,0,0,2,False,False,False,False
karokosmos/pomodoro,0,0,2,False,False,False,False
karokosmos/vanlove,0,0,1,False,False,False,False
karokosmos/weather-app,0,0,2,False,False,False,False
karokosmos/windbnb,0,0,2,False,False,False,False
karokotlowska/bd-2021-al-5th-sem,0,0,1,False,False,False,False
karokotlowska/bd-2021-warehouse-of-medical-goods-project,0,0,1,False,False,False,False
karokotlowska/chmurki,-1,-1,-1,False,True,False,False
karokotlowska/chmury,0,0,1,False,False,False,False
karokotlowska/imn-2021,0,0,1,False,False,False,False
karokotlowska/metnum-2021-psz-,0,0,1,False,False,False,False
karokotlowska/metnum-2021-sprawozdania,0,0,1,False,False,False,False
karokotlowska/oop-2021-rs-4th-sem,0,0,1,False,False,False,False
karokotlowska/pite-2021,0,0,1,False,False,False,False
karokotlowska/python-2021-mk,0,0,1,False,False,False,False
karokotlowska/ti-2021-gk-5th-sem,0,0,1,False,False,False,False
karokotlowska/wfiis-gfk-3d-2022,0,0,1,False,False,False,False
karokotlowska/wfiis-graphs-2022,0,0,0,False,False,False,False
karokotlowska/wfiis-image-analysis,0,0,0,False,False,False,False
karokotlowska/wfiis-io-2022,0,0,1,False,False,False,False
karokotlowska/wfis-komputeryzacjapomiar-w-2022,0,0,1,False,False,False,False
karokp15/-web-django-,-1,-1,-1,False,True,False,False
karokp15/bike-sharing-management-system,1,1,1,False,False,False,False
karokp15/jest-test,-1,-1,-1,False,True,False,False
karokp15/load-pictures-to-create-the-track,0,0,1,False,False,False,False
karokp15/meituan-spider,1,0,1,False,False,False,False
karokp15/mytest,-1,-1,-1,False,True,False,False
karokp15/test101,-1,-1,-1,False,True,False,False
karokpa/winerec_tutorial,0,1,1,False,False,False,False
karokri/julekalender,-1,-1,-1,False,True,False,False
karokru/advent-calendar-2022,0,0,1,False,False,False,False
karokru/anagramd,-1,-1,-1,False,True,False,False
karokru/environment,0,0,0,False,False,False,False
karokru/karokru,0,0,1,False,False,False,False
karokru/matrix,0,0,1,False,False,False,False
karokru/quantum-size-effect,0,0,1,False,False,False,False
karokru/refactoringworkshop,0,0,0,False,False,False,False
karokru/simple-bmi-calculator,0,0,1,False,False,False,False
karokscihan/karoks,2,1,2,False,False,False,False
karokscihan/python-2021,0,0,1,False,False,False,False
karokuio/bobo,0,0,2,False,False,False,False
karokuio/caronte,0,0,2,False,False,False,False
karokuio/docker-deployment,0,0,2,False,False,False,False
karokuio/docker-development,0,0,2,False,False,False,False
karokuio/earth,0,0,3,False,False,False,False
karokuio/hydra,0,0,2,False,False,False,False
karokuio/mars,0,0,2,False,False,False,False
karokuio/nix,0,0,2,False,False,False,False
karokuio/pluto,0,0,2,False,False,False,False
karokuio/venus,-1,-1,-1,False,True,False,False
karokumii/learn-git,-1,-1,-1,False,True,False,False
karokuna/bazydanychprzestrzennych,0,0,1,False,False,False,False
karokuo/node-cluster-sharememory,-1,-1,-1,False,True,False,False
karokuokkanen/jeppis,-1,-1,-1,False,True,False,False
karokurda/hama-group-prouction,0,0,0,False,False,False,False
karokurda/hama-production,0,0,0,False,False,False,False
karokurda/hamagroup,0,0,1,False,False,False,False
karokurda/public,0,0,1,False,False,False,False
karokuu/git_test,0,0,1,False,False,False,False
karokuu/odin-recipes,0,0,1,False,False,False,False
karokuusikallio/emph-chatbot-backend,0,0,1,False,False,False,False
karokuusikallio/emph-chatbot-frontend,0,0,1,False,False,False,False
karokuusikallio/expenseapp,-1,-1,-1,False,True,False,False
karokuusikallio/helsinki-city-bike-app,0,0,1,False,False,False,False
karokuusikallio/indecision-app,-1,-1,-1,False,True,False,False
karokuusikallio/personal-website,0,0,1,False,False,False,False
karokuusikallio/social-media-card,-1,-1,-1,False,True,False,False
karokuusikallio/sportart-v2,0,0,1,False,False,False,False
karokuusikallio/spotcoverapp,-1,-1,-1,False,True,False,False
karokuusikallio/test-project,-1,-1,-1,False,True,False,False
karokuusikallio/weather-radar,0,0,1,False,False,False,False
karokwbh/candy001,0,0,1,False,False,False,False
karokwbh/candy002,0,0,1,False,False,False,False
karokwbh/candy003,0,0,1,False,False,False,False
karokwbh/candy004,0,0,1,False,False,False,False
karokwbh/candy005,0,0,1,False,False,False,False
karokwbh/candy006,0,0,1,False,False,False,False
karokwbh/candy007,0,0,1,False,False,False,False
karokwbh/candy008,0,0,1,False,False,False,False
karokwbh/candy011,0,0,1,False,False,False,False
karokwbh/candy019,0,0,1,False,False,False,False
karokwbh/candy020,0,0,1,False,False,False,False
karokwbh/candy021,0,0,1,False,False,False,False
karokwbh/candy022,0,0,1,False,False,False,False
karokwbh/jobbank,0,0,1,False,False,False,False
karokwbh/vote-me,0,0,1,False,False,False,False
karokwiat/4seasons,0,0,2,False,False,False,False
karokwiat/calendar,0,0,2,False,False,False,False
karokwiat/cinemaxx-backend,0,0,1,False,False,False,False
karokwiat/cinemaxx-frontend,0,0,1,False,False,False,False
karokwiat/cook-seasonally,0,0,2,False,False,False,False
karokwiat/coursera-test,-1,-1,-1,False,True,False,False
karokwiat/coursera_test,-1,-1,-1,False,True,False,False
karokwiat/election-backend,-1,-1,-1,False,True,False,False
karokwiat/election-frontend,-1,-1,-1,False,True,False,False
karokwiat/gitworkshop,-1,-1,-1,False,True,False,False
karokwiat/machine-learning,0,0,2,False,False,False,False
karokwiat/odyssey-lift-off-part5-client,0,0,0,False,False,False,False
karokwiat/odyssey-lift-off-part5-server,0,0,0,False,False,False,False
karokwiat/rn-cookapp,-1,-1,-1,False,True,False,False
karokwiat/study-buddy,0,0,2,False,False,False,False
karokwiat/threejs-webflow,0,0,1,False,False,False,False
karokwiat/weather-app,0,0,2,False,False,False,False
karokwiat/webshop,-1,-1,-1,False,True,False,False
karokznawayne/cv,-1,-1,-1,False,True,False,False
karokznawayne/epk,0,0,1,False,False,False,False
karokznawayne/presskit,-1,-1,-1,False,True,False,False
karol-0210/taskmanager,0,0,1,False,False,False,False
karol-0210/web-phones-data-base,0,0,1,False,False,False,False
karol-04/1--linguagem-de-programa-o,0,0,1,False,False,False,False
karol-04/1--linguagem-de-programacao,0,0,1,False,False,False,False
karol-04/dio-desafio-git,0,0,1,False,False,False,False
karol-04/jogosd,0,0,1,False,False,False,False
karol-04/lista-de-tarefa-com-dom-e-js,0,0,1,False,False,False,False
karol-04/orientacao-a-objeto-01,0,0,1,False,False,False,False
karol-04/orientacao-a-objeto-02,0,0,1,False,False,False,False
karol-04/orientacao-a-objeto-03,0,0,1,False,False,False,False
karol-04/projete2021,0,0,1,False,False,False,False
karol-04/tratamento-de-erros-js,0,0,1,False,False,False,False
karol-121/custom-context-menu-search,2,1,1,False,False,False,False
karol-121/finn-extension-suite,1,0,1,False,False,False,False
karol-121/finn-external-map,1,0,1,False,False,False,False
karol-121/finn-location-lookup,1,0,1,False,False,False,False
karol-121/monitor-light-bar,1,0,1,False,False,False,False
karol-121/radio-manager,1,0,1,False,False,False,False
karol-121/sprakradet-avloseord-search,1,0,1,False,False,False,False
karol-121/tab-dump-extension,3,2,1,False,False,False,False
karol-121/turn_indicators,1,0,1,False,False,False,False
karol-121/webapplikasjoner-oppgave,2,0,1,False,False,False,False
karol-121/window-swaper,1,0,1,False,False,False,False
karol-14/technikiwizualizacjidanych2017,0,0,1,False,False,False,False
karol-14/wicket-tree,-1,-1,-1,False,True,False,False
karol-1975/karol-1975,0,0,1,False,False,False,False
karol-1995/androidtest,0,0,0,False,False,False,False
karol-1995/calculator,0,0,0,False,False,False,False
karol-1995/carlcalculator,-1,-1,-1,False,True,False,False
karol-1995/coderswag,0,0,0,False,False,False,False
karol-1995/learnlayout,0,0,0,False,False,False,False
karol-1995/musicplayer,0,0,0,False,False,False,False
karol-1995/swoosh,0,0,0,False,False,False,False
karol-1995/webservice,-1,-1,-1,False,True,False,False
karol-2/-stepik-13.1,-1,-1,-1,False,True,False,False
karol-2/api-produkty-w-magazynie,0,0,1,False,False,False,False
karol-2/bazy-2,-1,-1,-1,False,True,False,False
karol-2/bazy-zadanie-1,0,0,1,False,False,False,False
karol-2/bazy-zadanie-2,-1,-1,-1,False,True,False,False
karol-2/cocktail-database,0,0,2,False,False,False,False
karol-2/coctail-database-fullstack-app,0,0,2,False,False,False,False
karol-2/empty-react-app,-1,-1,-1,False,True,False,False
karol-2/firstunityproject,-1,-1,-1,False,True,False,False
karol-2/funko-search,1,0,1,False,False,False,False
karol-2/inteligencja-obliczeniowa,0,0,1,False,False,False,False
karol-2/jurrassic_run,2,1,2,False,False,False,False
karol-2/karol-2,0,1,1,False,False,False,False
karol-2/karol-2.github.io,0,0,1,False,False,False,False
karol-2/kryptografia,0,0,1,False,False,False,False
karol-2/modelowanie_projekt,1,1,2,False,False,False,False
karol-2/modelowanie_projekt_1,1,1,2,False,False,False,False
karol-2/personal-finance-manager,-1,-1,-1,False,True,False,False
karol-2/programowanie-obiektowe,0,0,1,False,False,False,False
karol-2/projekt_frontend,0,0,2,False,False,False,False
karol-2/self-checkout-kiosk,-1,-1,-1,False,True,False,False
karol-2/stepik,-1,-1,-1,False,True,False,False
karol-2/stepik-12,-1,-1,-1,False,True,False,False
karol-2/stepik-13-3,-1,-1,-1,False,True,False,False
karol-2/stepik-13.1,-1,-1,-1,False,True,False,False
karol-2/stepik-13.3,-1,-1,-1,False,True,False,False
karol-2/stepik-14-1,-1,-1,-1,False,True,False,False
karol-2/systemy_operacyjne,-1,-1,-1,False,True,False,False
karol-2/technologie-chmurowe,0,0,1,False,False,False,False
karol-2/testing,0,0,1,False,False,False,False
karol-2/unitytutorial,-1,-1,-1,False,True,False,False
karol-2/yeelight_bulb_manager,1,0,1,False,False,False,False
karol-202/androidbitmaputil,0,0,2,False,False,False,False
karol-202/androidinitialproject,1,0,2,False,False,False,False
karol-202/arkanoid,1,0,2,False,False,False,False
karol-202/arkanoid2,0,0,2,False,False,False,False
karol-202/axon,0,0,2,False,False,False,False
karol-202/boa,2,0,2,False,False,False,False
karol-202/bolekgame,0,0,2,False,False,False,False
karol-202/bolekserver,0,0,2,False,False,False,False
karol-202/botsofwar,0,0,2,False,False,False,False
karol-202/bphelper,0,0,2,False,False,False,False
karol-202/brainfuck,-1,-1,-1,False,True,False,False
karol-202/chatsci,1,0,2,False,False,False,False
karol-202/clickerbot,0,0,2,False,False,False,False
karol-202/cnc-ev3,0,0,2,False,False,False,False
karol-202/cncremote,-1,-1,-1,False,True,False,False
karol-202/ev3controller,0,0,2,False,False,False,False
karol-202/ev3explorator,0,0,2,False,False,False,False
karol-202/evolution,0,0,2,False,False,False,False
karol-202/haas,0,0,2,False,False,False,False
karol-202/hello-world,-1,-1,-1,False,True,False,False
karol-202/initialandroid,1,0,2,False,False,False,False
karol-202/initialkotlin,0,0,2,False,False,False,False
karol-202/kgrep,1,0,2,False,False,False,False
karol-202/latemeter,1,0,2,False,False,False,False
karol-202/materia-theme,0,0,1,False,False,False,False
karol-202/muirwik,0,0,1,False,False,False,False
karol-202/neuralnetwork,0,0,2,False,False,False,False
karol-202/notepad,1,0,2,False,False,False,False
karol-202/opencv,0,0,2,False,False,False,False
karol-202/paint-plus-plus,-1,-1,-1,False,True,False,False
karol-202/paintplusplus,5,2,2,False,False,False,False
karol-202/pizza-qr,0,0,2,False,False,False,False
karol-202/plumber,0,0,2,False,False,False,False
karol-202/quadratic-function,0,0,1,False,False,False,False
karol-202/sci-ge,0,0,2,False,False,False,False
karol-202/scicode,1,0,2,False,False,False,False
karol-202/sciorder,1,0,2,False,False,False,False
karol-202/smartcontrol,0,0,2,False,False,False,False
karol-202/smartwallet,1,0,2,False,False,False,False
karol-202/sock,0,0,2,False,False,False,False
karol-202/stoneengine,0,0,2,False,False,False,False
karol-202/tsiai10,0,0,2,False,False,False,False
karol-202/tsiai11,0,0,2,False,False,False,False
karol-202/tsiai14,0,0,1,False,False,False,False
karol-202/tsiai6,1,0,2,False,False,False,False
karol-202/tsiai7,1,0,2,False,False,False,False
karol-202/tsiai8,0,0,2,False,False,False,False
karol-202/tsiai9,0,0,2,False,False,False,False
karol-202/uranium,4,1,3,False,False,False,False
karol-202/uranium-arkade,3,1,3,False,False,False,False
karol-202/uranium-swing,0,0,2,False,False,False,False
karol-202/weather,0,0,2,False,False,False,False
karol-202/wia9,1,0,2,False,False,False,False
karol-202/wia_tank,1,0,1,False,False,False,False
karol-202/wiapack,0,0,2,False,False,False,False
karol-23/sml5202-20-karol,0,0,1,False,False,False,False
karol-23/sml5202-final-karol,0,0,1,False,False,False,False
karol-4/aula3,0,0,1,False,False,False,False
karol-4/aula3.js,-1,-1,-1,False,True,False,False
karol-4/node,0,0,1,False,False,False,False
karol-4/prova-de-recupera-o,0,0,1,False,False,False,False
karol-4/to-do-list,0,0,1,False,False,False,False
karol-64bit/cookiecompany,0,0,1,False,False,False,False
karol-64bit/mapapp,0,0,1,False,False,False,False
karol-77/sensogame,0,0,1,False,False,False,False
karol-96/airflow-practises,0,0,1,False,False,False,False
karol-96/cicd-pipeline-train-schedule-autoscaling,0,0,0,False,False,False,False
karol-96/cicd-pipeline-train-schedule-canary,0,0,0,False,False,False,False
karol-96/data-warehouse-automation-big-query-using-airflow-on-python,0,0,1,False,False,False,False
